host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
317,4400_to_4499,4449.5,10,10,2,6,5.5663391,4.713025666666666,6.415367,15.715382,10.039673577777778,8.141588666666667,5.5663391,4.713025666666666,6.415367,15.715382,10.039673577777778,8.141588666666667,0.6,0.4,0
351,4400_to_4499,4449.5,10,10,1,1,1.0901244,1.0901244,1.254026,2.622229,1.5406147555555556,1.5406147555555556,1.0901244,1.0901244,1.254026,2.622229,1.5406147555555556,1.5406147555555556,1,0,0
418,4400_to_4499,4449.5,10,10,1,1,1.2556658000000003,1.2556658000000003,2.378464,2.913513,0.9136764888888889,0.9136764888888889,1.2556658000000003,1.2556658000000003,2.378464,2.913513,0.9136764888888889,0.9136764888888889,1,0,0
597,4400_to_4499,4449.5,10,10,1,1,2.3524928,2.3524928,1.385069,4.468929,2.9091312,2.9091312,2.3524928,2.3524928,1.385069,4.468929,2.9091312,2.9091312,1,0,0
627,4400_to_4499,4449.5,10,10,3,3,3.9236645,1.7398678,3.943913,8.703347999999998,6.204535266666666,2.5184842,3.9236645,1.7398678,3.943913,8.703347999999998,6.204535266666666,2.5184842,0.5,0.4,0.1
78,4400_to_4499,4449.5,10,10,1,3,0.0929014,0.0929014,0.11053,0.195858,0.10779191111111111,0.10779191111111111,0.0929014,0.0929014,0.11053,0.195858,0.10779191111111111,0.10779191111111111,1,0,0
958,4400_to_4499,4449.5,10,10,1,6,0.2502872,0.2502872,0.37335500000000005,0.6259160000000001,0.36186146666666674,0.36186146666666674,0.2502872,0.2502872,0.37335500000000005,0.6259160000000001,0.36186146666666674,0.36186146666666674,1,0,0
301,4500_to_4599,4549.5,10,10,1,5,2.0776535,2.0776535,1.593281,4.998808,3.3288402888888893,3.3288402888888893,2.0776535,2.0776535,1.593281,4.998808,3.3288402888888893,3.3288402888888893,1,0,0
317,4500_to_4599,4549.5,10,10,2,5,3.0778066000000006,3.095358,3.321936,7.923597,5.527764266666667,5.704348095238095,3.0778066000000006,3.095358,3.321936,7.923597,5.527764266666667,5.704348095238095,0.7,0.3,0
351,4500_to_4599,4549.5,10,10,1,1,0.9076489000000001,0.9076489000000001,1.10421,2.045466,1.2624234444444444,1.2624234444444444,0.9076489000000001,0.9076489000000001,1.10421,2.045466,1.2624234444444444,1.2624234444444444,1,0,0
418,4500_to_4599,4549.5,10,10,1,1,0.6521017,0.6521017,1.194774,1.6819499999999998,0.5685178444444444,0.5685178444444444,0.6521017,0.6521017,1.194774,1.6819499999999998,0.5685178444444444,0.5685178444444444,1,0,0
597,4500_to_4599,4549.5,10,10,1,1,1.4279031000000002,1.4279031000000002,1.367184,3.162699,1.8117211777777777,1.8117211777777777,1.4279031000000002,1.4279031000000002,1.367184,3.162699,1.8117211777777777,1.8117211777777777,1,0,0
627,4500_to_4599,4549.5,10,10,2,3,2.704793,1.3301364,3.162947,6.669241000000001,4.325754533333334,1.959445,2.704793,1.3301364,3.162947,6.669241000000001,4.325754533333334,1.959445,0.5,0.5,0
78,4500_to_4599,4549.5,10,10,1,4,0.06246099999999999,0.06246099999999999,0.115909,0.168294,0.0805752,0.0805752,0.06246099999999999,0.06246099999999999,0.115909,0.168294,0.0805752,0.0805752,1,0,0
958,4500_to_4599,4549.5,10,10,1,5,0.22638339999999996,0.22638339999999996,0.241272,0.461394,0.2815488,0.2815488,0.22638339999999996,0.22638339999999996,0.241272,0.461394,0.2815488,0.2815488,1,0,0
301,4600_to_4699,4649.5,10,10,1,4,1.6179251000000001,1.6179251000000001,1.467097,3.8370919999999997,2.7563750444444444,2.7563750444444444,1.6179251000000001,1.6179251000000001,1.467097,3.8370919999999997,2.7563750444444444,2.7563750444444444,1,0,0
317,4600_to_4699,4649.5,10,10,2,5,2.8884674999999995,2.717298,2.149954,6.695714,4.9517547777777775,4.77723380952381,2.8884674999999995,2.717298,2.149954,6.695714,4.9517547777777775,4.77723380952381,0.7,0.3,0
351,4600_to_4699,4649.5,10,10,1,1,0.6600455000000001,0.6600455000000001,0.7738430000000001,1.566839,0.9348422444444444,0.9348422444444444,0.6600455000000001,0.6600455000000001,0.7738430000000001,1.566839,0.9348422444444444,0.9348422444444444,1,0,0
418,4600_to_4699,4649.5,10,10,1,1,0.6376027999999999,0.6376027999999999,0.844907,1.309765,0.4946484,0.4946484,0.6376027999999999,0.6376027999999999,0.844907,1.309765,0.4946484,0.4946484,1,0,0
597,4600_to_4699,4649.5,10,10,1,1,0.9141530999999998,0.9141530999999998,0.675407,1.772661,1.4141574888888888,1.4141574888888888,0.9141530999999998,0.9141530999999998,0.675407,1.772661,1.4141574888888888,1.4141574888888888,1,0,0
627,4600_to_4699,4649.5,10,10,1,2,2.1070066,2.1070066,2.049413,5.087210000000001,3.321112888888889,3.321112888888889,2.1070066,2.1070066,2.049413,5.087210000000001,3.321112888888889,3.321112888888889,1,0,0
78,4600_to_4699,4649.5,10,10,1,4,0.0493369,0.0493369,0.086941,0.136335,0.06527851111111112,0.06527851111111112,0.0493369,0.0493369,0.086941,0.136335,0.06527851111111112,0.06527851111111112,1,0,0
958,4600_to_4699,4649.5,10,10,1,1,0.1883284,0.1883284,0.230684,0.401439,0.2577910666666667,0.2577910666666667,0.1883284,0.1883284,0.230684,0.401439,0.2577910666666667,0.2577910666666667,1,0,0
301,4700_to_4799,4749.5,10,10,1,4,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,4.4625306,4.4625306,3.096914,9.575084,6.569466311111111,6.569466311111111,1,0,0
317,4700_to_4799,4749.5,10,10,2,5,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,8.1787719,8.010922857142857,7.070399999999999,20.637044,14.530493488888888,13.176248,0.7,0.3,0
351,4700_to_4799,4749.5,10,10,1,1,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1.5108327,1.5108327,1.9757729999999998,3.6952059999999998,2.0771283333333335,2.0771283333333335,1,0,0
418,4700_to_4799,4749.5,10,10,1,1,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1.2938695,1.2938695,2.292733,3.12316,1.0700374888888888,1.0700374888888888,1,0,0
597,4700_to_4799,4749.5,10,10,1,1,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,2.613041,2.613041,1.584969,5.208859,3.497593911111111,3.497593911111111,1,0,0
627,4700_to_4799,4749.5,10,10,1,2,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,6.2235718,6.2235718,6.079624,14.168559,9.687829644444445,9.687829644444445,1,0,0
78,4700_to_4799,4749.5,10,10,1,4,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,0.0986318,0.0986318,0.18453,0.264699,0.11460133333333333,0.11460133333333333,1,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,0.3527705,0.3527705,0.517997,0.8167599999999999,0.4751344222222222,0.4751344222222222,1,0,0
301,4800_to_4899,4849.5,10,10,1,3,1.9603081,1.9603081,1.824495,4.728715,3.1587446444444445,3.1587446444444445,1.9603081,1.9603081,1.824495,4.728715,3.1587446444444445,3.1587446444444445,1,0,0
317,4800_to_4899,4849.5,10,10,2,5,3.6620595000000002,3.35584,3.101888,7.994287,6.122755222222222,5.95846019047619,3.6620595000000002,3.35584,3.101888,7.994287,6.122755222222222,5.95846019047619,0.7,0.3,0
351,4800_to_4899,4849.5,10,10,1,1,0.7267669,0.7267669,0.840606,1.6650209999999999,1.0368335777777777,1.0368335777777777,0.7267669,0.7267669,0.840606,1.6650209999999999,1.0368335777777777,1.0368335777777777,1,0,0
418,4800_to_4899,4849.5,10,10,1,2,0.9576537999999998,0.9576537999999998,1.775729,2.1741539999999997,0.6952829777777777,0.6952829777777777,0.9576537999999998,0.9576537999999998,1.775729,2.1741539999999997,0.6952829777777777,0.6952829777777777,1,0,0
597,4800_to_4899,4849.5,10,10,1,1,1.1398985,1.1398985,0.779673,2.165368,1.6155532666666665,1.6155532666666665,1.1398985,1.1398985,0.779673,2.165368,1.6155532666666665,1.6155532666666665,1,0,0
627,4800_to_4899,4849.5,10,10,3,3,2.9594727,1.5324238000000001,2.6119760000000003,6.434774,4.5374790888888885,2.2515724,2.9594727,1.5324238000000001,2.6119760000000003,6.434774,4.5374790888888885,2.2515724,0.5,0.4,0.1
78,4800_to_4899,4849.5,10,10,2,5,0.08286180000000001,0.08245377777777779,0.071213,0.141054,0.08413937777777777,0.08264494444444444,0.08286180000000001,0.08245377777777779,0.071213,0.141054,0.08413937777777777,0.08264494444444444,0.9,0.1,0
958,4800_to_4899,4849.5,10,10,1,3,0.2334851,0.2334851,0.279665,0.434973,0.2789955777777778,0.2789955777777778,0.2334851,0.2334851,0.279665,0.434973,0.2789955777777778,0.2789955777777778,1,0,0
301,4900_to_4999,4949.5,10,10,1,3,2.6228035,2.6228035,1.81113,5.691137,4.134371,4.134371,2.6228035,2.6228035,1.81113,5.691137,4.134371,4.134371,1,0,0
317,4900_to_4999,4949.5,10,10,2,6,3.750962800000001,3.7985167777777775,3.461232,10.116004,6.667047955555556,6.5534365,3.750962800000001,3.7985167777777775,3.461232,10.116004,6.667047955555556,6.5534365,0.9,0.1,0
351,4900_to_4999,4949.5,10,10,2,2,0.9154964999999999,0.5355226,1.046363,2.290473,1.3024728666666665,0.8775772,0.9154964999999999,0.5355226,1.046363,2.290473,1.3024728666666665,0.8775772,0.5,0.5,0
418,4900_to_4999,4949.5,10,10,1,1,0.8215379,0.8215379,1.5981670000000001,1.9741870000000001,0.6871106888888889,0.6871106888888889,0.8215379,0.8215379,1.5981670000000001,1.9741870000000001,0.6871106888888889,0.6871106888888889,1,0,0
597,4900_to_4999,4949.5,10,10,1,1,1.4892596,1.4892596,0.904036,2.583514,1.7239651111111112,1.7239651111111112,1.4892596,1.4892596,0.904036,2.583514,1.7239651111111112,1.7239651111111112,1,0,0
627,4900_to_4999,4949.5,10,10,3,3,3.4202022,1.5024950000000001,2.84479,7.5689779999999995,5.291846577777778,2.2462741999999998,3.4202022,1.5024950000000001,2.84479,7.5689779999999995,5.291846577777778,2.2462741999999998,0.5,0.4,0.1
78,4900_to_4999,4949.5,10,10,1,4,0.1240725,0.1240725,0.083886,0.157718,0.08447686666666666,0.08447686666666666,0.1240725,0.1240725,0.083886,0.157718,0.08447686666666666,0.08447686666666666,1,0,0
958,4900_to_4999,4949.5,10,10,1,6,0.2629828,0.2629828,0.270645,0.491643,0.3085896444444445,0.3085896444444445,0.2629828,0.2629828,0.270645,0.491643,0.3085896444444445,0.3085896444444445,1,0,0
301,5000_to_5099,5049.5,10,10,1,5,2.1015433,2.1015433,1.7964349999999998,5.447851999999999,3.433661844444444,3.433661844444444,2.1015433,2.1015433,1.7964349999999998,5.447851999999999,3.433661844444444,3.433661844444444,1,0,0
317,5000_to_5099,5049.5,10,10,2,5,3.1135816000000003,3.1009239999999996,2.818108,7.146419,5.286162622222222,5.383798190476191,3.1135816000000003,3.1009239999999996,2.818108,7.146419,5.286162622222222,5.383798190476191,0.7,0.3,0
351,5000_to_5099,5049.5,10,10,1,1,0.8714238999999999,0.8714238999999999,1.026746,1.926457,1.2242849555555555,1.2242849555555555,0.8714238999999999,0.8714238999999999,1.026746,1.926457,1.2242849555555555,1.2242849555555555,1,0,0
418,5000_to_5099,5049.5,10,10,1,1,0.7916766999999999,0.7916766999999999,1.2017579999999999,1.618258,0.5794485555555555,0.5794485555555555,0.7916766999999999,0.7916766999999999,1.2017579999999999,1.618258,0.5794485555555555,0.5794485555555555,1,0,0
597,5000_to_5099,5049.5,10,10,1,1,1.1602938,1.1602938,0.76723,2.303115,1.672503688888889,1.672503688888889,1.1602938,1.1602938,0.76723,2.303115,1.672503688888889,1.672503688888889,1,0,0
627,5000_to_5099,5049.5,10,10,3,3,2.5579761000000003,1.2464534,2.2802700000000002,5.394556000000001,4.0220854444444445,1.8591806,2.5579761000000003,1.2464534,2.2802700000000002,5.394556000000001,4.0220854444444445,1.8591806,0.5,0.4,0.1
78,5000_to_5099,5049.5,10,10,1,4,0.0894006,0.0894006,0.111123,0.186274,0.09843160000000001,0.09843160000000001,0.0894006,0.0894006,0.111123,0.186274,0.09843160000000001,0.09843160000000001,1,0,0
958,5000_to_5099,5049.5,10,10,1,5,0.2762167,0.2762167,0.320901,0.561209,0.34565037777777774,0.34565037777777774,0.2762167,0.2762167,0.320901,0.561209,0.34565037777777774,0.34565037777777774,1,0,0
301,5100_to_5199,5149.5,10,10,1,5,1.8180132,1.8180132,1.448609,3.98326,2.956218222222222,2.956218222222222,1.8180132,1.8180132,1.448609,3.98326,2.956218222222222,2.956218222222222,1,0,0
317,5100_to_5199,5149.5,10,10,2,6,3.2895848,2.8322268571428575,2.94802,7.447506,5.205060622222223,4.92024,3.2895848,2.8322268571428575,2.94802,7.447506,5.205060622222223,4.92024,0.7,0.3,0
351,5100_to_5199,5149.5,10,10,1,1,0.6504916,0.6504916,0.625058,1.5129480000000002,0.9531524,0.9531524,0.6504916,0.6504916,0.625058,1.5129480000000002,0.9531524,0.9531524,1,0,0
418,5100_to_5199,5149.5,10,10,1,1,0.7467086,0.7467086,1.0816240000000001,1.571175,0.5691697333333333,0.5691697333333333,0.7467086,0.7467086,1.0816240000000001,1.571175,0.5691697333333333,0.5691697333333333,1,0,0
597,5100_to_5199,5149.5,10,10,1,1,1.2790795999999998,1.2790795999999998,0.652398,2.735223,1.8087883999999999,1.8087883999999999,1.2790795999999998,1.2790795999999998,0.652398,2.735223,1.8087883999999999,1.8087883999999999,1,0,0
627,5100_to_5199,5149.5,10,10,2,2,2.2900495999999997,1.6528623333333332,2.211837,5.329949,3.652261777777778,2.52223,2.2900495999999997,1.6528623333333332,2.211837,5.329949,3.652261777777778,2.52223,0.6,0.4,0
78,5100_to_5199,5149.5,10,10,1,5,0.0763759,0.0763759,0.096029,0.16365,0.091465,0.091465,0.0763759,0.0763759,0.096029,0.16365,0.091465,0.091465,1,0,0
958,5100_to_5199,5149.5,10,10,1,5,0.24949870000000002,0.24949870000000002,0.314185,0.55801,0.3188062888888889,0.3188062888888889,0.24949870000000002,0.24949870000000002,0.314185,0.55801,0.3188062888888889,0.3188062888888889,1,0,0
301,5200_to_5299,5249.5,10,10,1,3,2.2133382,2.2133382,1.6658659999999998,4.517637000000001,3.2111847555555557,3.2111847555555557,2.2133382,2.2133382,1.6658659999999998,4.517637000000001,3.2111847555555557,3.2111847555555557,1,0,0
317,5200_to_5299,5249.5,10,10,2,5,3.7232522999999995,3.1871337142857135,2.590569,8.842891999999999,6.056480911111111,5.502483142857143,3.7232522999999995,3.1871337142857135,2.590569,8.842891999999999,6.056480911111111,5.502483142857143,0.7,0.3,0
351,5200_to_5299,5249.5,10,10,1,1,0.8032140999999999,0.8032140999999999,0.8949309999999999,1.7830350000000001,1.1302030444444444,1.1302030444444444,0.8032140999999999,0.8032140999999999,0.8949309999999999,1.7830350000000001,1.1302030444444444,1.1302030444444444,1,0,0
418,5200_to_5299,5249.5,10,10,1,1,0.7087663,0.7087663,0.943735,1.440874,0.5307291777777777,0.5307291777777777,0.7087663,0.7087663,0.943735,1.440874,0.5307291777777777,0.5307291777777777,1,0,0
597,5200_to_5299,5249.5,10,10,1,1,1.5551675,1.5551675,1.111416,2.9581619999999997,2.017028022222222,2.017028022222222,1.5551675,1.5551675,1.111416,2.9581619999999997,2.017028022222222,2.017028022222222,1,0,0
627,5200_to_5299,5249.5,10,10,3,3,2.4113018,1.2692996,2.4295750000000003,5.934683,3.914174311111111,1.8607316,2.4113018,1.2692996,2.4295750000000003,5.934683,3.914174311111111,1.8607316,0.5,0.4,0.1
78,5200_to_5299,5249.5,10,10,1,3,0.0740824,0.0740824,0.087894,0.15217,0.08499444444444444,0.08499444444444444,0.0740824,0.0740824,0.087894,0.15217,0.08499444444444444,0.08499444444444444,1,0,0
958,5200_to_5299,5249.5,10,10,1,5,0.18220199999999995,0.18220199999999995,0.239609,0.4252679999999999,0.2674968,0.2674968,0.18220199999999995,0.18220199999999995,0.239609,0.4252679999999999,0.2674968,0.2674968,1,0,0
301,5300_to_5399,5349.5,10,10,1,4,1.6574978999999999,1.6574978999999999,1.861982,4.1498170000000005,2.736930288888889,2.736930288888889,1.6574978999999999,1.6574978999999999,1.861982,4.1498170000000005,2.736930288888889,2.736930288888889,1,0,0
317,5300_to_5399,5349.5,10,10,2,5,2.8766203,2.6170205,2.381554,8.02971,5.157122466666666,4.4013118,2.8766203,2.6170205,2.381554,8.02971,5.157122466666666,4.4013118,0.6,0.4,0
351,5300_to_5399,5349.5,10,10,1,1,0.6836610000000001,0.6836610000000001,0.675233,1.5601779999999998,0.9963886666666666,0.9963886666666666,0.6836610000000001,0.6836610000000001,0.675233,1.5601779999999998,0.9963886666666666,0.9963886666666666,1,0,0
418,5300_to_5399,5349.5,10,10,1,1,0.5841609000000001,0.5841609000000001,0.994659,1.323662,0.49584406666666664,0.49584406666666664,0.5841609000000001,0.5841609000000001,0.994659,1.323662,0.49584406666666664,0.49584406666666664,1,0,0
597,5300_to_5399,5349.5,10,10,1,1,1.2647248,1.2647248,0.7897529999999999,2.589096,1.7693621333333334,1.7693621333333334,1.2647248,1.2647248,0.7897529999999999,2.589096,1.7693621333333334,1.7693621333333334,1,0,0
627,5300_to_5399,5349.5,10,10,2,2,2.5485633,1.6334826666666666,2.56396,6.510255000000001,3.8850435333333335,2.3102272,2.5485633,1.6334826666666666,2.56396,6.510255000000001,3.8850435333333335,2.3102272,0.6,0.4,0
78,5300_to_5399,5349.5,10,10,1,4,0.0699397,0.0699397,0.09195,0.164933,0.08031077777777777,0.08031077777777777,0.0699397,0.0699397,0.09195,0.164933,0.08031077777777777,0.08031077777777777,1,0,0
958,5300_to_5399,5349.5,10,10,1,2,0.25225840000000005,0.25225840000000005,0.372105,0.5740900000000001,0.3368288444444445,0.3368288444444445,0.25225840000000005,0.25225840000000005,0.372105,0.5740900000000001,0.3368288444444445,0.3368288444444445,1,0,0
301,5400_to_5499,5449.5,10,10,1,3,2.2156519,2.2156519,1.855742,5.266812,3.6940683333333335,3.6940683333333335,2.2156519,2.2156519,1.855742,5.266812,3.6940683333333335,3.6940683333333335,1,0,0
317,5400_to_5499,5449.5,10,10,2,5,4.2788257000000005,3.5644631428571425,3.253115,9.601141,6.518225177777778,6.039916857142857,4.2788257000000005,3.5644631428571425,3.253115,9.601141,6.518225177777778,6.039916857142857,0.7,0.3,0
351,5400_to_5499,5449.5,10,10,1,1,0.7679392,0.7679392,0.7722249999999999,1.715851,1.1225114222222223,1.1225114222222223,0.7679392,0.7679392,0.7722249999999999,1.715851,1.1225114222222223,1.1225114222222223,1,0,0
418,5400_to_5499,5449.5,10,10,1,1,0.8922011,0.8922011,1.40361,1.8233279999999998,0.6326679333333333,0.6326679333333333,0.8922011,0.8922011,1.40361,1.8233279999999998,0.6326679333333333,0.6326679333333333,1,0,0
597,5400_to_5499,5449.5,10,10,1,1,1.0997332,1.0997332,0.869282,2.3736949999999997,1.705474711111111,1.705474711111111,1.0997332,1.0997332,0.869282,2.3736949999999997,1.705474711111111,1.705474711111111,1,0,0
627,5400_to_5499,5449.5,10,10,2,3,2.5421445999999994,2.4361495555555552,2.655289,6.59919,4.015370622222222,3.7697095,2.5421445999999994,2.4361495555555552,2.655289,6.59919,4.015370622222222,3.7697095,0.9,0.1,0
78,5400_to_5499,5449.5,10,10,1,5,0.07152359999999999,0.07152359999999999,0.09832,0.17391500000000001,0.08527000000000001,0.08527000000000001,0.07152359999999999,0.07152359999999999,0.09832,0.17391500000000001,0.08527000000000001,0.08527000000000001,1,0,0
958,5400_to_5499,5449.5,10,10,1,3,0.24190450000000002,0.24190450000000002,0.267007,0.5620580000000001,0.29702255555555557,0.29702255555555557,0.24190450000000002,0.24190450000000002,0.267007,0.5620580000000001,0.29702255555555557,0.29702255555555557,1,0,0
301,5500_to_5599,5549.5,10,10,1,2,2.0170141,2.0170141,1.7322919999999997,4.833985,3.129618466666667,3.129618466666667,2.0170141,2.0170141,1.7322919999999997,4.833985,3.129618466666667,3.129618466666667,1,0,0
317,5500_to_5599,5549.5,10,10,2,5,2.8448134,2.7580287142857145,2.450134,6.246948,4.827630088888889,4.846023333333333,2.8448134,2.7580287142857145,2.450134,6.246948,4.827630088888889,4.846023333333333,0.7,0.3,0
351,5500_to_5599,5549.5,10,10,1,1,0.7466816,0.7466816,0.9222699999999999,1.8355679999999999,1.0421319555555555,1.0421319555555555,0.7466816,0.7466816,0.9222699999999999,1.8355679999999999,1.0421319555555555,1.0421319555555555,1,0,0
418,5500_to_5599,5549.5,10,10,1,1,0.6199605,0.6199605,1.265943,1.6302590000000001,0.5387862888888889,0.5387862888888889,0.6199605,0.6199605,1.265943,1.6302590000000001,0.5387862888888889,0.5387862888888889,1,0,0
597,5500_to_5599,5549.5,10,10,1,1,1.1340416000000002,1.1340416000000002,0.856654,2.293669,1.5634365777777777,1.5634365777777777,1.1340416000000002,1.1340416000000002,0.856654,2.293669,1.5634365777777777,1.5634365777777777,1,0,0
627,5500_to_5599,5549.5,10,10,2,2,2.2367936999999998,1.7785198333333334,2.195451,5.117070999999999,3.5691338888888886,2.4425280666666667,2.2367936999999998,1.7785198333333334,2.195451,5.117070999999999,3.5691338888888886,2.4425280666666667,0.6,0.4,0
78,5500_to_5599,5549.5,10,10,1,3,0.050801200000000005,0.050801200000000005,0.095293,0.141603,0.06640395555555556,0.06640395555555556,0.050801200000000005,0.050801200000000005,0.095293,0.141603,0.06640395555555556,0.06640395555555556,1,0,0
958,5500_to_5599,5549.5,10,10,1,2,0.18224460000000003,0.18224460000000003,0.249396,0.418861,0.2620633777777778,0.2620633777777778,0.18224460000000003,0.18224460000000003,0.249396,0.418861,0.2620633777777778,0.2620633777777778,1,0,0
301,5600_to_5699,5649.5,10,10,1,3,2.0507807,2.0507807,1.775975,5.028729,3.3968607333333334,3.3968607333333334,2.0507807,2.0507807,1.775975,5.028729,3.3968607333333334,3.3968607333333334,1,0,0
317,5600_to_5699,5649.5,10,10,2,6,3.7770297,3.340005,2.748341,8.480741,6.0983962,5.468536761904762,3.7770297,3.340005,2.748341,8.480741,6.0983962,5.468536761904762,0.7,0.3,0
351,5600_to_5699,5649.5,10,10,1,1,0.7186705999999999,0.7186705999999999,0.821298,1.728866,1.0246282666666666,1.0246282666666666,0.7186705999999999,0.7186705999999999,0.821298,1.728866,1.0246282666666666,1.0246282666666666,1,0,0
418,5600_to_5699,5649.5,10,10,1,1,0.7055387,0.7055387,0.986896,1.550101,0.5609603333333333,0.5609603333333333,0.7055387,0.7055387,0.986896,1.550101,0.5609603333333333,0.5609603333333333,1,0,0
597,5600_to_5699,5649.5,10,10,1,1,1.6222071,1.6222071,0.791084,2.738794,1.9532302444444445,1.9532302444444445,1.6222071,1.6222071,0.791084,2.738794,1.9532302444444445,1.9532302444444445,1,0,0
627,5600_to_5699,5649.5,10,10,3,3,2.9171123,1.3757414000000001,2.3259,6.474915,4.544222955555556,2.0216294,2.9171123,1.3757414000000001,2.3259,6.474915,4.544222955555556,2.0216294,0.5,0.4,0.1
78,5600_to_5699,5649.5,10,10,1,4,0.0741657,0.0741657,0.126275,0.19128699999999998,0.08924997777777778,0.08924997777777778,0.0741657,0.0741657,0.126275,0.19128699999999998,0.08924997777777778,0.08924997777777778,1,0,0
958,5600_to_5699,5649.5,10,10,1,5,0.28206110000000006,0.28206110000000006,0.326863,0.5750810000000001,0.3431411777777778,0.3431411777777778,0.28206110000000006,0.28206110000000006,0.326863,0.5750810000000001,0.3431411777777778,0.3431411777777778,1,0,0
301,5700_to_5799,5749.5,10,10,1,4,1.6278541,1.6278541,1.159811,4.347112,2.6551886444444444,2.6551886444444444,1.6278541,1.6278541,1.159811,4.347112,2.6551886444444444,2.6551886444444444,1,0,0
317,5700_to_5799,5749.5,10,10,2,4,2.8293646999999993,2.8567910000000003,2.535748,6.921627000000001,4.920307444444444,4.932318666666667,2.8293646999999993,2.8567910000000003,2.535748,6.921627000000001,4.920307444444444,4.932318666666667,0.7,0.3,0
351,5700_to_5799,5749.5,10,10,1,1,0.6640062000000001,0.6640062000000001,0.7363820000000001,1.461263,0.9478585777777778,0.9478585777777778,0.6640062000000001,0.6640062000000001,0.7363820000000001,1.461263,0.9478585777777778,0.9478585777777778,1,0,0
418,5700_to_5799,5749.5,10,10,2,2,0.8518454999999999,0.3214674444444445,1.4007919999999998,1.7949019999999998,0.5761442444444445,0.2896154444444445,0.8518454999999999,0.3214674444444445,1.4007919999999998,1.7949019999999998,0.5761442444444445,0.2896154444444445,0.9,0.1,0
597,5700_to_5799,5749.5,10,10,1,1,1.1909616,1.1909616,0.603561,2.264814,1.4554596888888889,1.4554596888888889,1.1909616,1.1909616,0.603561,2.264814,1.4554596888888889,1.4554596888888889,1,0,0
627,5700_to_5799,5749.5,10,10,3,3,2.0598479000000003,1.0861518000000001,1.813985,4.676152999999999,3.2419603777777777,1.5186352,2.0598479000000003,1.0861518000000001,1.813985,4.676152999999999,3.2419603777777777,1.5186352,0.5,0.4,0.1
78,5700_to_5799,5749.5,10,10,1,7,0.0658748,0.0658748,0.06918,0.13536399999999998,0.07219088888888889,0.07219088888888889,0.0658748,0.0658748,0.06918,0.13536399999999998,0.07219088888888889,0.07219088888888889,1,0,0
958,5700_to_5799,5749.5,10,10,1,5,0.2202118,0.2202118,0.260639,0.456084,0.2648375111111111,0.2648375111111111,0.2202118,0.2202118,0.260639,0.456084,0.2648375111111111,0.2648375111111111,1,0,0
301,5800_to_5899,5849.5,10,10,1,3,2.3582829000000003,2.3582829000000003,1.8197109999999999,4.7302539999999995,3.169971577777778,3.169971577777778,2.3582829000000003,2.3582829000000003,1.8197109999999999,4.7302539999999995,3.169971577777778,3.169971577777778,1,0,0
317,5800_to_5899,5849.5,10,10,2,5,3.4224444000000007,3.0148055714285715,2.557982,7.132196,5.4414856,5.244266,3.4224444000000007,3.0148055714285715,2.557982,7.132196,5.4414856,5.244266,0.7,0.3,0
351,5800_to_5899,5849.5,10,10,1,1,0.6973839,0.6973839,0.76875,1.712933,1.0059785555555556,1.0059785555555556,0.6973839,0.6973839,0.76875,1.712933,1.0059785555555556,1.0059785555555556,1,0,0
418,5800_to_5899,5849.5,10,10,2,2,0.8043550000000002,0.34037300000000004,1.413689,1.826657,0.5946142666666667,0.30475233333333335,0.8043550000000002,0.34037300000000004,1.413689,1.826657,0.5946142666666667,0.30475233333333335,0.9,0.1,0
597,5800_to_5899,5849.5,10,10,1,1,1.3365410999999998,1.3365410999999998,0.881747,2.317669,1.596233,1.596233,1.3365410999999998,1.3365410999999998,0.881747,2.317669,1.596233,1.596233,1,0,0
627,5800_to_5899,5849.5,10,10,1,3,2.4648443,2.4648443,2.264349,5.437585,3.8094502444444442,3.8094502444444442,2.4648443,2.4648443,2.264349,5.437585,3.8094502444444442,3.8094502444444442,1,0,0
78,5800_to_5899,5849.5,10,10,1,4,0.1003164,0.1003164,0.10147300000000001,0.18181600000000003,0.08012542222222223,0.08012542222222223,0.1003164,0.1003164,0.10147300000000001,0.18181600000000003,0.08012542222222223,0.08012542222222223,1,0,0
