host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
869,7200_to_7299,7249.5,20,20,1,1,0.1493308,0.1493308,0.13423,0.287244,0.1369017157894737,0.1369017157894737,0.1493308,0.1493308,0.13423,0.287244,0.1369017157894737,0.1369017157894737,1,0,0
922,7200_to_7299,7249.5,20,20,1,2,2.4850049,2.4850049,1.668281,5.4843280000000005,3.7867572736842106,3.7867572736842106,2.4850049,2.4850049,1.668281,5.4843280000000005,3.7867572736842106,3.7867572736842106,1,0,0
95,7200_to_7299,7249.5,20,20,1,1,0.03327105,0.03327105,0.044288,0.098538,0.04909368947368421,0.04909368947368421,0.03327105,0.03327105,0.044288,0.098538,0.04909368947368421,0.04909368947368421,1,0,0
97,7200_to_7299,7249.5,20,20,1,2,0.35838755,0.35838755,0.621388,0.8858790000000001,0.32659966842105265,0.32659966842105265,0.35838755,0.35838755,0.621388,0.8858790000000001,0.32659966842105265,0.32659966842105265,1,0,0
99,7200_to_7299,7249.5,20,20,1,1,0.5379685999999999,0.5379685999999999,0.42656299999999997,1.205158,0.7839013157894736,0.7839013157894736,0.5379685999999999,0.5379685999999999,0.42656299999999997,1.205158,0.7839013157894736,0.7839013157894736,1,0,0
105,7600_to_7699,7649.5,20,20,1,2,1.0905147000000002,1.0905147000000002,1.374921,2.354455,1.2761454631578948,1.2761454631578948,1.0905147000000002,1.0905147000000002,1.374921,2.354455,1.2761454631578948,1.2761454631578948,1,0,0
108,7600_to_7699,7649.5,20,20,1,1,0.3483632,0.3483632,0.496295,0.8099149999999999,0.4313491052631579,0.4313491052631579,0.3483632,0.3483632,0.496295,0.8099149999999999,0.4313491052631579,0.4313491052631579,1,0,0
124,7600_to_7699,7649.5,20,20,1,1,0.04809949999999999,0.04809949999999999,0.061847,0.123657,0.048359,0.048359,0.04809949999999999,0.04809949999999999,0.061847,0.123657,0.048359,0.048359,1,0,0
127,7600_to_7699,7649.5,20,20,1,2,1.47409795,1.47409795,1.200548,3.1788060000000002,1.814380942105263,1.814380942105263,1.47409795,1.47409795,1.200548,3.1788060000000002,1.814380942105263,1.814380942105263,1,0,0
147,7600_to_7699,7649.5,20,20,1,1,3.7097588999999997,3.7097588999999997,2.723968,8.5879,5.6708574315789475,5.6708574315789475,3.7097588999999997,3.7097588999999997,2.723968,8.5879,5.6708574315789475,5.6708574315789475,1,0,0
169,7600_to_7699,7649.5,20,20,1,1,0.3189489,0.3189489,0.2631,0.667234,0.4148700210526316,0.4148700210526316,0.3189489,0.3189489,0.2631,0.667234,0.4148700210526316,0.4148700210526316,1,0,0
19,7600_to_7699,7649.5,20,20,1,2,1.4126584500000001,1.4126584500000001,1.0764179999999999,3.5734299999999997,2.157282142105263,2.157282142105263,1.4126584500000001,1.4126584500000001,1.0764179999999999,3.5734299999999997,2.157282142105263,2.157282142105263,1,0,0
193,7600_to_7699,7649.5,20,20,1,1,0.8948286999999999,0.8948286999999999,0.662411,1.1369630000000002,0.2967191473684211,0.2967191473684211,0.8948286999999999,0.8948286999999999,0.662411,1.1369630000000002,0.2967191473684211,0.2967191473684211,1,0,0
201,7600_to_7699,7649.5,20,20,1,1,2.40692655,2.40692655,2.42695,6.0399140000000004,3.582054405263158,3.582054405263158,2.40692655,2.40692655,2.42695,6.0399140000000004,3.582054405263158,3.582054405263158,1,0,0
222,7600_to_7699,7649.5,20,20,1,1,2.4755794499999997,2.4755794499999997,2.008092,6.841322,3.328289647368421,3.328289647368421,2.4755794499999997,2.4755794499999997,2.008092,6.841322,3.328289647368421,3.328289647368421,1,0,0
231,7600_to_7699,7649.5,20,20,1,1,2.37771385,2.37771385,1.619294,4.585466,1.9504201210526315,1.9504201210526315,2.37771385,2.37771385,1.619294,4.585466,1.9504201210526315,1.9504201210526315,1,0,0
234,7600_to_7699,7649.5,20,20,1,1,0.5623446499999999,0.5623446499999999,0.671578,1.067494,0.34938513157894735,0.34938513157894735,0.5623446499999999,0.5623446499999999,0.671578,1.067494,0.34938513157894735,0.34938513157894735,1,0,0
283,7600_to_7699,7649.5,20,20,1,1,0.33391125,0.33391125,0.414632,0.7839229999999999,0.43670782631578947,0.43670782631578947,0.33391125,0.33391125,0.414632,0.7839229999999999,0.43670782631578947,0.43670782631578947,1,0,0
288,7600_to_7699,7649.5,20,20,1,1,0.28261015,0.28261015,0.28574,0.652574,0.4190851315789474,0.4190851315789474,0.28261015,0.28261015,0.28574,0.652574,0.4190851315789474,0.4190851315789474,1,0,0
290,7600_to_7699,7649.5,20,20,1,9,3.7034731,3.7034731,2.321285,7.398137,5.398901242105263,5.398901242105263,3.7034731,3.7034731,2.321285,7.398137,5.398901242105263,5.398901242105263,1,0,0
3,7600_to_7699,7649.5,20,20,1,1,1.4986191500000001,1.4986191500000001,1.735256,3.7243049999999998,1.9957629,1.9957629,1.4986191500000001,1.4986191500000001,1.735256,3.7243049999999998,1.9957629,1.9957629,1,0,0
30,7600_to_7699,7649.5,20,20,1,1,0.40007624999999997,0.40007624999999997,0.361132,0.9178609999999999,0.5347881210526315,0.5347881210526315,0.40007624999999997,0.40007624999999997,0.361132,0.9178609999999999,0.5347881210526315,0.5347881210526315,1,0,0
4,7600_to_7699,7649.5,20,20,1,1,0.3919973500000001,0.3919973500000001,0.5345530000000001,0.8091999999999999,0.4350214789473684,0.4350214789473684,0.3919973500000001,0.3919973500000001,0.5345530000000001,0.8091999999999999,0.4350214789473684,0.4350214789473684,1,0,0
411,7600_to_7699,7649.5,20,20,1,1,1.3755982000000002,1.3755982000000002,1.177706,2.9563300000000003,1.6438813684210527,1.6438813684210527,1.3755982000000002,1.3755982000000002,1.177706,2.9563300000000003,1.6438813684210527,1.6438813684210527,1,0,0
446,7600_to_7699,7649.5,20,20,1,1,1.5422148,1.5422148,1.384712,3.8941830000000004,2.4220659684210526,2.4220659684210526,1.5422148,1.5422148,1.384712,3.8941830000000004,2.4220659684210526,2.4220659684210526,1,0,0
462,7600_to_7699,7649.5,20,20,1,2,1.62053005,1.62053005,2.091612,3.6237509999999995,1.929164605263158,1.929164605263158,1.62053005,1.62053005,2.091612,3.6237509999999995,1.929164605263158,1.929164605263158,1,0,0
473,7600_to_7699,7649.5,20,20,1,1,0.1855011,0.1855011,0.21723900000000002,0.495189,0.25764132631578945,0.25764132631578945,0.1855011,0.1855011,0.21723900000000002,0.495189,0.25764132631578945,0.25764132631578945,1,0,0
506,7600_to_7699,7649.5,20,20,1,4,3.2218290000000005,3.2218290000000005,4.044331,8.414336,5.068635884210527,5.068635884210527,3.2218290000000005,3.2218290000000005,4.044331,8.414336,5.068635884210527,5.068635884210527,1,0,0
52,7600_to_7699,7649.5,20,20,1,4,2.5650456,2.5650456,1.9235579999999999,5.7437830000000005,3.8042575368421057,3.8042575368421057,2.5650456,2.5650456,1.9235579999999999,5.7437830000000005,3.8042575368421057,3.8042575368421057,1,0,0
557,7600_to_7699,7649.5,20,20,1,6,2.459732849999999,2.459732849999999,2.7597709999999998,4.645171,2.283629247368421,2.283629247368421,2.459732849999999,2.459732849999999,2.7597709999999998,4.645171,2.283629247368421,2.283629247368421,1,0,0
558,7600_to_7699,7649.5,20,20,1,3,1.9867828500000002,1.9867828500000002,1.751554,4.638617,2.8343461842105264,2.8343461842105264,1.9867828500000002,1.9867828500000002,1.751554,4.638617,2.8343461842105264,2.8343461842105264,1,0,0
599,7600_to_7699,7649.5,20,20,1,1,0.7056186000000002,0.7056186000000002,0.582261,1.7881060000000002,1.012962252631579,1.012962252631579,0.7056186000000002,0.7056186000000002,0.582261,1.7881060000000002,1.012962252631579,1.012962252631579,1,0,0
6,7600_to_7699,7649.5,20,20,1,5,2.51530975,2.51530975,1.776625,5.951085000000001,3.4682701000000002,3.4682701000000002,2.51530975,2.51530975,1.776625,5.951085000000001,3.4682701000000002,3.4682701000000002,1,0,0
623,7600_to_7699,7649.5,20,20,1,3,1.2282247,1.2282247,1.125912,2.7702830000000005,1.6707974315789473,1.6707974315789473,1.2282247,1.2282247,1.125912,2.7702830000000005,1.6707974315789473,1.6707974315789473,1,0,0
65,7600_to_7699,7649.5,20,20,2,11,5.215378450000001,5.196006947368422,5.329498,13.632170000000002,8.822332647368421,8.744443216374268,5.215378450000001,5.196006947368422,5.329498,13.632170000000002,8.822332647368421,8.744443216374268,0.95,0.05,0
667,7600_to_7699,7649.5,20,20,1,3,0.66834305,0.66834305,0.698885,1.4374319999999998,0.7744211842105263,0.7744211842105263,0.66834305,0.66834305,0.698885,1.4374319999999998,0.7744211842105263,0.7744211842105263,1,0,0
689,7600_to_7699,7649.5,20,20,1,3,2.6519948499999995,2.6519948499999995,2.1792800000000003,5.645150999999999,3.329812184210526,3.329812184210526,2.6519948499999995,2.6519948499999995,2.1792800000000003,5.645150999999999,3.329812184210526,3.329812184210526,1,0,0
79,7600_to_7699,7649.5,20,20,1,7,0.37221895000000005,0.37221895000000005,0.28985500000000003,0.6532370000000001,0.372719952631579,0.372719952631579,0.37221895000000005,0.37221895000000005,0.28985500000000003,0.6532370000000001,0.372719952631579,0.372719952631579,1,0,0
82,7600_to_7699,7649.5,20,20,1,3,0.7943610500000001,0.7943610500000001,0.966458,1.817783,1.0598436789473684,1.0598436789473684,0.7943610500000001,0.7943610500000001,0.966458,1.817783,1.0598436789473684,1.0598436789473684,1,0,0
869,7600_to_7699,7649.5,20,20,1,1,0.11366150000000001,0.11366150000000001,0.091604,0.260899,0.11569065263157895,0.11569065263157895,0.11366150000000001,0.11366150000000001,0.091604,0.260899,0.11569065263157895,0.11569065263157895,1,0,0
922,7600_to_7699,7649.5,20,20,1,2,1.9789199499999994,1.9789199499999994,1.863744,5.403427000000001,3.0804102894736842,3.0804102894736842,1.9789199499999994,1.9789199499999994,1.863744,5.403427000000001,3.0804102894736842,3.0804102894736842,1,0,0
95,7600_to_7699,7649.5,20,20,1,1,0.043552400000000005,0.043552400000000005,0.061674,0.12251299999999998,0.055971147368421056,0.055971147368421056,0.043552400000000005,0.043552400000000005,0.061674,0.12251299999999998,0.055971147368421056,0.055971147368421056,1,0,0
97,7600_to_7699,7649.5,20,20,1,1,0.4805698500000001,0.4805698500000001,0.697547,0.9731729999999998,0.33923432105263157,0.33923432105263157,0.4805698500000001,0.4805698500000001,0.697547,0.9731729999999998,0.33923432105263157,0.33923432105263157,1,0,0
99,7600_to_7699,7649.5,20,20,1,1,0.5392498,0.5392498,0.478321,1.2597539999999998,0.7722843789473683,0.7722843789473683,0.5392498,0.5392498,0.478321,1.2597539999999998,0.7722843789473683,0.7722843789473683,1,0,0
