host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
292,8800_to_8899,8849.5,20,20,1,5,1.1166890999999999,1.1166890999999999,0.916311,2.646733,1.6076312315789474,1.6076312315789474,1.1166890999999999,1.1166890999999999,0.916311,2.646733,1.6076312315789474,1.6076312315789474,1,0,0,0
321,8800_to_8899,8849.5,20,20,1,1,2.3102121999999996,2.3102121999999996,2.336268,5.286306999999999,3.2649138631578944,3.2649138631578944,2.3102121999999996,2.3102121999999996,2.336268,5.286306999999999,3.2649138631578944,3.2649138631578944,1,0,0,0
369,8800_to_8899,8849.5,20,20,1,1,0.34945329999999997,0.34945329999999997,0.370902,0.7601399999999999,0.42140195789473683,0.42140195789473683,0.34945329999999997,0.34945329999999997,0.370902,0.7601399999999999,0.42140195789473683,0.42140195789473683,1,0,0,0
401,8800_to_8899,8849.5,20,20,1,1,1.2322868,1.2322868,0.819315,2.6600560000000004,1.6546464842105264,1.6546464842105264,1.2322868,1.2322868,0.819315,2.6600560000000004,1.6546464842105264,1.6546464842105264,1,0,0,0
440,8800_to_8899,8849.5,20,20,1,1,2.2240942,2.2240942,1.750318,4.476310999999999,2.647783136842105,2.647783136842105,2.2240942,2.2240942,1.750318,4.476310999999999,2.647783136842105,2.647783136842105,1,0,0,0
46,8800_to_8899,8849.5,20,20,1,1,1.11954585,1.11954585,1.162384,2.861407,1.7304325210526317,1.7304325210526317,1.11954585,1.11954585,1.162384,2.861407,1.7304325210526317,1.7304325210526317,1,0,0,0
478,8800_to_8899,8849.5,20,20,1,1,0.5760061499999999,0.5760061499999999,0.687201,1.296972,0.6007279105263158,0.6007279105263158,0.5760061499999999,0.5760061499999999,0.687201,1.296972,0.6007279105263158,0.6007279105263158,1,0,0,0
49,8800_to_8899,8849.5,20,20,1,1,0.51477375,0.51477375,0.422309,1.1893430000000003,0.5351239,0.5351239,0.51477375,0.51477375,0.422309,1.1893430000000003,0.5351239,0.5351239,1,0,0,0
52,8800_to_8899,8849.5,20,20,1,3,0.08275519999999999,0.08275519999999999,0.069216,0.21303,0.10470608421052632,0.10470608421052632,0.08275519999999999,0.08275519999999999,0.069216,0.21303,0.10470608421052632,0.10470608421052632,1,0,0,0
550,8800_to_8899,8849.5,20,20,1,4,1.8223602999999997,1.8223602999999997,1.991189,3.957417,2.2664245052631578,2.2664245052631578,1.8223602999999997,1.8223602999999997,1.991189,3.957417,2.2664245052631578,2.2664245052631578,1,0,0,0
591,8800_to_8899,8849.5,20,20,1,1,0.6895648499999998,0.6895648499999998,0.698452,1.5444479999999996,0.828608352631579,0.828608352631579,0.6895648499999998,0.6895648499999998,0.698452,1.5444479999999996,0.828608352631579,0.828608352631579,1,0,0,0
61,8800_to_8899,8849.5,20,20,1,3,1.4486414,1.4486414,1.476315,3.0923469999999997,1.8371358631578947,1.8371358631578947,1.4486414,1.4486414,1.476315,3.0923469999999997,1.8371358631578947,1.8371358631578947,1,0,0,0
658,8800_to_8899,8849.5,20,20,1,1,0.8485373500000002,0.8485373500000002,1.081525,1.9993599999999998,1.0904428263157895,1.0904428263157895,0.8485373500000002,0.8485373500000002,1.081525,1.9993599999999998,1.0904428263157895,1.0904428263157895,1,0,0,0
67,8800_to_8899,8849.5,20,20,1,1,0.066564,0.066564,0.058399,0.146586,0.07348352631578947,0.07348352631578947,0.066564,0.066564,0.058399,0.146586,0.07348352631578947,0.07348352631578947,1,0,0,0
770,8800_to_8899,8849.5,20,20,1,1,1.7165202499999999,1.7165202499999999,1.614498,3.774705,2.2231753105263157,2.2231753105263157,1.7165202499999999,1.7165202499999999,1.614498,3.774705,2.2231753105263157,2.2231753105263157,1,0,0,0
817,8800_to_8899,8849.5,20,20,1,1,0.28193100000000004,0.28193100000000004,0.229193,0.598043,0.32089334736842107,0.32089334736842107,0.28193100000000004,0.28193100000000004,0.229193,0.598043,0.32089334736842107,0.32089334736842107,1,0,0,0
840,8800_to_8899,8849.5,20,20,1,1,0.53320485,0.53320485,0.500207,1.4531399999999999,0.8324177736842105,0.8324177736842105,0.53320485,0.53320485,0.500207,1.4531399999999999,0.8324177736842105,0.8324177736842105,1,0,0,0
112,8900_to_8999,8949.5,20,20,1,7,3.0966211999999995,3.0966211999999995,3.9364030000000003,6.250974000000001,3.203733810526316,3.203733810526316,3.0966211999999995,3.0966211999999995,3.9364030000000003,6.250974000000001,3.203733810526316,3.203733810526316,1,0,0,0
16,8900_to_8999,8949.5,20,20,2,7,5.3416528,3.1929625454545456,3.299531,16.019661,8.749559347368422,5.522959963636364,5.3416528,3.1929625454545456,3.299531,16.019661,8.749559347368422,5.522959963636364,0.55,0.45,0,0
165,8900_to_8999,8949.5,20,20,1,1,0.20351269999999996,0.20351269999999996,0.253564,0.498787,0.283809947368421,0.283809947368421,0.20351269999999996,0.20351269999999996,0.253564,0.498787,0.283809947368421,0.283809947368421,1,0,0,0
176,8900_to_8999,8949.5,20,20,1,7,2.66132625,2.66132625,2.7279,7.089368,3.9518196263157894,3.9518196263157894,2.66132625,2.66132625,2.7279,7.089368,3.9518196263157894,3.9518196263157894,1,0,0,0
189,8900_to_8999,8949.5,20,20,1,1,0.19279235,0.19279235,0.182478,0.30793500000000007,0.1568816052631579,0.1568816052631579,0.19279235,0.19279235,0.182478,0.30793500000000007,0.1568816052631579,0.1568816052631579,1,0,0,0
193,8900_to_8999,8949.5,20,20,1,4,4.34132265,4.34132265,3.5119350000000003,10.703218,5.883484005263158,5.883484005263158,4.34132265,4.34132265,3.5119350000000003,10.703218,5.883484005263158,5.883484005263158,1,0,0,0
229,8900_to_8999,8949.5,20,20,2,2,1.8272958,0.7668533999999999,2.58083,3.822388,2.0299397157894736,1.1354768,1.8272958,0.7668533999999999,2.58083,3.822388,2.0299397157894736,1.1354768,0.75,0.25,0,0
230,8900_to_8999,8949.5,20,20,1,3,0.2867969,0.2867969,0.251149,0.6672440000000001,0.4276329052631579,0.4276329052631579,0.2867969,0.2867969,0.251149,0.6672440000000001,0.4276329052631579,0.4276329052631579,1,0,0,0
232,8900_to_8999,8949.5,20,20,1,3,4.81309745,4.81309745,3.232845,11.595977,7.2834587,7.2834587,4.81309745,4.81309745,3.232845,11.595977,7.2834587,7.2834587,1,0,0,0
238,8900_to_8999,8949.5,20,20,1,1,0.27385905000000005,0.27385905000000005,0.188041,0.6105109999999999,0.3958147631578947,0.3958147631578947,0.27385905000000005,0.27385905000000005,0.188041,0.6105109999999999,0.3958147631578947,0.3958147631578947,1,0,0,0
285,8900_to_8999,8949.5,20,20,1,1,0.18720005,0.18720005,0.29329999999999995,0.5854,0.28384304736842103,0.28384304736842103,0.18720005,0.18720005,0.29329999999999995,0.5854,0.28384304736842103,0.28384304736842103,1,0,0,0
292,8900_to_8999,8949.5,20,20,1,5,0.9318891,0.9318891,0.796423,2.228207,1.3327172736842103,1.3327172736842103,0.9318891,0.9318891,0.796423,2.228207,1.3327172736842103,1.3327172736842103,1,0,0,0
321,8900_to_8999,8949.5,20,20,1,1,2.3062902000000003,2.3062902000000003,2.954886,5.3944149999999995,3.2842051684210527,3.2842051684210527,2.3062902000000003,2.3062902000000003,2.954886,5.3944149999999995,3.2842051684210527,3.2842051684210527,1,0,0,0
369,8900_to_8999,8949.5,20,20,1,1,0.28170789999999996,0.28170789999999996,0.246236,0.602525,0.3474368315789474,0.3474368315789474,0.28170789999999996,0.28170789999999996,0.246236,0.602525,0.3474368315789474,0.3474368315789474,1,0,0,0
401,8900_to_8999,8949.5,20,20,1,1,1.2428561500000002,1.2428561500000002,1.207673,2.4999119999999997,1.5836009,1.5836009,1.2428561500000002,1.2428561500000002,1.207673,2.4999119999999997,1.5836009,1.5836009,1,0,0,0
440,8900_to_8999,8949.5,20,20,1,1,1.9276015499999999,1.9276015499999999,1.890035,4.2712710000000005,2.507900331578947,2.507900331578947,1.9276015499999999,1.9276015499999999,1.890035,4.2712710000000005,2.507900331578947,2.507900331578947,1,0,0,0
46,8900_to_8999,8949.5,20,20,1,1,1.3319049,1.3319049,0.929684,2.9989709999999996,1.7495979052631578,1.7495979052631578,1.3319049,1.3319049,0.929684,2.9989709999999996,1.7495979052631578,1.7495979052631578,1,0,0,0
478,8900_to_8999,8949.5,20,20,1,1,0.7290389,0.7290389,0.63995899999999994,1.3264449999999999,0.7092873157894737,0.7092873157894737,0.7290389,0.7290389,0.63995899999999994,1.3264449999999999,0.7092873157894737,0.7092873157894737,1,0,0,0
49,8900_to_8999,8949.5,20,20,1,1,0.3583479500000001,0.3583479500000001,0.29810099999999995,0.8334090000000001,0.42405335263157895,0.42405335263157895,0.3583479500000001,0.3583479500000001,0.29810099999999995,0.8334090000000001,0.42405335263157895,0.42405335263157895,1,0,0,0
52,8900_to_8999,8949.5,20,20,1,3,0.07727975000000001,0.07727975000000001,0.056683,0.189738,0.1006677,0.1006677,0.07727975000000001,0.07727975000000001,0.056683,0.189738,0.1006677,0.1006677,1,0,0,0
550,8900_to_8999,8949.5,20,20,1,7,1.7687011,1.7687011,1.7793839999999999,3.966367,1.9018702,1.9018702,1.7687011,1.7687011,1.7793839999999999,3.966367,1.9018702,1.9018702,1,0,0,0
591,8900_to_8999,8949.5,20,20,1,1,0.7411388000000002,0.7411388000000002,0.734046,1.677343,0.8115153684210528,0.8115153684210528,0.7411388000000002,0.7411388000000002,0.734046,1.677343,0.8115153684210528,0.8115153684210528,1,0,0,0
61,8900_to_8999,8949.5,20,20,1,3,1.1965327500000003,1.1965327500000003,1.246427,2.592303,1.5105068789473683,1.5105068789473683,1.1965327500000003,1.1965327500000003,1.246427,2.592303,1.5105068789473683,1.5105068789473683,1,0,0,0
658,8900_to_8999,8949.5,20,20,1,1,0.84402125,0.84402125,1.135764,1.8147539999999998,1.0848119210526315,1.0848119210526315,0.84402125,0.84402125,1.135764,1.8147539999999998,1.0848119210526315,1.0848119210526315,1,0,0,0
67,8900_to_8999,8949.5,20,20,1,1,0.06423815000000001,0.06423815000000001,0.076149,0.162648,0.07813933157894737,0.07813933157894737,0.06423815000000001,0.06423815000000001,0.076149,0.162648,0.07813933157894737,0.07813933157894737,1,0,0,0
770,8900_to_8999,8949.5,20,20,1,1,1.62793235,1.62793235,1.9340510000000002,3.7009440000000002,2.176024710526316,2.176024710526316,1.62793235,1.62793235,1.9340510000000002,3.7009440000000002,2.176024710526316,2.176024710526316,1,0,0,0
817,8900_to_8999,8949.5,20,20,1,1,0.21579285,0.21579285,0.254613,0.544974,0.30290295263157896,0.30290295263157896,0.21579285,0.21579285,0.254613,0.544974,0.30290295263157896,0.30290295263157896,1,0,0,0
840,8900_to_8999,8949.5,20,20,1,1,0.45010915,0.45010915,0.285379,1.186961,0.717540194736842,0.717540194736842,0.45010915,0.45010915,0.285379,1.186961,0.717540194736842,0.717540194736842,1,0,0,0
112,9000_to_9099,9049.5,20,20,1,7,2.2484903000000003,2.2484903000000003,2.5707660000000003,4.834861000000001,2.9192933789473683,2.9192933789473683,2.2484903000000003,2.2484903000000003,2.5707660000000003,4.834861000000001,2.9192933789473683,2.9192933789473683,1,0,0,0
16,9000_to_9099,9049.5,20,20,2,4,4.569218599999999,2.6138049090909092,3.22404,11.869575999999999,7.397896778947368,4.581694909090909,4.569218599999999,2.6138049090909092,3.22404,11.869575999999999,7.397896778947368,4.581694909090909,0.55,0.45,0,0
165,9000_to_9099,9049.5,20,20,1,1,0.2008204,0.2008204,0.207865,0.46329399999999993,0.2845141263157895,0.2845141263157895,0.2008204,0.2008204,0.207865,0.46329399999999993,0.2845141263157895,0.2845141263157895,1,0,0,0
176,9000_to_9099,9049.5,20,20,1,9,2.81000865,2.81000865,1.982892,6.526248,3.959580794736842,3.959580794736842,2.81000865,2.81000865,1.982892,6.526248,3.959580794736842,3.959580794736842,1,0,0,0
189,9000_to_9099,9049.5,20,20,1,1,0.2297358,0.2297358,0.209905,0.334767,0.17467507368421054,0.17467507368421054,0.2297358,0.2297358,0.209905,0.334767,0.17467507368421054,0.17467507368421054,1,0,0,0
193,9000_to_9099,9049.5,20,20,2,6,5.00888115,3.2077670555555553,4.884157,13.294331,6.5410907736842105,5.668498633986928,5.00888115,3.2077670555555553,4.884157,13.294331,6.5410907736842105,5.668498633986928,0.9,0.1,0,0
229,9000_to_9099,9049.5,20,20,2,2,2.2500622000000003,0.7961004666666667,2.860478,4.107378000000001,2.2027883789473686,1.235334,2.2500622000000003,0.7961004666666667,2.860478,4.107378000000001,2.2027883789473686,1.235334,0.75,0.25,0,0
230,9000_to_9099,9049.5,20,20,1,3,0.31899759999999994,0.31899759999999994,0.203848,0.719556,0.4651945684210526,0.4651945684210526,0.31899759999999994,0.31899759999999994,0.203848,0.719556,0.4651945684210526,0.4651945684210526,1,0,0,0
232,9000_to_9099,9049.5,20,20,1,5,4.050421200000001,4.050421200000001,3.515474,9.125625999999999,6.427692968421052,6.427692968421052,4.050421200000001,4.050421200000001,3.515474,9.125625999999999,6.427692968421052,6.427692968421052,1,0,0,0
238,9000_to_9099,9049.5,20,20,1,1,0.30817415000000004,0.30817415000000004,0.242543,0.615026,0.4321091947368421,0.4321091947368421,0.30817415000000004,0.30817415000000004,0.242543,0.615026,0.4321091947368421,0.4321091947368421,1,0,0,0
285,9000_to_9099,9049.5,20,20,1,1,0.22531445000000003,0.22531445000000003,0.280015,0.572134,0.28946887894736845,0.28946887894736845,0.22531445000000003,0.22531445000000003,0.280015,0.572134,0.28946887894736845,0.28946887894736845,1,0,0,0
292,9000_to_9099,9049.5,20,20,1,5,1.09284675,1.09284675,1.090422,2.427199,1.5872180157894737,1.5872180157894737,1.09284675,1.09284675,1.090422,2.427199,1.5872180157894737,1.5872180157894737,1,0,0,0
321,9000_to_9099,9049.5,20,20,2,2,3.26412845,1.3834692352941176,4.6044350000000005,7.026613,3.4769218157894737,2.4655592647058824,3.26412845,1.3834692352941176,4.6044350000000005,7.026613,3.4769218157894737,2.4655592647058824,0.85,0.15,0,0
369,9000_to_9099,9049.5,20,20,1,1,0.2884827,0.2884827,0.311681,0.6594329999999999,0.3790978,0.3790978,0.2884827,0.2884827,0.311681,0.6594329999999999,0.3790978,0.3790978,1,0,0,0
401,9000_to_9099,9049.5,20,20,1,1,1.26208835,1.26208835,0.929969,2.327022,1.5961633,1.5961633,1.26208835,1.26208835,0.929969,2.327022,1.5961633,1.5961633,1,0,0,0
440,9000_to_9099,9049.5,20,20,1,1,1.93459665,1.93459665,1.544694,4.690606,2.441781478947368,2.441781478947368,1.93459665,1.93459665,1.544694,4.690606,2.441781478947368,2.441781478947368,1,0,0,0
46,9000_to_9099,9049.5,20,20,1,1,1.29884565,1.29884565,1.091118,2.8952030000000004,1.6601514684210525,1.6601514684210525,1.29884565,1.29884565,1.091118,2.8952030000000004,1.6601514684210525,1.6601514684210525,1,0,0,0
478,9000_to_9099,9049.5,20,20,1,1,0.46808174999999996,0.46808174999999996,0.809612,1.399565,0.6991538684210526,0.6991538684210526,0.46808174999999996,0.46808174999999996,0.809612,1.399565,0.6991538684210526,0.6991538684210526,1,0,0,0
49,9000_to_9099,9049.5,20,20,1,1,0.46320649999999997,0.46320649999999997,0.35692999999999997,0.958433,0.46370968421052633,0.46370968421052633,0.46320649999999997,0.46320649999999997,0.35692999999999997,0.958433,0.46370968421052633,0.46370968421052633,1,0,0,0
52,9000_to_9099,9049.5,20,20,1,3,0.09385479999999999,0.09385479999999999,0.09357199999999999,0.207195,0.10397268421052631,0.10397268421052631,0.09385479999999999,0.09385479999999999,0.09357199999999999,0.207195,0.10397268421052631,0.10397268421052631,1,0,0,0
550,9000_to_9099,9049.5,20,20,1,4,1.6480117499999998,1.6480117499999998,2.16464,4.072972999999999,2.0551081,2.0551081,1.6480117499999998,1.6480117499999998,2.16464,4.072972999999999,2.0551081,2.0551081,1,0,0,0
591,9000_to_9099,9049.5,20,20,1,1,0.7274409500000001,0.7274409500000001,0.688191,1.490861,0.7980378052631579,0.7980378052631579,0.7274409500000001,0.7274409500000001,0.688191,1.490861,0.7980378052631579,0.7980378052631579,1,0,0,0
61,9000_to_9099,9049.5,20,20,1,3,1.6127517500000004,1.6127517500000004,1.805113,3.6101069999999993,2.0004025210526315,2.0004025210526315,1.6127517500000004,1.6127517500000004,1.805113,3.6101069999999993,2.0004025210526315,2.0004025210526315,1,0,0,0
658,9000_to_9099,9049.5,20,20,1,1,0.8782009000000002,0.8782009000000002,1.011437,1.8966470000000002,1.1686694421052632,1.1686694421052632,0.8782009000000002,0.8782009000000002,1.011437,1.8966470000000002,1.1686694421052632,1.1686694421052632,1,0,0,0
67,9000_to_9099,9049.5,20,20,1,1,0.060802850000000006,0.060802850000000006,0.057909,0.16170400000000001,0.07264737368421054,0.07264737368421054,0.060802850000000006,0.060802850000000006,0.057909,0.16170400000000001,0.07264737368421054,0.07264737368421054,1,0,0,0
770,9000_to_9099,9049.5,20,20,1,1,1.6665544,1.6665544,1.710403,4.003340000000001,2.287440094736842,2.287440094736842,1.6665544,1.6665544,1.710403,4.003340000000001,2.287440094736842,2.287440094736842,1,0,0,0
817,9000_to_9099,9049.5,20,20,1,1,0.2368632,0.2368632,0.271995,0.567493,0.29766864210526317,0.29766864210526317,0.2368632,0.2368632,0.271995,0.567493,0.29766864210526317,0.29766864210526317,1,0,0,0
840,9000_to_9099,9049.5,20,20,1,1,0.55810855,0.55810855,0.409775,1.4154199999999997,0.8646021105263157,0.8646021105263157,0.55810855,0.55810855,0.409775,1.4154199999999997,0.8646021105263157,0.8646021105263157,1,0,0,0
112,9100_to_9199,9149.5,20,20,1,7,2.8042188500000007,2.8042188500000007,3.297876,5.676851,3.1845918789473684,3.1845918789473684,2.8042188500000007,2.8042188500000007,3.297876,5.676851,3.1845918789473684,3.1845918789473684,1,0,0,0
16,9100_to_9199,9149.5,20,20,2,4,5.051995599999999,3.3642597272727275,3.379967,13.865506,8.173301442105263,5.197386836363636,5.051995599999999,3.3642597272727275,3.379967,13.865506,8.173301442105263,5.197386836363636,0.55,0.45,0,0
165,9100_to_9199,9149.5,20,20,1,1,0.21618929999999997,0.21618929999999997,0.20014,0.51341,0.30163163157894735,0.30163163157894735,0.21618929999999997,0.21618929999999997,0.20014,0.51341,0.30163163157894735,0.30163163157894735,1,0,0,0
176,9100_to_9199,9149.5,20,20,1,8,2.7255580999999998,2.7255580999999998,2.212694,7.323094,4.197922673684211,4.197922673684211,2.7255580999999998,2.7255580999999998,2.212694,7.323094,4.197922673684211,4.197922673684211,1,0,0,0
189,9100_to_9199,9149.5,20,20,1,1,0.21280415000000003,0.21280415000000003,0.196656,0.31201999999999996,0.15725465789473683,0.15725465789473683,0.21280415000000003,0.21280415000000003,0.196656,0.31201999999999996,0.15725465789473683,0.15725465789473683,1,0,0,0
193,9100_to_9199,9149.5,20,20,1,6,4.247147049999999,4.247147049999999,3.571447,10.532783,6.022684763157895,6.022684763157895,4.247147049999999,4.247147049999999,3.571447,10.532783,6.022684763157895,6.022684763157895,1,0,0,0
229,9100_to_9199,9149.5,20,20,2,2,1.9754594499999996,0.8923832666666667,2.816295,4.1749149999999995,2.2415811315789473,1.2667250857142858,1.9754594499999996,0.8923832666666667,2.816295,4.1749149999999995,2.2415811315789473,1.2667250857142858,0.75,0.25,0,0
230,9100_to_9199,9149.5,20,20,1,3,0.2813204,0.2813204,0.296244,0.664173,0.418118052631579,0.418118052631579,0.2813204,0.2813204,0.296244,0.664173,0.418118052631579,0.418118052631579,1,0,0,0
232,9100_to_9199,9149.5,20,20,1,4,4.34333165,4.34333165,2.891771,10.445357000000001,6.8568725631578955,6.8568725631578955,4.34333165,4.34333165,2.891771,10.445357000000001,6.8568725631578955,6.8568725631578955,1,0,0,0
238,9100_to_9199,9149.5,20,20,1,1,0.29123555,0.29123555,0.18193,0.648035,0.41728142631578946,0.41728142631578946,0.29123555,0.29123555,0.18193,0.648035,0.41728142631578946,0.41728142631578946,1,0,0,0
285,9100_to_9199,9149.5,20,20,1,1,0.27428550000000007,0.27428550000000007,0.369645,0.7141370000000001,0.3222714105263158,0.3222714105263158,0.27428550000000007,0.27428550000000007,0.369645,0.7141370000000001,0.3222714105263158,0.3222714105263158,1,0,0,0
292,9100_to_9199,9149.5,20,20,1,5,1.10237965,1.10237965,1.183448,2.479635,1.6047779947368421,1.6047779947368421,1.10237965,1.10237965,1.183448,2.479635,1.6047779947368421,1.6047779947368421,1,0,0,0
321,9100_to_9199,9149.5,20,20,1,1,2.3774732499999995,2.3774732499999995,2.640612,5.348411,3.0688320894736845,3.0688320894736845,2.3774732499999995,2.3774732499999995,2.640612,5.348411,3.0688320894736845,3.0688320894736845,1,0,0,0
369,9100_to_9199,9149.5,20,20,1,1,0.31442430000000005,0.31442430000000005,0.320305,0.6928449999999999,0.39729717894736843,0.39729717894736843,0.31442430000000005,0.31442430000000005,0.320305,0.6928449999999999,0.39729717894736843,0.39729717894736843,1,0,0,0
401,9100_to_9199,9149.5,20,20,1,1,1.1360977499999998,1.1360977499999998,0.680705,2.222396,1.5134334894736843,1.5134334894736843,1.1360977499999998,1.1360977499999998,0.680705,2.222396,1.5134334894736843,1.5134334894736843,1,0,0,0
440,9100_to_9199,9149.5,20,20,1,1,2.00161435,2.00161435,1.598402,4.502339,2.5226543421052634,2.5226543421052634,2.00161435,2.00161435,1.598402,4.502339,2.5226543421052634,2.5226543421052634,1,0,0,0
46,9100_to_9199,9149.5,20,20,1,1,1.33611095,1.33611095,1.341319,2.667292,1.614444352631579,1.614444352631579,1.33611095,1.33611095,1.341319,2.667292,1.614444352631579,1.614444352631579,1,0,0,0
478,9100_to_9199,9149.5,20,20,1,1,0.6403675000000001,0.6403675000000001,0.764722,1.462513,0.6930012,0.6930012,0.6403675000000001,0.6403675000000001,0.764722,1.462513,0.6930012,0.6930012,1,0,0,0
49,9100_to_9199,9149.5,20,20,1,1,0.4080768,0.4080768,0.281871,0.8103419999999999,0.44238162105263157,0.44238162105263157,0.4080768,0.4080768,0.281871,0.8103419999999999,0.44238162105263157,0.44238162105263157,1,0,0,0
52,9100_to_9199,9149.5,20,20,1,3,0.08257564999999999,0.08257564999999999,0.07491,0.19248099999999999,0.10296933157894737,0.10296933157894737,0.08257564999999999,0.08257564999999999,0.07491,0.19248099999999999,0.10296933157894737,0.10296933157894737,1,0,0,0
550,9100_to_9199,9149.5,20,20,1,5,1.61693985,1.61693985,1.936934,3.587946,1.8603493736842105,1.8603493736842105,1.61693985,1.61693985,1.936934,3.587946,1.8603493736842105,1.8603493736842105,1,0,0,0
591,9100_to_9199,9149.5,20,20,1,1,0.7095381500000001,0.7095381500000001,0.7284790000000001,1.5030270000000001,0.7946412684210526,0.7946412684210526,0.7095381500000001,0.7095381500000001,0.7284790000000001,1.5030270000000001,0.7946412684210526,0.7946412684210526,1,0,0,0
61,9100_to_9199,9149.5,20,20,1,3,1.4823895499999997,1.4823895499999997,1.8620869999999998,3.2570459999999994,1.8371539736842104,1.8371539736842104,1.4823895499999997,1.4823895499999997,1.8620869999999998,3.2570459999999994,1.8371539736842104,1.8371539736842104,1,0,0,0
658,9100_to_9199,9149.5,20,20,1,1,0.9087174499999999,0.9087174499999999,1.085594,1.9705300000000001,1.167042542105263,1.167042542105263,0.9087174499999999,0.9087174499999999,1.085594,1.9705300000000001,1.167042542105263,1.167042542105263,1,0,0,0
67,9100_to_9199,9149.5,20,20,1,1,0.06628475000000002,0.06628475000000002,0.082403,0.17170199999999997,0.08199925789473683,0.08199925789473683,0.06628475000000002,0.06628475000000002,0.082403,0.17170199999999997,0.08199925789473683,0.08199925789473683,1,0,0,0
770,9100_to_9199,9149.5,20,20,1,1,1.6748216999999996,1.6748216999999996,2.131554,3.983961,2.3466733894736844,2.3466733894736844,1.6748216999999996,1.6748216999999996,2.131554,3.983961,2.3466733894736844,2.3466733894736844,1,0,0,0
817,9100_to_9199,9149.5,20,20,1,1,0.2667969,0.2667969,0.243101,0.652097,0.3010474421052632,0.3010474421052632,0.2667969,0.2667969,0.243101,0.652097,0.3010474421052632,0.3010474421052632,1,0,0,0
840,9100_to_9199,9149.5,20,20,1,1,0.5335698499999999,0.5335698499999999,0.356696,1.254761,0.8296474789473685,0.8296474789473685,0.5335698499999999,0.5335698499999999,0.356696,1.254761,0.8296474789473685,0.8296474789473685,1,0,0,0
112,9200_to_9299,9249.5,20,20,1,7,2.5026091,2.5026091,3.751694,5.8666409999999996,2.713569589473684,2.713569589473684,2.5026091,2.5026091,3.751694,5.8666409999999996,2.713569589473684,2.713569589473684,1,0,0,0
16,9200_to_9299,9249.5,20,20,2,5,5.5090050999999995,3.120907,3.839122,13.897582,8.614291610526315,5.351655418181818,5.5090050999999995,3.120907,3.839122,13.897582,8.614291610526315,5.351655418181818,0.55,0.45,0,0
165,9200_to_9299,9249.5,20,20,1,1,0.21873174999999997,0.21873174999999997,0.150792,0.5156229999999999,0.30063037368421053,0.30063037368421053,0.21873174999999997,0.21873174999999997,0.150792,0.5156229999999999,0.30063037368421053,0.30063037368421053,1,0,0,0
176,9200_to_9299,9249.5,20,20,1,8,2.8738549500000006,2.8738549500000006,2.812529,7.829136,4.334190552631579,4.334190552631579,2.8738549500000006,2.8738549500000006,2.812529,7.829136,4.334190552631579,4.334190552631579,1,0,0,0
189,9200_to_9299,9249.5,20,20,1,1,0.19911585,0.19911585,0.190274,0.32374600000000003,0.16267643684210525,0.16267643684210525,0.19911585,0.19911585,0.190274,0.32374600000000003,0.16267643684210525,0.16267643684210525,1,0,0,0
193,9200_to_9299,9249.5,20,20,1,6,3.9580946500000005,3.9580946500000005,3.440509,9.564485,5.936065131578948,5.936065131578948,3.9580946500000005,3.9580946500000005,3.440509,9.564485,5.936065131578948,5.936065131578948,1,0,0,0
229,9200_to_9299,9249.5,20,20,1,2,1.9015928,1.9015928,2.943385,4.257890000000001,2.3239871263157896,2.3239871263157896,1.9015928,1.9015928,2.943385,4.257890000000001,2.3239871263157896,2.3239871263157896,1,0,0,0
230,9200_to_9299,9249.5,20,20,1,3,0.31833599999999995,0.31833599999999995,0.261816,0.7116290000000002,0.4319322631578948,0.4319322631578948,0.31833599999999995,0.31833599999999995,0.261816,0.7116290000000002,0.4319322631578948,0.4319322631578948,1,0,0,0
232,9200_to_9299,9249.5,20,20,1,3,4.749616149999999,4.749616149999999,3.352391,11.218487,7.234594721052631,7.234594721052631,4.749616149999999,4.749616149999999,3.352391,11.218487,7.234594721052631,7.234594721052631,1,0,0,0
238,9200_to_9299,9249.5,20,20,1,1,0.25712750000000006,0.25712750000000006,0.21363,0.5716829999999999,0.39287025263157893,0.39287025263157893,0.25712750000000006,0.25712750000000006,0.21363,0.5716829999999999,0.39287025263157893,0.39287025263157893,1,0,0,0
285,9200_to_9299,9249.5,20,20,1,1,0.25917904999999997,0.25917904999999997,0.37988500000000003,0.6749479999999999,0.3196016789473684,0.3196016789473684,0.25917904999999997,0.25917904999999997,0.37988500000000003,0.6749479999999999,0.3196016789473684,0.3196016789473684,1,0,0,0
292,9200_to_9299,9249.5,20,20,1,5,1.1504824,1.1504824,0.986678,2.502538,1.6462676210526315,1.6462676210526315,1.1504824,1.1504824,0.986678,2.502538,1.6462676210526315,1.6462676210526315,1,0,0,0
321,9200_to_9299,9249.5,20,20,1,1,2.4196302499999995,2.4196302499999995,2.952138,5.6300680000000005,3.2449660263157893,3.2449660263157893,2.4196302499999995,2.4196302499999995,2.952138,5.6300680000000005,3.2449660263157893,3.2449660263157893,1,0,0,0
