host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
237,10700_to_10799,10749.5,20,20,1,4,1.3690925,1.3690925,0.954039,3.317583999999999,2.0402952210526313,2.0402952210526313,1.3690925,1.3690925,0.954039,3.317583999999999,2.0402952210526313,2.0402952210526313,1,0,0,0
280,10700_to_10799,10749.5,20,20,2,5,6.0540179,5.871692684210527,8.434048,16.095079000000002,9.60716312631579,9.008513976608187,6.0540179,5.871692684210527,8.434048,16.095079000000002,9.60716312631579,9.008513976608187,0.95,0.05,0,0
292,10700_to_10799,10749.5,20,20,1,3,1.7973573500000004,1.7973573500000004,1.205247,4.119941,2.5555364684210526,2.5555364684210526,1.7973573500000004,1.7973573500000004,1.205247,4.119941,2.5555364684210526,2.5555364684210526,1,0,0,0
301,10700_to_10799,10749.5,20,20,1,3,4.2433967,4.2433967,4.442781,9.713816000000001,7.1368124421052634,7.1368124421052634,4.2433967,4.2433967,4.442781,9.713816000000001,7.1368124421052634,7.1368124421052634,1,0,0,0
400,10700_to_10799,10749.5,20,20,1,1,2.59383525,2.59383525,3.241287,5.27574,2.7024646368421053,2.7024646368421053,2.59383525,2.59383525,3.241287,5.27574,2.7024646368421053,2.7024646368421053,1,0,0,0
458,10700_to_10799,10749.5,20,20,1,1,2.1474705,2.1474705,1.235765,4.67352,3.0864676210526314,3.0864676210526314,2.1474705,2.1474705,1.235765,4.67352,3.0864676210526314,3.0864676210526314,1,0,0,0
493,10700_to_10799,10749.5,20,20,1,1,0.09999795000000002,0.09999795000000002,0.086704,0.20033900000000002,0.12222345789473685,0.12222345789473685,0.09999795000000002,0.09999795000000002,0.086704,0.20033900000000002,0.12222345789473685,0.12222345789473685,1,0,0,0
53,10700_to_10799,10749.5,20,20,1,2,2.2506663000000002,2.2506663000000002,1.987494,4.090915,2.234545042105263,2.234545042105263,2.2506663000000002,2.2506663000000002,1.987494,4.090915,2.234545042105263,2.234545042105263,1,0,0,0
558,10700_to_10799,10749.5,20,20,1,1,1.2654219,1.2654219,1.9218009999999999,3.24078,1.5445327894736842,1.5445327894736842,1.2654219,1.2654219,1.9218009999999999,3.24078,1.5445327894736842,1.5445327894736842,1,0,0,0
611,10700_to_10799,10749.5,20,20,1,1,1.2872959,1.2872959,0.830172,2.813535,1.8712302421052631,1.8712302421052631,1.2872959,1.2872959,0.830172,2.813535,1.8712302421052631,1.8712302421052631,1,0,0,0
626,10700_to_10799,10749.5,20,20,1,2,2.6850626000000006,2.6850626000000006,2.448286,5.506514,2.7920317263157894,2.7920317263157894,2.6850626000000006,2.6850626000000006,2.448286,5.506514,2.7920317263157894,2.7920317263157894,1,0,0,0
663,10700_to_10799,10749.5,20,20,1,2,4.5612136,4.5612136,5.014937,10.865198,6.916837421052632,6.916837421052632,4.5612136,4.5612136,5.014937,10.865198,6.916837421052632,6.916837421052632,1,0,0,0
703,10700_to_10799,10749.5,20,20,1,1,0.24215494999999992,0.24215494999999992,0.330392,0.6270070000000001,0.3476748789473684,0.3476748789473684,0.24215494999999992,0.24215494999999992,0.330392,0.6270070000000001,0.3476748789473684,0.3476748789473684,1,0,0,0
719,10700_to_10799,10749.5,20,20,1,1,3.2448394,3.2448394,2.227095,7.210410000000001,4.938841473684211,4.938841473684211,3.2448394,3.2448394,2.227095,7.210410000000001,4.938841473684211,4.938841473684211,1,0,0,0
789,10700_to_10799,10749.5,20,20,1,1,0.27921285,0.27921285,0.254149,0.503987,0.29963644736842104,0.29963644736842104,0.27921285,0.27921285,0.254149,0.503987,0.29963644736842104,0.29963644736842104,1,0,0,0
819,10700_to_10799,10749.5,20,20,1,1,3.3174631500000005,3.3174631500000005,3.208513,9.011026,5.3471409526315785,5.3471409526315785,3.3174631500000005,3.3174631500000005,3.208513,9.011026,5.3471409526315785,5.3471409526315785,1,0,0,0
900,10700_to_10799,10749.5,20,20,1,4,2.2037094999999995,2.2037094999999995,1.754476,5.232870999999999,3.471808915789474,3.471808915789474,2.2037094999999995,2.2037094999999995,1.754476,5.232870999999999,3.471808915789474,3.471808915789474,1,0,0,0
943,10700_to_10799,10749.5,20,20,1,1,0.38680190000000003,0.38680190000000003,0.395235,0.959703,0.5848592421052631,0.5848592421052631,0.38680190000000003,0.38680190000000003,0.395235,0.959703,0.5848592421052631,0.5848592421052631,1,0,0,0
1,10800_to_10899,10849.5,20,20,1,5,0.08594394999999998,0.08594394999999998,0.04501,0.11479700000000001,0.06465043684210527,0.06465043684210527,0.08594394999999998,0.08594394999999998,0.04501,0.11479700000000001,0.06465043684210527,0.06465043684210527,1,0,0,0
103,10800_to_10899,10849.5,20,20,1,2,4.3574979,4.3574979,3.576916,11.056442,5.514298126315789,5.514298126315789,4.3574979,4.3574979,3.576916,11.056442,5.514298126315789,5.514298126315789,1,0,0,0
13,10800_to_10899,10849.5,20,20,2,7,4.590635999999999,4.06953325,3.603093,10.394231000000001,7.0296496842105265,5.877483348484849,4.590635999999999,4.06953325,3.603093,10.394231000000001,7.0296496842105265,5.877483348484849,0.6,0.4,0,0
193,10800_to_10899,10849.5,20,20,1,2,3.5162332,3.5162332,2.822047,7.576497,5.474820431578947,5.474820431578947,3.5162332,3.5162332,2.822047,7.576497,5.474820431578947,5.474820431578947,1,0,0,0
237,10800_to_10899,10849.5,20,20,1,4,1.4392241500000003,1.4392241500000003,0.946104,3.3388269999999998,2.1400870684210527,2.1400870684210527,1.4392241500000003,1.4392241500000003,0.946104,3.3388269999999998,2.1400870684210527,2.1400870684210527,1,0,0,0
280,10800_to_10899,10849.5,20,20,1,4,6.0162397,6.0162397,6.142566,15.807063,9.621057989473684,9.621057989473684,6.0162397,6.0162397,6.142566,15.807063,9.621057989473684,9.621057989473684,1,0,0,0
292,10800_to_10899,10849.5,20,20,1,3,1.8230193,1.8230193,1.48561,3.9426719999999995,2.522870852631579,2.522870852631579,1.8230193,1.8230193,1.48561,3.9426719999999995,2.522870852631579,2.522870852631579,1,0,0,0
301,10800_to_10899,10849.5,20,20,1,4,4.476579249999999,4.476579249999999,3.371097,11.636230000000001,7.362455910526315,7.362455910526315,4.476579249999999,4.476579249999999,3.371097,11.636230000000001,7.362455910526315,7.362455910526315,1,0,0,0
400,10800_to_10899,10849.5,20,20,1,1,2.64086675,2.64086675,3.436731,5.423100000000001,2.7339432684210525,2.7339432684210525,2.64086675,2.64086675,3.436731,5.423100000000001,2.7339432684210525,2.7339432684210525,1,0,0,0
458,10800_to_10899,10849.5,20,20,1,1,2.1068927000000004,2.1068927000000004,1.335517,4.70716,2.9640479684210526,2.9640479684210526,2.1068927000000004,2.1068927000000004,1.335517,4.70716,2.9640479684210526,2.9640479684210526,1,0,0,0
493,10800_to_10899,10849.5,20,20,1,1,0.08792734999999999,0.08792734999999999,0.067939,0.18761,0.11199561578947369,0.11199561578947369,0.08792734999999999,0.08792734999999999,0.067939,0.18761,0.11199561578947369,0.11199561578947369,1,0,0,0
53,10800_to_10899,10849.5,20,20,1,2,2.4138295,2.4138295,2.467434,3.9862200000000003,2.023612210526316,2.023612210526316,2.4138295,2.4138295,2.467434,3.9862200000000003,2.023612210526316,2.023612210526316,1,0,0,0
558,10800_to_10899,10849.5,20,20,1,1,1.3292906000000002,1.3292906000000002,2.291919,3.743385,1.7809525157894737,1.7809525157894737,1.3292906000000002,1.3292906000000002,2.291919,3.743385,1.7809525157894737,1.7809525157894737,1,0,0,0
611,10800_to_10899,10849.5,20,20,1,1,1.2820275,1.2820275,0.790386,2.970995,1.9249990736842106,1.9249990736842106,1.2820275,1.2820275,0.790386,2.970995,1.9249990736842106,1.9249990736842106,1,0,0,0
626,10800_to_10899,10849.5,20,20,2,2,3.3709068,1.5341238333333331,3.7271460000000003,6.9310920000000005,3.125347610526316,2.4131126732026145,3.3709068,1.5341238333333331,3.7271460000000003,6.9310920000000005,3.125347610526316,2.4131126732026145,0.9,0.1,0,0
663,10800_to_10899,10849.5,20,20,3,3,6.7748338499999985,4.79763025,7.252321,16.887962,8.152103310526316,6.384920666666667,6.7748338499999985,4.79763025,7.252321,16.887962,8.152103310526316,6.384920666666667,0.8,0.1,0.1,0
703,10800_to_10899,10849.5,20,20,1,1,0.25796485,0.25796485,0.241927,0.610816,0.3409406263157895,0.3409406263157895,0.25796485,0.25796485,0.241927,0.610816,0.3409406263157895,0.3409406263157895,1,0,0,0
719,10800_to_10899,10849.5,20,20,1,1,3.69521085,3.69521085,1.932411,8.010847,4.8396699105263155,4.8396699105263155,3.69521085,3.69521085,1.932411,8.010847,4.8396699105263155,4.8396699105263155,1,0,0,0
789,10800_to_10899,10849.5,20,20,1,1,0.34105894999999997,0.34105894999999997,0.31878799999999996,0.639987,0.33679466842105266,0.33679466842105266,0.34105894999999997,0.34105894999999997,0.31878799999999996,0.639987,0.33679466842105266,0.33679466842105266,1,0,0,0
819,10800_to_10899,10849.5,20,20,1,1,2.93797625,2.93797625,2.319229,7.0994779999999995,4.897103542105263,4.897103542105263,2.93797625,2.93797625,2.319229,7.0994779999999995,4.897103542105263,4.897103542105263,1,0,0,0
900,10800_to_10899,10849.5,20,20,1,3,2.41446715,2.41446715,1.895301,5.848626,3.6500879210526316,3.6500879210526316,2.41446715,2.41446715,1.895301,5.848626,3.6500879210526316,3.6500879210526316,1,0,0,0
943,10800_to_10899,10849.5,20,20,1,1,0.341609,0.341609,0.348205,0.760284,0.4802609789473684,0.4802609789473684,0.341609,0.341609,0.348205,0.760284,0.4802609789473684,0.4802609789473684,1,0,0,0
1,1100_to_1199,1149.5,20,20,1,4,0.0974518,0.0974518,0.043195,0.139249,0.06827242105263158,0.06827242105263158,0.0974518,0.0974518,0.043195,0.139249,0.06827242105263158,0.06827242105263158,1,0,0,0
103,1100_to_1199,1149.5,20,20,1,2,6.2991516999999995,6.2991516999999995,4.418853,13.865594999999999,7.425408189473684,7.425408189473684,6.2991516999999995,6.2991516999999995,4.418853,13.865594999999999,7.425408189473684,7.425408189473684,1,0,0,0
13,1100_to_1199,1149.5,20,20,2,7,5.8079038999999995,5.202183499999999,4.85089,14.239479,9.024333378947368,7.890848242424242,5.8079038999999995,5.202183499999999,4.85089,14.239479,9.024333378947368,7.890848242424242,0.6,0.4,0,0
193,1100_to_1199,1149.5,20,20,1,3,5.33827035,5.33827035,5.360555,12.381056000000001,7.947288068421052,7.947288068421052,5.33827035,5.33827035,5.360555,12.381056000000001,7.947288068421052,7.947288068421052,1,0,0,0
237,1100_to_1199,1149.5,20,20,1,4,1.9936664000000004,1.9936664000000004,1.939014,4.930344,2.8279036315789474,2.8279036315789474,1.9936664000000004,1.9936664000000004,1.939014,4.930344,2.8279036315789474,2.8279036315789474,1,0,0,0
280,1100_to_1199,1149.5,20,20,3,4,7.766570100000001,7.627329777777779,9.733443,21.028409,12.155707168421053,11.225085516339869,7.766570100000001,7.627329777777779,9.733443,21.028409,12.155707168421053,11.225085516339869,0.9,0.05,0.05,0
292,1100_to_1199,1149.5,20,20,1,3,2.53433555,2.53433555,2.2492650000000003,5.376563,3.3837756263157894,3.3837756263157894,2.53433555,2.53433555,2.2492650000000003,5.376563,3.3837756263157894,3.3837756263157894,1,0,0,0
301,1100_to_1199,1149.5,20,20,1,4,6.66994925,6.66994925,5.665628,16.030289,10.433643542105264,10.433643542105264,6.66994925,6.66994925,5.665628,16.030289,10.433643542105264,10.433643542105264,1,0,0,0
400,1100_to_1199,1149.5,20,20,1,2,3.47911425,3.47911425,4.718313,7.22677,3.2354418789473685,3.2354418789473685,3.47911425,3.47911425,4.718313,7.22677,3.2354418789473685,3.2354418789473685,1,0,0,0
458,1100_to_1199,1149.5,20,20,1,1,2.96039525,2.96039525,2.7573730000000003,6.7697259999999995,4.286877752631579,4.286877752631579,2.96039525,2.96039525,2.7573730000000003,6.7697259999999995,4.286877752631579,4.286877752631579,1,0,0,0
493,1100_to_1199,1149.5,20,20,1,1,0.123968,0.123968,0.083606,0.210311,0.11950912631578947,0.11950912631578947,0.123968,0.123968,0.083606,0.210311,0.11950912631578947,0.11950912631578947,1,0,0,0
53,1100_to_1199,1149.5,20,20,2,2,2.1238594,1.3996607368421052,3.215216,5.015610000000001,2.3093151789473683,2.0531416725146197,2.1238594,1.3996607368421052,3.215216,5.015610000000001,2.3093151789473683,2.0531416725146197,0.95,0.05,0,0
558,1100_to_1199,1149.5,20,20,1,1,1.4723148,1.4723148,1.9430999999999998,4.409406,2.195513957894737,2.195513957894737,1.4723148,1.4723148,1.9430999999999998,4.409406,2.195513957894737,2.195513957894737,1,0,0,0
611,1100_to_1199,1149.5,20,20,1,1,1.6520501000000003,1.6520501000000003,1.517994,4.369187,2.541515147368421,2.541515147368421,1.6520501000000003,1.6520501000000003,1.517994,4.369187,2.541515147368421,2.541515147368421,1,0,0,0
626,1100_to_1199,1149.5,20,20,1,2,3.563332,3.563332,3.386002,7.875515,3.755263242105263,3.755263242105263,3.563332,3.563332,3.386002,7.875515,3.755263242105263,3.755263242105263,1,0,0,0
663,1100_to_1199,1149.5,20,20,1,2,6.923475549999997,6.923475549999997,7.764827,17.618025,9.71989262631579,9.71989262631579,6.923475549999997,6.923475549999997,7.764827,17.618025,9.71989262631579,9.71989262631579,1,0,0,0
703,1100_to_1199,1149.5,20,20,1,1,0.2474676,0.2474676,0.216599,0.6067920000000001,0.34126455789473686,0.34126455789473686,0.2474676,0.2474676,0.216599,0.6067920000000001,0.34126455789473686,0.34126455789473686,1,0,0,0
719,1100_to_1199,1149.5,20,20,1,1,5.283608299999999,5.283608299999999,2.969211,11.315389999999997,6.620642957894737,6.620642957894737,5.283608299999999,5.283608299999999,2.969211,11.315389999999997,6.620642957894737,6.620642957894737,1,0,0,0
789,1100_to_1199,1149.5,20,20,1,1,0.3019712,0.3019712,0.477762,0.9569679999999999,0.3799168526315789,0.3799168526315789,0.3019712,0.3019712,0.477762,0.9569679999999999,0.3799168526315789,0.3799168526315789,1,0,0,0
819,1100_to_1199,1149.5,20,20,1,2,3.791601600000001,3.791601600000001,2.805326,9.781621,6.237539136842106,6.237539136842106,3.791601600000001,3.791601600000001,2.805326,9.781621,6.237539136842106,6.237539136842106,1,0,0,0
900,1100_to_1199,1149.5,20,20,1,5,3.4644790999999997,3.4644790999999997,2.200503,7.7734060000000005,5.239431389473684,5.239431389473684,3.4644790999999997,3.4644790999999997,2.200503,7.7734060000000005,5.239431389473684,5.239431389473684,1,0,0,0
943,1100_to_1199,1149.5,20,20,1,1,0.3355322,0.3355322,0.322673,0.745563,0.47859585263157894,0.47859585263157894,0.3355322,0.3355322,0.322673,0.745563,0.47859585263157894,0.47859585263157894,1,0,0,0
1,1300_to_1399,1349.5,20,20,1,6,0.07725820000000001,0.07725820000000001,0.064696,0.167054,0.07729818947368422,0.07729818947368422,0.07725820000000001,0.07725820000000001,0.064696,0.167054,0.07729818947368422,0.07729818947368422,1,0,0,0
103,1300_to_1399,1349.5,20,20,1,2,6.291094750000001,6.291094750000001,4.797227,15.272592,7.613939794736842,7.613939794736842,6.291094750000001,6.291094750000001,4.797227,15.272592,7.613939794736842,7.613939794736842,1,0,0,0
13,1300_to_1399,1349.5,20,20,3,7,6.87943025,5.8694698999999995,8.566863999999999,17.710327,10.115099542105263,7.1010054,6.87943025,5.8694698999999995,8.566863999999999,17.710327,10.115099542105263,7.1010054,0.5,0.4,0.1,0
193,1300_to_1399,1349.5,20,20,2,4,5.533254399999999,4.221103555555555,5.957703,11.914437,7.598574421052632,6.984355098039216,5.533254399999999,4.221103555555555,5.957703,11.914437,7.598574421052632,6.984355098039216,0.9,0.1,0,0
237,1300_to_1399,1349.5,20,20,1,4,2.0569717,2.0569717,1.801564,4.8384540000000005,2.923646052631579,2.923646052631579,2.0569717,2.0569717,1.801564,4.8384540000000005,2.923646052631579,2.923646052631579,1,0,0,0
280,1300_to_1399,1349.5,20,20,2,4,9.16077385,7.645845157894738,9.191291,19.516916,12.08741362631579,11.559666678362573,9.16077385,7.645845157894738,9.191291,19.516916,12.08741362631579,11.559666678362573,0.95,0.05,0,0
292,1300_to_1399,1349.5,20,20,1,3,2.4043373499999996,2.4043373499999996,1.7289469999999998,5.292004,3.3181250157894735,3.3181250157894735,2.4043373499999996,2.4043373499999996,1.7289469999999998,5.292004,3.3181250157894735,3.3181250157894735,1,0,0,0
301,1300_to_1399,1349.5,20,20,1,2,6.412056100000001,6.412056100000001,3.84075,15.988050000000001,10.118627431578947,10.118627431578947,6.412056100000001,6.412056100000001,3.84075,15.988050000000001,10.118627431578947,10.118627431578947,1,0,0,0
400,1300_to_1399,1349.5,20,20,1,1,3.1420741999999993,3.1420741999999993,4.44071,7.589237,3.5543829684210526,3.5543829684210526,3.1420741999999993,3.1420741999999993,4.44071,7.589237,3.5543829684210526,3.5543829684210526,1,0,0,0
458,1300_to_1399,1349.5,20,20,1,1,2.6495062500000004,2.6495062500000004,2.132708,5.925098000000001,3.797856415789474,3.797856415789474,2.6495062500000004,2.6495062500000004,2.132708,5.925098000000001,3.797856415789474,3.797856415789474,1,0,0,0
493,1300_to_1399,1349.5,20,20,1,1,0.10026025000000001,0.10026025000000001,0.074989,0.209701,0.13222525789473685,0.13222525789473685,0.10026025000000001,0.10026025000000001,0.074989,0.209701,0.13222525789473685,0.13222525789473685,1,0,0,0
53,1300_to_1399,1349.5,20,20,1,2,2.6028827,2.6028827,2.30916,4.407632,2.501651652631579,2.501651652631579,2.6028827,2.6028827,2.30916,4.407632,2.501651652631579,2.501651652631579,1,0,0,0
558,1300_to_1399,1349.5,20,20,1,1,1.32874575,1.32874575,2.460143,4.159632,1.8709942789473684,1.8709942789473684,1.32874575,1.32874575,2.460143,4.159632,1.8709942789473684,1.8709942789473684,1,0,0,0
611,1300_to_1399,1349.5,20,20,1,1,1.99495655,1.99495655,1.105591,3.6050970000000007,2.1575785421052633,2.1575785421052633,1.99495655,1.99495655,1.105591,3.6050970000000007,2.1575785421052633,2.1575785421052633,1,0,0,0
626,1300_to_1399,1349.5,20,20,2,6,4.0346305,1.8551170555555556,5.206467999999999,9.072848999999998,3.833737642105263,2.8836600588235295,4.0346305,1.8551170555555556,5.206467999999999,9.072848999999998,3.833737642105263,2.8836600588235295,0.9,0.1,0,0
663,1300_to_1399,1349.5,20,20,2,2,7.166295450000002,5.1609514999999995,9.401666,22.124578,10.303530321052632,8.885068267973857,7.166295450000002,5.1609514999999995,9.401666,22.124578,10.303530321052632,8.885068267973857,0.9,0.1,0,0
703,1300_to_1399,1349.5,20,20,1,1,0.2957172,0.2957172,0.428745,0.771087,0.3726037052631579,0.3726037052631579,0.2957172,0.2957172,0.428745,0.771087,0.3726037052631579,0.3726037052631579,1,0,0,0
719,1300_to_1399,1349.5,20,20,1,1,4.250012749999999,4.250012749999999,3.754681,10.022375000000002,6.450552321052632,6.450552321052632,4.250012749999999,4.250012749999999,3.754681,10.022375000000002,6.450552321052632,6.450552321052632,1,0,0,0
789,1300_to_1399,1349.5,20,20,1,1,0.3064129,0.3064129,0.355142,0.6351910000000001,0.3395996210526316,0.3395996210526316,0.3064129,0.3064129,0.355142,0.6351910000000001,0.3395996210526316,0.3395996210526316,1,0,0,0
819,1300_to_1399,1349.5,20,20,1,2,4.619415750000001,4.619415750000001,3.6792990000000003,10.561947999999997,7.119943542105263,7.119943542105263,4.619415750000001,4.619415750000001,3.6792990000000003,10.561947999999997,7.119943542105263,7.119943542105263,1,0,0,0
900,1300_to_1399,1349.5,20,20,1,5,3.0627543500000005,3.0627543500000005,2.005684,6.869341,4.629959931578948,4.629959931578948,3.0627543500000005,3.0627543500000005,2.005684,6.869341,4.629959931578948,4.629959931578948,1,0,0,0
943,1300_to_1399,1349.5,20,20,1,1,0.3964277,0.3964277,0.341152,0.783863,0.5326478421052632,0.5326478421052632,0.3964277,0.3964277,0.341152,0.783863,0.5326478421052632,0.5326478421052632,1,0,0,0
1,1400_to_1499,1449.5,20,20,1,5,0.0808457,0.0808457,0.121966,0.196917,0.07677567368421052,0.07677567368421052,0.0808457,0.0808457,0.121966,0.196917,0.07677567368421052,0.07677567368421052,1,0,0,0
103,1400_to_1499,1449.5,20,20,1,2,9.18898065,9.18898065,6.791207,21.649254,12.749873057894737,12.749873057894737,9.18898065,9.18898065,6.791207,21.649254,12.749873057894737,12.749873057894737,1,0,0,0
