host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
571,5700_to_5799,5749.5,10,10,1,1,0.7459500999999998,0.7459500999999998,0.8770249999999999,1.4463469999999998,0.8064591777777778,0.8064591777777778,0.7459500999999998,0.7459500999999998,0.8770249999999999,1.4463469999999998,0.8064591777777778,0.8064591777777778,1,0,0,0
77,5700_to_5799,5749.5,10,10,1,1,0.421532,0.421532,0.359068,0.9465490000000001,0.5697240444444445,0.5697240444444445,0.421532,0.421532,0.359068,0.9465490000000001,0.5697240444444445,0.5697240444444445,1,0,0,0
967,5700_to_5799,5749.5,10,10,1,1,6.009401800000001,6.009401800000001,5.547415,13.069288,9.262692888888889,9.262692888888889,6.009401800000001,6.009401800000001,5.547415,13.069288,9.262692888888889,9.262692888888889,1,0,0,0
994,5700_to_5799,5749.5,10,10,1,1,1.3018899,1.3018899,2.386459,3.7892839999999994,1.8224449999999999,1.8224449999999999,1.3018899,1.3018899,2.386459,3.7892839999999994,1.8224449999999999,1.8224449999999999,1,0,0,0
132,5800_to_5899,5849.5,10,10,1,1,0.7125642999999998,0.7125642999999998,1.013949,1.6264560000000001,0.9440993111111111,0.9440993111111111,0.7125642999999998,0.7125642999999998,1.013949,1.6264560000000001,0.9440993111111111,0.9440993111111111,1,0,0,0
188,5800_to_5899,5849.5,10,10,1,2,2.2171514,2.2171514,3.552595,4.529648,1.9538232,1.9538232,2.2171514,2.2171514,3.552595,4.529648,1.9538232,1.9538232,1,0,0,0
25,5800_to_5899,5849.5,10,10,1,1,0.7536419000000001,0.7536419000000001,0.405717,1.287492,0.7753801111111112,0.7753801111111112,0.7536419000000001,0.7536419000000001,0.405717,1.287492,0.7753801111111112,0.7753801111111112,1,0,0,0
30,5800_to_5899,5849.5,10,10,1,1,0.22331279999999998,0.22331279999999998,0.312588,0.5213079999999999,0.29272475555555555,0.29272475555555555,0.22331279999999998,0.22331279999999998,0.312588,0.5213079999999999,0.29272475555555555,0.29272475555555555,1,0,0,0
350,5800_to_5899,5849.5,10,10,1,1,0.5142856,0.5142856,0.999115,1.527276,0.6569748888888889,0.6569748888888889,0.5142856,0.5142856,0.999115,1.527276,0.6569748888888889,0.6569748888888889,1,0,0,0
356,5800_to_5899,5849.5,10,10,1,4,0.7610154,0.7610154,0.454933,1.609213,1.0419972444444445,1.0419972444444445,0.7610154,0.7610154,0.454933,1.609213,1.0419972444444445,1.0419972444444445,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,1,2.1592419,2.1592419,1.464996,4.766,3.255567488888889,3.255567488888889,2.1592419,2.1592419,1.464996,4.766,3.255567488888889,3.255567488888889,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,1,2.1967285,2.1967285,2.411118,4.981002,3.1994365555555557,3.1994365555555557,2.1967285,2.1967285,2.411118,4.981002,3.1994365555555557,3.1994365555555557,1,0,0,0
51,5800_to_5899,5849.5,10,10,1,5,1.9232053,1.9232053,1.5244779999999998,4.119936999999999,2.492801044444444,2.492801044444444,1.9232053,1.9232053,1.5244779999999998,4.119936999999999,2.492801044444444,2.492801044444444,1,0,0,0
53,5800_to_5899,5849.5,10,10,1,3,0.5817929000000001,0.5817929000000001,0.638819,1.441467,0.8763947777777777,0.8763947777777777,0.5817929000000001,0.5817929000000001,0.638819,1.441467,0.8763947777777777,0.8763947777777777,1,0,0,0
536,5800_to_5899,5849.5,10,10,1,1,0.6640164000000002,0.6640164000000002,0.8896999999999999,1.32842,0.798414,0.798414,0.6640164000000002,0.6640164000000002,0.8896999999999999,1.32842,0.798414,0.798414,1,0,0,0
571,5800_to_5899,5849.5,10,10,1,1,0.7397074,0.7397074,0.9052150000000001,1.549777,0.8525221777777778,0.8525221777777778,0.7397074,0.7397074,0.9052150000000001,1.549777,0.8525221777777778,0.8525221777777778,1,0,0,0
77,5800_to_5899,5849.5,10,10,1,1,0.43307910000000005,0.43307910000000005,0.38963200000000003,0.956406,0.596423088888889,0.596423088888889,0.43307910000000005,0.43307910000000005,0.38963200000000003,0.956406,0.596423088888889,0.596423088888889,1,0,0,0
967,5800_to_5899,5849.5,10,10,2,2,7.454156800000002,6.9710542222222225,7.505008000000001,15.628940999999998,10.940285600000001,10.056341444444445,7.454156800000002,6.9710542222222225,7.505008000000001,15.628940999999998,10.940285600000001,10.056341444444445,0.9,0.1,0,0
994,5800_to_5899,5849.5,10,10,1,1,1.8660340999999998,1.8660340999999998,2.994518,4.996,2.197578377777778,2.197578377777778,1.8660340999999998,1.8660340999999998,2.994518,4.996,2.197578377777778,2.197578377777778,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,1,0,0,0
188,5900_to_5999,5949.5,10,10,1,2,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,1,0,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,1,0,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,1,0,0,0
350,5900_to_5999,5949.5,10,10,1,1,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,1,0,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1,0,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1,0,0,0
51,5900_to_5999,5949.5,10,10,1,5,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1,0,0,0
53,5900_to_5999,5949.5,10,10,1,2,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,1,0,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,1,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,1,0,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,1,0,0,0
967,5900_to_5999,5949.5,10,10,2,2,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,0.9,0.1,0,0
994,5900_to_5999,5949.5,10,10,1,2,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1,0,0,0
132,6200_to_6299,6249.5,10,10,1,1,1.1913261,1.1913261,2.093747,2.638897,1.5507026888888888,1.5507026888888888,1.1913261,1.1913261,2.093747,2.638897,1.5507026888888888,1.5507026888888888,1,0,0,0
188,6200_to_6299,6249.5,10,10,1,2,3.5640530999999998,3.5640530999999998,6.736771999999999,8.893607,3.4109128666666666,3.4109128666666666,3.5640530999999998,3.5640530999999998,6.736771999999999,8.893607,3.4109128666666666,3.4109128666666666,1,0,0,0
25,6200_to_6299,6249.5,10,10,1,1,0.8521827999999999,0.8521827999999999,0.70288,2.033175,1.2255606666666667,1.2255606666666667,0.8521827999999999,0.8521827999999999,0.70288,2.033175,1.2255606666666667,1.2255606666666667,1,0,0,0
30,6200_to_6299,6249.5,10,10,1,1,0.34056629999999993,0.34056629999999993,0.306712,0.6261479999999999,0.3868308222222222,0.3868308222222222,0.34056629999999993,0.34056629999999993,0.306712,0.6261479999999999,0.3868308222222222,0.3868308222222222,1,0,0,0
350,6200_to_6299,6249.5,10,10,1,1,0.9081298999999999,0.9081298999999999,1.4127969999999999,2.245119,1.0692906,1.0692906,0.9081298999999999,0.9081298999999999,1.4127969999999999,2.245119,1.0692906,1.0692906,1,0,0,0
356,6200_to_6299,6249.5,10,10,1,1,1.0393842,1.0393842,0.70181,2.413465,1.492626311111111,1.492626311111111,1.0393842,1.0393842,0.70181,2.413465,1.492626311111111,1.492626311111111,1,0,0,0
374,6200_to_6299,6249.5,10,10,1,1,3.4058554,3.4058554,2.753516,7.535056999999999,5.105595999999999,5.105595999999999,3.4058554,3.4058554,2.753516,7.535056999999999,5.105595999999999,5.105595999999999,1,0,0,0
49,6200_to_6299,6249.5,10,10,1,2,3.7542308999999996,3.7542308999999996,3.7350440000000003,8.611695000000001,5.303307133333333,5.303307133333333,3.7542308999999996,3.7542308999999996,3.7350440000000003,8.611695000000001,5.303307133333333,5.303307133333333,1,0,0,0
51,6200_to_6299,6249.5,10,10,1,6,2.9797529000000003,2.9797529000000003,2.432337,6.719802,3.847875977777778,3.847875977777778,2.9797529000000003,2.9797529000000003,2.432337,6.719802,3.847875977777778,3.847875977777778,1,0,0,0
53,6200_to_6299,6249.5,10,10,1,2,0.8561729000000001,0.8561729000000001,1.149004,2.748411,1.3123070000000001,1.3123070000000001,0.8561729000000001,0.8561729000000001,1.149004,2.748411,1.3123070000000001,1.3123070000000001,1,0,0,0
536,6200_to_6299,6249.5,10,10,1,1,1.080771,1.080771,1.535084,2.207819,1.300561688888889,1.300561688888889,1.080771,1.080771,1.535084,2.207819,1.300561688888889,1.300561688888889,1,0,0,0
571,6200_to_6299,6249.5,10,10,1,1,1.5302426,1.5302426,1.605757,2.7918520000000004,1.5456558222222223,1.5456558222222223,1.5302426,1.5302426,1.605757,2.7918520000000004,1.5456558222222223,1.5456558222222223,1,0,0,0
77,6200_to_6299,6249.5,10,10,1,1,0.7262155,0.7262155,0.741349,1.82491,1.0325196222222224,1.0325196222222224,0.7262155,0.7262155,0.741349,1.82491,1.0325196222222224,1.0325196222222224,1,0,0,0
967,6200_to_6299,6249.5,10,10,2,2,12.9069465,10.336581444444445,14.290656000000002,31.051481000000003,18.407864066666665,16.853020722222222,12.9069465,10.336581444444445,14.290656000000002,31.051481000000003,18.407864066666665,16.853020722222222,0.9,0.1,0,0
994,6200_to_6299,6249.5,10,10,1,1,2.973736,2.973736,4.124973,7.893233,3.6216253333333333,3.6216253333333333,2.973736,2.973736,4.124973,7.893233,3.6216253333333333,3.6216253333333333,1,0,0,0
132,6400_to_6499,6449.5,10,10,1,1,0.8292936,0.8292936,1.347519,1.8376970000000001,1.053664711111111,1.053664711111111,0.8292936,0.8292936,1.347519,1.8376970000000001,1.053664711111111,1.053664711111111,1,0,0,0
188,6400_to_6499,6449.5,10,10,1,2,2.1087985,2.1087985,3.235262,4.848295,2.0442328222222224,2.0442328222222224,2.1087985,2.1087985,3.235262,4.848295,2.0442328222222224,2.0442328222222224,1,0,0,0
25,6400_to_6499,6449.5,10,10,1,1,0.6022708000000001,0.6022708000000001,0.440561,1.4549050000000001,0.8515422222222222,0.8515422222222222,0.6022708000000001,0.6022708000000001,0.440561,1.4549050000000001,0.8515422222222222,0.8515422222222222,1,0,0,0
30,6400_to_6499,6449.5,10,10,1,1,0.1733179,0.1733179,0.31871799999999995,0.520666,0.27768766666666667,0.27768766666666667,0.1733179,0.1733179,0.31871799999999995,0.520666,0.27768766666666667,0.27768766666666667,1,0,0,0
350,6400_to_6499,6449.5,10,10,1,1,0.45750650000000004,0.45750650000000004,0.8208409999999999,1.242109,0.6119625111111111,0.6119625111111111,0.45750650000000004,0.45750650000000004,0.8208409999999999,1.242109,0.6119625111111111,0.6119625111111111,1,0,0,0
356,6400_to_6499,6449.5,10,10,1,1,0.6843376000000001,0.6843376000000001,0.513806,1.621946,0.9927695111111111,0.9927695111111111,0.6843376000000001,0.6843376000000001,0.513806,1.621946,0.9927695111111111,0.9927695111111111,1,0,0,0
374,6400_to_6499,6449.5,10,10,1,1,2.0682476000000003,2.0682476000000003,2.039661,5.0405999999999995,3.118463688888889,3.118463688888889,2.0682476000000003,2.0682476000000003,2.039661,5.0405999999999995,3.118463688888889,3.118463688888889,1,0,0,0
49,6400_to_6499,6449.5,10,10,1,1,2.6830855,2.6830855,2.928332,5.9964390000000005,3.6171493555555556,3.6171493555555556,2.6830855,2.6830855,2.928332,5.9964390000000005,3.6171493555555556,3.6171493555555556,1,0,0,0
51,6400_to_6499,6449.5,10,10,1,6,1.8513088999999998,1.8513088999999998,1.491086,3.7714670000000003,2.424764111111111,2.424764111111111,1.8513088999999998,1.8513088999999998,1.491086,3.7714670000000003,2.424764111111111,2.424764111111111,1,0,0,0
53,6400_to_6499,6449.5,10,10,1,2,0.5455300999999999,0.5455300999999999,0.5579339999999999,1.48916,0.7888273111111112,0.7888273111111112,0.5455300999999999,0.5455300999999999,0.5579339999999999,1.48916,0.7888273111111112,0.7888273111111112,1,0,0,0
536,6400_to_6499,6449.5,10,10,1,1,0.8269939,0.8269939,1.123453,1.7316859999999998,0.9774530444444445,0.9774530444444445,0.8269939,0.8269939,1.123453,1.7316859999999998,0.9774530444444445,0.9774530444444445,1,0,0,0
571,6400_to_6499,6449.5,10,10,1,1,1.0038658,1.0038658,1.3128419999999998,1.9904629999999999,1.0550628444444445,1.0550628444444445,1.0038658,1.0038658,1.3128419999999998,1.9904629999999999,1.0550628444444445,1.0550628444444445,1,0,0,0
77,6400_to_6499,6449.5,10,10,1,1,0.42867770000000005,0.42867770000000005,0.416526,0.9678279999999999,0.60405926666666665,0.60405926666666665,0.42867770000000005,0.42867770000000005,0.416526,0.9678279999999999,0.60405926666666665,0.60405926666666665,1,0,0,0
967,6400_to_6499,6449.5,10,10,1,1,5.9515624,5.9515624,6.360547,12.714371,9.283946711111112,9.283946711111112,5.9515624,5.9515624,6.360547,12.714371,9.283946711111112,9.283946711111112,1,0,0,0
994,6400_to_6499,6449.5,10,10,1,1,1.6783413000000003,1.6783413000000003,2.591386,4.8596140000000005,2.2247994,2.2247994,1.6783413000000003,1.6783413000000003,2.591386,4.8596140000000005,2.2247994,2.2247994,1,0,0,0
132,6600_to_6699,6649.5,10,10,1,1,1.101845,1.101845,1.712963,2.464347,1.4084476444444445,1.4084476444444445,1.101845,1.101845,1.712963,2.464347,1.4084476444444445,1.4084476444444445,1,0,0,0
188,6600_to_6699,6649.5,10,10,1,2,3.975342500000001,3.975342500000001,7.343404,9.264424,3.700748866666667,3.700748866666667,3.975342500000001,3.975342500000001,7.343404,9.264424,3.700748866666667,3.700748866666667,1,0,0,0
25,6600_to_6699,6649.5,10,10,1,1,0.9092032,0.9092032,0.72518,2.0608690000000003,1.2569302666666666,1.2569302666666666,0.9092032,0.9092032,0.72518,2.0608690000000003,1.2569302666666666,1.2569302666666666,1,0,0,0
30,6600_to_6699,6649.5,10,10,1,1,0.34756040000000005,0.34756040000000005,0.48314799999999997,0.830608,0.43758284444444445,0.43758284444444445,0.34756040000000005,0.34756040000000005,0.48314799999999997,0.830608,0.43758284444444445,0.43758284444444445,1,0,0,0
350,6600_to_6699,6649.5,10,10,1,1,0.7628109000000001,0.7628109000000001,1.302989,1.9222069999999998,1.0134603777777778,1.0134603777777778,0.7628109000000001,0.7628109000000001,1.302989,1.9222069999999998,1.0134603777777778,1.0134603777777778,1,0,0,0
356,6600_to_6699,6649.5,10,10,1,3,1.0268681000000002,1.0268681000000002,0.884203,2.441509,1.5384256666666667,1.5384256666666667,1.0268681000000002,1.0268681000000002,0.884203,2.441509,1.5384256666666667,1.5384256666666667,1,0,0,0
374,6600_to_6699,6649.5,10,10,1,1,4.5318247000000005,4.5318247000000005,3.088502,10.798983000000002,6.640378644444445,6.640378644444445,4.5318247000000005,4.5318247000000005,3.088502,10.798983000000002,6.640378644444445,6.640378644444445,1,0,0,0
49,6600_to_6699,6649.5,10,10,1,2,4.634356199999999,4.634356199999999,5.621748,10.127325,6.443465377777778,6.443465377777778,4.634356199999999,4.634356199999999,5.621748,10.127325,6.443465377777778,6.443465377777778,1,0,0,0
51,6600_to_6699,6649.5,10,10,1,6,3.3859548000000004,3.3859548000000004,2.770296,7.0248159999999995,4.318007155555556,4.318007155555556,3.3859548000000004,3.3859548000000004,2.770296,7.0248159999999995,4.318007155555556,4.318007155555556,1,0,0,0
53,6600_to_6699,6649.5,10,10,1,2,1.1989116,1.1989116,1.224831,2.7723459999999998,1.4215958666666666,1.4215958666666666,1.1989116,1.1989116,1.224831,2.7723459999999998,1.4215958666666666,1.4215958666666666,1,0,0,0
536,6600_to_6699,6649.5,10,10,1,1,0.9830903,0.9830903,1.372398,2.106913,1.271915711111111,1.271915711111111,0.9830903,0.9830903,1.372398,2.106913,1.271915711111111,1.271915711111111,1,0,0,0
571,6600_to_6699,6649.5,10,10,1,1,1.5992583,1.5992583,1.8997890000000002,3.1607510000000003,1.6773822,1.6773822,1.5992583,1.5992583,1.8997890000000002,3.1607510000000003,1.6773822,1.6773822,1,0,0,0
77,6600_to_6699,6649.5,10,10,1,1,0.8089297000000002,0.8089297000000002,0.9294910000000001,2.0001759999999997,1.1576280666666665,1.1576280666666665,0.8089297000000002,0.8089297000000002,0.9294910000000001,2.0001759999999997,1.1576280666666665,1.1576280666666665,1,0,0,0
967,6600_to_6699,6649.5,10,10,3,3,15.103585800000001,7.946232166666667,13.889855,32.691417,22.51446448888889,12.192008466666666,15.103585800000001,7.946232166666667,13.889855,32.691417,22.51446448888889,12.192008466666666,0.6,0.3,0.1,0
994,6600_to_6699,6649.5,10,10,1,1,3.0858803000000004,3.0858803000000004,5.175809,9.401758000000001,3.8159636666666668,3.8159636666666668,3.0858803000000004,3.0858803000000004,5.175809,9.401758000000001,3.8159636666666668,3.8159636666666668,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,1,0,0,0
188,7000_to_7099,7049.5,10,10,1,2,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,1,0,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,1,0,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,1,0,0,0
350,7000_to_7099,7049.5,10,10,1,1,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,1,0,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,1,0,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1,0,0,0
49,7000_to_7099,7049.5,10,10,1,1,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,1,0,0,0
51,7000_to_7099,7049.5,10,10,1,6,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1,0,0,0
53,7000_to_7099,7049.5,10,10,1,2,0.5954151999999999,0.5954151999999999,0.755804,1.653512,0.8140743111111112,0.8140743111111112,0.5954151999999999,0.5954151999999999,0.755804,1.653512,0.8140743111111112,0.8140743111111112,1,0,0,0
536,7000_to_7099,7049.5,10,10,1,1,0.7255811,0.7255811,0.977358,1.50747,0.8887907333333334,0.8887907333333334,0.7255811,0.7255811,0.977358,1.50747,0.8887907333333334,0.8887907333333334,1,0,0,0
571,7000_to_7099,7049.5,10,10,1,1,0.8666872999999999,0.8666872999999999,0.9618169999999999,1.617038,0.9016287333333334,0.9016287333333334,0.8666872999999999,0.8666872999999999,0.9618169999999999,1.617038,0.9016287333333334,0.9016287333333334,1,0,0,0
77,7000_to_7099,7049.5,10,10,1,1,0.4131332,0.4131332,0.490515,1.117469,0.6019171111111111,0.6019171111111111,0.4131332,0.4131332,0.490515,1.117469,0.6019171111111111,0.6019171111111111,1,0,0,0
967,7000_to_7099,7049.5,10,10,1,1,6.3329203,6.3329203,5.901621,13.925704999999999,10.089710866666666,10.089710866666666,6.3329203,6.3329203,5.901621,13.925704999999999,10.089710866666666,10.089710866666666,1,0,0,0
994,7000_to_7099,7049.5,10,10,1,1,1.7915066000000004,1.7915066000000004,2.83337,4.545475,2.0421194666666667,2.0421194666666667,1.7915066000000004,1.7915066000000004,2.83337,4.545475,2.0421194666666667,2.0421194666666667,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.8943521999999999,0.8943521999999999,1.56047,1.9817169999999997,1.1366948444444442,1.1366948444444442,0.8943521999999999,0.8943521999999999,1.56047,1.9817169999999997,1.1366948444444442,1.1366948444444442,1,0,0,0
188,7200_to_7299,7249.5,10,10,1,2,2.1444288,2.1444288,3.5158240000000003,4.759574,2.109710488888889,2.109710488888889,2.1444288,2.1444288,3.5158240000000003,4.759574,2.109710488888889,2.109710488888889,1,0,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.5695456,0.5695456,0.431757,1.228154,0.8174916444444444,0.8174916444444444,0.5695456,0.5695456,0.431757,1.228154,0.8174916444444444,0.8174916444444444,1,0,0,0
30,7200_to_7299,7249.5,10,10,1,1,0.1405501,0.1405501,0.25411399999999995,0.433934,0.23323717777777778,0.23323717777777778,0.1405501,0.1405501,0.25411399999999995,0.433934,0.23323717777777778,0.23323717777777778,1,0,0,0
350,7200_to_7299,7249.5,10,10,1,1,0.4948834,0.4948834,0.7954370000000001,1.1991910000000001,0.6257158222222222,0.6257158222222222,0.4948834,0.4948834,0.7954370000000001,1.1991910000000001,0.6257158222222222,0.6257158222222222,1,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.6841584999999999,0.6841584999999999,0.384707,1.460979,0.9527038,0.9527038,0.6841584999999999,0.6841584999999999,0.384707,1.460979,0.9527038,0.9527038,1,0,0,0
374,7200_to_7299,7249.5,10,10,1,1,2.4645289,2.4645289,2.144939,5.524872,3.5818306,3.5818306,2.4645289,2.4645289,2.144939,5.524872,3.5818306,3.5818306,1,0,0,0
49,7200_to_7299,7249.5,10,10,1,2,2.432884,2.432884,2.6265460000000003,5.969404999999999,3.450895644444444,3.450895644444444,2.432884,2.432884,2.6265460000000003,5.969404999999999,3.450895644444444,3.450895644444444,1,0,0,0
51,7200_to_7299,7249.5,10,10,1,6,1.7899310999999998,1.7899310999999998,1.5727229999999999,3.877101,2.5275014000000002,2.5275014000000002,1.7899310999999998,1.7899310999999998,1.5727229999999999,3.877101,2.5275014000000002,2.5275014000000002,1,0,0,0
53,7200_to_7299,7249.5,10,10,1,2,0.6813680999999999,0.6813680999999999,0.823695,1.8332730000000002,0.8748692666666666,0.8748692666666666,0.6813680999999999,0.6813680999999999,0.823695,1.8332730000000002,0.8748692666666666,0.8748692666666666,1,0,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.5754274,0.5754274,0.755667,1.2392089999999998,0.7288701777777777,0.7288701777777777,0.5754274,0.5754274,0.755667,1.2392089999999998,0.7288701777777777,0.7288701777777777,1,0,0,0
571,7200_to_7299,7249.5,10,10,1,1,0.8833369000000001,0.8833369000000001,1.073293,1.831403,0.932884511111111,0.932884511111111,0.8833369000000001,0.8833369000000001,1.073293,1.831403,0.932884511111111,0.932884511111111,1,0,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.46937740000000006,0.46937740000000006,0.499105,1.144698,0.642606,0.642606,0.46937740000000006,0.46937740000000006,0.499105,1.144698,0.642606,0.642606,1,0,0,0
967,7200_to_7299,7249.5,10,10,3,3,8.028102800000001,6.125628625,7.644419,17.273221000000003,11.457629200000001,9.178175750000001,8.028102800000001,6.125628625,7.644419,17.273221000000003,11.457629200000001,9.178175750000001,0.8,0.1,0.1,0
994,7200_to_7299,7249.5,10,10,1,2,1.6599615,1.6599615,2.287047,4.28079,2.053715488888889,2.053715488888889,1.6599615,1.6599615,2.287047,4.28079,2.053715488888889,2.053715488888889,1,0,0,0
132,7300_to_7399,7349.5,10,10,1,1,0.7499117,0.7499117,1.184434,1.755662,0.9780011333333333,0.9780011333333333,0.7499117,0.7499117,1.184434,1.755662,0.9780011333333333,0.9780011333333333,1,0,0,0
188,7300_to_7399,7349.5,10,10,1,2,2.3011762999999994,2.3011762999999994,3.956575,5.017635,2.009916422222222,2.009916422222222,2.3011762999999994,2.3011762999999994,3.956575,5.017635,2.009916422222222,2.009916422222222,1,0,0,0
25,7300_to_7399,7349.5,10,10,1,1,0.5580935,0.5580935,0.391313,1.231213,0.7988434888888889,0.7988434888888889,0.5580935,0.5580935,0.391313,1.231213,0.7988434888888889,0.7988434888888889,1,0,0,0
30,7300_to_7399,7349.5,10,10,1,1,0.1565742,0.1565742,0.275634,0.45310399999999995,0.2546304888888889,0.2546304888888889,0.1565742,0.1565742,0.275634,0.45310399999999995,0.2546304888888889,0.2546304888888889,1,0,0,0
350,7300_to_7399,7349.5,10,10,1,1,0.4162694,0.4162694,0.81044,1.172563,0.5893187111111111,0.5893187111111111,0.4162694,0.4162694,0.81044,1.172563,0.5893187111111111,0.5893187111111111,1,0,0,0
356,7300_to_7399,7349.5,10,10,1,1,0.701299,0.701299,0.521328,1.571719,1.0108264,1.0108264,0.701299,0.701299,0.521328,1.571719,1.0108264,1.0108264,1,0,0,0
374,7300_to_7399,7349.5,10,10,1,1,1.9391865,1.9391865,2.619663,4.651247000000001,3.0082702,3.0082702,1.9391865,1.9391865,2.619663,4.651247000000001,3.0082702,3.0082702,1,0,0,0
