host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
14,8900_to_8999,8949.5,20,20,1,4,2.0901102499999995,2.0901102499999995,3.684043,5.517942,1.9843792789473684,1.9843792789473684,2.0901102499999995,2.0901102499999995,3.684043,5.517942,1.9843792789473684,1.9843792789473684,1,0
31,8900_to_8999,8949.5,20,20,1,1,0.32188665000000005,0.32188665000000005,0.26877,0.57149,0.30649358421052636,0.30649358421052636,0.32188665000000005,0.32188665000000005,0.26877,0.57149,0.30649358421052636,0.30649358421052636,1,0
33,8900_to_8999,8949.5,20,20,1,2,2.6731087000000002,2.6731087000000002,3.1225699999999996,6.253849999999999,3.414839957894737,3.414839957894737,2.6731087000000002,2.6731087000000002,3.1225699999999996,6.253849999999999,3.414839957894737,3.414839957894737,1,0
632,8900_to_8999,8949.5,20,20,1,1,1.6521319,1.6521319,2.209398,3.9322770000000005,2.0752785789473682,2.0752785789473682,1.6521319,1.6521319,2.209398,3.9322770000000005,2.0752785789473682,2.0752785789473682,1,0
72,8900_to_8999,8949.5,20,20,1,1,0.96276525,0.96276525,0.74143,1.9490329999999998,0.8059858894736842,0.8059858894736842,0.96276525,0.96276525,0.74143,1.9490329999999998,0.8059858894736842,0.8059858894736842,1,0
785,8900_to_8999,8949.5,20,20,1,1,3.0394029500000004,3.0394029500000004,3.310924,7.260184,4.362844289473684,4.362844289473684,3.0394029500000004,3.0394029500000004,3.310924,7.260184,4.362844289473684,4.362844289473684,1,0
797,8900_to_8999,8949.5,20,20,1,1,3.1579086000000007,3.1579086000000007,2.79796,6.775776,4.161166136842105,4.161166136842105,3.1579086000000007,3.1579086000000007,2.79796,6.775776,4.161166136842105,4.161166136842105,1,0
800,8900_to_8999,8949.5,20,20,1,1,1.6418934499999995,1.6418934499999995,1.31427,4.003037,2.2975932684210525,2.2975932684210525,1.6418934499999995,1.6418934499999995,1.31427,4.003037,2.2975932684210525,2.2975932684210525,1,0
919,8900_to_8999,8949.5,20,20,1,1,10.023802999999997,10.023802999999997,13.053741,28.822301,17.0429882,17.0429882,10.023802999999997,10.023802999999997,13.053741,28.822301,17.0429882,17.0429882,1,0
11,9100_to_9199,9149.5,20,20,1,4,4.56341855,4.56341855,2.708523,11.223654000000002,6.904978236842106,6.904978236842106,4.56341855,4.56341855,2.708523,11.223654000000002,6.904978236842106,6.904978236842106,1,0
121,9100_to_9199,9149.5,20,20,1,3,6.231859799999999,6.231859799999999,7.540665,13.685774000000002,7.1732103894736845,7.1732103894736845,6.231859799999999,6.231859799999999,7.540665,13.685774000000002,7.1732103894736845,7.1732103894736845,1,0
14,9100_to_9199,9149.5,20,20,1,5,2.8954299999999997,2.8954299999999997,5.030078,6.844094999999999,2.4960615684210525,2.4960615684210525,2.8954299999999997,2.8954299999999997,5.030078,6.844094999999999,2.4960615684210525,2.4960615684210525,1,0
31,9100_to_9199,9149.5,20,20,1,1,0.4605250999999999,0.4605250999999999,0.41845699999999997,0.8710559999999999,0.48133424210526315,0.48133424210526315,0.4605250999999999,0.4605250999999999,0.41845699999999997,0.8710559999999999,0.48133424210526315,0.48133424210526315,1,0
33,9100_to_9199,9149.5,20,20,1,2,3.3267454,3.3267454,3.307992,7.802391000000001,4.588736884210527,4.588736884210527,3.3267454,3.3267454,3.307992,7.802391000000001,4.588736884210527,4.588736884210527,1,0
632,9100_to_9199,9149.5,20,20,1,1,2.9902821000000004,2.9902821000000004,4.065821,6.628757,3.522631894736842,3.522631894736842,2.9902821000000004,2.9902821000000004,4.065821,6.628757,3.522631894736842,3.522631894736842,1,0
72,9100_to_9199,9149.5,20,20,1,1,1.4927545,1.4927545,1.152886,2.7180060000000004,1.1237176315789474,1.1237176315789474,1.4927545,1.4927545,1.152886,2.7180060000000004,1.1237176315789474,1.1237176315789474,1,0
785,9100_to_9199,9149.5,20,20,1,1,3.9084669499999998,3.9084669499999998,3.388201,9.244757,5.9240673842105265,5.9240673842105265,3.9084669499999998,3.9084669499999998,3.388201,9.244757,5.9240673842105265,5.9240673842105265,1,0
797,9100_to_9199,9149.5,20,20,1,1,4.3782573,4.3782573,3.597277,9.825130999999999,5.669120421052632,5.669120421052632,4.3782573,4.3782573,3.597277,9.825130999999999,5.669120421052632,5.669120421052632,1,0
800,9100_to_9199,9149.5,20,20,1,1,3.3315428999999996,3.3315428999999996,2.547011,7.174938999999999,4.594708978947368,4.594708978947368,3.3315428999999996,3.3315428999999996,2.547011,7.174938999999999,4.594708978947368,4.594708978947368,1,0
919,9100_to_9199,9149.5,20,20,1,1,13.1117751,13.1117751,10.140709,29.883660999999996,22.26646514736842,22.26646514736842,13.1117751,13.1117751,10.140709,29.883660999999996,22.26646514736842,22.26646514736842,1,0
11,9200_to_9299,9249.5,20,20,1,4,3.88897505,3.88897505,3.465162,8.506366,5.597575489473684,5.597575489473684,3.88897505,3.88897505,3.465162,8.506366,5.597575489473684,5.597575489473684,1,0
121,9200_to_9299,9249.5,20,20,1,3,4.570988300000001,4.570988300000001,5.045253000000001,10.030308000000002,5.483615452631579,5.483615452631579,4.570988300000001,4.570988300000001,5.045253000000001,10.030308000000002,5.483615452631579,5.483615452631579,1,0
14,9200_to_9299,9249.5,20,20,1,4,2.9258025500000002,2.9258025500000002,4.961729999999999,6.478237,1.9915529736842106,1.9915529736842106,2.9258025500000002,2.9258025500000002,4.961729999999999,6.478237,1.9915529736842106,1.9915529736842106,1,0
31,9200_to_9299,9249.5,20,20,1,1,0.38041764999999994,0.38041764999999994,0.416586,0.7286850000000001,0.35965797368421054,0.35965797368421054,0.38041764999999994,0.38041764999999994,0.416586,0.7286850000000001,0.35965797368421054,0.35965797368421054,1,0
33,9200_to_9299,9249.5,20,20,1,2,2.5299128499999997,2.5299128499999997,2.6825099999999997,5.817856,3.497041468421053,3.497041468421053,2.5299128499999997,2.5299128499999997,2.6825099999999997,5.817856,3.497041468421053,3.497041468421053,1,0
632,9200_to_9299,9249.5,20,20,1,1,2.00990975,2.00990975,2.266895,4.3026740000000006,2.528759605263158,2.528759605263158,2.00990975,2.00990975,2.266895,4.3026740000000006,2.528759605263158,2.528759605263158,1,0
72,9200_to_9299,9249.5,20,20,1,1,1.0183462499999998,1.0183462499999998,0.77175,1.8860250000000003,0.8398942263157895,0.8398942263157895,1.0183462499999998,1.0183462499999998,0.77175,1.8860250000000003,0.8398942263157895,0.8398942263157895,1,0
785,9200_to_9299,9249.5,20,20,1,1,2.7426388999999993,2.7426388999999993,2.729744,6.490784,4.279826442105263,4.279826442105263,2.7426388999999993,2.7426388999999993,2.729744,6.490784,4.279826442105263,4.279826442105263,1,0
797,9200_to_9299,9249.5,20,20,1,1,3.9158779000000004,3.9158779000000004,2.803322,8.369454999999999,4.736592463157894,4.736592463157894,3.9158779000000004,3.9158779000000004,2.803322,8.369454999999999,4.736592463157894,4.736592463157894,1,0
800,9200_to_9299,9249.5,20,20,1,1,2.1812568499999996,2.1812568499999996,1.538093,4.782433,2.9233689315789473,2.9233689315789473,2.1812568499999996,2.1812568499999996,1.538093,4.782433,2.9233689315789473,2.9233689315789473,1,0
919,9200_to_9299,9249.5,20,20,1,1,12.285883299999998,12.285883299999998,12.113804,29.646641999999996,19.713910663157893,19.713910663157893,12.285883299999998,12.285883299999998,12.113804,29.646641999999996,19.713910663157893,19.713910663157893,1,0
11,9400_to_9499,9449.5,20,20,1,4,4.627615049999999,4.627615049999999,3.4086879999999997,9.559222,6.518693057894737,6.518693057894737,4.627615049999999,4.627615049999999,3.4086879999999997,9.559222,6.518693057894737,6.518693057894737,1,0
121,9400_to_9499,9449.5,20,20,2,3,6.7167804,1.7466211538461538,7.444791,13.986791,7.650346831578947,2.333823,6.7167804,1.7466211538461538,7.444791,13.986791,7.650346831578947,2.333823,0.65,0.35
14,9400_to_9499,9449.5,20,20,1,4,4.162918149999999,4.162918149999999,6.142726,8.400817,2.715936089473684,2.715936089473684,4.162918149999999,4.162918149999999,6.142726,8.400817,2.715936089473684,2.715936089473684,1,0
31,9400_to_9499,9449.5,20,20,1,1,0.42610105000000004,0.42610105000000004,0.300871,0.7055650000000001,0.3951046894736842,0.3951046894736842,0.42610105000000004,0.42610105000000004,0.300871,0.7055650000000001,0.3951046894736842,0.3951046894736842,1,0
33,9400_to_9499,9449.5,20,20,2,2,3.391846749999999,2.143519642857143,3.330018,7.8288139999999995,4.630454268421053,3.141724230769231,3.391846749999999,2.143519642857143,3.330018,7.8288139999999995,4.630454268421053,3.141724230769231,0.7,0.3
632,9400_to_9499,9449.5,20,20,1,1,2.792390100000001,2.792390100000001,3.62254,6.061619,3.326511557894737,3.326511557894737,2.792390100000001,2.792390100000001,3.62254,6.061619,3.326511557894737,3.326511557894737,1,0
72,9400_to_9499,9449.5,20,20,1,1,1.3061850999999995,1.3061850999999995,1.2786849999999998,3.007649,1.0445012315789473,1.0445012315789473,1.3061850999999995,1.3061850999999995,1.2786849999999998,3.007649,1.0445012315789473,1.0445012315789473,1,0
785,9400_to_9499,9449.5,20,20,1,1,3.8008328999999996,3.8008328999999996,3.869789,9.180869000000001,6.100239431578948,6.100239431578948,3.8008328999999996,3.8008328999999996,3.869789,9.180869000000001,6.100239431578948,6.100239431578948,1,0
797,9400_to_9499,9449.5,20,20,1,1,4.804945250000001,4.804945250000001,3.944738,10.552359,6.0363810052631575,6.0363810052631575,4.804945250000001,4.804945250000001,3.944738,10.552359,6.0363810052631575,6.0363810052631575,1,0
800,9400_to_9499,9449.5,20,20,1,1,2.5585563000000002,2.5585563000000002,2.005413,6.27511,3.811334010526316,3.811334010526316,2.5585563000000002,2.5585563000000002,2.005413,6.27511,3.811334010526316,3.811334010526316,1,0
919,9400_to_9499,9449.5,20,20,1,1,13.0066743,13.0066743,11.162316,31.376445,21.705661105263157,21.705661105263157,13.0066743,13.0066743,11.162316,31.376445,21.705661105263157,21.705661105263157,1,0
11,9500_to_9599,9549.5,20,20,2,4,5.3641872,4.0515855,4.74727,11.945541,7.493987168421053,5.874327272727273,5.3641872,4.0515855,4.74727,11.945541,7.493987168421053,5.874327272727273,0.6,0.4
121,9500_to_9599,9549.5,20,20,1,5,7.4596148,7.4596148,9.456272,15.928045000000001,8.263251747368422,8.263251747368422,7.4596148,7.4596148,9.456272,15.928045000000001,8.263251747368422,8.263251747368422,1,0
14,9500_to_9599,9549.5,20,20,1,4,3.6129156,3.6129156,4.734088,7.253648,2.750535863157895,2.750535863157895,3.6129156,3.6129156,4.734088,7.253648,2.750535863157895,2.750535863157895,1,0
31,9500_to_9599,9549.5,20,20,1,1,0.49239544999999996,0.49239544999999996,0.660581,1.0869570000000002,0.4691937,0.4691937,0.49239544999999996,0.49239544999999996,0.660581,1.0869570000000002,0.4691937,0.4691937,1,0
33,9500_to_9599,9549.5,20,20,1,2,3.2946405999999997,3.2946405999999997,3.017843,7.2607029999999995,4.267154221052632,4.267154221052632,3.2946405999999997,3.2946405999999997,3.017843,7.2607029999999995,4.267154221052632,4.267154221052632,1,0
632,9500_to_9599,9549.5,20,20,1,1,2.6487537999999997,2.6487537999999997,2.968448,5.910704000000001,3.2597263894736845,3.2597263894736845,2.6487537999999997,2.6487537999999997,2.968448,5.910704000000001,3.2597263894736845,3.2597263894736845,1,0
72,9500_to_9599,9549.5,20,20,1,1,1.8376102499999996,1.8376102499999996,1.835364,3.926231,1.328647394736842,1.328647394736842,1.8376102499999996,1.8376102499999996,1.835364,3.926231,1.328647394736842,1.328647394736842,1,0
785,9500_to_9599,9549.5,20,20,1,1,3.8535083500000007,3.8535083500000007,4.029974,8.861881,5.825164131578948,5.825164131578948,3.8535083500000007,3.8535083500000007,4.029974,8.861881,5.825164131578948,5.825164131578948,1,0
797,9500_to_9599,9549.5,20,20,1,1,4.015928400000001,4.015928400000001,3.101754,8.843865,5.3988486842105265,5.3988486842105265,4.015928400000001,4.015928400000001,3.101754,8.843865,5.3988486842105265,5.3988486842105265,1,0
800,9500_to_9599,9549.5,20,20,1,1,2.9385919,2.9385919,2.301915,6.848165000000001,4.12192047368421,4.12192047368421,2.9385919,2.9385919,2.301915,6.848165000000001,4.12192047368421,4.12192047368421,1,0
919,9500_to_9599,9549.5,20,20,1,1,13.870726349999998,13.870726349999998,10.888939,30.394103,22.224451163157894,22.224451163157894,13.870726349999998,13.870726349999998,10.888939,30.394103,22.224451163157894,22.224451163157894,1,0
11,9600_to_9699,9649.5,20,20,1,4,4.49377575,4.49377575,2.9776689999999997,10.077609,6.425800710526316,6.425800710526316,4.49377575,4.49377575,2.9776689999999997,10.077609,6.425800710526316,6.425800710526316,1,0
121,9600_to_9699,9649.5,20,20,2,5,5.00598235,1.6562556923076928,5.549945,11.87798,6.185888478947369,2.2961463846153847,5.00598235,1.6562556923076928,5.549945,11.87798,6.185888478947369,2.2961463846153847,0.65,0.35
14,9600_to_9699,9649.5,20,20,1,4,4.31597105,4.31597105,5.389552,8.037968,2.9555512263157895,2.9555512263157895,4.31597105,4.31597105,5.389552,8.037968,2.9555512263157895,2.9555512263157895,1,0
31,9600_to_9699,9649.5,20,20,1,1,0.41435125,0.41435125,0.583788,1.0125,0.4681033421052631,0.4681033421052631,0.41435125,0.41435125,0.583788,1.0125,0.4681033421052631,0.4681033421052631,1,0
33,9600_to_9699,9649.5,20,20,1,2,2.9237706,2.9237706,3.1938269999999997,6.59824,3.884103084210526,3.884103084210526,2.9237706,2.9237706,3.1938269999999997,6.59824,3.884103084210526,3.884103084210526,1,0
632,9600_to_9699,9649.5,20,20,1,1,2.8444048000000004,2.8444048000000004,3.289695,6.0921780000000005,3.2450181684210526,3.2450181684210526,2.8444048000000004,2.8444048000000004,3.289695,6.0921780000000005,3.2450181684210526,3.2450181684210526,1,0
72,9600_to_9699,9649.5,20,20,1,1,0.8630783000000001,0.8630783000000001,0.8930469999999999,2.4212759999999998,0.9681955578947369,0.9681955578947369,0.8630783000000001,0.8630783000000001,0.8930469999999999,2.4212759999999998,0.9681955578947369,0.9681955578947369,1,0
785,9600_to_9699,9649.5,20,20,1,1,3.7320115500000006,3.7320115500000006,4.220098,8.718316,5.524865994736842,5.524865994736842,3.7320115500000006,3.7320115500000006,4.220098,8.718316,5.524865994736842,5.524865994736842,1,0
797,9600_to_9699,9649.5,20,20,1,1,5.426443099999998,5.426443099999998,4.073277,10.532340000000001,6.3532006,6.3532006,5.426443099999998,5.426443099999998,4.073277,10.532340000000001,6.3532006,6.3532006,1,0
800,9600_to_9699,9649.5,20,20,1,1,3.4052659499999995,3.4052659499999995,2.875281,7.409426,4.536514836842105,4.536514836842105,3.4052659499999995,3.4052659499999995,2.875281,7.409426,4.536514836842105,4.536514836842105,1,0
919,9600_to_9699,9649.5,20,20,1,1,14.026415350000002,14.026415350000002,13.209265,34.725298,21.594430142105264,21.594430142105264,14.026415350000002,14.026415350000002,13.209265,34.725298,21.594430142105264,21.594430142105264,1,0
11,9900_to_9999,9949.5,20,20,1,4,5.613528399999999,5.613528399999999,5.2161159999999995,11.874407,7.614005084210526,7.614005084210526,5.613528399999999,5.613528399999999,5.2161159999999995,11.874407,7.614005084210526,7.614005084210526,1,0
121,9900_to_9999,9949.5,20,20,2,3,6.045024149999999,1.6587776923076925,6.654168,13.123049,7.007050605263158,2.3383269743589743,6.045024149999999,1.6587776923076925,6.654168,13.123049,7.007050605263158,2.3383269743589743,0.65,0.35
14,9900_to_9999,9949.5,20,20,1,4,2.7482583000000003,2.7482583000000003,4.311253,6.003157,2.239772852631579,2.239772852631579,2.7482583000000003,2.7482583000000003,4.311253,6.003157,2.239772852631579,2.239772852631579,1,0
31,9900_to_9999,9949.5,20,20,1,1,0.3276623499999999,0.3276623499999999,0.344654,0.7158229999999999,0.39091674210526317,0.39091674210526317,0.3276623499999999,0.3276623499999999,0.344654,0.7158229999999999,0.39091674210526317,0.39091674210526317,1,0
33,9900_to_9999,9949.5,20,20,1,2,3.7259733999999995,3.7259733999999995,4.771109,8.134091,4.710629810526315,4.710629810526315,3.7259733999999995,3.7259733999999995,4.771109,8.134091,4.710629810526315,4.710629810526315,1,0
632,9900_to_9999,9949.5,20,20,1,1,2.6660718,2.6660718,3.8637760000000005,6.004434,3.2686022736842104,3.2686022736842104,2.6660718,2.6660718,3.8637760000000005,6.004434,3.2686022736842104,3.2686022736842104,1,0
72,9900_to_9999,9949.5,20,20,1,1,1.54082855,1.54082855,1.4273419999999999,3.0266140000000004,1.1301031105263157,1.1301031105263157,1.54082855,1.54082855,1.4273419999999999,3.0266140000000004,1.1301031105263157,1.1301031105263157,1,0
785,9900_to_9999,9949.5,20,20,1,1,3.1843799000000006,3.1843799000000006,3.614136,8.489894999999999,4.747243168421052,4.747243168421052,3.1843799000000006,3.1843799000000006,3.614136,8.489894999999999,4.747243168421052,4.747243168421052,1,0
797,9900_to_9999,9949.5,20,20,1,1,4.5889029,4.5889029,4.637273,11.067776,6.079380305263157,6.079380305263157,4.5889029,4.5889029,4.637273,11.067776,6.079380305263157,6.079380305263157,1,0
800,9900_to_9999,9949.5,20,20,1,1,2.7757337,2.7757337,2.053035,6.277843,3.817293347368421,3.817293347368421,2.7757337,2.7757337,2.053035,6.277843,3.817293347368421,3.817293347368421,1,0
919,9900_to_9999,9949.5,20,20,1,1,14.186439250000001,14.186439250000001,10.696341,31.852911999999996,22.663098636842104,22.663098636842104,14.186439250000001,14.186439250000001,10.696341,31.852911999999996,22.663098636842104,22.663098636842104,1,0
