host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
785,6500_to_6599,6549.5,10,10,2,5,1.2656892000000002,1.143916,1.2898789999999998,3.6507680000000002,2.2689393777777775,1.9983018571428572,1.2656892000000002,1.143916,1.2898789999999998,3.6507680000000002,2.2689393777777775,1.9983018571428572,0.8,0.2,0,0
796,6500_to_6599,6549.5,10,10,1,7,0.41937030000000003,0.41937030000000003,0.418966,0.898296,0.5778879777777778,0.5778879777777778,0.41937030000000003,0.41937030000000003,0.418966,0.898296,0.5778879777777778,0.5778879777777778,1,0,0,0
98,6500_to_6599,6549.5,10,10,1,1,0.08504860000000002,0.08504860000000002,0.067458,0.23461600000000002,0.10424471111111111,0.10424471111111111,0.08504860000000002,0.08504860000000002,0.067458,0.23461600000000002,0.10424471111111111,0.10424471111111111,1,0,0,0
330,6600_to_6699,6649.5,10,10,2,4,2.9808829999999995,2.7117738888888887,4.401319999999999,8.060662999999998,3.488618311111111,2.7216029444444443,2.9808829999999995,2.7117738888888887,4.401319999999999,8.060662999999998,3.488618311111111,2.7216029444444443,0.9,0.1,0,0
357,6600_to_6699,6649.5,10,10,2,3,3.214945,3.789912166666667,2.71483,8.351263,5.200028,5.110014333333333,3.214945,3.789912166666667,2.71483,8.351263,5.200028,5.110014333333333,0.6,0.4,0,0
385,6600_to_6699,6649.5,10,10,1,1,3.2717365000000003,3.2717365000000003,3.905049,7.920587,4.9187382,4.9187382,3.2717365000000003,3.2717365000000003,3.905049,7.920587,4.9187382,4.9187382,1,0,0,0
483,6600_to_6699,6649.5,10,10,1,1,1.3705754,1.3705754,1.163917,3.129375,1.8685208444444446,1.8685208444444446,1.3705754,1.3705754,1.163917,3.129375,1.8685208444444446,1.8685208444444446,1,0,0,0
785,6600_to_6699,6649.5,10,10,1,4,1.2643271,1.2643271,0.629083,3.0749589999999993,1.9447764222222221,1.9447764222222221,1.2643271,1.2643271,0.629083,3.0749589999999993,1.9447764222222221,1.9447764222222221,1,0,0,0
796,6600_to_6699,6649.5,10,10,2,6,0.3872204,0.3581695555555556,0.5848789999999999,1.075784,0.6237235111111111,0.5456646111111111,0.3872204,0.3581695555555556,0.5848789999999999,1.075784,0.6237235111111111,0.5456646111111111,0.9,0.1,0,0
98,6600_to_6699,6649.5,10,10,1,9,0.1237957,0.1237957,0.048407,0.17534400000000003,0.0810818888888889,0.0810818888888889,0.1237957,0.1237957,0.048407,0.17534400000000003,0.0810818888888889,0.0810818888888889,1,0,0,0
330,6700_to_6799,6749.5,10,10,3,4,4.3320466,1.9913287142857143,4.282698000000001,8.644414000000001,4.082936977777778,1.8598542857142857,4.3320466,1.9913287142857143,4.282698000000001,8.644414000000001,4.082936977777778,1.8598542857142857,0.7,0.2,0.1,0
357,6700_to_6799,6749.5,10,10,1,5,2.5287239,2.5287239,2.537792,6.924105000000001,4.123816111111111,4.123816111111111,2.5287239,2.5287239,2.537792,6.924105000000001,4.123816111111111,4.123816111111111,1,0,0,0
385,6700_to_6799,6749.5,10,10,2,2,6.2742644,3.6510228333333328,6.820907,21.089072,9.151734266666667,5.2435642,6.2742644,3.6510228333333328,6.820907,21.089072,9.151734266666667,5.2435642,0.6,0.4,0,0
483,6700_to_6799,6749.5,10,10,1,1,1.3512691,1.3512691,1.097888,2.708853,1.8735367333333333,1.8735367333333333,1.3512691,1.3512691,1.097888,2.708853,1.8735367333333333,1.8735367333333333,1,0,0,0
785,6700_to_6799,6749.5,10,10,2,4,1.4791127999999998,1.1772372500000001,1.126158,3.615013,1.954371288888889,1.7418292857142856,1.4791127999999998,1.1772372500000001,1.126158,3.615013,1.954371288888889,1.7418292857142856,0.8,0.2,0,0
796,6700_to_6799,6749.5,10,10,2,7,0.32864119999999997,0.3081293333333333,0.40775100000000003,0.8838520000000001,0.5158585333333333,0.46925805555555555,0.32864119999999997,0.3081293333333333,0.40775100000000003,0.8838520000000001,0.5158585333333333,0.46925805555555555,0.9,0.1,0,0
98,6700_to_6799,6749.5,10,10,1,8,0.0693365,0.0693365,0.041615,0.126275,0.0644329111111111,0.0644329111111111,0.0693365,0.0693365,0.041615,0.126275,0.0644329111111111,0.0644329111111111,1,0,0,0
330,6800_to_6899,6849.5,10,10,2,3,1.6634584999999997,1.6076722222222224,2.1655339999999996,4.3922159999999995,2.2482010444444445,1.866949888888889,1.6634584999999997,1.6076722222222224,2.1655339999999996,4.3922159999999995,2.2482010444444445,1.866949888888889,0.9,0.1,0,0
357,6800_to_6899,6849.5,10,10,2,5,3.2717732999999996,2.4761438333333334,1.584355,5.22054,3.439157711111111,2.4887762,3.2717732999999996,2.4761438333333334,1.584355,5.22054,3.439157711111111,2.4887762,0.6,0.4,0,0
385,6800_to_6899,6849.5,10,10,2,4,2.0988586,2.130056222222222,2.077282,5.562672,3.2941190666666667,3.354182888888889,2.0988586,2.130056222222222,2.077282,5.562672,3.2941190666666667,3.354182888888889,0.9,0.1,0,0
483,6800_to_6899,6849.5,10,10,1,1,0.9086995999999999,0.9086995999999999,0.798602,2.396663,1.4836384,1.4836384,0.9086995999999999,0.9086995999999999,0.798602,2.396663,1.4836384,1.4836384,1,0,0,0
785,6800_to_6899,6849.5,10,10,4,5,0.7667588999999999,0.6234895,0.629976,2.422288,1.3360543333333332,1.0507663333333332,0.7667588999999999,0.6234895,0.629976,2.422288,1.3360543333333332,1.0507663333333332,0.4,0.3,0.2,0.1
796,6800_to_6899,6849.5,10,10,2,8,0.337202,0.29336744444444446,0.243686,0.807955,0.4519613333333333,0.4006797222222222,0.337202,0.29336744444444446,0.243686,0.807955,0.4519613333333333,0.4006797222222222,0.9,0.1,0,0
98,6800_to_6899,6849.5,10,10,1,1,0.0385444,0.0385444,0.037311,0.10446199999999999,0.04857764444444444,0.04857764444444444,0.0385444,0.0385444,0.037311,0.10446199999999999,0.04857764444444444,0.04857764444444444,1,0,0,0
330,6900_to_6999,6949.5,10,10,2,3,2.2100552999999996,2.0061294444444444,4.0127109999999995,6.620938999999998,3.073693222222222,2.341944888888889,2.2100552999999996,2.0061294444444444,4.0127109999999995,6.620938999999998,3.073693222222222,2.341944888888889,0.9,0.1,0,0
357,6900_to_6999,6949.5,10,10,2,3,3.2510056000000005,2.859896571428571,3.819871,8.392549999999998,5.458622266666667,4.57535238095238,3.2510056000000005,2.859896571428571,3.819871,8.392549999999998,5.458622266666667,4.57535238095238,0.7,0.3,0,0
385,6900_to_6999,6949.5,10,10,1,4,2.6911347,2.6911347,3.720264,7.594061999999999,4.573996644444445,4.573996644444445,2.6911347,2.6911347,3.720264,7.594061999999999,4.573996644444445,4.573996644444445,1,0,0,0
483,6900_to_6999,6949.5,10,10,1,1,1.5179439000000001,1.5179439000000001,1.271412,3.570353,2.1913642,2.1913642,1.5179439000000001,1.5179439000000001,1.271412,3.570353,2.1913642,2.1913642,1,0,0,0
785,6900_to_6999,6949.5,10,10,2,5,1.7498464999999999,1.4598718750000002,1.468143,4.632157,2.4103255333333333,1.95267825,1.7498464999999999,1.4598718750000002,1.468143,4.632157,2.4103255333333333,1.95267825,0.8,0.2,0,0
796,6900_to_6999,6949.5,10,10,2,4,0.4636789,0.4408224444444444,0.669386,1.514184,0.7248949111111112,0.6285665555555555,0.4636789,0.4408224444444444,0.669386,1.514184,0.7248949111111112,0.6285665555555555,0.9,0.1,0,0
98,6900_to_6999,6949.5,10,10,1,3,0.0613167,0.0613167,0.049766,0.155548,0.06929326666666666,0.06929326666666666,0.0613167,0.0613167,0.049766,0.155548,0.06929326666666666,0.06929326666666666,1,0,0,0
330,7000_to_7099,7049.5,10,10,2,2,3.0961563,2.0594794444444444,4.3414,7.448513,2.784773,1.880746388888889,3.0961563,2.0594794444444444,4.3414,7.448513,2.784773,1.880746388888889,0.9,0.1,0,0
357,7000_to_7099,7049.5,10,10,1,5,3.1507202,3.1507202,1.814133,4.672389,3.045974355555556,3.045974355555556,3.1507202,3.1507202,1.814133,4.672389,3.045974355555556,3.045974355555556,1,0,0,0
385,7000_to_7099,7049.5,10,10,1,1,1.9941710000000001,1.9941710000000001,3.183666,6.371911,3.4865081333333334,3.4865081333333334,1.9941710000000001,1.9941710000000001,3.183666,6.371911,3.4865081333333334,3.4865081333333334,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,1.1812408,1.1812408,0.863115,2.149254,1.4533035555555556,1.4533035555555556,1.1812408,1.1812408,0.863115,2.149254,1.4533035555555556,1.4533035555555556,1,0,0,0
785,7000_to_7099,7049.5,10,10,2,5,1.1788845,1.051397,1.158701,2.790062,1.6627587777777777,1.3966190714285713,1.1788845,1.051397,1.158701,2.790062,1.6627587777777777,1.3966190714285713,0.8,0.2,0,0
796,7000_to_7099,7049.5,10,10,1,7,0.3755944,0.3755944,0.291224,0.879974,0.4713273777777778,0.4713273777777778,0.3755944,0.3755944,0.291224,0.879974,0.4713273777777778,0.4713273777777778,1,0,0,0
98,7000_to_7099,7049.5,10,10,1,1,0.041886799999999995,0.041886799999999995,0.050974,0.16846899999999998,0.07211124444444444,0.07211124444444444,0.041886799999999995,0.041886799999999995,0.050974,0.16846899999999998,0.07211124444444444,0.07211124444444444,1,0,0,0
330,7100_to_7199,7149.5,10,10,2,3,2.3886433,2.302235555555556,2.775073,5.846171,2.5334977555555556,1.9736195,2.3886433,2.302235555555556,2.775073,5.846171,2.5334977555555556,1.9736195,0.9,0.1,0,0
357,7100_to_7199,7149.5,10,10,1,4,2.1525465,2.1525465,2.484191,5.949997,3.5587701555555555,3.5587701555555555,2.1525465,2.1525465,2.484191,5.949997,3.5587701555555555,3.5587701555555555,1,0,0,0
385,7100_to_7199,7149.5,10,10,2,2,2.4056463,2.341749333333333,2.9807110000000003,7.32207,4.023671888888889,3.698974777777778,2.4056463,2.341749333333333,2.9807110000000003,7.32207,4.023671888888889,3.698974777777778,0.9,0.1,0,0
483,7100_to_7199,7149.5,10,10,1,1,0.9030417,0.9030417,1.224395,2.521416,1.3742971333333334,1.3742971333333334,0.9030417,0.9030417,1.224395,2.521416,1.3742971333333334,1.3742971333333334,1,0,0,0
785,7100_to_7199,7149.5,10,10,4,6,1.1750401,0.558813,1.095672,2.774702,1.801601311111111,0.9511577999999999,1.1750401,0.558813,1.095672,2.774702,1.801601311111111,0.9511577999999999,0.5,0.2,0.2,0.1
796,7100_to_7199,7149.5,10,10,1,8,0.42692379999999996,0.42692379999999996,0.329578,1.305418,0.5721117333333333,0.5721117333333333,0.42692379999999996,0.42692379999999996,0.329578,1.305418,0.5721117333333333,0.5721117333333333,1,0,0,0
98,7100_to_7199,7149.5,10,10,1,1,0.0309616,0.0309616,0.028881,0.109297,0.05098813333333334,0.05098813333333334,0.0309616,0.0309616,0.028881,0.109297,0.05098813333333334,0.05098813333333334,1,0,0,0
330,7200_to_7299,7249.5,10,10,1,3,2.5441446,2.5441446,3.175964,6.663109,3.744821688888889,3.744821688888889,2.5441446,2.5441446,3.175964,6.663109,3.744821688888889,3.744821688888889,1,0,0,0
357,7200_to_7299,7249.5,10,10,2,3,3.5466131000000005,3.165498166666667,3.591516,9.023468000000001,5.834814955555556,4.538225266666666,3.5466131000000005,3.165498166666667,3.591516,9.023468000000001,5.834814955555556,4.538225266666666,0.6,0.4,0,0
385,7200_to_7299,7249.5,10,10,1,4,3.5960598,3.5960598,3.5728099999999996,10.61375,5.8718797333333335,5.8718797333333335,3.5960598,3.5960598,3.5728099999999996,10.61375,5.8718797333333335,5.8718797333333335,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,1.8707576000000004,1.8707576000000004,1.480885,4.349903,2.825543422222222,2.825543422222222,1.8707576000000004,1.8707576000000004,1.480885,4.349903,2.825543422222222,2.825543422222222,1,0,0,0
785,7200_to_7299,7249.5,10,10,3,3,2.0606693,0.8974162000000001,1.580697,5.8014660000000005,3.214172066666667,1.5010283999999998,2.0606693,0.8974162000000001,1.580697,5.8014660000000005,3.214172066666667,1.5010283999999998,0.5,0.3,0.2,0
796,7200_to_7299,7249.5,10,10,1,8,0.6561516000000001,0.6561516000000001,0.41081,1.5198680000000002,0.8122671555555555,0.8122671555555555,0.6561516000000001,0.6561516000000001,0.41081,1.5198680000000002,0.8122671555555555,0.8122671555555555,1,0,0,0
98,7200_to_7299,7249.5,10,10,1,1,0.0498722,0.0498722,0.058367,0.174033,0.08357106666666667,0.08357106666666667,0.0498722,0.0498722,0.058367,0.174033,0.08357106666666667,0.08357106666666667,1,0,0,0
330,7300_to_7399,7349.5,10,10,2,3,2.3113479999999997,2.018817222222222,4.560684000000001,6.991258000000001,2.922554044444445,2.061572944444445,2.3113479999999997,2.018817222222222,4.560684000000001,6.991258000000001,2.922554044444445,2.061572944444445,0.9,0.1,0,0
357,7300_to_7399,7349.5,10,10,4,4,2.3781118,1.90375125,2.104595,7.144489999999999,3.9642896000000003,2.7751455,2.3781118,1.90375125,2.104595,7.144489999999999,3.9642896000000003,2.7751455,0.4,0.3,0.2,0.1
385,7300_to_7399,7349.5,10,10,1,5,3.2731501,3.2731501,3.9011579999999997,7.932178,5.080004644444444,5.080004644444444,3.2731501,3.2731501,3.9011579999999997,7.932178,5.080004644444444,5.080004644444444,1,0,0,0
483,7300_to_7399,7349.5,10,10,1,1,1.0866037,1.0866037,1.309555,2.635574,1.8098636666666668,1.8098636666666668,1.0866037,1.0866037,1.309555,2.635574,1.8098636666666668,1.8098636666666668,1,0,0,0
785,7300_to_7399,7349.5,10,10,3,6,2.1614520999999995,1.040197,1.212011,5.072961,2.952993711111111,1.6094232,2.1614520999999995,1.040197,1.212011,5.072961,2.952993711111111,1.6094232,0.5,0.3,0.2,0
796,7300_to_7399,7349.5,10,10,1,9,0.36218039999999996,0.36218039999999996,0.347603,1.0110109999999999,0.5125807555555555,0.5125807555555555,0.36218039999999996,0.36218039999999996,0.347603,1.0110109999999999,0.5125807555555555,0.5125807555555555,1,0,0,0
98,7300_to_7399,7349.5,10,10,1,1,0.0291986,0.0291986,0.036564,0.10248900000000001,0.04883431111111111,0.04883431111111111,0.0291986,0.0291986,0.036564,0.10248900000000001,0.04883431111111111,0.04883431111111111,1,0,0,0
330,7400_to_7499,7449.5,10,10,2,3,2.0047295000000003,1.7707744444444442,3.7807939999999998,6.781708,2.576743977777778,1.8788060555555557,2.0047295000000003,1.7707744444444442,3.7807939999999998,6.781708,2.576743977777778,1.8788060555555557,0.9,0.1,0,0
357,7400_to_7499,7449.5,10,10,2,4,2.5199516999999996,2.467304,1.920111,5.327653,3.5269054444444445,3.3963798888888888,2.5199516999999996,2.467304,1.920111,5.327653,3.5269054444444445,3.3963798888888888,0.9,0.1,0,0
385,7400_to_7499,7449.5,10,10,1,2,1.9946062999999998,1.9946062999999998,2.538522,6.166711,3.4158455333333335,3.4158455333333335,1.9946062999999998,1.9946062999999998,2.538522,6.166711,3.4158455333333335,3.4158455333333335,1,0,0,0
483,7400_to_7499,7449.5,10,10,1,1,0.911384,0.911384,0.80563,2.437002,1.5056344888888888,1.5056344888888888,0.911384,0.911384,0.80563,2.437002,1.5056344888888888,1.5056344888888888,1,0,0,0
785,7400_to_7499,7449.5,10,10,3,5,1.8322581,1.1999836,0.873204,3.60062,2.450601177777778,1.8294384000000001,1.8322581,1.1999836,0.873204,3.60062,2.450601177777778,1.8294384000000001,0.5,0.3,0.2,0
796,7400_to_7499,7449.5,10,10,1,9,0.33970809999999996,0.33970809999999996,0.235875,0.845869,0.47615322222222223,0.47615322222222223,0.33970809999999996,0.33970809999999996,0.235875,0.845869,0.47615322222222223,0.47615322222222223,1,0,0,0
98,7400_to_7499,7449.5,10,10,1,1,0.040813699999999994,0.040813699999999994,0.039969,0.129467,0.05614028888888889,0.05614028888888889,0.040813699999999994,0.040813699999999994,0.039969,0.129467,0.05614028888888889,0.05614028888888889,1,0,0,0
330,7500_to_7599,7549.5,10,10,3,3,3.1601551,1.6455211428571428,4.198375,8.257249,3.5062463333333334,1.818608761904762,3.1601551,1.6455211428571428,4.198375,8.257249,3.5062463333333334,1.818608761904762,0.7,0.2,0.1,0
357,7500_to_7599,7549.5,10,10,2,4,3.6223506,2.9024253333333334,1.614995,5.836028000000001,3.7274332888888893,2.9751994666666666,3.6223506,2.9024253333333334,1.614995,5.836028000000001,3.7274332888888893,2.9751994666666666,0.6,0.4,0,0
385,7500_to_7599,7549.5,10,10,1,2,2.3807292,2.3807292,2.45283,8.758663,3.9198319555555554,3.9198319555555554,2.3807292,2.3807292,2.45283,8.758663,3.9198319555555554,3.9198319555555554,1,0,0,0
483,7500_to_7599,7549.5,10,10,1,1,0.8795461,0.8795461,1.077526,2.2369779999999997,1.484868511111111,1.484868511111111,0.8795461,0.8795461,1.077526,2.2369779999999997,1.484868511111111,1.484868511111111,1,0,0,0
785,7500_to_7599,7549.5,10,10,3,3,1.249107,0.9269388,0.988672,2.7942970000000003,1.9320192444444444,1.513425,1.249107,0.9269388,0.988672,2.7942970000000003,1.9320192444444444,1.513425,0.5,0.3,0.2,0
796,7500_to_7599,7549.5,10,10,1,8,0.35738739999999997,0.35738739999999997,0.24654500000000001,0.8598640000000001,0.4440760444444445,0.4440760444444445,0.35738739999999997,0.35738739999999997,0.24654500000000001,0.8598640000000001,0.4440760444444445,0.4440760444444445,1,0,0,0
98,7500_to_7599,7549.5,10,10,1,1,0.0468612,0.0468612,0.058292,0.14215899999999998,0.0632648,0.0632648,0.0468612,0.0468612,0.058292,0.14215899999999998,0.0632648,0.0632648,1,0,0,0
330,7600_to_7699,7649.5,10,10,2,3,2.5564903,2.2771916666666665,4.371805,6.795294,2.9780807333333335,2.1961465000000002,2.5564903,2.2771916666666665,4.371805,6.795294,2.9780807333333335,2.1961465000000002,0.9,0.1,0,0
357,7600_to_7699,7649.5,10,10,3,3,3.2016051000000005,0.9606809999999999,2.454867,8.044296,4.942814377777778,1.5394273333333335,3.2016051000000005,0.9606809999999999,2.454867,8.044296,4.942814377777778,1.5394273333333335,0.4,0.4,0.2,0
385,7600_to_7699,7649.5,10,10,1,4,2.2473863,2.2473863,3.39007,7.743124000000001,3.894687088888889,3.894687088888889,2.2473863,2.2473863,3.39007,7.743124000000001,3.894687088888889,3.894687088888889,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.8967632,0.8967632,0.828813,2.176114,1.5256320444444444,1.5256320444444444,0.8967632,0.8967632,0.828813,2.176114,1.5256320444444444,1.5256320444444444,1,0,0,0
785,7600_to_7699,7649.5,10,10,2,3,1.3181569000000004,1.1606704285714287,0.777213,2.984248,1.858114911111111,1.7342526666666667,1.3181569000000004,1.1606704285714287,0.777213,2.984248,1.858114911111111,1.7342526666666667,0.7,0.3,0,0
796,7600_to_7699,7649.5,10,10,2,9,0.45139580000000007,0.40802399999999994,0.267446,0.920617,0.47629795555555554,0.44800172222222223,0.45139580000000007,0.40802399999999994,0.267446,0.920617,0.47629795555555554,0.44800172222222223,0.9,0.1,0,0
98,7600_to_7699,7649.5,10,10,1,3,0.043300700000000004,0.043300700000000004,0.032201,0.127027,0.07191562222222223,0.07191562222222223,0.043300700000000004,0.043300700000000004,0.032201,0.127027,0.07191562222222223,0.07191562222222223,1,0,0,0
330,7700_to_7799,7749.5,10,10,2,3,2.0522318000000004,1.9733508888888889,2.6056269999999997,5.907842,2.624330177777778,2.1139275555555557,2.0522318000000004,1.9733508888888889,2.6056269999999997,5.907842,2.624330177777778,2.1139275555555557,0.9,0.1,0,0
357,7700_to_7799,7749.5,10,10,1,5,2.6198118999999997,2.6198118999999997,1.566997,5.0212319999999995,3.1042776666666665,3.1042776666666665,2.6198118999999997,2.6198118999999997,1.566997,5.0212319999999995,3.1042776666666665,3.1042776666666665,1,0,0,0
385,7700_to_7799,7749.5,10,10,1,1,2.6372400000000003,2.6372400000000003,2.579687,6.168888,3.9430229333333333,3.9430229333333333,2.6372400000000003,2.6372400000000003,2.579687,6.168888,3.9430229333333333,3.9430229333333333,1,0,0,0
483,7700_to_7799,7749.5,10,10,1,1,0.8252295000000001,0.8252295000000001,0.521702,1.890376,1.277985711111111,1.277985711111111,0.8252295000000001,0.8252295000000001,0.521702,1.890376,1.277985711111111,1.277985711111111,1,0,0,0
785,7700_to_7799,7749.5,10,10,3,6,1.1610220999999998,0.7449254,0.854441,3.6658160000000004,1.8640900222222223,1.13213,1.1610220999999998,0.7449254,0.854441,3.6658160000000004,1.8640900222222223,1.13213,0.5,0.3,0.2,0
796,7700_to_7799,7749.5,10,10,1,7,0.3631175,0.3631175,0.396617,0.8897069999999999,0.5026555777777777,0.5026555777777777,0.3631175,0.3631175,0.396617,0.8897069999999999,0.5026555777777777,0.5026555777777777,1,0,0,0
98,7700_to_7799,7749.5,10,10,1,1,0.082811,0.082811,0.057982,0.177334,0.07997902222222222,0.07997902222222222,0.082811,0.082811,0.057982,0.177334,0.07997902222222222,0.07997902222222222,1,0,0,0
330,7800_to_7899,7849.5,10,10,1,4,1.9809092,1.9809092,2.907411,4.920727,2.5015483555555558,2.5015483555555558,1.9809092,1.9809092,2.907411,4.920727,2.5015483555555558,2.5015483555555558,1,0,0,0
357,7800_to_7899,7849.5,10,10,1,2,2.9099359,2.9099359,2.94667,7.303946999999999,4.4582511333333334,4.4582511333333334,2.9099359,2.9099359,2.94667,7.303946999999999,4.4582511333333334,4.4582511333333334,1,0,0,0
385,7800_to_7899,7849.5,10,10,3,3,2.5038778,2.2059655,2.817175,8.509702,3.9428847555555557,3.7120718,2.5038778,2.2059655,2.817175,8.509702,3.9428847555555557,3.7120718,0.6,0.3,0.1,0
483,7800_to_7899,7849.5,10,10,1,1,0.9388076,0.9388076,0.79839,2.268965,1.4838947111111112,1.4838947111111112,0.9388076,0.9388076,0.79839,2.268965,1.4838947111111112,1.4838947111111112,1,0,0,0
785,7800_to_7899,7849.5,10,10,4,4,1.4758307000000002,0.7605813333333332,1.307489,3.27548,2.1254204666666667,0.9445793333333332,1.4758307000000002,0.7605813333333332,1.307489,3.27548,2.1254204666666667,0.9445793333333332,0.3,0.3,0.2,0.2
796,7800_to_7899,7849.5,10,10,1,10,0.3712779,0.3712779,0.218155,0.948213,0.4705086,0.4705086,0.3712779,0.3712779,0.218155,0.948213,0.4705086,0.4705086,1,0,0,0
98,7800_to_7899,7849.5,10,10,1,1,0.031970700000000005,0.031970700000000005,0.036569,0.086674,0.04277882222222222,0.04277882222222222,0.031970700000000005,0.031970700000000005,0.036569,0.086674,0.04277882222222222,0.04277882222222222,1,0,0,0
330,7900_to_7999,7949.5,10,10,2,4,2.4866951999999998,1.907023375,3.781208,5.936963,2.7963387555555554,2.4239243214285713,2.4866951999999998,1.907023375,3.781208,5.936963,2.7963387555555554,2.4239243214285713,0.8,0.2,0,0
357,7900_to_7999,7949.5,10,10,1,3,1.8357810999999997,1.8357810999999997,1.265054,5.079817,2.998897488888889,2.998897488888889,1.8357810999999997,1.8357810999999997,1.265054,5.079817,2.998897488888889,2.998897488888889,1,0,0,0
385,7900_to_7999,7949.5,10,10,3,3,2.3930171000000002,1.9868952857142859,2.319405,7.37713,4.043178644444445,3.1236581904761906,2.3930171000000002,1.9868952857142859,2.319405,7.37713,4.043178644444445,3.1236581904761906,0.7,0.2,0.1,0
483,7900_to_7999,7949.5,10,10,1,1,1.0931656,1.0931656,1.016035,2.32075,1.5522797777777777,1.5522797777777777,1.0931656,1.0931656,1.016035,2.32075,1.5522797777777777,1.5522797777777777,1,0,0,0
785,7900_to_7999,7949.5,10,10,2,6,1.6915423,0.966102,1.077206,3.503117,1.9261498444444445,1.6171496,1.6915423,0.966102,1.077206,3.503117,1.9261498444444445,1.6171496,0.5,0.5,0,0
796,7900_to_7999,7949.5,10,10,2,5,0.3875782,0.2926762,0.315356,0.936525,0.49940928888888886,0.36107680000000003,0.3875782,0.2926762,0.315356,0.936525,0.49940928888888886,0.36107680000000003,0.5,0.5,0,0
98,7900_to_7999,7949.5,10,10,1,1,0.059854300000000006,0.059854300000000006,0.062304,0.13977399999999998,0.06773095555555556,0.06773095555555556,0.059854300000000006,0.059854300000000006,0.062304,0.13977399999999998,0.06773095555555556,0.06773095555555556,1,0,0,0
330,8000_to_8099,8049.5,10,10,3,3,5.376444600000001,3.2235755714285714,3.0788380000000006,9.756927,5.605311866666667,3.139634380952381,5.376444600000001,3.2235755714285714,3.0788380000000006,9.756927,5.605311866666667,3.139634380952381,0.7,0.2,0.1,0
357,8000_to_8099,8049.5,10,10,2,2,2.9927349000000008,2.9414891666666665,2.379456,8.313412999999999,4.673157,3.6588904666666666,2.9927349000000008,2.9414891666666665,2.379456,8.313412999999999,4.673157,3.6588904666666666,0.6,0.4,0,0
385,8000_to_8099,8049.5,10,10,1,2,2.4524942000000003,2.4524942000000003,2.828269,7.837896000000001,4.0460604,4.0460604,2.4524942000000003,2.4524942000000003,2.828269,7.837896000000001,4.0460604,4.0460604,1,0,0,0
483,8000_to_8099,8049.5,10,10,1,1,1.0446781,1.0446781,0.880244,2.4484060000000003,1.6363380222222224,1.6363380222222224,1.0446781,1.0446781,0.880244,2.4484060000000003,1.6363380222222224,1.6363380222222224,1,0,0,0
785,8000_to_8099,8049.5,10,10,1,4,1.3555941999999999,1.3555941999999999,1.624714,4.321661000000001,2.4511951555555553,2.4511951555555553,1.3555941999999999,1.3555941999999999,1.624714,4.321661000000001,2.4511951555555553,2.4511951555555553,1,0,0,0
796,8000_to_8099,8049.5,10,10,2,7,0.5047837000000001,0.5666392857142857,0.42439699999999997,1.240422,0.6397118444444444,0.5736831428571428,0.5047837000000001,0.5666392857142857,0.42439699999999997,1.240422,0.6397118444444444,0.5736831428571428,0.7,0.3,0,0
98,8000_to_8099,8049.5,10,10,1,1,0.05327459999999999,0.05327459999999999,0.046921,0.148043,0.07405342222222222,0.07405342222222222,0.05327459999999999,0.05327459999999999,0.046921,0.148043,0.07405342222222222,0.07405342222222222,1,0,0,0
330,8100_to_8199,8149.5,10,10,2,5,1.6384387,1.200542888888889,4.407734,6.570322,2.8471029555555556,2.0585195,1.6384387,1.200542888888889,4.407734,6.570322,2.8471029555555556,2.0585195,0.9,0.1,0,0
357,8100_to_8199,8149.5,10,10,2,2,3.7382949000000005,2.25124325,2.439477,8.267574,4.136251844444445,3.4453247142857144,3.7382949000000005,2.25124325,2.439477,8.267574,4.136251844444445,3.4453247142857144,0.8,0.2,0,0
385,8100_to_8199,8149.5,10,10,1,4,3.4579098000000004,3.4579098000000004,3.803373,10.079697000000001,5.567219377777778,5.567219377777778,3.4579098000000004,3.4579098000000004,3.803373,10.079697000000001,5.567219377777778,5.567219377777778,1,0,0,0
483,8100_to_8199,8149.5,10,10,1,1,1.6069768,1.6069768,1.122118,3.4564179999999998,2.228691733333333,2.228691733333333,1.6069768,1.6069768,1.122118,3.4564179999999998,2.228691733333333,2.228691733333333,1,0,0,0
785,8100_to_8199,8149.5,10,10,2,2,1.9886591,1.6039991111111112,1.341999,4.3670800000000005,2.6147046444444446,2.531881277777778,1.9886591,1.6039991111111112,1.341999,4.3670800000000005,2.6147046444444446,2.531881277777778,0.9,0.1,0,0
796,8100_to_8199,8149.5,10,10,1,6,0.42727639999999995,0.42727639999999995,0.30741799999999997,1.048629,0.5628972,0.5628972,0.42727639999999995,0.42727639999999995,0.30741799999999997,1.048629,0.5628972,0.5628972,1,0,0,0
98,8100_to_8199,8149.5,10,10,1,1,0.049595,0.049595,0.032125,0.12172100000000001,0.06090333333333334,0.06090333333333334,0.049595,0.049595,0.032125,0.12172100000000001,0.06090333333333334,0.06090333333333334,1,0,0,0
