host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
806,10500_to_10599,10549.5,10,10,1,4,0.5066187999999999,0.5066187999999999,0.614538,1.24688,0.7478187111111111,0.7478187111111111,0.5066187999999999,0.5066187999999999,0.614538,1.24688,0.7478187111111111,0.7478187111111111,1,0,0,0,0
103,10600_to_10699,10649.5,10,10,1,1,0.24394659999999999,0.24394659999999999,0.189736,0.5961919999999999,0.3779693777777778,0.3779693777777778,0.24394659999999999,0.24394659999999999,0.189736,0.5961919999999999,0.3779693777777778,0.3779693777777778,1,0,0,0,0
108,10600_to_10699,10649.5,10,10,1,2,1.1392722,1.1392722,1.770013,2.524267,1.159200311111111,1.159200311111111,1.1392722,1.1392722,1.770013,2.524267,1.159200311111111,1.159200311111111,1,0,0,0,0
115,10600_to_10699,10649.5,10,10,1,1,0.4012594,0.4012594,0.570615,0.919888,0.3745484,0.3745484,0.4012594,0.4012594,0.570615,0.919888,0.3745484,0.3745484,1,0,0,0,0
131,10600_to_10699,10649.5,10,10,1,3,0.7402370000000001,0.7402370000000001,0.92099,1.70925,1.097889288888889,1.097889288888889,0.7402370000000001,0.7402370000000001,0.92099,1.70925,1.097889288888889,1.097889288888889,1,0,0,0,0
185,10600_to_10699,10649.5,10,10,1,1,0.6668756,0.6668756,0.359362,1.135705,0.7031926666666667,0.7031926666666667,0.6668756,0.6668756,0.359362,1.135705,0.7031926666666667,0.7031926666666667,1,0,0,0,0
198,10600_to_10699,10649.5,10,10,2,6,8.276961100000001,8.833271375,5.580353000000001,17.015851,11.914599444444445,10.522018321428572,8.276961100000001,8.833271375,5.580353000000001,17.015851,11.914599444444445,10.522018321428572,0.8,0.2,0,0,0
253,10600_to_10699,10649.5,10,10,1,4,2.5273671999999996,2.5273671999999996,1.617247,6.152328000000001,4.140401644444444,4.140401644444444,2.5273671999999996,2.5273671999999996,1.617247,6.152328000000001,4.140401644444444,4.140401644444444,1,0,0,0,0
284,10600_to_10699,10649.5,10,10,1,1,1.5252492,1.5252492,2.218824,3.511006,2.0908736444444447,2.0908736444444447,1.5252492,1.5252492,2.218824,3.511006,2.0908736444444447,2.0908736444444447,1,0,0,0,0
439,10600_to_10699,10649.5,10,10,2,2,1.4237624,0.8343055,1.323537,3.6426100000000003,1.9153217333333332,0.8683506,1.4237624,0.8343055,1.323537,3.6426100000000003,1.9153217333333332,0.8683506,0.6,0.4,0,0,0
44,10600_to_10699,10649.5,10,10,1,5,1.9472455,1.9472455,1.913104,5.147829,3.0180825111111114,3.0180825111111114,1.9472455,1.9472455,1.913104,5.147829,3.0180825111111114,3.0180825111111114,1,0,0,0,0
444,10600_to_10699,10649.5,10,10,1,1,0.7910869000000001,0.7910869000000001,2.095721,2.874567,1.2200235333333334,1.2200235333333334,0.7910869000000001,0.7910869000000001,2.095721,2.874567,1.2200235333333334,1.2200235333333334,1,0,0,0,0
495,10600_to_10699,10649.5,10,10,1,1,1.3213474,1.3213474,1.6029369999999998,3.219075,1.5174226222222222,1.5174226222222222,1.3213474,1.3213474,1.6029369999999998,3.219075,1.5174226222222222,1.5174226222222222,1,0,0,0,0
52,10600_to_10699,10649.5,10,10,1,1,0.9718669,0.9718669,1.141578,2.124376,1.1006167777777778,1.1006167777777778,0.9718669,0.9718669,1.141578,2.124376,1.1006167777777778,1.1006167777777778,1,0,0,0,0
758,10600_to_10699,10649.5,10,10,1,1,0.7070485,0.7070485,0.7588710000000001,1.394741,0.49802904444444446,0.49802904444444446,0.7070485,0.7070485,0.7588710000000001,1.394741,0.49802904444444446,0.49802904444444446,1,0,0,0,0
796,10600_to_10699,10649.5,10,10,1,4,1.7592513,1.7592513,1.709443,3.9653650000000003,2.3299626,2.3299626,1.7592513,1.7592513,1.709443,3.9653650000000003,2.3299626,2.3299626,1,0,0,0,0
806,10600_to_10699,10649.5,10,10,1,3,0.4613392,0.4613392,0.332836,1.008881,0.6758581777777778,0.6758581777777778,0.4613392,0.4613392,0.332836,1.008881,0.6758581777777778,0.6758581777777778,1,0,0,0,0
103,10700_to_10799,10749.5,10,10,1,1,0.44116469999999997,0.44116469999999997,0.375103,0.925125,0.5244422888888889,0.5244422888888889,0.44116469999999997,0.44116469999999997,0.375103,0.925125,0.5244422888888889,0.5244422888888889,1,0,0,0,0
108,10700_to_10799,10749.5,10,10,1,2,1.6306766,1.6306766,2.7875550000000002,3.7779760000000002,1.7320905333333334,1.7320905333333334,1.6306766,1.6306766,2.7875550000000002,3.7779760000000002,1.7320905333333334,1.7320905333333334,1,0,0,0,0
115,10700_to_10799,10749.5,10,10,1,1,0.5260024,0.5260024,0.824534,1.343304,0.5140214222222222,0.5140214222222222,0.5260024,0.5260024,0.824534,1.343304,0.5140214222222222,0.5140214222222222,1,0,0,0,0
131,10700_to_10799,10749.5,10,10,1,4,2.2105832999999997,2.2105832999999997,1.727918,3.3817330000000005,2.1861833111111113,2.1861833111111113,2.2105832999999997,2.2105832999999997,1.727918,3.3817330000000005,2.1861833111111113,2.1861833111111113,1,0,0,0,0
185,10700_to_10799,10749.5,10,10,1,1,0.6473823,0.6473823,0.686456,1.8184239999999998,1.0498304666666667,1.0498304666666667,0.6473823,0.6473823,0.686456,1.8184239999999998,1.0498304666666667,1.0498304666666667,1,0,0,0,0
198,10700_to_10799,10749.5,10,10,3,5,16.6266668,17.792257714285714,21.088699,43.709231,25.343457422222222,18.93497885714286,16.6266668,17.792257714285714,21.088699,43.709231,25.343457422222222,18.93497885714286,0.7,0.2,0.1,0,0
253,10700_to_10799,10749.5,10,10,1,3,5.9088638,5.9088638,4.353404,13.703406,7.799012577777777,7.799012577777777,5.9088638,5.9088638,4.353404,13.703406,7.799012577777777,7.799012577777777,1,0,0,0,0
284,10700_to_10799,10749.5,10,10,1,1,2.3649779,2.3649779,3.222978,4.8366869999999995,3.067668422222222,3.067668422222222,2.3649779,2.3649779,3.222978,4.8366869999999995,3.067668422222222,3.067668422222222,1,0,0,0,0
439,10700_to_10799,10749.5,10,10,1,1,2.3563272,2.3563272,2.0349880000000002,5.534328,3.179887377777778,3.179887377777778,2.3563272,2.3563272,2.0349880000000002,5.534328,3.179887377777778,3.179887377777778,1,0,0,0,0
44,10700_to_10799,10749.5,10,10,1,8,3.5395257,3.5395257,3.2439280000000004,9.916566,5.135412555555556,5.135412555555556,3.5395257,3.5395257,3.2439280000000004,9.916566,5.135412555555556,5.135412555555556,1,0,0,0,0
444,10700_to_10799,10749.5,10,10,1,1,1.5693466999999999,1.5693466999999999,4.102808,5.236561999999999,2.3436416666666666,2.3436416666666666,1.5693466999999999,1.5693466999999999,4.102808,5.236561999999999,2.3436416666666666,2.3436416666666666,1,0,0,0,0
495,10700_to_10799,10749.5,10,10,2,2,3.2528894,0.577829,5.0281780000000005,7.381642,3.6785944,0.7438030476190475,3.2528894,0.577829,5.0281780000000005,7.381642,3.6785944,0.7438030476190475,0.7,0.3,0,0,0
52,10700_to_10799,10749.5,10,10,1,1,1.1800945999999999,1.1800945999999999,1.3828770000000001,2.8154679999999996,1.391716,1.391716,1.1800945999999999,1.1800945999999999,1.3828770000000001,2.8154679999999996,1.391716,1.391716,1,0,0,0,0
758,10700_to_10799,10749.5,10,10,1,1,0.7687413,0.7687413,1.233095,2.103931,1.0572151333333333,1.0572151333333333,0.7687413,0.7687413,1.233095,2.103931,1.0572151333333333,1.0572151333333333,1,0,0,0,0
796,10700_to_10799,10749.5,10,10,1,4,2.7518836,2.7518836,2.002122,6.8790830000000005,4.182623955555556,4.182623955555556,2.7518836,2.7518836,2.002122,6.8790830000000005,4.182623955555556,4.182623955555556,1,0,0,0,0
806,10700_to_10799,10749.5,10,10,1,5,0.5895092000000001,0.5895092000000001,0.440994,1.3111169999999999,0.9096968444444444,0.9096968444444444,0.5895092000000001,0.5895092000000001,0.440994,1.3111169999999999,0.9096968444444444,0.9096968444444444,1,0,0,0,0
103,10800_to_10899,10849.5,10,10,1,1,0.1231703,0.1231703,0.115585,0.295819,0.19381682222222224,0.19381682222222224,0.1231703,0.1231703,0.115585,0.295819,0.19381682222222224,0.19381682222222224,1,0,0,0,0
108,10800_to_10899,10849.5,10,10,2,2,0.6226904,0.20465987500000002,1.2629890000000001,1.6146249999999998,0.6979743111111111,0.2581415357142857,0.6226904,0.20465987500000002,1.2629890000000001,1.6146249999999998,0.6979743111111111,0.2581415357142857,0.8,0.2,0,0,0
115,10800_to_10899,10849.5,10,10,1,1,0.19178049999999996,0.19178049999999996,0.290843,0.46658299999999997,0.17585682222222224,0.17585682222222224,0.19178049999999996,0.19178049999999996,0.290843,0.46658299999999997,0.17585682222222224,0.17585682222222224,1,0,0,0,0
131,10800_to_10899,10849.5,10,10,1,3,0.5650597,0.5650597,0.703357,1.3542769999999997,0.8051479333333333,0.8051479333333333,0.5650597,0.5650597,0.703357,1.3542769999999997,0.8051479333333333,0.8051479333333333,1,0,0,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.38062879999999993,0.38062879999999993,0.162405,0.655615,0.35983035555555554,0.35983035555555554,0.38062879999999993,0.38062879999999993,0.162405,0.655615,0.35983035555555554,0.35983035555555554,1,0,0,0,0
198,10800_to_10899,10849.5,10,10,2,6,5.8099248,5.084142714285714,6.137009,16.245531999999997,9.219013066666665,7.567354857142857,5.8099248,5.084142714285714,6.137009,16.245531999999997,9.219013066666665,7.567354857142857,0.7,0.3,0,0,0
253,10800_to_10899,10849.5,10,10,1,4,1.9201851000000005,1.9201851000000005,1.933357,5.148666,3.1718391333333336,3.1718391333333336,1.9201851000000005,1.9201851000000005,1.933357,5.148666,3.1718391333333336,3.1718391333333336,1,0,0,0,0
284,10800_to_10899,10849.5,10,10,1,1,0.8013718999999998,0.8013718999999998,1.152056,1.841836,1.0944796222222222,1.0944796222222222,0.8013718999999998,0.8013718999999998,1.152056,1.841836,1.0944796222222222,1.0944796222222222,1,0,0,0,0
439,10800_to_10899,10849.5,10,10,1,1,0.6725985,0.6725985,0.497691,1.6461919999999999,0.9361712666666666,0.9361712666666666,0.6725985,0.6725985,0.497691,1.6461919999999999,0.9361712666666666,0.9361712666666666,1,0,0,0,0
44,10800_to_10899,10849.5,10,10,2,3,1.5331272000000002,0.9036415000000001,1.519901,4.247498,2.3866494222222223,1.193475,1.5331272000000002,0.9036415000000001,1.519901,4.247498,2.3866494222222223,1.193475,0.6,0.4,0,0,0
444,10800_to_10899,10849.5,10,10,1,1,0.6363182000000001,0.6363182000000001,1.241766,1.536652,0.6978870666666667,0.6978870666666667,0.6363182000000001,0.6363182000000001,1.241766,1.536652,0.6978870666666667,0.6978870666666667,1,0,0,0,0
495,10800_to_10899,10849.5,10,10,1,2,0.7936510000000001,0.7936510000000001,0.9127000000000001,1.565411,0.8654301777777778,0.8654301777777778,0.7936510000000001,0.7936510000000001,0.9127000000000001,1.565411,0.8654301777777778,0.8654301777777778,1,0,0,0,0
52,10800_to_10899,10849.5,10,10,1,6,0.5364738,0.5364738,0.72133100000000006,1.1948660000000002,0.6390169777777778,0.6390169777777778,0.5364738,0.5364738,0.72133100000000006,1.1948660000000002,0.6390169777777778,0.6390169777777778,1,0,0,0,0
758,10800_to_10899,10849.5,10,10,1,1,0.2881625,0.2881625,0.485982,0.8251010000000001,0.3920447777777778,0.3920447777777778,0.2881625,0.2881625,0.485982,0.8251010000000001,0.3920447777777778,0.3920447777777778,1,0,0,0,0
796,10800_to_10899,10849.5,10,10,1,4,1.0297465,1.0297465,0.757942,2.2114979999999997,1.4543539777777779,1.4543539777777779,1.0297465,1.0297465,0.757942,2.2114979999999997,1.4543539777777779,1.4543539777777779,1,0,0,0,0
806,10800_to_10899,10849.5,10,10,1,3,0.43083669999999996,0.43083669999999996,0.254181,0.606353,0.37347335555555555,0.37347335555555555,0.43083669999999996,0.43083669999999996,0.254181,0.606353,0.37347335555555555,0.37347335555555555,1,0,0,0,0
103,10900_to_10999,10949.5,10,10,1,1,0.11558729999999999,0.11558729999999999,0.099686,0.273854,0.16358375555555557,0.16358375555555557,0.11558729999999999,0.11558729999999999,0.099686,0.273854,0.16358375555555557,0.16358375555555557,1,0,0,0,0
108,10900_to_10999,10949.5,10,10,1,2,0.528031,0.528031,1.068284,1.3112650000000001,0.5534104444444444,0.5534104444444444,0.528031,0.528031,1.068284,1.3112650000000001,0.5534104444444444,0.5534104444444444,1,0,0,0,0
115,10900_to_10999,10949.5,10,10,1,1,0.17670289999999997,0.17670289999999997,0.182306,0.347262,0.16333131111111113,0.16333131111111113,0.17670289999999997,0.17670289999999997,0.182306,0.347262,0.16333131111111113,0.16333131111111113,1,0,0,0,0
131,10900_to_10999,10949.5,10,10,1,3,0.3886704,0.3886704,0.460073,0.962137,0.5756708888888888,0.5756708888888888,0.3886704,0.3886704,0.460073,0.962137,0.5756708888888888,0.5756708888888888,1,0,0,0,0
185,10900_to_10999,10949.5,10,10,1,1,0.1641435,0.1641435,0.16723,0.456719,0.25934517777777777,0.25934517777777777,0.1641435,0.1641435,0.16723,0.456719,0.25934517777777777,0.25934517777777777,1,0,0,0,0
198,10900_to_10999,10949.5,10,10,3,7,4.641846600000001,2.8819444999999995,4.847112,10.718265,7.1587096,4.4081294,4.641846600000001,2.8819444999999995,4.847112,10.718265,7.1587096,4.4081294,0.6,0.3,0.1,0,0
253,10900_to_10999,10949.5,10,10,1,6,1.3764444,1.3764444,1.249284,3.635205,2.310002266666667,2.310002266666667,1.3764444,1.3764444,1.249284,3.635205,2.310002266666667,2.310002266666667,1,0,0,0,0
284,10900_to_10999,10949.5,10,10,1,1,0.8321659,0.8321659,1.155829,1.962218,1.1437739777777778,1.1437739777777778,0.8321659,0.8321659,1.155829,1.962218,1.1437739777777778,1.1437739777777778,1,0,0,0,0
439,10900_to_10999,10949.5,10,10,1,1,0.6108397,0.6108397,0.5513159999999999,1.462243,0.8333439333333333,0.8333439333333333,0.6108397,0.6108397,0.5513159999999999,1.462243,0.8333439333333333,0.8333439333333333,1,0,0,0,0
44,10900_to_10999,10949.5,10,10,1,2,1.0559214000000001,1.0559214000000001,0.8210459999999999,2.320745,1.5596769333333333,1.5596769333333333,1.0559214000000001,1.0559214000000001,0.8210459999999999,2.320745,1.5596769333333333,1.5596769333333333,1,0,0,0,0
444,10900_to_10999,10949.5,10,10,1,1,0.48367809999999994,0.48367809999999994,0.9045940000000001,1.1577169999999999,0.5674168666666667,0.5674168666666667,0.48367809999999994,0.48367809999999994,0.9045940000000001,1.1577169999999999,0.5674168666666667,0.5674168666666667,1,0,0,0,0
495,10900_to_10999,10949.5,10,10,2,2,1.0093991,0.1862492857142857,1.3194620000000001,1.9136669999999998,1.0231646888888888,0.2605822857142857,1.0093991,0.1862492857142857,1.3194620000000001,1.9136669999999998,1.0231646888888888,0.2605822857142857,0.7,0.3,0,0,0
52,10900_to_10999,10949.5,10,10,1,1,0.47985190000000005,0.47985190000000005,0.611908,1.0502099999999999,0.574614111111111,0.574614111111111,0.47985190000000005,0.47985190000000005,0.611908,1.0502099999999999,0.574614111111111,0.574614111111111,1,0,0,0,0
758,10900_to_10999,10949.5,10,10,1,1,0.29161360000000003,0.29161360000000003,0.390757,0.665807,0.29782377777777774,0.29782377777777774,0.29161360000000003,0.29161360000000003,0.390757,0.665807,0.29782377777777774,0.29782377777777774,1,0,0,0,0
796,10900_to_10999,10949.5,10,10,1,2,0.7500511000000001,0.7500511000000001,0.667307,1.824185,1.1657812222222221,1.1657812222222221,0.7500511000000001,0.7500511000000001,0.667307,1.824185,1.1657812222222221,1.1657812222222221,1,0,0,0,0
806,10900_to_10999,10949.5,10,10,1,5,0.19394309999999998,0.19394309999999998,0.148383,0.45279,0.24844517777777778,0.24844517777777778,0.19394309999999998,0.19394309999999998,0.148383,0.45279,0.24844517777777778,0.24844517777777778,1,0,0,0,0
103,1100_to_1199,1149.5,10,10,1,1,0.2868366,0.2868366,0.25778799999999996,0.742591,0.45836075555555555,0.45836075555555555,0.2868366,0.2868366,0.25778799999999996,0.742591,0.45836075555555555,0.45836075555555555,1,0,0,0,0
108,1100_to_1199,1149.5,10,10,1,2,1.4935216,1.4935216,2.9559940000000005,3.765346,1.7055665333333334,1.7055665333333334,1.4935216,1.4935216,2.9559940000000005,3.765346,1.7055665333333334,1.7055665333333334,1,0,0,0,0
115,1100_to_1199,1149.5,10,10,1,1,0.5441619,0.5441619,0.705582,1.287695,0.6611991333333334,0.6611991333333334,0.5441619,0.5441619,0.705582,1.287695,0.6611991333333334,0.6611991333333334,1,0,0,0,0
131,1100_to_1199,1149.5,10,10,1,3,1.1819889999999997,1.1819889999999997,1.300312,2.8854189999999997,1.6995085777777776,1.6995085777777776,1.1819889999999997,1.1819889999999997,1.300312,2.8854189999999997,1.6995085777777776,1.6995085777777776,1,0,0,0,0
185,1100_to_1199,1149.5,10,10,1,1,0.6152756,0.6152756,0.525419,1.656352,0.9936056888888889,0.9936056888888889,0.6152756,0.6152756,0.525419,1.656352,0.9936056888888889,0.9936056888888889,1,0,0,0,0
198,1100_to_1199,1149.5,10,10,4,7,18.6890661,9.296944833333335,10.222417,35.721499,22.90518366666667,13.285483666666668,18.6890661,9.296944833333335,10.222417,35.721499,22.90518366666667,13.285483666666668,0.6,0.2,0.1,0.1,0
253,1100_to_1199,1149.5,10,10,1,7,5.7909072,5.7909072,4.215288,11.974481,7.849584977777778,7.849584977777778,5.7909072,5.7909072,4.215288,11.974481,7.849584977777778,7.849584977777778,1,0,0,0,0
284,1100_to_1199,1149.5,10,10,1,1,2.1927595,2.1927595,2.882891,4.763748,3.0161216222222222,3.0161216222222222,2.1927595,2.1927595,2.882891,4.763748,3.0161216222222222,3.0161216222222222,1,0,0,0,0
439,1100_to_1199,1149.5,10,10,1,1,2.0878057999999995,2.0878057999999995,2.057914,4.770581,2.7018546666666667,2.7018546666666667,2.0878057999999995,2.0878057999999995,2.057914,4.770581,2.7018546666666667,2.7018546666666667,1,0,0,0,0
44,1100_to_1199,1149.5,10,10,1,6,4.262786999999999,4.262786999999999,2.806899,7.4891700000000005,4.7739596,4.7739596,4.262786999999999,4.262786999999999,2.806899,7.4891700000000005,4.7739596,4.7739596,1,0,0,0,0
444,1100_to_1199,1149.5,10,10,1,1,2.0105945000000003,2.0105945000000003,3.564293,4.977009999999999,2.1278432666666665,2.1278432666666665,2.0105945000000003,2.0105945000000003,3.564293,4.977009999999999,2.1278432666666665,2.1278432666666665,1,0,0,0,0
495,1100_to_1199,1149.5,10,10,1,1,1.8135129999999997,1.8135129999999997,2.071361,4.17867,2.189196933333333,2.189196933333333,1.8135129999999997,1.8135129999999997,2.071361,4.17867,2.189196933333333,2.189196933333333,1,0,0,0,0
52,1100_to_1199,1149.5,10,10,1,3,1.5391744,1.5391744,2.264918,3.327458,1.8307194666666669,1.8307194666666669,1.5391744,1.5391744,2.264918,3.327458,1.8307194666666669,1.8307194666666669,1,0,0,0,0
758,1100_to_1199,1149.5,10,10,1,1,0.7079495,0.7079495,0.915957,1.877323,1.0068150444444444,1.0068150444444444,0.7079495,0.7079495,0.915957,1.877323,1.0068150444444444,1.0068150444444444,1,0,0,0,0
796,1100_to_1199,1149.5,10,10,1,5,2.1463438,2.1463438,1.473898,5.288573,3.203063288888889,3.203063288888889,2.1463438,2.1463438,1.473898,5.288573,3.203063288888889,3.203063288888889,1,0,0,0,0
806,1100_to_1199,1149.5,10,10,1,5,0.7602819999999999,0.7602819999999999,0.449495,1.270537,0.8386227555555555,0.8386227555555555,0.7602819999999999,0.7602819999999999,0.449495,1.270537,0.8386227555555555,0.8386227555555555,1,0,0,0,0
103,1200_to_1299,1249.5,10,10,1,1,0.19805509999999998,0.19805509999999998,0.200606,0.502345,0.27357682222222224,0.27357682222222224,0.19805509999999998,0.19805509999999998,0.200606,0.502345,0.27357682222222224,0.27357682222222224,1,0,0,0,0
108,1200_to_1299,1249.5,10,10,2,2,0.5887637,0.22794175,1.2086029999999999,1.6422949999999998,0.7087202888888888,0.279208,0.5887637,0.22794175,1.2086029999999999,1.6422949999999998,0.7087202888888888,0.279208,0.8,0.2,0,0,0
115,1200_to_1299,1249.5,10,10,1,1,0.26693700000000004,0.26693700000000004,0.42441700000000004,0.6385160000000001,0.2274932,0.2274932,0.26693700000000004,0.26693700000000004,0.42441700000000004,0.6385160000000001,0.2274932,0.2274932,1,0,0,0,0
131,1200_to_1299,1249.5,10,10,1,3,0.6125095999999999,0.6125095999999999,0.560335,1.4222529999999998,0.8195637333333333,0.8195637333333333,0.6125095999999999,0.6125095999999999,0.560335,1.4222529999999998,0.8195637333333333,0.8195637333333333,1,0,0,0,0
185,1200_to_1299,1249.5,10,10,1,1,0.2680322,0.2680322,0.208997,0.648202,0.39067057777777775,0.39067057777777775,0.2680322,0.2680322,0.208997,0.648202,0.39067057777777775,0.39067057777777775,1,0,0,0,0
198,1200_to_1299,1249.5,10,10,2,5,5.2158071,3.749477333333333,5.891611,12.791202,8.878362466666667,5.9616929333333335,5.2158071,3.749477333333333,5.891611,12.791202,8.878362466666667,5.9616929333333335,0.6,0.4,0,0,0
253,1200_to_1299,1249.5,10,10,1,2,1.6694803,1.6694803,2.005897,4.430201,2.981925311111111,2.981925311111111,1.6694803,1.6694803,2.005897,4.430201,2.981925311111111,2.981925311111111,1,0,0,0,0
