host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
756,7400_to_7499,7449.5,20,20,2,2,5.5312041999999995,4.4765181,5.061216,13.262257,7.634592663157894,5.496544644444445,5.5312041999999995,4.4765181,5.061216,13.262257,7.634592663157894,5.496544644444445,0.5,0.5,0,0
861,7400_to_7499,7449.5,20,20,4,4,3.851120350000001,2.237888888888889,4.045161,9.409784,6.153638005263158,3.670567111111111,3.851120350000001,2.237888888888889,4.045161,9.409784,6.153638005263158,3.670567111111111,0.45,0.4,0.1,0.05
914,7400_to_7499,7449.5,20,20,2,8,3.56932415,3.260045,2.545333,9.026726,5.756184005263157,4.295373890909091,3.56932415,3.260045,2.545333,9.026726,5.756184005263157,4.295373890909091,0.55,0.45,0,0
110,7500_to_7599,7549.5,20,20,1,1,7.93648445,7.93648445,5.734719,17.367537000000002,11.851446836842106,11.851446836842106,7.93648445,7.93648445,5.734719,17.367537000000002,11.851446836842106,11.851446836842106,1,0,0,0
123,7500_to_7599,7549.5,20,20,1,1,5.5835399,5.5835399,4.765335,12.672877000000002,9.212231242105263,9.212231242105263,5.5835399,5.5835399,4.765335,12.672877000000002,9.212231242105263,9.212231242105263,1,0,0,0
2,7500_to_7599,7549.5,20,20,2,3,8.383713400000001,7.5911344375,8.985916,21.334165000000002,12.761091431578947,10.918092591666667,8.383713400000001,7.5911344375,8.985916,21.334165000000002,12.761091431578947,10.918092591666667,0.8,0.2,0,0
208,7500_to_7599,7549.5,20,20,1,1,5.419919200000001,5.419919200000001,3.799942,11.690192,8.156098231578948,8.156098231578948,5.419919200000001,5.419919200000001,3.799942,11.690192,8.156098231578948,8.156098231578948,1,0,0,0
258,7500_to_7599,7549.5,20,20,1,1,5.6431045,5.6431045,5.043968,13.250923000000002,8.803087978947369,8.803087978947369,5.6431045,5.6431045,5.043968,13.250923000000002,8.803087978947369,8.803087978947369,1,0,0,0
269,7500_to_7599,7549.5,20,20,1,6,0.21509230000000007,0.21509230000000007,0.190915,0.416279,0.2587404,0.2587404,0.21509230000000007,0.21509230000000007,0.190915,0.416279,0.2587404,0.2587404,1,0,0,0
426,7500_to_7599,7549.5,20,20,1,3,2.7428438,2.7428438,2.082532,5.517452,3.6426682421052634,3.6426682421052634,2.7428438,2.7428438,2.082532,5.517452,3.6426682421052634,3.6426682421052634,1,0,0,0
456,7500_to_7599,7549.5,20,20,2,2,5.8839371499999995,4.9723410588235275,6.780163,13.153977000000001,6.0638147842105266,3.9566561470588235,5.8839371499999995,4.9723410588235275,6.780163,13.153977000000001,6.0638147842105266,3.9566561470588235,0.85,0.15,0,0
740,7500_to_7599,7549.5,20,20,1,1,4.626677849999999,4.626677849999999,3.620669,11.106669,7.665962436842105,7.665962436842105,4.626677849999999,4.626677849999999,3.620669,11.106669,7.665962436842105,7.665962436842105,1,0,0,0
756,7500_to_7599,7549.5,20,20,3,3,7.308729650000001,1.8926211,6.0413049999999995,17.78759,10.22014402631579,2.3922361555555556,7.308729650000001,1.8926211,6.0413049999999995,17.78759,10.22014402631579,2.3922361555555556,0.5,0.4,0.1,0
861,7500_to_7599,7549.5,20,20,1,2,4.15689455,4.15689455,3.807812,10.466498,6.5656995,6.5656995,4.15689455,4.15689455,3.807812,10.466498,6.5656995,6.5656995,1,0,0,0
914,7500_to_7599,7549.5,20,20,2,8,4.51343415,3.9580879090909096,2.921783,11.136033999999999,7.161106163157895,5.276429890909092,4.51343415,3.9580879090909096,2.921783,11.136033999999999,7.161106163157895,5.276429890909092,0.55,0.45,0,0
110,7600_to_7699,7649.5,20,20,1,1,6.2213248,6.2213248,4.871808,15.983816000000001,9.297954747368422,9.297954747368422,6.2213248,6.2213248,4.871808,15.983816000000001,9.297954747368422,9.297954747368422,1,0,0,0
123,7600_to_7699,7649.5,20,20,1,1,4.20368105,4.20368105,3.046063,9.825835000000001,6.864462542105263,6.864462542105263,4.20368105,4.20368105,3.046063,9.825835000000001,6.864462542105263,6.864462542105263,1,0,0,0
2,7600_to_7699,7649.5,20,20,2,2,5.9671004000000005,5.1383491875,7.253846,15.606613999999997,9.164985115789474,7.578918791666667,5.9671004000000005,5.1383491875,7.253846,15.606613999999997,9.164985115789474,7.578918791666667,0.8,0.2,0,0
208,7600_to_7699,7649.5,20,20,1,1,4.0281860499999995,4.0281860499999995,3.074757,9.00678,6.209129331578947,6.209129331578947,4.0281860499999995,4.0281860499999995,3.074757,9.00678,6.209129331578947,6.209129331578947,1,0,0,0
258,7600_to_7699,7649.5,20,20,1,1,4.33576895,4.33576895,3.87375,10.531118000000001,6.6473023736842105,6.6473023736842105,4.33576895,4.33576895,3.87375,10.531118000000001,6.6473023736842105,6.6473023736842105,1,0,0,0
269,7600_to_7699,7649.5,20,20,1,10,0.22703969999999996,0.22703969999999996,0.163912,0.367869,0.2052999052631579,0.2052999052631579,0.22703969999999996,0.22703969999999996,0.163912,0.367869,0.2052999052631579,0.2052999052631579,1,0,0,0
426,7600_to_7699,7649.5,20,20,1,1,1.537792,1.537792,1.327624,3.957694,2.4542999789473683,2.4542999789473683,1.537792,1.537792,1.327624,3.957694,2.4542999789473683,2.4542999789473683,1,0,0,0
456,7600_to_7699,7649.5,20,20,1,5,3.3704376499999995,3.3704376499999995,2.787846,6.056452999999999,3.3578044157894733,3.3578044157894733,3.3704376499999995,3.3704376499999995,2.787846,6.056452999999999,3.3578044157894733,3.3578044157894733,1,0,0,0
740,7600_to_7699,7649.5,20,20,1,1,3.4414323000000002,3.4414323000000002,3.467091,7.714829,5.790649305263158,5.790649305263158,3.4414323000000002,3.4414323000000002,3.467091,7.714829,5.790649305263158,5.790649305263158,1,0,0,0
756,7600_to_7699,7649.5,20,20,2,3,4.71942625,4.587078777777778,3.96252,11.636584999999998,6.861006036842104,6.024708235294117,4.71942625,4.587078777777778,3.96252,11.636584999999998,6.861006036842104,6.024708235294117,0.9,0.1,0,0
861,7600_to_7699,7649.5,20,20,2,2,3.66796935,2.888595666666667,2.697969,9.832516,5.492016047368422,4.0776944242424245,3.66796935,2.888595666666667,2.697969,9.832516,5.492016047368422,4.0776944242424245,0.6,0.4,0,0
914,7600_to_7699,7649.5,20,20,2,8,2.9722505000000004,2.4415841818181816,2.055555,7.068491999999999,4.7817194947368415,3.360375381818182,2.9722505000000004,2.4415841818181816,2.055555,7.068491999999999,4.7817194947368415,3.360375381818182,0.55,0.45,0,0
110,7700_to_7799,7749.5,20,20,2,3,8.422218699999998,8.022298166666666,5.278764,17.779758,11.626746431578947,11.174782294117646,8.422218699999998,8.022298166666666,5.278764,17.779758,11.626746431578947,11.174782294117646,0.9,0.1,0,0
123,7700_to_7799,7749.5,20,20,1,1,4.51226225,4.51226225,4.38623,11.251895000000001,7.619229457894737,7.619229457894737,4.51226225,4.51226225,4.38623,11.251895000000001,7.619229457894737,7.619229457894737,1,0,0,0
2,7700_to_7799,7749.5,20,20,2,3,7.81064525,6.897432812499999,7.993956000000001,18.536947,11.401368184210527,9.741169975,7.81064525,6.897432812499999,7.993956000000001,18.536947,11.401368184210527,9.741169975,0.8,0.2,0,0
208,7700_to_7799,7749.5,20,20,1,1,4.58781915,4.58781915,3.545831,10.180773,7.057240878947368,7.057240878947368,4.58781915,4.58781915,3.545831,10.180773,7.057240878947368,7.057240878947368,1,0,0,0
258,7700_to_7799,7749.5,20,20,1,1,4.88129105,4.88129105,4.181746,11.507763,7.324000594736842,7.324000594736842,4.88129105,4.88129105,4.181746,11.507763,7.324000594736842,7.324000594736842,1,0,0,0
269,7700_to_7799,7749.5,20,20,1,1,0.23293234999999995,0.23293234999999995,0.194761,0.400927,0.22368814210526314,0.22368814210526314,0.23293234999999995,0.23293234999999995,0.194761,0.400927,0.22368814210526314,0.22368814210526314,1,0,0,0
426,7700_to_7799,7749.5,20,20,1,3,2.1535864499999997,2.1535864499999997,1.90115,4.472562,3.0705760157894737,3.0705760157894737,2.1535864499999997,2.1535864499999997,1.90115,4.472562,3.0705760157894737,3.0705760157894737,1,0,0,0
456,7700_to_7799,7749.5,20,20,2,2,4.937321300000002,3.986649294117647,5.344093000000001,10.397313999999998,4.808798842105263,3.135388044117647,4.937321300000002,3.986649294117647,5.344093000000001,10.397313999999998,4.808798842105263,3.135388044117647,0.85,0.15,0,0
740,7700_to_7799,7749.5,20,20,1,1,4.676585249999999,4.676585249999999,4.258452,10.83957,7.1411435,7.1411435,4.676585249999999,4.676585249999999,4.258452,10.83957,7.1411435,7.1411435,1,0,0,0
756,7700_to_7799,7749.5,20,20,3,3,6.009787800000001,1.6837495,5.873429,14.508861999999999,8.132628926315789,2.112598911111111,6.009787800000001,1.6837495,5.873429,14.508861999999999,8.132628926315789,2.112598911111111,0.5,0.4,0.1,0
861,7700_to_7799,7749.5,20,20,3,3,3.845417200000001,3.1761936363636365,4.156616,9.653026,5.944882136842105,4.1287104,3.845417200000001,3.1761936363636365,4.156616,9.653026,5.944882136842105,4.1287104,0.55,0.4,0.05,0
914,7700_to_7799,7749.5,20,20,2,7,3.4442373,3.4090195000000003,2.610804,8.368668999999999,5.784020526315789,5.296668416666667,3.4442373,3.4090195000000003,2.610804,8.368668999999999,5.784020526315789,5.296668416666667,0.8,0.2,0,0
110,7800_to_7899,7849.5,20,20,2,2,6.680000099999999,5.466632692307692,4.917248,14.567533000000001,9.599725557894736,6.583317153846154,6.680000099999999,5.466632692307692,4.917248,14.567533000000001,9.599725557894736,6.583317153846154,0.65,0.35,0,0
123,7800_to_7899,7849.5,20,20,1,1,3.827913700000001,3.827913700000001,4.065293,10.013665,6.4380269684210525,6.4380269684210525,3.827913700000001,3.827913700000001,4.065293,10.013665,6.4380269684210525,6.4380269684210525,1,0,0,0
2,7800_to_7899,7849.5,20,20,3,4,5.7385404,5.346675214285715,6.603097,14.226687,9.052603294736842,6.761049263736263,5.7385404,5.346675214285715,6.603097,14.226687,9.052603294736842,6.761049263736263,0.7,0.2,0.1,0
208,7800_to_7899,7849.5,20,20,1,4,3.4579910999999997,3.4579910999999997,2.594509,8.274332999999999,5.12002252631579,5.12002252631579,3.4579910999999997,3.4579910999999997,2.594509,8.274332999999999,5.12002252631579,5.12002252631579,1,0,0,0
258,7800_to_7899,7849.5,20,20,1,1,4.5202337,4.5202337,2.880974,10.7707,6.828666810526316,6.828666810526316,4.5202337,4.5202337,2.880974,10.7707,6.828666810526316,6.828666810526316,1,0,0,0
269,7800_to_7899,7849.5,20,20,1,12,0.1457919,0.1457919,0.1402,0.339735,0.19967837894736842,0.19967837894736842,0.1457919,0.1457919,0.1402,0.339735,0.19967837894736842,0.19967837894736842,1,0,0,0
426,7800_to_7899,7849.5,20,20,1,2,1.5735802499999998,1.5735802499999998,1.769039,3.9796449999999997,2.586584805263158,2.586584805263158,1.5735802499999998,1.5735802499999998,1.769039,3.9796449999999997,2.586584805263158,2.586584805263158,1,0,0,0
456,7800_to_7899,7849.5,20,20,2,2,5.468367799999999,3.814273470588235,6.697628,11.393747000000001,4.860292252631579,2.784854455882353,5.468367799999999,3.814273470588235,6.697628,11.393747000000001,4.860292252631579,2.784854455882353,0.85,0.15,0,0
740,7800_to_7899,7849.5,20,20,1,1,4.1654348,4.1654348,3.03069,11.40178,6.747806326315789,6.747806326315789,4.1654348,4.1654348,3.03069,11.40178,6.747806326315789,6.747806326315789,1,0,0,0
756,7800_to_7899,7849.5,20,20,1,2,4.64204055,4.64204055,3.9673179999999997,11.082481999999999,6.578930384210526,6.578930384210526,4.64204055,4.64204055,3.9673179999999997,11.082481999999999,6.578930384210526,6.578930384210526,1,0,0,0
861,7800_to_7899,7849.5,20,20,3,3,3.0733818000000004,2.2232448181818185,3.1810050000000003,7.58039,4.795395957894737,3.375946109090909,3.0733818000000004,2.2232448181818185,3.1810050000000003,7.58039,4.795395957894737,3.375946109090909,0.55,0.4,0.05,0
914,7800_to_7899,7849.5,20,20,3,8,3.0111392500000003,2.267178,2.4184270000000003,7.707901999999999,4.873889078947369,3.1565811636363637,3.0111392500000003,2.267178,2.4184270000000003,7.707901999999999,4.873889078947369,3.1565811636363637,0.55,0.25,0.2,0
110,7900_to_7999,7949.5,20,20,2,2,9.81949525,6.89561476923077,9.620216,30.142425,13.854490584210527,8.72595746153846,9.81949525,6.89561476923077,9.620216,30.142425,13.854490584210527,8.72595746153846,0.65,0.35,0,0
123,7900_to_7999,7949.5,20,20,1,1,5.067198300000001,5.067198300000001,5.03197,12.288848000000002,8.672457105263158,8.672457105263158,5.067198300000001,5.067198300000001,5.03197,12.288848000000002,8.672457105263158,8.672457105263158,1,0,0,0
2,7900_to_7999,7949.5,20,20,2,3,8.61064,7.8758534375,9.578008999999998,20.436909000000004,13.050244547368422,10.838179008333334,8.61064,7.8758534375,9.578008999999998,20.436909000000004,13.050244547368422,10.838179008333334,0.8,0.2,0,0
208,7900_to_7999,7949.5,20,20,1,1,4.786075500000001,4.786075500000001,3.915208,10.686228,7.410051747368421,7.410051747368421,4.786075500000001,4.786075500000001,3.915208,10.686228,7.410051747368421,7.410051747368421,1,0,0,0
258,7900_to_7999,7949.5,20,20,1,1,5.741183200000001,5.741183200000001,5.023066,13.482418999999998,8.793897368421053,8.793897368421053,5.741183200000001,5.741183200000001,5.023066,13.482418999999998,8.793897368421053,8.793897368421053,1,0,0,0
269,7900_to_7999,7949.5,20,20,1,8,0.18942510000000004,0.18942510000000004,0.125457,0.32239700000000004,0.19946446315789473,0.19946446315789473,0.18942510000000004,0.18942510000000004,0.125457,0.32239700000000004,0.19946446315789473,0.19946446315789473,1,0,0,0
426,7900_to_7999,7949.5,20,20,1,3,2.36571185,2.36571185,2.017122,5.8418779999999995,3.669823142105263,3.669823142105263,2.36571185,2.36571185,2.017122,5.8418779999999995,3.669823142105263,3.669823142105263,1,0,0,0
456,7900_to_7999,7949.5,20,20,2,2,5.62846855,4.392164235294117,5.646129,11.350539,5.0005556473684205,3.133133764705882,5.62846855,4.392164235294117,5.646129,11.350539,5.0005556473684205,3.133133764705882,0.85,0.15,0,0
740,7900_to_7999,7949.5,20,20,1,1,5.1628855,5.1628855,5.149079,12.077297,8.54415492631579,8.54415492631579,5.1628855,5.1628855,5.149079,12.077297,8.54415492631579,8.54415492631579,1,0,0,0
756,7900_to_7999,7949.5,20,20,2,2,7.5701137,6.585070333333333,5.444532,16.509138,10.009839557894736,5.77268793939394,7.5701137,6.585070333333333,5.444532,16.509138,10.009839557894736,5.77268793939394,0.6,0.4,0,0
861,7900_to_7999,7949.5,20,20,3,3,4.7783035,4.02530590909091,5.080757999999999,11.949601999999999,7.318974589473684,5.296821054545455,4.7783035,4.02530590909091,5.080757999999999,11.949601999999999,7.318974589473684,5.296821054545455,0.55,0.4,0.05,0
914,7900_to_7999,7949.5,20,20,3,8,3.6085069499999998,2.887346090909091,3.127446,9.722182,5.995111205263158,4.133348,3.6085069499999998,2.887346090909091,3.127446,9.722182,5.995111205263158,4.133348,0.55,0.25,0.2,0
110,8000_to_8099,8049.5,20,20,1,3,6.73869755,6.73869755,5.373263000000001,14.304705,9.826662489473684,9.826662489473684,6.73869755,6.73869755,5.373263000000001,14.304705,9.826662489473684,9.826662489473684,1,0,0,0
123,8000_to_8099,8049.5,20,20,1,1,4.4420319,4.4420319,4.00927,11.155664,7.196876126315789,7.196876126315789,4.4420319,4.4420319,4.00927,11.155664,7.196876126315789,7.196876126315789,1,0,0,0
2,8000_to_8099,8049.5,20,20,4,4,6.255271349999999,1.375940222222222,6.163856,14.783456,9.723623110526315,2.0255365555555556,6.255271349999999,1.375940222222222,6.163856,14.783456,9.723623110526315,2.0255365555555556,0.45,0.25,0.2,0.1
208,8000_to_8099,8049.5,20,20,1,1,4.028230100000001,4.028230100000001,3.6729450000000003,8.003706000000001,5.8546928000000005,5.8546928000000005,4.028230100000001,4.028230100000001,3.6729450000000003,8.003706000000001,5.8546928000000005,5.8546928000000005,1,0,0,0
258,8000_to_8099,8049.5,20,20,1,1,4.2993767,4.2993767,4.176761,10.622974000000001,6.777954221052632,6.777954221052632,4.2993767,4.2993767,4.176761,10.622974000000001,6.777954221052632,6.777954221052632,1,0,0,0
269,8000_to_8099,8049.5,20,20,1,8,0.1449818,0.1449818,0.160579,0.376589,0.19892235789473683,0.19892235789473683,0.1449818,0.1449818,0.160579,0.376589,0.19892235789473683,0.19892235789473683,1,0,0,0
426,8000_to_8099,8049.5,20,20,1,2,1.7874099,1.7874099,1.40761,4.381811,2.758400305263158,2.758400305263158,1.7874099,1.7874099,1.40761,4.381811,2.758400305263158,2.758400305263158,1,0,0,0
456,8000_to_8099,8049.5,20,20,2,2,3.7419507000000003,2.8315737058823527,4.5929269999999995,8.475783,4.146107042105263,2.939738544117647,3.7419507000000003,2.8315737058823527,4.5929269999999995,8.475783,4.146107042105263,2.939738544117647,0.85,0.15,0,0
740,8000_to_8099,8049.5,20,20,1,1,3.7113673999999994,3.7113673999999994,3.158552,9.75257,6.087313989473684,6.087313989473684,3.7113673999999994,3.7113673999999994,3.158552,9.75257,6.087313989473684,6.087313989473684,1,0,0,0
756,8000_to_8099,8049.5,20,20,3,3,5.558698850000001,2.041323,4.078056,12.572018,7.856485057894737,2.6409495555555558,5.558698850000001,2.041323,4.078056,12.572018,7.856485057894737,2.6409495555555558,0.5,0.4,0.1,0
861,8000_to_8099,8049.5,20,20,2,2,4.2059699,2.5447646363636363,2.62026,9.443071,6.128838357894737,3.661523490909091,4.2059699,2.5447646363636363,2.62026,9.443071,6.128838357894737,3.661523490909091,0.55,0.45,0,0
914,8000_to_8099,8049.5,20,20,2,7,3.2192718499999997,2.9943827272727273,2.37187,7.497528,5.258077257894737,4.0222926545454545,3.2192718499999997,2.9943827272727273,2.37187,7.497528,5.258077257894737,4.0222926545454545,0.55,0.45,0,0
110,8100_to_8199,8149.5,20,20,1,3,8.522802600000002,8.522802600000002,8.139545,20.165677000000002,12.836958231578947,12.836958231578947,8.522802600000002,8.522802600000002,8.139545,20.165677000000002,12.836958231578947,12.836958231578947,1,0,0,0
123,8100_to_8199,8149.5,20,20,1,1,4.6666061,4.6666061,3.453436,11.829828,7.680291873684211,7.680291873684211,4.6666061,4.6666061,3.453436,11.829828,7.680291873684211,7.680291873684211,1,0,0,0
2,8100_to_8199,8149.5,20,20,2,2,7.901581700000001,7.21188175,6.521814000000001,17.412627999999998,11.165197789473684,9.935365599999999,7.901581700000001,7.21188175,6.521814000000001,17.412627999999998,11.165197789473684,9.935365599999999,0.8,0.2,0,0
208,8100_to_8199,8149.5,20,20,1,1,5.142169350000001,5.142169350000001,4.165689,11.839107000000002,7.308788300000001,7.308788300000001,5.142169350000001,5.142169350000001,4.165689,11.839107000000002,7.308788300000001,7.308788300000001,1,0,0,0
258,8100_to_8199,8149.5,20,20,1,1,4.9818491,4.9818491,3.783638,12.49013,7.750908357894737,7.750908357894737,4.9818491,4.9818491,3.783638,12.49013,7.750908357894737,7.750908357894737,1,0,0,0
269,8100_to_8199,8149.5,20,20,1,1,0.1701492,0.1701492,0.181552,0.4067700000000001,0.23329158947368422,0.23329158947368422,0.1701492,0.1701492,0.181552,0.4067700000000001,0.23329158947368422,0.23329158947368422,1,0,0,0
426,8100_to_8199,8149.5,20,20,1,2,2.0785187,2.0785187,1.891975,4.22894,3.1288977157894737,3.1288977157894737,2.0785187,2.0785187,1.891975,4.22894,3.1288977157894737,3.1288977157894737,1,0,0,0
456,8100_to_8199,8149.5,20,20,2,2,4.9114306,3.4455128823529413,5.796728,10.5556,4.686771536842105,3.0111141617647057,4.9114306,3.4455128823529413,5.796728,10.5556,4.686771536842105,3.0111141617647057,0.85,0.15,0,0
740,8100_to_8199,8149.5,20,20,1,1,4.0786494,4.0786494,4.70707,11.119670999999999,6.955074631578947,6.955074631578947,4.0786494,4.0786494,4.70707,11.119670999999999,6.955074631578947,6.955074631578947,1,0,0,0
756,8100_to_8199,8149.5,20,20,3,3,5.971827149999999,2.1375371999999997,4.767510000000001,14.354258999999999,8.5580353,2.5069660444444444,5.971827149999999,2.1375371999999997,4.767510000000001,14.354258999999999,8.5580353,2.5069660444444444,0.5,0.4,0.1,0
861,8100_to_8199,8149.5,20,20,2,2,4.02164325,3.424739363636364,3.019858,9.710351000000001,6.329894552631579,4.575701963636363,4.02164325,3.424739363636364,3.019858,9.710351000000001,6.329894552631579,4.575701963636363,0.55,0.45,0,0
914,8100_to_8199,8149.5,20,20,1,8,3.0930666500000004,3.0930666500000004,1.969632,7.673382999999999,5.070443931578947,5.070443931578947,3.0930666500000004,3.0930666500000004,1.969632,7.673382999999999,5.070443931578947,5.070443931578947,1,0,0,0
110,8200_to_8299,8249.5,20,20,3,3,9.4206504,4.75260990909091,9.111647000000001,22.017797,13.792603831578948,6.394015309090909,9.4206504,4.75260990909091,9.111647000000001,22.017797,13.792603831578948,6.394015309090909,0.55,0.35,0.1,0
123,8200_to_8299,8249.5,20,20,1,1,5.9743930999999995,5.9743930999999995,5.268205,14.608417000000001,9.800739810526316,9.800739810526316,5.9743930999999995,5.9743930999999995,5.268205,14.608417000000001,9.800739810526316,9.800739810526316,1,0,0,0
2,8200_to_8299,8249.5,20,20,2,2,7.6981820999999995,5.8953525,9.635411999999999,18.664922999999998,11.038276284210525,8.878537666666666,7.6981820999999995,5.8953525,9.635411999999999,18.664922999999998,11.038276284210525,8.878537666666666,0.8,0.2,0,0
208,8200_to_8299,8249.5,20,20,1,1,4.700740000000001,4.700740000000001,3.510198,11.19089,7.687318305263158,7.687318305263158,4.700740000000001,4.700740000000001,3.510198,11.19089,7.687318305263158,7.687318305263158,1,0,0,0
258,8200_to_8299,8249.5,20,20,1,1,5.774023199999999,5.774023199999999,5.111318,14.362639,9.008624063157894,9.008624063157894,5.774023199999999,5.774023199999999,5.111318,14.362639,9.008624063157894,9.008624063157894,1,0,0,0
269,8200_to_8299,8249.5,20,20,1,13,0.25754025,0.25754025,0.252562,0.530116,0.28050202631578947,0.28050202631578947,0.25754025,0.25754025,0.252562,0.530116,0.28050202631578947,0.28050202631578947,1,0,0,0
426,8200_to_8299,8249.5,20,20,1,2,2.4170853,2.4170853,2.069866,4.900571,3.5003579789473687,3.5003579789473687,2.4170853,2.4170853,2.069866,4.900571,3.5003579789473687,3.5003579789473687,1,0,0,0
456,8200_to_8299,8249.5,20,20,2,2,6.247139000000001,4.550642294117647,8.017098,13.964777,5.83469547368421,3.3533071470588234,6.247139000000001,4.550642294117647,8.017098,13.964777,5.83469547368421,3.3533071470588234,0.85,0.15,0,0
740,8200_to_8299,8249.5,20,20,1,1,5.0704546,5.0704546,4.446514,12.867161999999999,8.348395084210527,8.348395084210527,5.0704546,5.0704546,4.446514,12.867161999999999,8.348395084210527,8.348395084210527,1,0,0,0
756,8200_to_8299,8249.5,20,20,2,3,6.748757450000001,6.268336166666667,4.366332,15.397304,9.560172699999999,5.805416363636364,6.748757450000001,6.268336166666667,4.366332,15.397304,9.560172699999999,5.805416363636364,0.6,0.4,0,0
861,8200_to_8299,8249.5,20,20,2,2,4.6802009,3.4933560909090913,3.700617,10.768714,7.102847189473684,5.004126436363636,4.6802009,3.4933560909090913,3.700617,10.768714,7.102847189473684,5.004126436363636,0.55,0.45,0,0
914,8200_to_8299,8249.5,20,20,2,8,3.9320548000000004,4.0104234666666665,3.3033930000000002,9.244071,6.451084505263158,5.884047866666667,3.9320548000000004,4.0104234666666665,3.3033930000000002,9.244071,6.451084505263158,5.884047866666667,0.75,0.25,0,0
110,8300_to_8399,8349.5,20,20,1,1,8.0880198,8.0880198,6.861981,19.900546000000002,12.239821642105264,12.239821642105264,8.0880198,8.0880198,6.861981,19.900546000000002,12.239821642105264,12.239821642105264,1,0,0,0
123,8300_to_8399,8349.5,20,20,1,1,5.1448263,5.1448263,3.655045,12.176518,8.627859989473684,8.627859989473684,5.1448263,5.1448263,3.655045,12.176518,8.627859989473684,8.627859989473684,1,0,0,0
2,8300_to_8399,8349.5,20,20,2,2,7.102880749999999,5.971602750000001,8.441559,16.345950000000002,10.479009984210526,8.590669166666666,7.102880749999999,5.971602750000001,8.441559,16.345950000000002,10.479009984210526,8.590669166666666,0.8,0.2,0,0
208,8300_to_8399,8349.5,20,20,1,1,4.2946323,4.2946323,3.480769,11.471485000000001,7.0648450315789475,7.0648450315789475,4.2946323,4.2946323,3.480769,11.471485000000001,7.0648450315789475,7.0648450315789475,1,0,0,0
258,8300_to_8399,8349.5,20,20,1,1,5.7275902,5.7275902,4.084568,13.904081,8.639525831578947,8.639525831578947,5.7275902,5.7275902,4.084568,13.904081,8.639525831578947,8.639525831578947,1,0,0,0
269,8300_to_8399,8349.5,20,20,1,8,0.21297060000000007,0.21297060000000007,0.244074,0.4770830000000001,0.2630142315789474,0.2630142315789474,0.21297060000000007,0.21297060000000007,0.244074,0.4770830000000001,0.2630142315789474,0.2630142315789474,1,0,0,0
426,8300_to_8399,8349.5,20,20,1,3,2.61804135,2.61804135,2.108431,5.329032,3.638112068421053,3.638112068421053,2.61804135,2.61804135,2.108431,5.329032,3.638112068421053,3.638112068421053,1,0,0,0
456,8300_to_8399,8349.5,20,20,2,2,6.8064357,5.0620311176470585,8.135297000000001,14.688497,6.359659810526316,3.8616146176470587,6.8064357,5.0620311176470585,8.135297000000001,14.688497,6.359659810526316,3.8616146176470587,0.85,0.15,0,0
740,8300_to_8399,8349.5,20,20,1,1,4.982534049999999,4.982534049999999,4.381225000000001,11.948502000000001,7.634021868421053,7.634021868421053,4.982534049999999,4.982534049999999,4.381225000000001,11.948502000000001,7.634021868421053,7.634021868421053,1,0,0,0
756,8300_to_8399,8349.5,20,20,2,3,7.1513671500000004,6.5754904,5.455096000000001,16.540707,9.967571678947369,7.295944,7.1513671500000004,6.5754904,5.455096000000001,16.540707,9.967571678947369,7.295944,0.5,0.5,0,0
861,8300_to_8399,8349.5,20,20,1,2,4.01035525,4.01035525,3.24397,10.221308,6.3964495947368425,6.3964495947368425,4.01035525,4.01035525,3.24397,10.221308,6.3964495947368425,6.3964495947368425,1,0,0,0
914,8300_to_8399,8349.5,20,20,2,7,4.0327231999999995,3.2268548181818177,2.909862,9.749016999999998,6.342564178947368,4.357556290909091,4.0327231999999995,3.2268548181818177,2.909862,9.749016999999998,6.342564178947368,4.357556290909091,0.55,0.45,0,0
110,8400_to_8499,8449.5,20,20,2,2,6.3726574000000005,6.463553764705884,6.641671,17.03537,10.123755442105264,9.598518514705884,6.3726574000000005,6.463553764705884,6.641671,17.03537,10.123755442105264,9.598518514705884,0.85,0.15,0,0
123,8400_to_8499,8449.5,20,20,1,1,4.8416227,4.8416227,3.612752,11.476207999999998,8.024995305263158,8.024995305263158,4.8416227,4.8416227,3.612752,11.476207999999998,8.024995305263158,8.024995305263158,1,0,0,0
2,8400_to_8499,8449.5,20,20,1,3,7.155207250000001,7.155207250000001,6.766209,16.53372,10.450692805263158,10.450692805263158,7.155207250000001,7.155207250000001,6.766209,16.53372,10.450692805263158,10.450692805263158,1,0,0,0
208,8400_to_8499,8449.5,20,20,1,1,4.3033942,4.3033942,3.201636,10.749038,6.676219989473684,6.676219989473684,4.3033942,4.3033942,3.201636,10.749038,6.676219989473684,6.676219989473684,1,0,0,0
258,8400_to_8499,8449.5,20,20,1,1,5.1326860000000005,5.1326860000000005,4.166653,12.771232000000001,7.884461989473684,7.884461989473684,5.1326860000000005,5.1326860000000005,4.166653,12.771232000000001,7.884461989473684,7.884461989473684,1,0,0,0
