host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
976,10000_to_10099,10049.5,10,10,1,1,0.4345687,0.4345687,0.360401,1.1931019999999999,0.6463666444444444,0.6463666444444444,0.4345687,0.4345687,0.360401,1.1931019999999999,0.6463666444444444,0.6463666444444444,1,0,0,0
98,10000_to_10099,10049.5,10,10,1,1,2.3213866,2.3213866,3.396635,6.928376999999999,3.6892492,3.6892492,2.3213866,2.3213866,3.396635,6.928376999999999,3.6892492,3.6892492,1,0,0,0
10,10100_to_10199,10149.5,10,10,2,7,4.7434321,3.5131625,3.549219,10.292886,7.659710066666666,5.481299133333334,4.7434321,3.5131625,3.549219,10.292886,7.659710066666666,5.481299133333334,0.6,0.4,0,0
105,10100_to_10199,10149.5,10,10,1,1,0.7723935,0.7723935,0.694744,1.3517179999999998,0.4937722444444444,0.4937722444444444,0.7723935,0.7723935,0.694744,1.3517179999999998,0.4937722444444444,0.4937722444444444,1,0,0,0
113,10100_to_10199,10149.5,10,10,1,1,1.7287524,1.7287524,1.886536,2.899661,1.3939636,1.3939636,1.7287524,1.7287524,1.886536,2.899661,1.3939636,1.3939636,1,0,0,0
13,10100_to_10199,10149.5,10,10,1,5,1.8538653,1.8538653,2.82134,4.463257,2.2549279777777778,2.2549279777777778,1.8538653,1.8538653,2.82134,4.463257,2.2549279777777778,2.2549279777777778,1,0,0,0
145,10100_to_10199,10149.5,10,10,1,1,0.1635037,0.1635037,0.15964,0.40172399999999997,0.20950375555555556,0.20950375555555556,0.1635037,0.1635037,0.15964,0.40172399999999997,0.20950375555555556,0.20950375555555556,1,0,0,0
147,10100_to_10199,10149.5,10,10,1,1,0.32879729999999996,0.32879729999999996,0.281549,0.7455189999999999,0.46977326666666663,0.46977326666666663,0.32879729999999996,0.32879729999999996,0.281549,0.7455189999999999,0.46977326666666663,0.46977326666666663,1,0,0,0
15,10100_to_10199,10149.5,10,10,1,4,2.5504402000000006,2.5504402000000006,2.096735,7.478905,3.6905711111111112,3.6905711111111112,2.5504402000000006,2.5504402000000006,2.096735,7.478905,3.6905711111111112,3.6905711111111112,1,0,0,0
170,10100_to_10199,10149.5,10,10,1,1,0.2502522,0.2502522,0.289242,0.6896519999999999,0.42107324444444444,0.42107324444444444,0.2502522,0.2502522,0.289242,0.6896519999999999,0.42107324444444444,0.42107324444444444,1,0,0,0
181,10100_to_10199,10149.5,10,10,1,5,0.5760978,0.5760978,0.518672,1.2724460000000002,0.8026239555555557,0.8026239555555557,0.5760978,0.5760978,0.518672,1.2724460000000002,0.8026239555555557,0.8026239555555557,1,0,0,0
189,10100_to_10199,10149.5,10,10,1,1,1.4503071999999997,1.4503071999999997,2.955104,5.001546,2.2817831111111113,2.2817831111111113,1.4503071999999997,1.4503071999999997,2.955104,5.001546,2.2817831111111113,2.2817831111111113,1,0,0,0
191,10100_to_10199,10149.5,10,10,1,1,2.1726815,2.1726815,2.017657,4.416813,2.1546962,2.1546962,2.1726815,2.1726815,2.017657,4.416813,2.1546962,2.1546962,1,0,0,0
200,10100_to_10199,10149.5,10,10,1,5,1.2229192,1.2229192,0.7425619999999999,2.684609,1.5363046666666667,1.5363046666666667,1.2229192,1.2229192,0.7425619999999999,2.684609,1.5363046666666667,1.5363046666666667,1,0,0,0
204,10100_to_10199,10149.5,10,10,1,1,1.9353373000000005,1.9353373000000005,2.802474,5.17795,2.4830194000000003,2.4830194000000003,1.9353373000000005,1.9353373000000005,2.802474,5.17795,2.4830194000000003,2.4830194000000003,1,0,0,0
221,10100_to_10199,10149.5,10,10,1,1,0.11835799999999999,0.11835799999999999,0.103778,0.260879,0.16098537777777777,0.16098537777777777,0.11835799999999999,0.11835799999999999,0.103778,0.260879,0.16098537777777777,0.16098537777777777,1,0,0,0
224,10100_to_10199,10149.5,10,10,2,4,3.9208709000000006,2.6215475555555554,6.200165000000001,10.12445,5.206529933333334,4.302734277777778,3.9208709000000006,2.6215475555555554,6.200165000000001,10.12445,5.206529933333334,4.302734277777778,0.9,0.1,0,0
26,10100_to_10199,10149.5,10,10,1,3,0.7615394999999999,0.7615394999999999,0.556433,1.990613,1.2454930444444443,1.2454930444444443,0.7615394999999999,0.7615394999999999,0.556433,1.990613,1.2454930444444443,1.2454930444444443,1,0,0,0
262,10100_to_10199,10149.5,10,10,1,1,0.5867609999999999,0.5867609999999999,0.497701,1.2159550000000001,0.8172664888888889,0.8172664888888889,0.5867609999999999,0.5867609999999999,0.497701,1.2159550000000001,0.8172664888888889,0.8172664888888889,1,0,0,0
27,10100_to_10199,10149.5,10,10,1,1,0.4880773999999999,0.4880773999999999,0.813587,1.317858,0.6307146222222222,0.6307146222222222,0.4880773999999999,0.4880773999999999,0.813587,1.317858,0.6307146222222222,0.6307146222222222,1,0,0,0
292,10100_to_10199,10149.5,10,10,1,1,0.6446940999999999,0.6446940999999999,0.78104,1.50852,0.8704257555555556,0.8704257555555556,0.6446940999999999,0.6446940999999999,0.78104,1.50852,0.8704257555555556,0.8704257555555556,1,0,0,0
334,10100_to_10199,10149.5,10,10,1,1,1.4221341000000003,1.4221341000000003,1.683905,3.2348739999999996,1.5631401555555553,1.5631401555555553,1.4221341000000003,1.4221341000000003,1.683905,3.2348739999999996,1.5631401555555553,1.5631401555555553,1,0,0,0
34,10100_to_10199,10149.5,10,10,2,3,3.981724,2.8322499999999997,4.243981,10.064911,5.598250844444444,3.847415142857143,3.981724,2.8322499999999997,4.243981,10.064911,5.598250844444444,3.847415142857143,0.8,0.2,0,0
346,10100_to_10199,10149.5,10,10,1,1,1.446947,1.446947,1.658519,3.1020000000000003,1.8172084888888889,1.8172084888888889,1.446947,1.446947,1.658519,3.1020000000000003,1.8172084888888889,1.8172084888888889,1,0,0,0
36,10100_to_10199,10149.5,10,10,2,4,2.5408826000000007,2.448863555555556,3.183559,7.543248999999999,4.217879866666666,3.955569777777778,2.5408826000000007,2.448863555555556,3.183559,7.543248999999999,4.217879866666666,3.955569777777778,0.9,0.1,0,0
363,10100_to_10199,10149.5,10,10,1,2,3.3881852,3.3881852,2.1767279999999998,7.297254000000001,4.599308577777777,4.599308577777777,3.3881852,3.3881852,2.1767279999999998,7.297254000000001,4.599308577777777,4.599308577777777,1,0,0,0
369,10100_to_10199,10149.5,10,10,1,1,2.893988,2.893988,3.3695199999999996,7.810880999999999,3.839164311111111,3.839164311111111,2.893988,2.893988,3.3695199999999996,7.810880999999999,3.839164311111111,3.839164311111111,1,0,0,0
377,10100_to_10199,10149.5,10,10,2,3,1.0461596000000002,1.0693480000000002,0.645852,2.373156,1.5689903555555555,1.5421320555555555,1.0461596000000002,1.0693480000000002,0.645852,2.373156,1.5689903555555555,1.5421320555555555,0.9,0.1,0,0
455,10100_to_10199,10149.5,10,10,1,5,6.2807248,6.2807248,3.79645,10.225971999999999,6.444875422222222,6.444875422222222,6.2807248,6.2807248,3.79645,10.225971999999999,6.444875422222222,6.444875422222222,1,0,0,0
462,10100_to_10199,10149.5,10,10,1,1,0.3993172,0.3993172,0.51145,1.09349,0.5650865777777778,0.5650865777777778,0.3993172,0.3993172,0.51145,1.09349,0.5650865777777778,0.5650865777777778,1,0,0,0
467,10100_to_10199,10149.5,10,10,1,4,1.0330661,1.0330661,0.56166,2.1015430000000004,1.221487311111111,1.221487311111111,1.0330661,1.0330661,0.56166,2.1015430000000004,1.221487311111111,1.221487311111111,1,0,0,0
5,10100_to_10199,10149.5,10,10,1,3,1.9969825,1.9969825,1.8898350000000002,4.930715999999999,3.0411088222222222,3.0411088222222222,1.9969825,1.9969825,1.8898350000000002,4.930715999999999,3.0411088222222222,3.0411088222222222,1,0,0,0
515,10100_to_10199,10149.5,10,10,1,1,1.3004442,1.3004442,1.113484,2.859712,2.0785687555555556,2.0785687555555556,1.3004442,1.3004442,1.113484,2.859712,2.0785687555555556,2.0785687555555556,1,0,0,0
516,10100_to_10199,10149.5,10,10,1,2,2.6847504,2.6847504,3.285288,6.167754,3.8435025777777776,3.8435025777777776,2.6847504,2.6847504,3.285288,6.167754,3.8435025777777776,3.8435025777777776,1,0,0,0
537,10100_to_10199,10149.5,10,10,2,2,0.4644577,0.2492685,0.865549,1.347161,0.6185355333333333,0.30060092857142856,0.4644577,0.2492685,0.865549,1.347161,0.6185355333333333,0.30060092857142856,0.8,0.2,0,0
539,10100_to_10199,10149.5,10,10,1,1,0.2049792,0.2049792,0.21704,0.44637000000000004,0.19390768888888887,0.19390768888888887,0.2049792,0.2049792,0.21704,0.44637000000000004,0.19390768888888887,0.19390768888888887,1,0,0,0
566,10100_to_10199,10149.5,10,10,1,2,1.0171527999999999,1.0171527999999999,1.8577620000000001,2.6692989999999996,1.1240281777777776,1.1240281777777776,1.0171527999999999,1.0171527999999999,1.8577620000000001,2.6692989999999996,1.1240281777777776,1.1240281777777776,1,0,0,0
595,10100_to_10199,10149.5,10,10,1,1,1.3500402999999999,1.3500402999999999,1.496022,3.515243,1.8864561111111111,1.8864561111111111,1.3500402999999999,1.3500402999999999,1.496022,3.515243,1.8864561111111111,1.8864561111111111,1,0,0,0
64,10100_to_10199,10149.5,10,10,1,1,0.1692846,0.1692846,0.241288,0.32161499999999993,0.1542817333333333,0.1542817333333333,0.1692846,0.1692846,0.241288,0.32161499999999993,0.1542817333333333,0.1542817333333333,1,0,0,0
643,10100_to_10199,10149.5,10,10,1,2,1.8836477999999999,1.8836477999999999,2.761356,4.2527800000000004,1.8383654222222223,1.8383654222222223,1.8836477999999999,1.8836477999999999,2.761356,4.2527800000000004,1.8383654222222223,1.8383654222222223,1,0,0,0
648,10100_to_10199,10149.5,10,10,1,2,1.1287319,1.1287319,1.407091,2.7231769999999997,1.5981921111111113,1.5981921111111113,1.1287319,1.1287319,1.407091,2.7231769999999997,1.5981921111111113,1.5981921111111113,1,0,0,0
669,10100_to_10199,10149.5,10,10,1,4,0.38702880000000006,0.38702880000000006,0.5697369999999999,0.955411,0.3473175111111111,0.3473175111111111,0.38702880000000006,0.38702880000000006,0.5697369999999999,0.955411,0.3473175111111111,0.3473175111111111,1,0,0,0
69,10100_to_10199,10149.5,10,10,1,5,1.4534818,1.4534818,0.9369430000000001,2.5639890000000003,1.475861111111111,1.475861111111111,1.4534818,1.4534818,0.9369430000000001,2.5639890000000003,1.475861111111111,1.475861111111111,1,0,0,0
697,10100_to_10199,10149.5,10,10,1,1,0.19090029999999997,0.19090029999999997,0.37948800000000005,0.526795,0.27604273333333335,0.27604273333333335,0.19090029999999997,0.19090029999999997,0.37948800000000005,0.526795,0.27604273333333335,0.27604273333333335,1,0,0,0
72,10100_to_10199,10149.5,10,10,1,1,0.3855476,0.3855476,0.277698,0.5741240000000001,0.2626790222222222,0.2626790222222222,0.3855476,0.3855476,0.277698,0.5741240000000001,0.2626790222222222,0.2626790222222222,1,0,0,0
73,10100_to_10199,10149.5,10,10,1,5,2.9445544999999997,2.9445544999999997,3.964149,6.524019,3.360732777777778,3.360732777777778,2.9445544999999997,2.9445544999999997,3.964149,6.524019,3.360732777777778,3.360732777777778,1,0,0,0
733,10100_to_10199,10149.5,10,10,1,1,1.0153681,1.0153681,1.686467,2.626718,1.2914885111111112,1.2914885111111112,1.0153681,1.0153681,1.686467,2.626718,1.2914885111111112,1.2914885111111112,1,0,0,0
748,10100_to_10199,10149.5,10,10,1,1,1.2284453000000002,1.2284453000000002,0.77525,2.989111,1.678728911111111,1.678728911111111,1.2284453000000002,1.2284453000000002,0.77525,2.989111,1.678728911111111,1.678728911111111,1,0,0,0
75,10100_to_10199,10149.5,10,10,1,5,3.0491428,3.0491428,3.476504,7.3655539999999995,4.802376577777777,4.802376577777777,3.0491428,3.0491428,3.476504,7.3655539999999995,4.802376577777777,4.802376577777777,1,0,0,0
788,10100_to_10199,10149.5,10,10,1,1,0.0461501,0.0461501,0.056202,0.136968,0.06700522222222223,0.06700522222222223,0.0461501,0.0461501,0.056202,0.136968,0.06700522222222223,0.06700522222222223,1,0,0,0
795,10100_to_10199,10149.5,10,10,1,1,0.3972361,0.3972361,0.529786,1.1872999999999998,0.6250074444444444,0.6250074444444444,0.3972361,0.3972361,0.529786,1.1872999999999998,0.6250074444444444,0.6250074444444444,1,0,0,0
801,10100_to_10199,10149.5,10,10,1,1,0.254335,0.254335,0.294684,0.7806740000000001,0.4098258222222222,0.4098258222222222,0.254335,0.254335,0.294684,0.7806740000000001,0.4098258222222222,0.4098258222222222,1,0,0,0
830,10100_to_10199,10149.5,10,10,1,1,0.185726,0.185726,0.175015,0.43306599999999995,0.24199333333333334,0.24199333333333334,0.185726,0.185726,0.175015,0.43306599999999995,0.24199333333333334,0.24199333333333334,1,0,0,0
831,10100_to_10199,10149.5,10,10,1,1,0.2107969,0.2107969,0.24771300000000002,0.448009,0.23626771111111108,0.23626771111111108,0.2107969,0.2107969,0.24771300000000002,0.448009,0.23626771111111108,0.23626771111111108,1,0,0,0
858,10100_to_10199,10149.5,10,10,1,1,2.0030963,2.0030963,2.516725,5.711449,3.249009488888889,3.249009488888889,2.0030963,2.0030963,2.516725,5.711449,3.249009488888889,3.249009488888889,1,0,0,0
906,10100_to_10199,10149.5,10,10,1,1,0.28329079999999995,0.28329079999999995,0.290864,0.5839899999999999,0.360354,0.360354,0.28329079999999995,0.28329079999999995,0.290864,0.5839899999999999,0.360354,0.360354,1,0,0,0
92,10100_to_10199,10149.5,10,10,1,1,0.3286746,0.3286746,0.195196,0.576531,0.3512348888888889,0.3512348888888889,0.3286746,0.3286746,0.195196,0.576531,0.3512348888888889,0.3512348888888889,1,0,0,0
952,10100_to_10199,10149.5,10,10,1,1,1.2440818,1.2440818,1.812795,2.6825379999999996,1.3181762666666665,1.3181762666666665,1.2440818,1.2440818,1.812795,2.6825379999999996,1.3181762666666665,1.3181762666666665,1,0,0,0
976,10100_to_10199,10149.5,10,10,1,1,0.2808805,0.2808805,0.223249,0.720595,0.42422673333333333,0.42422673333333333,0.2808805,0.2808805,0.223249,0.720595,0.42422673333333333,0.42422673333333333,1,0,0,0
98,10100_to_10199,10149.5,10,10,1,3,1.2429669,1.2429669,1.769344,3.2461149999999996,1.9218580222222221,1.9218580222222221,1.2429669,1.2429669,1.769344,3.2461149999999996,1.9218580222222221,1.9218580222222221,1,0,0,0
10,10200_to_10299,10249.5,10,10,2,7,7.7426405,6.4113715000000004,6.274032,19.139767,13.50653491111111,10.581782066666667,7.7426405,6.4113715000000004,6.274032,19.139767,13.50653491111111,10.581782066666667,0.6,0.4,0,0
105,10200_to_10299,10249.5,10,10,1,1,0.6594944999999999,0.6594944999999999,0.723021,1.6289980000000002,0.7167339333333334,0.7167339333333334,0.6594944999999999,0.6594944999999999,0.723021,1.6289980000000002,0.7167339333333334,0.7167339333333334,1,0,0,0
113,10200_to_10299,10249.5,10,10,1,1,3.2408241,3.2408241,3.75308,8.41048,3.1305095333333335,3.1305095333333335,3.2408241,3.2408241,3.75308,8.41048,3.1305095333333335,3.1305095333333335,1,0,0,0
13,10200_to_10299,10249.5,10,10,1,7,2.9420476999999994,2.9420476999999994,4.569897,7.958350000000001,4.006039,4.006039,2.9420476999999994,2.9420476999999994,4.569897,7.958350000000001,4.006039,4.006039,1,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.226241,0.226241,0.271906,0.627756,0.32928297777777776,0.32928297777777776,0.226241,0.226241,0.271906,0.627756,0.32928297777777776,0.32928297777777776,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,0.6630320000000001,0.6630320000000001,0.60204,1.382264,0.8359028888888889,0.8359028888888889,0.6630320000000001,0.6630320000000001,0.60204,1.382264,0.8359028888888889,0.8359028888888889,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,4,5.5877246,5.5877246,5.083357,15.495649,7.758872977777778,7.758872977777778,5.5877246,5.5877246,5.083357,15.495649,7.758872977777778,7.758872977777778,1,0,0,0
170,10200_to_10299,10249.5,10,10,1,1,0.3660404,0.3660404,0.324347,0.927911,0.6114059111111111,0.6114059111111111,0.3660404,0.3660404,0.324347,0.927911,0.6114059111111111,0.6114059111111111,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,3,1.6478033,1.6478033,1.481328,3.93041,2.274148333333333,2.274148333333333,1.6478033,1.6478033,1.481328,3.93041,2.274148333333333,2.274148333333333,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,4.239429899999999,4.239429899999999,6.989807,10.449269,4.686750377777778,4.686750377777778,4.239429899999999,4.239429899999999,6.989807,10.449269,4.686750377777778,4.686750377777778,1,0,0,0
191,10200_to_10299,10249.5,10,10,1,2,3.8065059,3.8065059,4.260232,8.262642000000001,4.1480958,4.1480958,3.8065059,3.8065059,4.260232,8.262642000000001,4.1480958,4.1480958,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,8,2.1856806000000004,2.1856806000000004,1.438587,5.095174000000001,2.740030577777778,2.740030577777778,2.1856806000000004,2.1856806000000004,1.438587,5.095174000000001,2.740030577777778,2.740030577777778,1,0,0,0
204,10200_to_10299,10249.5,10,10,1,1,3.5150077000000004,3.5150077000000004,3.714765,7.437251999999999,4.324764555555555,4.324764555555555,3.5150077000000004,3.5150077000000004,3.714765,7.437251999999999,4.324764555555555,4.324764555555555,1,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.2578241,0.2578241,0.244743,0.532259,0.30652104444444445,0.30652104444444445,0.2578241,0.2578241,0.244743,0.532259,0.30652104444444445,0.30652104444444445,1,0,0,0
224,10200_to_10299,10249.5,10,10,1,4,5.9349015000000005,5.9349015000000005,6.436602,14.514057999999999,9.421855177777777,9.421855177777777,5.9349015000000005,5.9349015000000005,6.436602,14.514057999999999,9.421855177777777,9.421855177777777,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,3,1.7499353,1.7499353,1.385147,4.276009999999999,2.7164580666666667,2.7164580666666667,1.7499353,1.7499353,1.385147,4.276009999999999,2.7164580666666667,2.7164580666666667,1,0,0,0
262,10200_to_10299,10249.5,10,10,1,1,1.2710753000000001,1.2710753000000001,0.898636,2.6954409999999998,1.6497376222222222,1.6497376222222222,1.2710753000000001,1.2710753000000001,0.898636,2.6954409999999998,1.6497376222222222,1.6497376222222222,1,0,0,0
27,10200_to_10299,10249.5,10,10,1,1,0.8751632,0.8751632,1.151023,2.0139460000000002,1.0155922666666666,1.0155922666666666,0.8751632,0.8751632,1.151023,2.0139460000000002,1.0155922666666666,1.0155922666666666,1,0,0,0
292,10200_to_10299,10249.5,10,10,1,1,1.3216496999999998,1.3216496999999998,1.491362,3.3881609999999998,1.9830151777777778,1.9830151777777778,1.3216496999999998,1.3216496999999998,1.491362,3.3881609999999998,1.9830151777777778,1.9830151777777778,1,0,0,0
334,10200_to_10299,10249.5,10,10,1,1,3.1830713000000004,3.1830713000000004,5.137919,7.553957,3.896252822222222,3.896252822222222,3.1830713000000004,3.1830713000000004,5.137919,7.553957,3.896252822222222,3.896252822222222,1,0,0,0
34,10200_to_10299,10249.5,10,10,3,3,8.0693544,3.8925432,6.241796,18.875281,11.6271476,4.5815108,8.0693544,3.8925432,6.241796,18.875281,11.6271476,4.5815108,0.5,0.3,0.2,0
346,10200_to_10299,10249.5,10,10,1,1,3.3335630000000003,3.3335630000000003,2.252069,5.501201,3.132966488888889,3.132966488888889,3.3335630000000003,3.3335630000000003,2.252069,5.501201,3.132966488888889,3.132966488888889,1,0,0,0
36,10200_to_10299,10249.5,10,10,2,4,5.467514199999999,5.395301222222223,4.989573,14.47284,9.041459244444445,8.602858277777779,5.467514199999999,5.395301222222223,4.989573,14.47284,9.041459244444445,8.602858277777779,0.9,0.1,0,0
363,10200_to_10299,10249.5,10,10,1,2,6.2086760000000005,6.2086760000000005,3.82446,14.152467999999999,8.950288888888888,8.950288888888888,6.2086760000000005,6.2086760000000005,3.82446,14.152467999999999,8.950288888888888,8.950288888888888,1,0,0,0
369,10200_to_10299,10249.5,10,10,1,1,4.460952799999999,4.460952799999999,4.204692,11.764048,7.123272933333333,7.123272933333333,4.460952799999999,4.460952799999999,4.204692,11.764048,7.123272933333333,7.123272933333333,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,6,2.6875271,2.6875271,3.094344,7.541080000000001,3.7493845111111113,3.7493845111111113,2.6875271,2.6875271,3.094344,7.541080000000001,3.7493845111111113,3.7493845111111113,1,0,0,0
455,10200_to_10299,10249.5,10,10,1,5,9.2121103,9.2121103,8.01733,17.253527,10.744523444444445,10.744523444444445,9.2121103,9.2121103,8.01733,17.253527,10.744523444444445,10.744523444444445,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,1,0.7351758000000002,0.7351758000000002,1.0423479999999998,2.048065,1.1012608444444443,1.1012608444444443,0.7351758000000002,0.7351758000000002,1.0423479999999998,2.048065,1.1012608444444443,1.1012608444444443,1,0,0,0
467,10200_to_10299,10249.5,10,10,1,3,2.3714684,2.3714684,1.976093,4.707517,2.966257466666667,2.966257466666667,2.3714684,2.3714684,1.976093,4.707517,2.966257466666667,2.966257466666667,1,0,0,0
