host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
406,7000_to_7099,7049.5,5,5,1,2,0.6829634,0.6829634,1.058166,1.550141,0.9915356,0.9915356,0.6829634,0.6829634,1.058166,1.550141,0.9915356,0.9915356,1,0,0,0
41,7000_to_7099,7049.5,5,5,1,2,2.045261,2.045261,2.16303,4.28845,3.3661458,3.3661458,2.045261,2.045261,2.16303,4.28845,3.3661458,3.3661458,1,0,0,0
412,7000_to_7099,7049.5,5,5,2,3,0.28731080000000003,0.147963,0.336259,0.509932,0.3285282,0.22473233333333334,0.28731080000000003,0.147963,0.336259,0.509932,0.3285282,0.22473233333333334,0.8,0.2,0,0
427,7000_to_7099,7049.5,5,5,1,1,0.3852352,0.3852352,0.376178,0.859313,0.6578814,0.6578814,0.3852352,0.3852352,0.376178,0.859313,0.6578814,0.6578814,1,0,0,0
438,7000_to_7099,7049.5,5,5,1,1,0.402308,0.402308,0.48640099999999997,0.851116,0.5274482,0.5274482,0.402308,0.402308,0.48640099999999997,0.851116,0.5274482,0.5274482,1,0,0,0
457,7000_to_7099,7049.5,5,5,1,1,1.1744306,1.1744306,1.026757,2.351908,1.8185656,1.8185656,1.1744306,1.1744306,1.026757,2.351908,1.8185656,1.8185656,1,0,0,0
466,7000_to_7099,7049.5,5,5,1,1,0.8739528,0.8739528,0.8645820000000001,1.82668,1.3723502,1.3723502,0.8739528,0.8739528,0.8645820000000001,1.82668,1.3723502,1.3723502,1,0,0,0
47,7000_to_7099,7049.5,5,5,2,2,1.0897614,0.94588875,1.093185,2.440586,1.6434898,1.3797671666666667,1.0897614,0.94588875,1.093185,2.440586,1.6434898,1.3797671666666667,0.8,0.2,0,0
478,7000_to_7099,7049.5,5,5,1,2,0.8874382000000001,0.8874382000000001,0.928741,1.672207,1.1085316,1.1085316,0.8874382000000001,0.8874382000000001,0.928741,1.672207,1.1085316,1.1085316,1,0,0,0
479,7000_to_7099,7049.5,5,5,1,1,1.1300830000000002,1.1300830000000002,1.523664,2.93276,1.7899939999999999,1.7899939999999999,1.1300830000000002,1.1300830000000002,1.523664,2.93276,1.7899939999999999,1.7899939999999999,1,0,0,0
517,7000_to_7099,7049.5,5,5,1,1,0.3697888000000001,0.3697888000000001,0.39462400000000003,0.8213480000000001,0.6011004,0.6011004,0.3697888000000001,0.3697888000000001,0.39462400000000003,0.8213480000000001,0.6011004,0.6011004,1,0,0,0
53,7000_to_7099,7049.5,5,5,1,1,1.1560659999999998,1.1560659999999998,1.433635,2.8649,2.2278336,2.2278336,1.1560659999999998,1.1560659999999998,1.433635,2.8649,2.2278336,2.2278336,1,0,0,0
537,7000_to_7099,7049.5,5,5,1,1,0.12537800000000002,0.12537800000000002,0.19409,0.276442,0.184667,0.184667,0.12537800000000002,0.12537800000000002,0.19409,0.276442,0.184667,0.184667,1,0,0,0
546,7000_to_7099,7049.5,5,5,1,1,0.1622362,0.1622362,0.20552900000000002,0.360006,0.2405224,0.2405224,0.1622362,0.1622362,0.20552900000000002,0.360006,0.2405224,0.2405224,1,0,0,0
554,7000_to_7099,7049.5,5,5,1,1,0.18782859999999998,0.18782859999999998,0.229447,0.384836,0.2530198,0.2530198,0.18782859999999998,0.18782859999999998,0.229447,0.384836,0.2530198,0.2530198,1,0,0,0
610,7000_to_7099,7049.5,5,5,1,1,0.2635408,0.2635408,0.270194,0.607251,0.41996940000000005,0.41996940000000005,0.2635408,0.2635408,0.270194,0.607251,0.41996940000000005,0.41996940000000005,1,0,0,0
628,7000_to_7099,7049.5,5,5,2,2,1.5129354,1.054308,1.9139760000000001,3.302487,2.3460486,1.931225,1.5129354,1.054308,1.9139760000000001,3.302487,2.3460486,1.931225,0.8,0.2,0,0
631,7000_to_7099,7049.5,5,5,1,2,0.7834161999999999,0.7834161999999999,0.875633,1.729921,1.3929538,1.3929538,0.7834161999999999,0.7834161999999999,0.875633,1.729921,1.3929538,1.3929538,1,0,0,0
657,7000_to_7099,7049.5,5,5,2,2,1.8596518,1.17335075,2.387877,4.065725,2.6258306,2.0022325,1.8596518,1.17335075,2.387877,4.065725,2.6258306,2.0022325,0.8,0.2,0,0
685,7000_to_7099,7049.5,5,5,1,1,0.2785184,0.2785184,0.312016,0.456053,0.24890600000000002,0.24890600000000002,0.2785184,0.2785184,0.312016,0.456053,0.24890600000000002,0.24890600000000002,1,0,0,0
688,7000_to_7099,7049.5,5,5,1,2,0.624202,0.624202,0.954422,1.2552679999999998,0.8638474,0.8638474,0.624202,0.624202,0.954422,1.2552679999999998,0.8638474,0.8638474,1,0,0,0
700,7000_to_7099,7049.5,5,5,1,1,2.5767006,2.5767006,2.375474,6.634556,4.020071,4.020071,2.5767006,2.5767006,2.375474,6.634556,4.020071,4.020071,1,0,0,0
720,7000_to_7099,7049.5,5,5,1,1,1.1680174,1.1680174,1.369008,2.73086,2.145814,2.145814,1.1680174,1.1680174,1.369008,2.73086,2.145814,2.145814,1,0,0,0
728,7000_to_7099,7049.5,5,5,1,2,2.3506313999999997,2.3506313999999997,2.840967,5.045313,3.5842146,3.5842146,2.3506313999999997,2.3506313999999997,2.840967,5.045313,3.5842146,3.5842146,1,0,0,0
752,7000_to_7099,7049.5,5,5,1,1,1.3123175999999999,1.3123175999999999,1.415054,3.0693409999999997,2.3316482,2.3316482,1.3123175999999999,1.3123175999999999,1.415054,3.0693409999999997,2.3316482,2.3316482,1,0,0,0
826,7000_to_7099,7049.5,5,5,2,3,2.4990422000000003,2.0456743333333334,2.002005,5.46401,4.374020600000001,3.99157,2.4990422000000003,2.0456743333333334,2.002005,5.46401,4.374020600000001,3.99157,0.6,0.4,0,0
840,7000_to_7099,7049.5,5,5,1,3,1.2124982,1.2124982,1.303679,2.8589520000000004,2.1860446000000002,2.1860446000000002,1.2124982,1.2124982,1.303679,2.8589520000000004,2.1860446000000002,2.1860446000000002,1,0,0,0
843,7000_to_7099,7049.5,5,5,1,1,0.9406692,0.9406692,1.0288899999999999,2.063037,1.768973,1.768973,0.9406692,0.9406692,1.0288899999999999,2.063037,1.768973,1.768973,1,0,0,0
850,7000_to_7099,7049.5,5,5,1,1,0.6383072,0.6383072,0.526334,1.2574429999999999,0.963464,0.963464,0.6383072,0.6383072,0.526334,1.2574429999999999,0.963464,0.963464,1,0,0,0
883,7000_to_7099,7049.5,5,5,1,1,1.405898,1.405898,1.560191,3.08101,2.4632882,2.4632882,1.405898,1.405898,1.560191,3.08101,2.4632882,2.4632882,1,0,0,0
89,7000_to_7099,7049.5,5,5,1,1,1.655497,1.655497,1.858898,3.4467429999999997,2.3988177999999998,2.3988177999999998,1.655497,1.655497,1.858898,3.4467429999999997,2.3988177999999998,2.3988177999999998,1,0,0,0
10,7200_to_7299,7249.5,5,5,3,3,1.6338774,1.076091,1.261955,3.3300920000000005,2.9301698,2.152182,1.6338774,1.076091,1.261955,3.3300920000000005,2.9301698,2.152182,0.4,0.4,0.2,0
107,7200_to_7299,7249.5,5,5,1,1,0.14492259999999998,0.14492259999999998,0.157578,0.322649,0.2585918,0.2585918,0.14492259999999998,0.14492259999999998,0.157578,0.322649,0.2585918,0.2585918,1,0,0,0
116,7200_to_7299,7249.5,5,5,1,1,1.3240178,1.3240178,1.489501,3.10593,2.1059658,2.1059658,1.3240178,1.3240178,1.489501,3.10593,2.1059658,2.1059658,1,0,0,0
117,7200_to_7299,7249.5,5,5,1,1,4.0877604,4.0877604,4.899032,8.934318000000001,6.797773,6.797773,4.0877604,4.0877604,4.899032,8.934318000000001,6.797773,6.797773,1,0,0,0
118,7200_to_7299,7249.5,5,5,1,1,1.332017,1.332017,1.471176,3.187149,2.4401828,2.4401828,1.332017,1.332017,1.471176,3.187149,2.4401828,2.4401828,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,2,2.3962356,2.3962356,3.020377,5.661549000000001,4.3471478,4.3471478,2.3962356,2.3962356,3.020377,5.661549000000001,4.3471478,4.3471478,1,0,0,0
133,7200_to_7299,7249.5,5,5,1,1,1.1177607999999999,1.1177607999999999,1.12442,2.1941550000000003,1.620324,1.620324,1.1177607999999999,1.1177607999999999,1.12442,2.1941550000000003,1.620324,1.620324,1,0,0,0
139,7200_to_7299,7249.5,5,5,2,5,0.6776728000000001,0.44372866666666666,0.6019019999999999,1.611051,1.1840114,0.8551853333333334,0.6776728000000001,0.44372866666666666,0.6019019999999999,1.611051,1.1840114,0.8551853333333334,0.6,0.4,0,0
161,7200_to_7299,7249.5,5,5,1,1,1.235856,1.235856,1.188216,2.867693,2.2969042,2.2969042,1.235856,1.235856,1.188216,2.867693,2.2969042,2.2969042,1,0,0,0
162,7200_to_7299,7249.5,5,5,1,1,0.7889692,0.7889692,0.861136,1.814922,1.3737346,1.3737346,0.7889692,0.7889692,0.861136,1.814922,1.3737346,1.3737346,1,0,0,0
164,7200_to_7299,7249.5,5,5,1,4,1.8179083999999999,1.8179083999999999,1.832353,3.731883,2.8159506,2.8159506,1.8179083999999999,1.8179083999999999,1.832353,3.731883,2.8159506,2.8159506,1,0,0,0
169,7200_to_7299,7249.5,5,5,1,1,0.14046799999999998,0.14046799999999998,0.18238100000000002,0.32003600000000004,0.2026456,0.2026456,0.14046799999999998,0.14046799999999998,0.18238100000000002,0.32003600000000004,0.2026456,0.2026456,1,0,0,0
179,7200_to_7299,7249.5,5,5,1,3,0.24418700000000002,0.24418700000000002,0.252321,0.499969,0.3914092,0.3914092,0.24418700000000002,0.24418700000000002,0.252321,0.499969,0.3914092,0.3914092,1,0,0,0
189,7200_to_7299,7249.5,5,5,1,1,0.8226623999999999,0.8226623999999999,0.71175600000000006,1.7230450000000002,1.4905490000000001,1.4905490000000001,0.8226623999999999,0.8226623999999999,0.71175600000000006,1.7230450000000002,1.4905490000000001,1.4905490000000001,1,0,0,0
19,7200_to_7299,7249.5,5,5,1,1,0.2551456,0.2551456,0.262234,0.514163,0.4113312,0.4113312,0.2551456,0.2551456,0.262234,0.514163,0.4113312,0.4113312,1,0,0,0
196,7200_to_7299,7249.5,5,5,1,1,0.45354340000000004,0.45354340000000004,0.78537,1.226852,0.7526974000000001,0.7526974000000001,0.45354340000000004,0.45354340000000004,0.78537,1.226852,0.7526974000000001,0.7526974000000001,1,0,0,0
205,7200_to_7299,7249.5,5,5,1,1,1.4118802,1.4118802,1.213958,3.2333230000000004,2.6086504,2.6086504,1.4118802,1.4118802,1.213958,3.2333230000000004,2.6086504,2.6086504,1,0,0,0
225,7200_to_7299,7249.5,5,5,1,1,0.9973652,0.9973652,1.462383,2.378552,1.2849866,1.2849866,0.9973652,0.9973652,1.462383,2.378552,1.2849866,1.2849866,1,0,0,0
227,7200_to_7299,7249.5,5,5,1,3,0.15542620000000001,0.15542620000000001,0.26705199999999996,0.34413099999999996,0.2055542,0.2055542,0.15542620000000001,0.15542620000000001,0.26705199999999996,0.34413099999999996,0.2055542,0.2055542,1,0,0,0
24,7200_to_7299,7249.5,5,5,1,1,1.3071462,1.3071462,1.441309,2.918932,2.1783944,2.1783944,1.3071462,1.3071462,1.441309,2.918932,2.1783944,2.1783944,1,0,0,0
244,7200_to_7299,7249.5,5,5,1,1,2.7512596,2.7512596,3.119901,6.165507,4.373048,4.373048,2.7512596,2.7512596,3.119901,6.165507,4.373048,4.373048,1,0,0,0
256,7200_to_7299,7249.5,5,5,2,3,1.7768038000000002,1.723822,1.815367,3.6325700000000003,2.828284,2.3543473333333336,1.7768038000000002,1.723822,1.815367,3.6325700000000003,2.828284,2.3543473333333336,0.8,0.2,0,0
268,7200_to_7299,7249.5,5,5,1,1,5.0825848,5.0825848,7.657866,13.635762000000001,8.7245574,8.7245574,5.0825848,5.0825848,7.657866,13.635762000000001,8.7245574,8.7245574,1,0,0,0
283,7200_to_7299,7249.5,5,5,1,1,0.451508,0.451508,0.644766,1.0303369999999998,0.7265151999999999,0.7265151999999999,0.451508,0.451508,0.644766,1.0303369999999998,0.7265151999999999,0.7265151999999999,1,0,0,0
292,7200_to_7299,7249.5,5,5,1,1,1.2637854000000002,1.2637854000000002,1.364755,2.720659,1.996165,1.996165,1.2637854000000002,1.2637854000000002,1.364755,2.720659,1.996165,1.996165,1,0,0,0
306,7200_to_7299,7249.5,5,5,1,1,0.8366874,0.8366874,0.967201,1.7345869999999999,1.4293786,1.4293786,0.8366874,0.8366874,0.967201,1.7345869999999999,1.4293786,1.4293786,1,0,0,0
324,7200_to_7299,7249.5,5,5,1,4,1.3483100000000001,1.3483100000000001,1.1829020000000001,2.7740539999999996,2.3632033999999997,2.3632033999999997,1.3483100000000001,1.3483100000000001,1.1829020000000001,2.7740539999999996,2.3632033999999997,2.3632033999999997,1,0,0,0
326,7200_to_7299,7249.5,5,5,1,4,1.0428404,1.0428404,1.3515730000000001,2.363932,1.5752392,1.5752392,1.0428404,1.0428404,1.3515730000000001,2.363932,1.5752392,1.5752392,1,0,0,0
333,7200_to_7299,7249.5,5,5,1,1,0.6009279999999999,0.6009279999999999,0.889494,1.3377729999999999,0.881003,0.881003,0.6009279999999999,0.6009279999999999,0.889494,1.3377729999999999,0.881003,0.881003,1,0,0,0
344,7200_to_7299,7249.5,5,5,1,1,0.789582,0.789582,1.271551,1.8514920000000001,1.2081042,1.2081042,0.789582,0.789582,1.271551,1.8514920000000001,1.2081042,1.2081042,1,0,0,0
348,7200_to_7299,7249.5,5,5,1,1,0.395193,0.395193,0.51647,1.134374,0.7357281999999999,0.7357281999999999,0.395193,0.395193,0.51647,1.134374,0.7357281999999999,0.7357281999999999,1,0,0,0
36,7200_to_7299,7249.5,5,5,1,1,1.4397026,1.4397026,1.8916209999999998,2.995459,1.835582,1.835582,1.4397026,1.4397026,1.8916209999999998,2.995459,1.835582,1.835582,1,0,0,0
385,7200_to_7299,7249.5,5,5,1,1,1.1416428,1.1416428,1.0022950000000002,2.622223,1.9370368,1.9370368,1.1416428,1.1416428,1.0022950000000002,2.622223,1.9370368,1.9370368,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.6943835999999999,0.6943835999999999,0.633501,1.681311,1.2457198,1.2457198,0.6943835999999999,0.6943835999999999,0.633501,1.681311,1.2457198,1.2457198,1,0,0,0
398,7200_to_7299,7249.5,5,5,1,5,0.7937146,0.7937146,0.644663,1.883165,1.3875245999999999,1.3875245999999999,0.7937146,0.7937146,0.644663,1.883165,1.3875245999999999,1.3875245999999999,1,0,0,0
406,7200_to_7299,7249.5,5,5,1,2,0.7673916,0.7673916,0.948468,1.414101,0.9460419999999999,0.9460419999999999,0.7673916,0.7673916,0.948468,1.414101,0.9460419999999999,0.9460419999999999,1,0,0,0
41,7200_to_7299,7249.5,5,5,2,2,1.6863678,1.335216,1.909641,3.3351749999999996,2.7448225999999996,2.4114663333333333,1.6863678,1.335216,1.909641,3.3351749999999996,2.7448225999999996,2.4114663333333333,0.8,0.2,0,0
412,7200_to_7299,7249.5,5,5,2,3,0.40409660000000003,0.17224175000000003,0.533987,0.7555149999999999,0.4239754,0.2358065,0.40409660000000003,0.17224175000000003,0.533987,0.7555149999999999,0.4239754,0.2358065,0.8,0.2,0,0
427,7200_to_7299,7249.5,5,5,1,1,0.4277816,0.4277816,0.543404,1.102421,0.7488688,0.7488688,0.4277816,0.4277816,0.543404,1.102421,0.7488688,0.7488688,1,0,0,0
438,7200_to_7299,7249.5,5,5,1,1,0.37690999999999997,0.37690999999999997,0.42598800000000003,0.8699380000000001,0.5137044000000001,0.5137044000000001,0.37690999999999997,0.37690999999999997,0.42598800000000003,0.8699380000000001,0.5137044000000001,0.5137044000000001,1,0,0,0
457,7200_to_7299,7249.5,5,5,1,1,1.1305552,1.1305552,1.172201,2.530139,1.799809,1.799809,1.1305552,1.1305552,1.172201,2.530139,1.799809,1.799809,1,0,0,0
466,7200_to_7299,7249.5,5,5,2,3,1.2022895999999998,1.051473,1.274208,2.440105,1.7771858,1.4115223333333333,1.2022895999999998,1.051473,1.274208,2.440105,1.7771858,1.4115223333333333,0.8,0.2,0,0
47,7200_to_7299,7249.5,5,5,2,3,1.0286516,0.9313077500000001,0.9484150000000001,2.063739,1.6200796000000002,1.4626595,1.0286516,0.9313077500000001,0.9484150000000001,2.063739,1.6200796000000002,1.4626595,0.8,0.2,0,0
478,7200_to_7299,7249.5,5,5,1,2,0.7306732,0.7306732,1.152039,1.655694,0.9844912,0.9844912,0.7306732,0.7306732,1.152039,1.655694,0.9844912,0.9844912,1,0,0,0
479,7200_to_7299,7249.5,5,5,1,1,1.4258828,1.4258828,1.795342,3.023215,2.0726382,2.0726382,1.4258828,1.4258828,1.795342,3.023215,2.0726382,2.0726382,1,0,0,0
517,7200_to_7299,7249.5,5,5,1,1,0.32945280000000005,0.32945280000000005,0.32302499999999995,0.711881,0.5387566,0.5387566,0.32945280000000005,0.32945280000000005,0.32302499999999995,0.711881,0.5387566,0.5387566,1,0,0,0
53,7200_to_7299,7249.5,5,5,1,1,1.3707072,1.3707072,1.35603,2.7709470000000005,2.3741336,2.3741336,1.3707072,1.3707072,1.35603,2.7709470000000005,2.3741336,2.3741336,1,0,0,0
537,7200_to_7299,7249.5,5,5,1,1,0.12042059999999999,0.12042059999999999,0.16459400000000002,0.249889,0.16425,0.16425,0.12042059999999999,0.12042059999999999,0.16459400000000002,0.249889,0.16425,0.16425,1,0,0,0
546,7200_to_7299,7249.5,5,5,1,1,0.19789299999999999,0.19789299999999999,0.256774,0.39742299999999997,0.2801606,0.2801606,0.19789299999999999,0.19789299999999999,0.256774,0.39742299999999997,0.2801606,0.2801606,1,0,0,0
554,7200_to_7299,7249.5,5,5,1,1,0.187263,0.187263,0.229985,0.432034,0.27455799999999997,0.27455799999999997,0.187263,0.187263,0.229985,0.432034,0.27455799999999997,0.27455799999999997,1,0,0,0
610,7200_to_7299,7249.5,5,5,1,1,0.2422372,0.2422372,0.273625,0.618198,0.3939064,0.3939064,0.2422372,0.2422372,0.273625,0.618198,0.3939064,0.3939064,1,0,0,0
628,7200_to_7299,7249.5,5,5,2,2,1.5510584,1.15455475,2.017248,3.383948,2.4754240000000003,2.0111715,1.5510584,1.15455475,2.017248,3.383948,2.4754240000000003,2.0111715,0.8,0.2,0,0
631,7200_to_7299,7249.5,5,5,1,1,0.8695496,0.8695496,0.955915,1.96916,1.5421246,1.5421246,0.8695496,0.8695496,0.955915,1.96916,1.5421246,1.5421246,1,0,0,0
657,7200_to_7299,7249.5,5,5,1,2,1.8210456000000002,1.8210456000000002,1.957116,3.923018,2.7423296,2.7423296,1.8210456000000002,1.8210456000000002,1.957116,3.923018,2.7423296,2.7423296,1,0,0,0
685,7200_to_7299,7249.5,5,5,1,1,0.207662,0.207662,0.335703,0.417192,0.2425166,0.2425166,0.207662,0.207662,0.335703,0.417192,0.2425166,0.2425166,1,0,0,0
688,7200_to_7299,7249.5,5,5,1,1,0.597072,0.597072,0.8261689999999999,1.111062,0.8062264,0.8062264,0.597072,0.597072,0.8261689999999999,1.111062,0.8062264,0.8062264,1,0,0,0
700,7200_to_7299,7249.5,5,5,1,1,2.5317598,2.5317598,2.731854,7.212638,4.4243334,4.4243334,2.5317598,2.5317598,2.731854,7.212638,4.4243334,4.4243334,1,0,0,0
720,7200_to_7299,7249.5,5,5,2,2,1.3000073999999997,1.101782,1.494385,2.8931820000000004,2.2487820000000003,2.017192,1.3000073999999997,1.101782,1.494385,2.8931820000000004,2.2487820000000003,2.017192,0.8,0.2,0,0
728,7200_to_7299,7249.5,5,5,2,2,2.6948948,1.345489,3.444609,5.540064,3.875483,2.172492666666667,2.6948948,1.345489,3.444609,5.540064,3.875483,2.172492666666667,0.6,0.4,0,0
752,7200_to_7299,7249.5,5,5,1,1,1.4931889999999999,1.4931889999999999,2.369691,4.129963999999999,2.726149,2.726149,1.4931889999999999,1.4931889999999999,2.369691,4.129963999999999,2.726149,2.726149,1,0,0,0
826,7200_to_7299,7249.5,5,5,1,4,2.1547538,2.1547538,2.0578090000000002,4.822036000000001,4.0055322,4.0055322,2.1547538,2.1547538,2.0578090000000002,4.822036000000001,4.0055322,4.0055322,1,0,0,0
840,7200_to_7299,7249.5,5,5,1,1,1.4956168,1.4956168,1.475788,3.806873,2.7189996,2.7189996,1.4956168,1.4956168,1.475788,3.806873,2.7189996,2.7189996,1,0,0,0
843,7200_to_7299,7249.5,5,5,1,1,1.0025046,1.0025046,0.980104,2.4949630000000003,1.835556,1.835556,1.0025046,1.0025046,0.980104,2.4949630000000003,1.835556,1.835556,1,0,0,0
850,7200_to_7299,7249.5,5,5,1,1,0.5335656,0.5335656,0.608573,1.237688,0.9309448,0.9309448,0.5335656,0.5335656,0.608573,1.237688,0.9309448,0.9309448,1,0,0,0
883,7200_to_7299,7249.5,5,5,1,1,1.4612188,1.4612188,1.539006,3.215471,2.4611574,2.4611574,1.4612188,1.4612188,1.539006,3.215471,2.4611574,2.4611574,1,0,0,0
89,7200_to_7299,7249.5,5,5,1,1,1.7372662,1.7372662,2.067651,3.9267510000000003,2.5696642,2.5696642,1.7372662,1.7372662,2.067651,3.9267510000000003,2.5696642,2.5696642,1,0,0,0
10,7600_to_7699,7649.5,5,5,1,1,1.2202237999999999,1.2202237999999999,1.689793,2.932898,2.3207044,2.3207044,1.2202237999999999,1.2202237999999999,1.689793,2.932898,2.3207044,2.3207044,1,0,0,0
107,7600_to_7699,7649.5,5,5,1,1,0.144323,0.144323,0.170082,0.332984,0.26560680000000003,0.26560680000000003,0.144323,0.144323,0.170082,0.332984,0.26560680000000003,0.26560680000000003,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,1.3066654,1.3066654,1.31875,2.8528540000000002,2.0569652,2.0569652,1.3066654,1.3066654,1.31875,2.8528540000000002,2.0569652,2.0569652,1,0,0,0
117,7600_to_7699,7649.5,5,5,1,1,3.8860404,3.8860404,5.563758,10.185381,6.6079256,6.6079256,3.8860404,3.8860404,5.563758,10.185381,6.6079256,6.6079256,1,0,0,0
118,7600_to_7699,7649.5,5,5,1,1,1.1418478,1.1418478,1.335561,2.618055,2.1256688,2.1256688,1.1418478,1.1418478,1.335561,2.618055,2.1256688,2.1256688,1,0,0,0
130,7600_to_7699,7649.5,5,5,2,2,2.6514198,2.1066884999999997,3.0090630000000003,5.283530000000001,4.4315608,3.9754336666666665,2.6514198,2.1066884999999997,3.0090630000000003,5.283530000000001,4.4315608,3.9754336666666665,0.8,0.2,0,0
133,7600_to_7699,7649.5,5,5,1,1,1.4329648000000001,1.4329648000000001,1.821971,3.0874449999999998,1.9227513999999999,1.9227513999999999,1.4329648000000001,1.4329648000000001,1.821971,3.0874449999999998,1.9227513999999999,1.9227513999999999,1,0,0,0
139,7600_to_7699,7649.5,5,5,1,5,0.6777238000000001,0.6777238000000001,0.547057,1.5191500000000002,1.1224632,1.1224632,0.6777238000000001,0.6777238000000001,0.547057,1.5191500000000002,1.1224632,1.1224632,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,1.2825432,1.2825432,1.157029,2.941892,2.3526884,2.3526884,1.2825432,1.2825432,1.157029,2.941892,2.3526884,2.3526884,1,0,0,0
162,7600_to_7699,7649.5,5,5,1,1,0.9363458,0.9363458,0.9282220000000001,1.834769,1.3667894,1.3667894,0.9363458,0.9363458,0.9282220000000001,1.834769,1.3667894,1.3667894,1,0,0,0
164,7600_to_7699,7649.5,5,5,1,4,1.6324432000000002,1.6324432000000002,1.491139,2.921368,2.3717812,2.3717812,1.6324432000000002,1.6324432000000002,1.491139,2.921368,2.3717812,2.3717812,1,0,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.1358666,0.1358666,0.153812,0.33451600000000004,0.19527919999999999,0.19527919999999999,0.1358666,0.1358666,0.153812,0.33451600000000004,0.19527919999999999,0.19527919999999999,1,0,0,0
179,7600_to_7699,7649.5,5,5,1,3,0.22649879999999997,0.22649879999999997,0.233578,0.44418,0.350431,0.350431,0.22649879999999997,0.22649879999999997,0.233578,0.44418,0.350431,0.350431,1,0,0,0
189,7600_to_7699,7649.5,5,5,1,1,0.8426302,0.8426302,0.946831,2.017812,1.5356866,1.5356866,0.8426302,0.8426302,0.946831,2.017812,1.5356866,1.5356866,1,0,0,0
19,7600_to_7699,7649.5,5,5,1,1,0.24080679999999996,0.24080679999999996,0.30584999999999996,0.568858,0.4254774,0.4254774,0.24080679999999996,0.24080679999999996,0.30584999999999996,0.568858,0.4254774,0.4254774,1,0,0,0
196,7600_to_7699,7649.5,5,5,1,1,0.6082608,0.6082608,0.780472,1.256629,0.7797734000000001,0.7797734000000001,0.6082608,0.6082608,0.780472,1.256629,0.7797734000000001,0.7797734000000001,1,0,0,0
205,7600_to_7699,7649.5,5,5,1,1,1.4086850000000002,1.4086850000000002,1.466206,3.075167,2.5052994,2.5052994,1.4086850000000002,1.4086850000000002,1.466206,3.075167,2.5052994,2.5052994,1,0,0,0
225,7600_to_7699,7649.5,5,5,2,2,1.5963536,0.6104780000000001,2.512577,3.284475,1.764625,0.8590050000000001,1.5963536,0.6104780000000001,2.512577,3.284475,1.764625,0.8590050000000001,0.8,0.2,0,0
227,7600_to_7699,7649.5,5,5,1,1,0.16514600000000002,0.16514600000000002,0.260424,0.34175099999999997,0.199743,0.199743,0.16514600000000002,0.16514600000000002,0.260424,0.34175099999999997,0.199743,0.199743,1,0,0,0
24,7600_to_7699,7649.5,5,5,1,1,1.5485837999999998,1.5485837999999998,1.380676,3.211347,2.3922208,2.3922208,1.5485837999999998,1.5485837999999998,1.380676,3.211347,2.3922208,2.3922208,1,0,0,0
244,7600_to_7699,7649.5,5,5,1,1,3.510639,3.510639,3.098692,7.6149249999999995,5.258399,5.258399,3.510639,3.510639,3.098692,7.6149249999999995,5.258399,5.258399,1,0,0,0
256,7600_to_7699,7649.5,5,5,1,1,1.455352,1.455352,1.500622,3.099636,2.2760713999999997,2.2760713999999997,1.455352,1.455352,1.500622,3.099636,2.2760713999999997,2.2760713999999997,1,0,0,0
268,7600_to_7699,7649.5,5,5,1,1,4.3850162,4.3850162,5.605693,10.178558,7.84272,7.84272,4.3850162,4.3850162,5.605693,10.178558,7.84272,7.84272,1,0,0,0
283,7600_to_7699,7649.5,5,5,1,1,0.497564,0.497564,0.5136040000000001,1.065343,0.7420394,0.7420394,0.497564,0.497564,0.5136040000000001,1.065343,0.7420394,0.7420394,1,0,0,0
292,7600_to_7699,7649.5,5,5,1,1,1.1454788,1.1454788,1.7323369999999998,2.780539,1.8577934,1.8577934,1.1454788,1.1454788,1.7323369999999998,2.780539,1.8577934,1.8577934,1,0,0,0
306,7600_to_7699,7649.5,5,5,1,1,0.7754704,0.7754704,0.995338,1.7855239999999999,1.4524062,1.4524062,0.7754704,0.7754704,0.995338,1.7855239999999999,1.4524062,1.4524062,1,0,0,0
324,7600_to_7699,7649.5,5,5,1,4,1.2578826,1.2578826,0.898591,2.304741,1.9184172000000002,1.9184172000000002,1.2578826,1.2578826,0.898591,2.304741,1.9184172000000002,1.9184172000000002,1,0,0,0
326,7600_to_7699,7649.5,5,5,1,4,1.0694029999999999,1.0694029999999999,1.3858659999999998,2.4929609999999998,1.8741754,1.8741754,1.0694029999999999,1.0694029999999999,1.3858659999999998,2.4929609999999998,1.8741754,1.8741754,1,0,0,0
333,7600_to_7699,7649.5,5,5,1,1,0.571151,0.571151,0.9623780000000001,1.534236,1.0144944,1.0144944,0.571151,0.571151,0.9623780000000001,1.534236,1.0144944,1.0144944,1,0,0,0
