host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
253,10200_to_10299,10249.5,10,10,1,1,0.576989,0.576989,0.405878,1.26385,0.8199538666666667,0.8199538666666667,0.576989,0.576989,0.405878,1.26385,0.8199538666666667,0.8199538666666667,1,0,0,0
260,10200_to_10299,10249.5,10,10,1,2,2.3130975,2.3130975,1.755958,5.001681,3.6943583777777778,3.6943583777777778,2.3130975,2.3130975,1.755958,5.001681,3.6943583777777778,3.6943583777777778,1,0,0,0
282,10200_to_10299,10249.5,10,10,1,1,0.9614271999999999,0.9614271999999999,1.118338,1.8223430000000003,0.7944323111111111,0.7944323111111111,0.9614271999999999,0.9614271999999999,1.118338,1.8223430000000003,0.7944323111111111,0.7944323111111111,1,0,0,0
294,10200_to_10299,10249.5,10,10,1,1,1.2898833,1.2898833,1.5822399999999999,3.69672,2.1733294444444446,2.1733294444444446,1.2898833,1.2898833,1.5822399999999999,3.69672,2.1733294444444446,2.1733294444444446,1,0,0,0
321,10200_to_10299,10249.5,10,10,1,1,1.3702757,1.3702757,1.694232,2.902278,1.3541941555555554,1.3541941555555554,1.3702757,1.3702757,1.694232,2.902278,1.3541941555555554,1.3541941555555554,1,0,0,0
331,10200_to_10299,10249.5,10,10,1,1,1.8019224999999999,1.8019224999999999,1.534963,3.780868,2.5348596666666667,2.5348596666666667,1.8019224999999999,1.8019224999999999,1.534963,3.780868,2.5348596666666667,2.5348596666666667,1,0,0,0
347,10200_to_10299,10249.5,10,10,1,1,3.678793499999999,3.678793499999999,3.02057,7.570819999999999,5.408990644444445,5.408990644444445,3.678793499999999,3.678793499999999,3.02057,7.570819999999999,5.408990644444445,5.408990644444445,1,0,0,0
358,10200_to_10299,10249.5,10,10,1,1,0.9656692,0.9656692,0.937737,2.1953569999999996,1.6206329777777777,1.6206329777777777,0.9656692,0.9656692,0.937737,2.1953569999999996,1.6206329777777777,1.6206329777777777,1,0,0,0
422,10200_to_10299,10249.5,10,10,1,1,0.6741085000000001,0.6741085000000001,0.689308,1.5732199999999998,1.0136947777777776,1.0136947777777776,0.6741085000000001,0.6741085000000001,0.689308,1.5732199999999998,1.0136947777777776,1.0136947777777776,1,0,0,0
466,10200_to_10299,10249.5,10,10,1,1,1.4849239,1.4849239,2.012454,3.302498,2.0649059333333333,2.0649059333333333,1.4849239,1.4849239,2.012454,3.302498,2.0649059333333333,2.0649059333333333,1,0,0,0
469,10200_to_10299,10249.5,10,10,2,7,5.1638298,4.69897375,4.966276000000001,13.069962,7.687431111111111,6.0237395,5.1638298,4.69897375,4.966276000000001,13.069962,7.687431111111111,6.0237395,0.8,0.2,0,0
518,10200_to_10299,10249.5,10,10,1,1,2.9323653,2.9323653,2.314271,7.119911,5.035143355555555,5.035143355555555,2.9323653,2.9323653,2.314271,7.119911,5.035143355555555,5.035143355555555,1,0,0,0
603,10200_to_10299,10249.5,10,10,1,1,1.3751415999999999,1.3751415999999999,1.337048,3.234565,2.195339822222222,2.195339822222222,1.3751415999999999,1.3751415999999999,1.337048,3.234565,2.195339822222222,2.195339822222222,1,0,0,0
623,10200_to_10299,10249.5,10,10,1,1,1.0154928,1.0154928,1.069446,2.5719119999999998,1.661963288888889,1.661963288888889,1.0154928,1.0154928,1.069446,2.5719119999999998,1.661963288888889,1.661963288888889,1,0,0,0
689,10200_to_10299,10249.5,10,10,1,1,1.731279,1.731279,1.497112,4.265514,2.945420088888889,2.945420088888889,1.731279,1.731279,1.497112,4.265514,2.945420088888889,2.945420088888889,1,0,0,0
714,10200_to_10299,10249.5,10,10,1,1,0.5331809,0.5331809,0.558144,1.240975,0.7846872222222222,0.7846872222222222,0.5331809,0.5331809,0.558144,1.240975,0.7846872222222222,0.7846872222222222,1,0,0,0
754,10200_to_10299,10249.5,10,10,2,2,11.9408505,7.520433777777778,12.836665,23.273371,13.331820155555555,11.5755005,11.9408505,7.520433777777778,12.836665,23.273371,13.331820155555555,11.5755005,0.9,0.1,0,0
77,10200_to_10299,10249.5,10,10,1,1,0.5776901,0.5776901,0.627183,1.3825830000000001,0.9400023777777777,0.9400023777777777,0.5776901,0.5776901,0.627183,1.3825830000000001,0.9400023777777777,0.9400023777777777,1,0,0,0
777,10200_to_10299,10249.5,10,10,1,1,2.3059947000000003,2.3059947000000003,1.825207,5.243925000000001,4.138483266666666,4.138483266666666,2.3059947000000003,2.3059947000000003,1.825207,5.243925000000001,4.138483266666666,4.138483266666666,1,0,0,0
78,10200_to_10299,10249.5,10,10,1,1,2.8335783,2.8335783,2.312159,6.711257,4.5519151777777775,4.5519151777777775,2.8335783,2.8335783,2.312159,6.711257,4.5519151777777775,4.5519151777777775,1,0,0,0
80,10200_to_10299,10249.5,10,10,1,1,0.568153,0.568153,0.986903,1.664809,0.9309237333333333,0.9309237333333333,0.568153,0.568153,0.986903,1.664809,0.9309237333333333,0.9309237333333333,1,0,0,0
817,10200_to_10299,10249.5,10,10,1,1,3.4252215999999995,3.4252215999999995,3.260124,8.429886999999999,6.124048222222222,6.124048222222222,3.4252215999999995,3.4252215999999995,3.260124,8.429886999999999,6.124048222222222,6.124048222222222,1,0,0,0
850,10200_to_10299,10249.5,10,10,1,1,4.0010028,4.0010028,3.634824,8.141286,5.755546488888888,5.755546488888888,4.0010028,4.0010028,3.634824,8.141286,5.755546488888888,5.755546488888888,1,0,0,0
851,10200_to_10299,10249.5,10,10,1,1,2.0123215,2.0123215,2.341063,5.131359,3.2612443333333334,3.2612443333333334,2.0123215,2.0123215,2.341063,5.131359,3.2612443333333334,3.2612443333333334,1,0,0,0
866,10200_to_10299,10249.5,10,10,1,1,0.3392418,0.3392418,0.377945,0.771187,0.5160296888888889,0.5160296888888889,0.3392418,0.3392418,0.377945,0.771187,0.5160296888888889,0.5160296888888889,1,0,0,0
908,10200_to_10299,10249.5,10,10,1,6,0.26020329999999997,0.26020329999999997,0.742667,1.107977,0.45189775555555556,0.45189775555555556,0.26020329999999997,0.26020329999999997,0.742667,1.107977,0.45189775555555556,0.45189775555555556,1,0,0,0
968,10200_to_10299,10249.5,10,10,1,7,3.5597638000000003,3.5597638000000003,3.057215,8.095865,6.124142355555556,6.124142355555556,3.5597638000000003,3.5597638000000003,3.057215,8.095865,6.124142355555556,6.124142355555556,1,0,0,0
106,10300_to_10399,10349.5,10,10,1,1,0.8695201000000001,0.8695201000000001,0.68223,2.082313,1.4880062,1.4880062,0.8695201000000001,0.8695201000000001,0.68223,2.082313,1.4880062,1.4880062,1,0,0,0
107,10300_to_10399,10349.5,10,10,1,6,0.8643055000000001,0.8643055000000001,0.709067,2.046331,1.3976212666666668,1.3976212666666668,0.8643055000000001,0.8643055000000001,0.709067,2.046331,1.3976212666666668,1.3976212666666668,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,9,4.095092999999999,4.095092999999999,3.1781460000000004,9.280975,5.531625244444444,5.531625244444444,4.095092999999999,4.095092999999999,3.1781460000000004,9.280975,5.531625244444444,5.531625244444444,1,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,1.8503475999999999,1.8503475999999999,1.866093,4.095662,2.8658312444444447,2.8658312444444447,1.8503475999999999,1.8503475999999999,1.866093,4.095662,2.8658312444444447,2.8658312444444447,1,0,0,0
12,10300_to_10399,10349.5,10,10,1,1,0.4236065,0.4236065,0.650824,1.098605,0.5031824666666667,0.5031824666666667,0.4236065,0.4236065,0.650824,1.098605,0.5031824666666667,0.5031824666666667,1,0,0,0
130,10300_to_10399,10349.5,10,10,1,1,1.1609336000000001,1.1609336000000001,1.534038,3.164448,2.1921183111111113,2.1921183111111113,1.1609336000000001,1.1609336000000001,1.534038,3.164448,2.1921183111111113,2.1921183111111113,1,0,0,0
140,10300_to_10399,10349.5,10,10,1,1,1.8962882999999997,1.8962882999999997,1.698034,4.64346,3.150399088888889,3.150399088888889,1.8962882999999997,1.8962882999999997,1.698034,4.64346,3.150399088888889,3.150399088888889,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,0.5951736,0.5951736,0.6155120000000001,1.071943,0.5257867111111111,0.5257867111111111,0.5951736,0.5951736,0.6155120000000001,1.071943,0.5257867111111111,0.5257867111111111,1,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.356665,0.356665,0.267427,0.741559,0.5171963555555555,0.5171963555555555,0.356665,0.356665,0.267427,0.741559,0.5171963555555555,0.5171963555555555,1,0,0,0
159,10300_to_10399,10349.5,10,10,1,1,0.5973925,0.5973925,0.480217,1.3556320000000002,0.9953599777777778,0.9953599777777778,0.5973925,0.5973925,0.480217,1.3556320000000002,0.9953599777777778,0.9953599777777778,1,0,0,0
163,10300_to_10399,10349.5,10,10,1,1,0.7917165999999998,0.7917165999999998,0.667149,1.824948,1.2967191111111112,1.2967191111111112,0.7917165999999998,0.7917165999999998,0.667149,1.824948,1.2967191111111112,1.2967191111111112,1,0,0,0
171,10300_to_10399,10349.5,10,10,1,1,2.2237189,2.2237189,2.294983,5.048212,3.4727564222222225,3.4727564222222225,2.2237189,2.2237189,2.294983,5.048212,3.4727564222222225,3.4727564222222225,1,0,0,0
182,10300_to_10399,10349.5,10,10,1,4,2.7619447000000004,2.7619447000000004,1.445412,5.175718000000001,3.111796688888889,3.111796688888889,2.7619447000000004,2.7619447000000004,1.445412,5.175718000000001,3.111796688888889,3.111796688888889,1,0,0,0
183,10300_to_10399,10349.5,10,10,1,1,0.4399023000000001,0.4399023000000001,0.7179500000000001,1.140043,0.5889531777777778,0.5889531777777778,0.4399023000000001,0.4399023000000001,0.7179500000000001,1.140043,0.5889531777777778,0.5889531777777778,1,0,0,0
20,10300_to_10399,10349.5,10,10,1,10,1.1603274000000001,1.1603274000000001,1.145505,2.78437,1.7914614222222223,1.7914614222222223,1.1603274000000001,1.1603274000000001,1.145505,2.78437,1.7914614222222223,1.7914614222222223,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.2906906,1.2906906,1.280476,3.1934120000000004,2.2567272444444444,2.2567272444444444,1.2906906,1.2906906,1.280476,3.1934120000000004,2.2567272444444444,2.2567272444444444,1,0,0,0
217,10300_to_10399,10349.5,10,10,1,1,0.4120118,0.4120118,0.5202990000000001,0.86102,0.35467591111111113,0.35467591111111113,0.4120118,0.4120118,0.5202990000000001,0.86102,0.35467591111111113,0.35467591111111113,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,1.1538565,1.1538565,1.084287,2.599243,2.0458002,2.0458002,1.1538565,1.1538565,1.084287,2.599243,2.0458002,2.0458002,1,0,0,0
220,10300_to_10399,10349.5,10,10,1,1,1.4893836,1.4893836,1.461345,3.474855,2.3807236888888887,2.3807236888888887,1.4893836,1.4893836,1.461345,3.474855,2.3807236888888887,2.3807236888888887,1,0,0,0
229,10300_to_10399,10349.5,10,10,1,1,0.5684118,0.5684118,0.583021,1.26569,0.7670312888888889,0.7670312888888889,0.5684118,0.5684118,0.583021,1.26569,0.7670312888888889,0.7670312888888889,1,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,0.3039094,0.3039094,0.198557,0.7167490000000001,0.4716315111111111,0.4716315111111111,0.3039094,0.3039094,0.198557,0.7167490000000001,0.4716315111111111,0.4716315111111111,1,0,0,0
260,10300_to_10399,10349.5,10,10,2,2,1.4041609,1.1914348750000001,0.882458,3.1346249999999998,2.2634482,2.0278446071428573,1.4041609,1.1914348750000001,0.882458,3.1346249999999998,2.2634482,2.0278446071428573,0.8,0.2,0,0
282,10300_to_10399,10349.5,10,10,1,1,0.6734478,0.6734478,0.602507,1.0733799999999998,0.5278943111111111,0.5278943111111111,0.6734478,0.6734478,0.602507,1.0733799999999998,0.5278943111111111,0.5278943111111111,1,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,0.6060492000000001,0.6060492000000001,0.671626,1.4684979999999999,1.077632711111111,1.077632711111111,0.6060492000000001,0.6060492000000001,0.671626,1.4684979999999999,1.077632711111111,1.077632711111111,1,0,0,0
321,10300_to_10399,10349.5,10,10,1,1,0.7071288,0.7071288,0.763958,1.58694,0.7745508888888889,0.7745508888888889,0.7071288,0.7071288,0.763958,1.58694,0.7745508888888889,0.7745508888888889,1,0,0,0
331,10300_to_10399,10349.5,10,10,1,1,0.8731118999999999,0.8731118999999999,0.932692,2.184469,1.3882486444444444,1.3882486444444444,0.8731118999999999,0.8731118999999999,0.932692,2.184469,1.3882486444444444,1.3882486444444444,1,0,0,0
347,10300_to_10399,10349.5,10,10,1,1,2.1956396,2.1956396,1.604707,4.774293,2.8910920888888887,2.8910920888888887,2.1956396,2.1956396,1.604707,4.774293,2.8910920888888887,2.8910920888888887,1,0,0,0
358,10300_to_10399,10349.5,10,10,1,1,0.6258376999999999,0.6258376999999999,0.653933,1.4263460000000001,1.0766748666666666,1.0766748666666666,0.6258376999999999,0.6258376999999999,0.653933,1.4263460000000001,1.0766748666666666,1.0766748666666666,1,0,0,0
422,10300_to_10399,10349.5,10,10,1,1,0.3615809,0.3615809,0.308168,0.8669310000000001,0.5730418888888889,0.5730418888888889,0.3615809,0.3615809,0.308168,0.8669310000000001,0.5730418888888889,0.5730418888888889,1,0,0,0
466,10300_to_10399,10349.5,10,10,1,1,0.9809829000000001,0.9809829000000001,1.237511,2.145937,1.255521711111111,1.255521711111111,0.9809829000000001,0.9809829000000001,1.237511,2.145937,1.255521711111111,1.255521711111111,1,0,0,0
469,10300_to_10399,10349.5,10,10,2,7,3.2065761000000004,2.57314675,2.950302,7.0559140000000005,4.4705659777777775,3.400571,3.2065761000000004,2.57314675,2.950302,7.0559140000000005,4.4705659777777775,3.400571,0.8,0.2,0,0
518,10300_to_10399,10349.5,10,10,1,1,1.8032115000000002,1.8032115000000002,1.288323,3.9507380000000003,2.9624786444444444,2.9624786444444444,1.8032115000000002,1.8032115000000002,1.288323,3.9507380000000003,2.9624786444444444,2.9624786444444444,1,0,0,0
603,10300_to_10399,10349.5,10,10,1,1,0.8592044,0.8592044,0.611452,1.942656,1.2908938666666667,1.2908938666666667,0.8592044,0.8592044,0.611452,1.942656,1.2908938666666667,1.2908938666666667,1,0,0,0
623,10300_to_10399,10349.5,10,10,1,1,0.8102718,0.8102718,0.83413,1.7825280000000001,1.0921497333333332,1.0921497333333332,0.8102718,0.8102718,0.83413,1.7825280000000001,1.0921497333333332,1.0921497333333332,1,0,0,0
689,10300_to_10399,10349.5,10,10,1,1,0.8689695000000001,0.8689695000000001,0.719192,1.9499649999999997,1.4783038,1.4783038,0.8689695000000001,0.8689695000000001,0.719192,1.9499649999999997,1.4783038,1.4783038,1,0,0,0
714,10300_to_10399,10349.5,10,10,1,1,0.3378454,0.3378454,0.282204,0.768723,0.5274984,0.5274984,0.3378454,0.3378454,0.282204,0.768723,0.5274984,0.5274984,1,0,0,0
754,10300_to_10399,10349.5,10,10,2,2,5.8280308000000005,4.749032888888888,6.484308,12.857248,8.153001822222222,7.382917055555556,5.8280308000000005,4.749032888888888,6.484308,12.857248,8.153001822222222,7.382917055555556,0.9,0.1,0,0
77,10300_to_10399,10349.5,10,10,1,1,0.4073651,0.4073651,0.379409,0.908848,0.6398009111111111,0.6398009111111111,0.4073651,0.4073651,0.379409,0.908848,0.6398009111111111,0.6398009111111111,1,0,0,0
777,10300_to_10399,10349.5,10,10,1,1,1.4266136,1.4266136,1.284981,3.699669,2.4532528,2.4532528,1.4266136,1.4266136,1.284981,3.699669,2.4532528,2.4532528,1,0,0,0
78,10300_to_10399,10349.5,10,10,1,1,1.8056704,1.8056704,1.919596,4.432486,2.732334933333333,2.732334933333333,1.8056704,1.8056704,1.919596,4.432486,2.732334933333333,2.732334933333333,1,0,0,0
80,10300_to_10399,10349.5,10,10,1,1,0.35122590000000004,0.35122590000000004,0.668844,1.1361169999999998,0.5890459777777778,0.5890459777777778,0.35122590000000004,0.35122590000000004,0.668844,1.1361169999999998,0.5890459777777778,0.5890459777777778,1,0,0,0
817,10300_to_10399,10349.5,10,10,1,1,2.1793138,2.1793138,2.913855,5.828177999999999,4.0357116444444445,4.0357116444444445,2.1793138,2.1793138,2.913855,5.828177999999999,4.0357116444444445,4.0357116444444445,1,0,0,0
850,10300_to_10399,10349.5,10,10,1,1,1.7843873,1.7843873,1.636446,4.482217,3.0013978444444445,3.0013978444444445,1.7843873,1.7843873,1.636446,4.482217,3.0013978444444445,3.0013978444444445,1,0,0,0
851,10300_to_10399,10349.5,10,10,1,1,0.9835798999999998,0.9835798999999998,1.44113,2.818112,1.7950333555555555,1.7950333555555555,0.9835798999999998,0.9835798999999998,1.44113,2.818112,1.7950333555555555,1.7950333555555555,1,0,0,0
866,10300_to_10399,10349.5,10,10,1,1,0.23465350000000001,0.23465350000000001,0.210053,0.5415199999999999,0.33312908888888887,0.33312908888888887,0.23465350000000001,0.23465350000000001,0.210053,0.5415199999999999,0.33312908888888887,0.33312908888888887,1,0,0,0
908,10300_to_10399,10349.5,10,10,1,7,0.2462122,0.2462122,0.534396,0.765262,0.31485915555555555,0.31485915555555555,0.2462122,0.2462122,0.534396,0.765262,0.31485915555555555,0.31485915555555555,1,0,0,0
968,10300_to_10399,10349.5,10,10,1,7,2.3010266,2.3010266,2.102116,5.768978000000001,3.948523377777778,3.948523377777778,2.3010266,2.3010266,2.102116,5.768978000000001,3.948523377777778,3.948523377777778,1,0,0,0
106,10500_to_10599,10549.5,10,10,1,1,1.0740042,1.0740042,0.830152,2.6667790000000005,1.8209823555555555,1.8209823555555555,1.0740042,1.0740042,0.830152,2.6667790000000005,1.8209823555555555,1.8209823555555555,1,0,0,0
107,10500_to_10599,10549.5,10,10,1,6,0.9726167,0.9726167,0.86667400000000006,2.403661,1.647765311111111,1.647765311111111,0.9726167,0.9726167,0.86667400000000006,2.403661,1.647765311111111,1.647765311111111,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,9,4.4554495,4.4554495,4.106991,10.391177999999998,6.6779181111111106,6.6779181111111106,4.4554495,4.4554495,4.106991,10.391177999999998,6.6779181111111106,6.6779181111111106,1,0,0,0
110,10500_to_10599,10549.5,10,10,1,1,2.2740340999999997,2.2740340999999997,1.781943,5.484696000000001,3.5502548666666667,3.5502548666666667,2.2740340999999997,2.2740340999999997,1.781943,5.484696000000001,3.5502548666666667,3.5502548666666667,1,0,0,0
12,10500_to_10599,10549.5,10,10,1,1,0.5817066000000001,0.5817066000000001,0.674794,1.004678,0.5214373333333333,0.5214373333333333,0.5817066000000001,0.5817066000000001,0.674794,1.004678,0.5214373333333333,0.5214373333333333,1,0,0,0
130,10500_to_10599,10549.5,10,10,1,1,1.8895363,1.8895363,1.610739,4.273305,3.1048914888888888,3.1048914888888888,1.8895363,1.8895363,1.610739,4.273305,3.1048914888888888,3.1048914888888888,1,0,0,0
140,10500_to_10599,10549.5,10,10,1,1,1.8776081000000002,1.8776081000000002,1.971576,4.856977,3.329034555555556,3.329034555555556,1.8776081000000002,1.8776081000000002,1.971576,4.856977,3.329034555555556,3.329034555555556,1,0,0,0
141,10500_to_10599,10549.5,10,10,1,1,0.7841404,0.7841404,0.486099,0.9692730000000002,0.4939908888888889,0.4939908888888889,0.7841404,0.7841404,0.486099,0.9692730000000002,0.4939908888888889,0.4939908888888889,1,0,0,0
143,10500_to_10599,10549.5,10,10,1,1,0.3623478,0.3623478,0.333358,0.836281,0.5993013333333334,0.5993013333333334,0.3623478,0.3623478,0.333358,0.836281,0.5993013333333334,0.5993013333333334,1,0,0,0
159,10500_to_10599,10549.5,10,10,1,1,0.8246551,0.8246551,0.8310869999999999,1.757015,1.2384791333333334,1.2384791333333334,0.8246551,0.8246551,0.8310869999999999,1.757015,1.2384791333333334,1.2384791333333334,1,0,0,0
163,10500_to_10599,10549.5,10,10,1,1,0.86995,0.86995,0.806652,2.153903,1.4660673777777777,1.4660673777777777,0.86995,0.86995,0.806652,2.153903,1.4660673777777777,1.4660673777777777,1,0,0,0
171,10500_to_10599,10549.5,10,10,1,1,2.4834758999999997,2.4834758999999997,2.515815,5.361601,3.721822911111111,3.721822911111111,2.4834758999999997,2.4834758999999997,2.515815,5.361601,3.721822911111111,3.721822911111111,1,0,0,0
182,10500_to_10599,10549.5,10,10,1,2,2.2842688999999994,2.2842688999999994,1.966144,4.734464,3.4785714444444444,3.4785714444444444,2.2842688999999994,2.2842688999999994,1.966144,4.734464,3.4785714444444444,3.4785714444444444,1,0,0,0
183,10500_to_10599,10549.5,10,10,1,1,0.4880333,0.4880333,0.79175,1.117103,0.6180761555555555,0.6180761555555555,0.4880333,0.4880333,0.79175,1.117103,0.6180761555555555,0.6180761555555555,1,0,0,0
20,10500_to_10599,10549.5,10,10,1,10,1.1770247,1.1770247,1.015591,2.5801629999999998,1.934770511111111,1.934770511111111,1.1770247,1.1770247,1.015591,2.5801629999999998,1.934770511111111,1.934770511111111,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,1,1.3276844,1.3276844,1.593843,3.4590069999999997,2.411898222222222,2.411898222222222,1.3276844,1.3276844,1.593843,3.4590069999999997,2.411898222222222,2.411898222222222,1,0,0,0
217,10500_to_10599,10549.5,10,10,1,1,0.4368848999999999,0.4368848999999999,0.423967,0.719445,0.31670486666666664,0.31670486666666664,0.4368848999999999,0.4368848999999999,0.423967,0.719445,0.31670486666666664,0.31670486666666664,1,0,0,0
