host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
611,9500_to_9599,9549.5,10,10,1,1,0.6062875,0.6062875,0.596788,1.185686,0.7100901111111111,0.7100901111111111,0.6062875,0.6062875,0.596788,1.185686,0.7100901111111111,0.7100901111111111,1,0,0
90,9500_to_9599,9549.5,10,10,1,6,4.8603789,4.8603789,3.843885,9.428089,6.628891533333333,6.628891533333333,4.8603789,4.8603789,3.843885,9.428089,6.628891533333333,6.628891533333333,1,0,0
927,9500_to_9599,9549.5,10,10,1,1,0.48873159999999993,0.48873159999999993,0.7737499999999999,1.1845539999999999,0.6309434666666667,0.6309434666666667,0.48873159999999993,0.48873159999999993,0.7737499999999999,1.1845539999999999,0.6309434666666667,0.6309434666666667,1,0,0
947,9500_to_9599,9549.5,10,10,1,2,1.2829368,1.2829368,1.672384,2.8501950000000003,1.6096496,1.6096496,1.2829368,1.2829368,1.672384,2.8501950000000003,1.6096496,1.6096496,1,0,0
116,9600_to_9699,9649.5,10,10,1,1,0.0173081,0.0173081,0.021573000000000002,0.059613000000000006,0.027503755555555558,0.027503755555555558,0.0173081,0.0173081,0.021573000000000002,0.059613000000000006,0.027503755555555558,0.027503755555555558,1,0,0
147,9600_to_9699,9649.5,10,10,1,1,2.3187550999999997,2.3187550999999997,2.709011,5.430183,3.2092904666666664,3.2092904666666664,2.3187550999999997,2.3187550999999997,2.709011,5.430183,3.2092904666666664,3.2092904666666664,1,0,0
25,9600_to_9699,9649.5,10,10,1,1,11.289667999999999,11.289667999999999,8.960424,23.446141,18.916546888888888,18.916546888888888,11.289667999999999,11.289667999999999,8.960424,23.446141,18.916546888888888,18.916546888888888,1,0,0
370,9600_to_9699,9649.5,10,10,1,1,2.6174636,2.6174636,3.743345,5.464795,2.788190088888889,2.788190088888889,2.6174636,2.6174636,3.743345,5.464795,2.788190088888889,2.788190088888889,1,0,0
410,9600_to_9699,9649.5,10,10,1,1,2.6442603,2.6442603,2.226087,6.353347000000001,3.8057591333333334,3.8057591333333334,2.6442603,2.6442603,2.226087,6.353347000000001,3.8057591333333334,3.8057591333333334,1,0,0
42,9600_to_9699,9649.5,10,10,1,1,4.0892502,4.0892502,3.331994,9.65025,6.307334488888889,6.307334488888889,4.0892502,4.0892502,3.331994,9.65025,6.307334488888889,6.307334488888889,1,0,0
611,9600_to_9699,9649.5,10,10,1,1,0.7029550999999999,0.7029550999999999,0.818362,1.535709,0.8835284222222223,0.8835284222222223,0.7029550999999999,0.7029550999999999,0.818362,1.535709,0.8835284222222223,0.8835284222222223,1,0,0
90,9600_to_9699,9649.5,10,10,1,5,6.987972599999999,6.987972599999999,6.5956790000000005,16.685173,9.787502666666667,9.787502666666667,6.987972599999999,6.987972599999999,6.5956790000000005,16.685173,9.787502666666667,9.787502666666667,1,0,0
927,9600_to_9699,9649.5,10,10,1,1,0.7289206,0.7289206,0.754044,1.4115270000000002,0.8582789333333334,0.8582789333333334,0.7289206,0.7289206,0.754044,1.4115270000000002,0.8582789333333334,0.8582789333333334,1,0,0
947,9600_to_9699,9649.5,10,10,1,6,1.7188527,1.7188527,2.226244,4.538153,2.1153077555555555,2.1153077555555555,1.7188527,1.7188527,2.226244,4.538153,2.1153077555555555,2.1153077555555555,1,0,0
116,9900_to_9999,9949.5,10,10,1,1,0.0148229,0.0148229,0.019291000000000003,0.052246,0.02480788888888889,0.02480788888888889,0.0148229,0.0148229,0.019291000000000003,0.052246,0.02480788888888889,0.02480788888888889,1,0,0
147,9900_to_9999,9949.5,10,10,1,1,1.42652,1.42652,1.627664,3.6533620000000004,2.1003410222222225,2.1003410222222225,1.42652,1.42652,1.627664,3.6533620000000004,2.1003410222222225,2.1003410222222225,1,0,0
25,9900_to_9999,9949.5,10,10,1,1,8.6738488,8.6738488,7.694303,19.075777000000002,15.109707022222223,15.109707022222223,8.6738488,8.6738488,7.694303,19.075777000000002,15.109707022222223,15.109707022222223,1,0,0
370,9900_to_9999,9949.5,10,10,1,1,0.985496,0.985496,2.575506,3.4997849999999997,1.7792018666666667,1.7792018666666667,0.985496,0.985496,2.575506,3.4997849999999997,1.7792018666666667,1.7792018666666667,1,0,0
410,9900_to_9999,9949.5,10,10,1,1,2.4066407,2.4066407,2.050521,5.248553000000001,3.302763977777778,3.302763977777778,2.4066407,2.4066407,2.050521,5.248553000000001,3.302763977777778,3.302763977777778,1,0,0
42,9900_to_9999,9949.5,10,10,1,1,3.4638679999999993,3.4638679999999993,3.020517,7.755314,5.015852222222222,5.015852222222222,3.4638679999999993,3.4638679999999993,3.020517,7.755314,5.015852222222222,5.015852222222222,1,0,0
611,9900_to_9999,9949.5,10,10,1,1,0.4403485,0.4403485,0.5784239999999999,1.063199,0.6208293111111111,0.6208293111111111,0.4403485,0.4403485,0.5784239999999999,1.063199,0.6208293111111111,0.6208293111111111,1,0,0
90,9900_to_9999,9949.5,10,10,1,6,6.302055599999999,6.302055599999999,6.046335999999999,13.105215000000001,8.120302266666666,8.120302266666666,6.302055599999999,6.302055599999999,6.046335999999999,13.105215000000001,8.120302266666666,8.120302266666666,1,0,0
927,9900_to_9999,9949.5,10,10,1,1,0.4360874,0.4360874,0.702505,1.114934,0.6234049333333334,0.6234049333333334,0.4360874,0.4360874,0.702505,1.114934,0.6234049333333334,0.6234049333333334,1,0,0
947,9900_to_9999,9949.5,10,10,1,5,1.1306027,1.1306027,1.5781749999999999,3.419224,1.504150288888889,1.504150288888889,1.1306027,1.1306027,1.5781749999999999,3.419224,1.504150288888889,1.504150288888889,1,0,0
