host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
672,8900_to_8999,8949.5,5,5,1,4,1.6142298,1.6142298,1.580222,3.542112,2.847269,2.847269,1.6142298,1.6142298,1.580222,3.542112,2.847269,2.847269,1,0
943,8900_to_8999,8949.5,5,5,1,2,1.03563,1.03563,1.072786,2.4264609999999998,1.8490878,1.8490878,1.03563,1.03563,1.072786,2.4264609999999998,1.8490878,1.8490878,1,0
114,9100_to_9199,9149.5,5,5,1,4,2.4669365999999995,2.4669365999999995,2.108738,5.78148,4.2857004,4.2857004,2.4669365999999995,2.4669365999999995,2.108738,5.78148,4.2857004,4.2857004,1,0
115,9100_to_9199,9149.5,5,5,1,1,0.8696132000000001,0.8696132000000001,0.86313,1.830146,1.324424,1.324424,0.8696132000000001,0.8696132000000001,0.86313,1.830146,1.324424,1.324424,1,0
139,9100_to_9199,9149.5,5,5,1,1,0.5840698,0.5840698,0.7840389999999999,1.3410799999999998,0.8208447999999999,0.8208447999999999,0.5840698,0.5840698,0.7840389999999999,1.3410799999999998,0.8208447999999999,0.8208447999999999,1,0
174,9100_to_9199,9149.5,5,5,1,2,2.8676705999999994,2.8676705999999994,3.074854,5.39754,3.8109528000000004,3.8109528000000004,2.8676705999999994,2.8676705999999994,3.074854,5.39754,3.8109528000000004,3.8109528000000004,1,0
19,9100_to_9199,9149.5,5,5,1,4,4.1470528,4.1470528,3.805936,8.874217000000002,6.9124306,6.9124306,4.1470528,4.1470528,3.805936,8.874217000000002,6.9124306,6.9124306,1,0
293,9100_to_9199,9149.5,5,5,1,1,1.8798413999999997,1.8798413999999997,1.495668,4.224552,3.0588598,3.0588598,1.8798413999999997,1.8798413999999997,1.495668,4.224552,3.0588598,3.0588598,1,0
351,9100_to_9199,9149.5,5,5,1,1,0.5349754,0.5349754,0.46548,1.039669,0.8074042,0.8074042,0.5349754,0.5349754,0.46548,1.039669,0.8074042,0.8074042,1,0
469,9100_to_9199,9149.5,5,5,1,1,0.5679668,0.5679668,0.768311,1.395119,0.9729184,0.9729184,0.5679668,0.5679668,0.768311,1.395119,0.9729184,0.9729184,1,0
59,9100_to_9199,9149.5,5,5,1,1,0.3169432,0.3169432,0.310163,0.7620009999999999,0.5229094,0.5229094,0.3169432,0.3169432,0.310163,0.7620009999999999,0.5229094,0.5229094,1,0
598,9100_to_9199,9149.5,5,5,1,1,0.5741449999999999,0.5741449999999999,0.678114,1.158059,0.7389972,0.7389972,0.5741449999999999,0.5741449999999999,0.678114,1.158059,0.7389972,0.7389972,1,0
672,9100_to_9199,9149.5,5,5,1,5,2.8534862,2.8534862,4.19389,7.139733,5.3388425999999995,5.3388425999999995,2.8534862,2.8534862,4.19389,7.139733,5.3388425999999995,5.3388425999999995,1,0
943,9100_to_9199,9149.5,5,5,1,2,1.753868,1.753868,1.3394059999999999,3.9492710000000004,2.914598,2.914598,1.753868,1.753868,1.3394059999999999,3.9492710000000004,2.914598,2.914598,1,0
114,9200_to_9299,9249.5,5,5,1,4,1.5855244,1.5855244,1.359051,3.6588969999999996,2.7797446,2.7797446,1.5855244,1.5855244,1.359051,3.6588969999999996,2.7797446,2.7797446,1,0
115,9200_to_9299,9249.5,5,5,1,1,0.5606138,0.5606138,0.683945,1.356543,0.8868502,0.8868502,0.5606138,0.5606138,0.683945,1.356543,0.8868502,0.8868502,1,0
139,9200_to_9299,9249.5,5,5,1,1,0.546235,0.546235,0.741459,1.118585,0.646321,0.646321,0.546235,0.546235,0.741459,1.118585,0.646321,0.646321,1,0
174,9200_to_9299,9249.5,5,5,1,2,2.2376726000000002,2.2376726000000002,2.409057,4.117183,2.6942378,2.6942378,2.2376726000000002,2.2376726000000002,2.409057,4.117183,2.6942378,2.6942378,1,0
19,9200_to_9299,9249.5,5,5,1,4,4.1404988,4.1404988,3.726695,9.081092,6.4704072,6.4704072,4.1404988,4.1404988,3.726695,9.081092,6.4704072,6.4704072,1,0
293,9200_to_9299,9249.5,5,5,1,1,1.6721497999999997,1.6721497999999997,1.446813,3.9296179999999996,2.6816595999999997,2.6816595999999997,1.6721497999999997,1.6721497999999997,1.446813,3.9296179999999996,2.6816595999999997,2.6816595999999997,1,0
351,9200_to_9299,9249.5,5,5,1,1,0.33716080000000004,0.33716080000000004,0.367195,0.78024,0.6320576,0.6320576,0.33716080000000004,0.33716080000000004,0.367195,0.78024,0.6320576,0.6320576,1,0
469,9200_to_9299,9249.5,5,5,1,1,0.6149036000000001,0.6149036000000001,0.666562,1.1497190000000002,0.8733506000000001,0.8733506000000001,0.6149036000000001,0.6149036000000001,0.666562,1.1497190000000002,0.8733506000000001,0.8733506000000001,1,0
59,9200_to_9299,9249.5,5,5,1,1,0.3181284,0.3181284,0.261111,0.729625,0.503403,0.503403,0.3181284,0.3181284,0.261111,0.729625,0.503403,0.503403,1,0
598,9200_to_9299,9249.5,5,5,1,1,0.6358132000000001,0.6358132000000001,0.783453,1.404475,0.7838162,0.7838162,0.6358132000000001,0.6358132000000001,0.783453,1.404475,0.7838162,0.7838162,1,0
672,9200_to_9299,9249.5,5,5,1,4,2.3057362,2.3057362,3.110026,5.324511,3.8536258,3.8536258,2.3057362,2.3057362,3.110026,5.324511,3.8536258,3.8536258,1,0
943,9200_to_9299,9249.5,5,5,1,2,1.3852366,1.3852366,1.383098,3.52512,2.3423916,2.3423916,1.3852366,1.3852366,1.383098,3.52512,2.3423916,2.3423916,1,0
114,9400_to_9499,9449.5,5,5,1,4,0.8922082,0.8922082,0.744437,2.022306,1.509071,1.509071,0.8922082,0.8922082,0.744437,2.022306,1.509071,1.509071,1,0
115,9400_to_9499,9449.5,5,5,1,1,0.32176720000000003,0.32176720000000003,0.357299,0.7057979999999999,0.4849618,0.4849618,0.32176720000000003,0.32176720000000003,0.357299,0.7057979999999999,0.4849618,0.4849618,1,0
139,9400_to_9499,9449.5,5,5,1,1,0.3216926,0.3216926,0.347263,0.621129,0.4083656,0.4083656,0.3216926,0.3216926,0.347263,0.621129,0.4083656,0.4083656,1,0
174,9400_to_9499,9449.5,5,5,1,2,1.1805024,1.1805024,1.601077,2.3991480000000003,1.6523966,1.6523966,1.1805024,1.1805024,1.601077,2.3991480000000003,1.6523966,1.6523966,1,0
19,9400_to_9499,9449.5,5,5,2,4,1.5841707999999999,1.3861453333333333,1.524084,3.53403,2.7433176,2.5966266666666664,1.5841707999999999,1.3861453333333333,1.524084,3.53403,2.7433176,2.5966266666666664,0.6,0.4
293,9400_to_9499,9449.5,5,5,1,1,0.7730018,0.7730018,0.709257,1.566916,1.2284212,1.2284212,0.7730018,0.7730018,0.709257,1.566916,1.2284212,1.2284212,1,0
351,9400_to_9499,9449.5,5,5,1,1,0.2182096,0.2182096,0.243166,0.529705,0.3981492,0.3981492,0.2182096,0.2182096,0.243166,0.529705,0.3981492,0.3981492,1,0
469,9400_to_9499,9449.5,5,5,1,1,0.2970584,0.2970584,0.389561,0.6628299999999999,0.4838068,0.4838068,0.2970584,0.2970584,0.389561,0.6628299999999999,0.4838068,0.4838068,1,0
59,9400_to_9499,9449.5,5,5,1,1,0.1678216,0.1678216,0.134389,0.387259,0.28188820000000003,0.28188820000000003,0.1678216,0.1678216,0.134389,0.387259,0.28188820000000003,0.28188820000000003,1,0
598,9400_to_9499,9449.5,5,5,1,1,0.3215962,0.3215962,0.295781,0.585576,0.395602,0.395602,0.3215962,0.3215962,0.295781,0.585576,0.395602,0.395602,1,0
672,9400_to_9499,9449.5,5,5,1,4,1.1358144,1.1358144,1.336173,2.437304,1.8334822000000002,1.8334822000000002,1.1358144,1.1358144,1.336173,2.437304,1.8334822000000002,1.8334822000000002,1,0
943,9400_to_9499,9449.5,5,5,1,1,0.6609828,0.6609828,0.442864,1.4564929999999998,1.1518218,1.1518218,0.6609828,0.6609828,0.442864,1.4564929999999998,1.1518218,1.1518218,1,0
114,9500_to_9599,9549.5,5,5,1,4,1.7164253999999999,1.7164253999999999,1.234312,3.9409880000000004,2.9711562000000002,2.9711562000000002,1.7164253999999999,1.7164253999999999,1.234312,3.9409880000000004,2.9711562000000002,2.9711562000000002,1,0
115,9500_to_9599,9549.5,5,5,1,1,0.5392784,0.5392784,0.6880040000000001,1.223078,0.8896518,0.8896518,0.5392784,0.5392784,0.6880040000000001,1.223078,0.8896518,0.8896518,1,0
139,9500_to_9599,9549.5,5,5,1,1,0.5465933999999999,0.5465933999999999,0.7645069999999999,1.1857659999999999,0.6754502,0.6754502,0.5465933999999999,0.5465933999999999,0.7645069999999999,1.1857659999999999,0.6754502,0.6754502,1,0
174,9500_to_9599,9549.5,5,5,1,2,2.5279575999999997,2.5279575999999997,2.488109,5.173095,3.6486646,3.6486646,2.5279575999999997,2.5279575999999997,2.488109,5.173095,3.6486646,3.6486646,1,0
19,9500_to_9599,9549.5,5,5,1,4,4.0472752,4.0472752,3.396638,8.402066000000001,6.4796458,6.4796458,4.0472752,4.0472752,3.396638,8.402066000000001,6.4796458,6.4796458,1,0
293,9500_to_9599,9549.5,5,5,1,1,1.4349034,1.4349034,1.368533,3.375758,2.2241893999999998,2.2241893999999998,1.4349034,1.4349034,1.368533,3.375758,2.2241893999999998,2.2241893999999998,1,0
351,9500_to_9599,9549.5,5,5,1,1,0.42270579999999996,0.42270579999999996,0.462127,0.8778170000000001,0.7225552000000001,0.7225552000000001,0.42270579999999996,0.42270579999999996,0.462127,0.8778170000000001,0.7225552000000001,0.7225552000000001,1,0
469,9500_to_9599,9549.5,5,5,1,1,0.5775792,0.5775792,0.791758,1.2549510000000001,0.8649806,0.8649806,0.5775792,0.5775792,0.791758,1.2549510000000001,0.8649806,0.8649806,1,0
59,9500_to_9599,9549.5,5,5,1,1,0.32789039999999997,0.32789039999999997,0.265004,0.745262,0.528107,0.528107,0.32789039999999997,0.32789039999999997,0.265004,0.745262,0.528107,0.528107,1,0
598,9500_to_9599,9549.5,5,5,1,1,0.5100885999999999,0.5100885999999999,0.448693,0.828932,0.5487266,0.5487266,0.5100885999999999,0.5100885999999999,0.448693,0.828932,0.5487266,0.5487266,1,0
672,9500_to_9599,9549.5,5,5,1,5,2.7161156,2.7161156,2.971546,5.46242,4.5735198,4.5735198,2.7161156,2.7161156,2.971546,5.46242,4.5735198,4.5735198,1,0
943,9500_to_9599,9549.5,5,5,1,1,1.2869385999999998,1.2869385999999998,0.910324,2.9212920000000002,2.188185,2.188185,1.2869385999999998,1.2869385999999998,0.910324,2.9212920000000002,2.188185,2.188185,1,0
114,9600_to_9699,9649.5,5,5,1,4,1.7302526,1.7302526,1.7465130000000002,4.010024,2.7316523999999998,2.7316523999999998,1.7302526,1.7302526,1.7465130000000002,4.010024,2.7316523999999998,2.7316523999999998,1,0
115,9600_to_9699,9649.5,5,5,1,1,0.491964,0.491964,0.392604,1.000079,0.7284376,0.7284376,0.491964,0.491964,0.392604,1.000079,0.7284376,0.7284376,1,0
139,9600_to_9699,9649.5,5,5,1,1,0.49494799999999994,0.49494799999999994,0.8111860000000001,1.085599,0.5976902000000001,0.5976902000000001,0.49494799999999994,0.49494799999999994,0.8111860000000001,1.085599,0.5976902000000001,0.5976902000000001,1,0
174,9600_to_9699,9649.5,5,5,1,2,1.6706898000000003,1.6706898000000003,1.487314,3.397246,2.5734932,2.5734932,1.6706898000000003,1.6706898000000003,1.487314,3.397246,2.5734932,2.5734932,1,0
19,9600_to_9699,9649.5,5,5,1,4,3.155666,3.155666,2.846044,6.624327000000001,4.9133678000000005,4.9133678000000005,3.155666,3.155666,2.846044,6.624327000000001,4.9133678000000005,4.9133678000000005,1,0
293,9600_to_9699,9649.5,5,5,1,1,1.3111945999999999,1.3111945999999999,1.3162049999999998,2.8389949999999997,2.020813,2.020813,1.3111945999999999,1.3111945999999999,1.3162049999999998,2.8389949999999997,2.020813,2.020813,1,0
351,9600_to_9699,9649.5,5,5,1,1,0.42013819999999996,0.42013819999999996,0.406842,0.9102079999999999,0.6819206,0.6819206,0.42013819999999996,0.42013819999999996,0.406842,0.9102079999999999,0.6819206,0.6819206,1,0
469,9600_to_9699,9649.5,5,5,1,1,0.49725460000000005,0.49725460000000005,0.6318509999999999,1.114866,0.7835072,0.7835072,0.49725460000000005,0.49725460000000005,0.6318509999999999,1.114866,0.7835072,0.7835072,1,0
59,9600_to_9699,9649.5,5,5,1,1,0.20960839999999997,0.20960839999999997,0.212474,0.47096699999999997,0.3657506,0.3657506,0.20960839999999997,0.20960839999999997,0.212474,0.47096699999999997,0.3657506,0.3657506,1,0
598,9600_to_9699,9649.5,5,5,1,1,0.49012019999999995,0.49012019999999995,0.60714,0.999978,0.6353428,0.6353428,0.49012019999999995,0.49012019999999995,0.60714,0.999978,0.6353428,0.6353428,1,0
672,9600_to_9699,9649.5,5,5,1,4,1.8332231999999997,1.8332231999999997,1.963307,3.9857039999999997,3.0913997999999996,3.0913997999999996,1.8332231999999997,1.8332231999999997,1.963307,3.9857039999999997,3.0913997999999996,3.0913997999999996,1,0
943,9600_to_9699,9649.5,5,5,1,1,1.3129864000000002,1.3129864000000002,1.742599,3.777927,2.325571,2.325571,1.3129864000000002,1.3129864000000002,1.742599,3.777927,2.325571,2.325571,1,0
114,9900_to_9999,9949.5,5,5,1,4,1.8932814,1.8932814,1.53143,4.646323,3.187304,3.187304,1.8932814,1.8932814,1.53143,4.646323,3.187304,3.187304,1,0
115,9900_to_9999,9949.5,5,5,1,1,0.6129492,0.6129492,0.84777,1.615826,1.0772591999999999,1.0772591999999999,0.6129492,0.6129492,0.84777,1.615826,1.0772591999999999,1.0772591999999999,1,0
139,9900_to_9999,9949.5,5,5,1,1,0.6095728,0.6095728,1.044201,1.4543389999999998,0.810039,0.810039,0.6095728,0.6095728,1.044201,1.4543389999999998,0.810039,0.810039,1,0
174,9900_to_9999,9949.5,5,5,1,2,2.4394104000000003,2.4394104000000003,2.9383730000000003,5.4118070000000005,3.7803952,3.7803952,2.4394104000000003,2.4394104000000003,2.9383730000000003,5.4118070000000005,3.7803952,3.7803952,1,0
19,9900_to_9999,9949.5,5,5,1,4,3.4935325999999995,3.4935325999999995,4.093398,8.107854,5.809428,5.809428,3.4935325999999995,3.4935325999999995,4.093398,8.107854,5.809428,5.809428,1,0
293,9900_to_9999,9949.5,5,5,1,1,1.8352944,1.8352944,1.215112,3.303072,2.4829086,2.4829086,1.8352944,1.8352944,1.215112,3.303072,2.4829086,2.4829086,1,0
351,9900_to_9999,9949.5,5,5,1,1,0.5012524,0.5012524,0.51448,1.130844,0.8685646,0.8685646,0.5012524,0.5012524,0.51448,1.130844,0.8685646,0.8685646,1,0
469,9900_to_9999,9949.5,5,5,1,1,0.6617496,0.6617496,0.713314,1.2450169999999998,0.8944314,0.8944314,0.6617496,0.6617496,0.713314,1.2450169999999998,0.8944314,0.8944314,1,0
59,9900_to_9999,9949.5,5,5,1,1,0.33319099999999996,0.33319099999999996,0.227813,0.7026589999999999,0.5176611999999999,0.5176611999999999,0.33319099999999996,0.33319099999999996,0.227813,0.7026589999999999,0.5176611999999999,0.5176611999999999,1,0
598,9900_to_9999,9949.5,5,5,1,1,0.493142,0.493142,0.601809,1.041697,0.6282296,0.6282296,0.493142,0.493142,0.601809,1.041697,0.6282296,0.6282296,1,0
672,9900_to_9999,9949.5,5,5,1,3,2.354497,2.354497,2.688852,4.984019999999999,4.037862199999999,4.037862199999999,2.354497,2.354497,2.688852,4.984019999999999,4.037862199999999,4.037862199999999,1,0
943,9900_to_9999,9949.5,5,5,1,1,1.2788765999999998,1.2788765999999998,0.979437,3.192649,2.1840804,2.1840804,1.2788765999999998,1.2788765999999998,0.979437,3.192649,2.1840804,2.1840804,1,0
