host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
114,8000_to_8099,8049.5,10,10,1,1,2.2607244,2.2607244,1.905575,5.212943999999999,3.6766952444444443,3.6766952444444443,2.2607244,2.2607244,1.905575,5.212943999999999,3.6766952444444443,3.6766952444444443,1,0,0
119,8000_to_8099,8049.5,10,10,1,4,2.6501695,2.6501695,2.511177,6.797663,4.052278288888889,4.052278288888889,2.6501695,2.6501695,2.511177,6.797663,4.052278288888889,4.052278288888889,1,0,0
120,8000_to_8099,8049.5,10,10,1,5,3.1415273999999997,3.1415273999999997,2.869913,7.530163,5.225049377777777,5.225049377777777,3.1415273999999997,3.1415273999999997,2.869913,7.530163,5.225049377777777,5.225049377777777,1,0,0
130,8000_to_8099,8049.5,10,10,1,1,1.5262045,1.5262045,1.18417,3.5196219999999996,2.1756114,2.1756114,1.5262045,1.5262045,1.18417,3.5196219999999996,2.1756114,2.1756114,1,0,0
176,8000_to_8099,8049.5,10,10,2,2,1.4578313,1.1503174444444442,1.3830720000000003,2.9675330000000004,2.0553467333333333,1.9358360555555556,1.4578313,1.1503174444444442,1.3830720000000003,2.9675330000000004,2.0553467333333333,1.9358360555555556,0.9,0.1,0
198,8000_to_8099,8049.5,10,10,1,1,0.6884586,0.6884586,0.50745,1.4956939999999999,0.8700594666666667,0.8700594666666667,0.6884586,0.6884586,0.50745,1.4956939999999999,0.8700594666666667,0.8700594666666667,1,0,0
202,8000_to_8099,8049.5,10,10,2,2,5.641124500000001,4.288449555555555,7.963479,14.151503,8.158231844444444,7.134807666666667,5.641124500000001,4.288449555555555,7.963479,14.151503,8.158231844444444,7.134807666666667,0.9,0.1,0
234,8000_to_8099,8049.5,10,10,1,8,0.8222796000000001,0.8222796000000001,0.689741,1.892699,1.1595721777777777,1.1595721777777777,0.8222796000000001,0.8222796000000001,0.689741,1.892699,1.1595721777777777,1.1595721777777777,1,0,0
24,8000_to_8099,8049.5,10,10,1,3,0.7432990999999999,0.7432990999999999,0.552023,1.857438,1.246102911111111,1.246102911111111,0.7432990999999999,0.7432990999999999,0.552023,1.857438,1.246102911111111,1.246102911111111,1,0,0
252,8000_to_8099,8049.5,10,10,1,1,2.1283141999999997,2.1283141999999997,1.852592,5.0662769999999995,3.709048711111111,3.709048711111111,2.1283141999999997,2.1283141999999997,1.852592,5.0662769999999995,3.709048711111111,3.709048711111111,1,0,0
26,8000_to_8099,8049.5,10,10,1,1,1.4236313999999999,1.4236313999999999,1.065765,2.987582,2.083788888888889,2.083788888888889,1.4236313999999999,1.4236313999999999,1.065765,2.987582,2.083788888888889,2.083788888888889,1,0,0
264,8000_to_8099,8049.5,10,10,1,8,1.6886493000000002,1.6886493000000002,1.724843,3.628325,3.0685188666666665,3.0685188666666665,1.6886493000000002,1.6886493000000002,1.724843,3.628325,3.0685188666666665,3.0685188666666665,1,0,0
273,8000_to_8099,8049.5,10,10,1,4,1.1138825999999997,1.1138825999999997,0.989274,2.363532,1.6457275111111112,1.6457275111111112,1.1138825999999997,1.1138825999999997,0.989274,2.363532,1.6457275111111112,1.6457275111111112,1,0,0
281,8000_to_8099,8049.5,10,10,1,1,3.7240626999999997,3.7240626999999997,4.872062,8.851586000000001,6.127873,6.127873,3.7240626999999997,3.7240626999999997,4.872062,8.851586000000001,6.127873,6.127873,1,0,0
37,8000_to_8099,8049.5,10,10,1,7,0.12700830000000002,0.12700830000000002,0.136327,0.334067,0.16869291111111112,0.16869291111111112,0.12700830000000002,0.12700830000000002,0.136327,0.334067,0.16869291111111112,0.16869291111111112,1,0,0
473,8000_to_8099,8049.5,10,10,1,1,0.4308605,0.4308605,0.6885410000000001,0.981668,0.4143188222222222,0.4143188222222222,0.4308605,0.4308605,0.6885410000000001,0.981668,0.4143188222222222,0.4143188222222222,1,0,0
566,8000_to_8099,8049.5,10,10,1,1,1.3554618999999999,1.3554618999999999,0.935764,3.042892,2.028042777777778,2.028042777777778,1.3554618999999999,1.3554618999999999,0.935764,3.042892,2.028042777777778,2.028042777777778,1,0,0
63,8000_to_8099,8049.5,10,10,1,7,1.2453021999999998,1.2453021999999998,1.702237,3.230902,1.8692401333333333,1.8692401333333333,1.2453021999999998,1.2453021999999998,1.702237,3.230902,1.8692401333333333,1.8692401333333333,1,0,0
647,8000_to_8099,8049.5,10,10,1,1,1.4884734,1.4884734,1.2160760000000002,3.364114,2.2423513777777777,2.2423513777777777,1.4884734,1.4884734,1.2160760000000002,3.364114,2.2423513777777777,2.2423513777777777,1,0,0
686,8000_to_8099,8049.5,10,10,1,7,2.2418699,2.2418699,2.491224,5.234921,3.1099590444444445,3.1099590444444445,2.2418699,2.2418699,2.491224,5.234921,3.1099590444444445,3.1099590444444445,1,0,0
717,8000_to_8099,8049.5,10,10,1,1,0.060053999999999996,0.060053999999999996,0.11725500000000001,0.175939,0.07771613333333334,0.07771613333333334,0.060053999999999996,0.060053999999999996,0.11725500000000001,0.175939,0.07771613333333334,0.07771613333333334,1,0,0
727,8000_to_8099,8049.5,10,10,1,5,1.0917548000000001,1.0917548000000001,1.689068,2.672035,1.5300769333333333,1.5300769333333333,1.0917548000000001,1.0917548000000001,1.689068,2.672035,1.5300769333333333,1.5300769333333333,1,0,0
776,8000_to_8099,8049.5,10,10,1,1,0.23025969999999996,0.23025969999999996,0.195913,0.488319,0.34092504444444444,0.34092504444444444,0.23025969999999996,0.23025969999999996,0.195913,0.488319,0.34092504444444444,0.34092504444444444,1,0,0
778,8000_to_8099,8049.5,10,10,1,1,0.4934761,0.4934761,0.356336,1.1684590000000001,0.8615607333333333,0.8615607333333333,0.4934761,0.4934761,0.356336,1.1684590000000001,0.8615607333333333,0.8615607333333333,1,0,0
843,8000_to_8099,8049.5,10,10,1,1,0.9871598999999998,0.9871598999999998,0.800487,2.318163,1.5812842444444444,1.5812842444444444,0.9871598999999998,0.9871598999999998,0.800487,2.318163,1.5812842444444444,1.5812842444444444,1,0,0
880,8000_to_8099,8049.5,10,10,1,1,1.3488099,1.3488099,1.816314,3.683846,2.258224822222222,2.258224822222222,1.3488099,1.3488099,1.816314,3.683846,2.258224822222222,2.258224822222222,1,0,0
915,8000_to_8099,8049.5,10,10,1,6,1.3384519000000001,1.3384519000000001,1.2174459999999998,3.66865,2.322922777777778,2.322922777777778,1.3384519000000001,1.3384519000000001,1.2174459999999998,3.66865,2.322922777777778,2.322922777777778,1,0,0
940,8000_to_8099,8049.5,10,10,1,1,1.2285617,1.2285617,1.021935,2.739104,1.9953156222222221,1.9953156222222221,1.2285617,1.2285617,1.021935,2.739104,1.9953156222222221,1.9953156222222221,1,0,0
114,8400_to_8499,8449.5,10,10,1,1,2.7064843,2.7064843,2.349754,6.36429,4.270368599999999,4.270368599999999,2.7064843,2.7064843,2.349754,6.36429,4.270368599999999,4.270368599999999,1,0,0
119,8400_to_8499,8449.5,10,10,1,3,2.9050160000000007,2.9050160000000007,2.490568,7.184615000000001,4.283809644444444,4.283809644444444,2.9050160000000007,2.9050160000000007,2.490568,7.184615000000001,4.283809644444444,4.283809644444444,1,0,0
120,8400_to_8499,8449.5,10,10,1,5,3.0288078,3.0288078,3.668454,7.770322999999999,5.094598133333333,5.094598133333333,3.0288078,3.0288078,3.668454,7.770322999999999,5.094598133333333,5.094598133333333,1,0,0
130,8400_to_8499,8449.5,10,10,1,1,1.3215258999999997,1.3215258999999997,1.052377,3.358829,2.082780777777778,2.082780777777778,1.3215258999999997,1.3215258999999997,1.052377,3.358829,2.082780777777778,2.082780777777778,1,0,0
176,8400_to_8499,8449.5,10,10,2,2,1.6798147,1.4296306666666667,1.749015,3.729363,2.5361056222222222,2.375470611111111,1.6798147,1.4296306666666667,1.749015,3.729363,2.5361056222222222,2.375470611111111,0.9,0.1,0
198,8400_to_8499,8449.5,10,10,1,1,0.7683599000000001,0.7683599000000001,0.6806650000000001,1.6914969999999998,0.9182456222222222,0.9182456222222222,0.7683599000000001,0.7683599000000001,0.6806650000000001,1.6914969999999998,0.9182456222222222,0.9182456222222222,1,0,0
202,8400_to_8499,8449.5,10,10,1,1,4.7004755,4.7004755,4.766869,11.302175,8.109197844444445,8.109197844444445,4.7004755,4.7004755,4.766869,11.302175,8.109197844444445,8.109197844444445,1,0,0
234,8400_to_8499,8449.5,10,10,1,7,0.7549032,0.7549032,0.746784,2.129995,1.3129113777777779,1.3129113777777779,0.7549032,0.7549032,0.746784,2.129995,1.3129113777777779,1.3129113777777779,1,0,0
24,8400_to_8499,8449.5,10,10,1,4,0.9944518999999999,0.9944518999999999,0.764973,2.551933,1.6243649111111111,1.6243649111111111,0.9944518999999999,0.9944518999999999,0.764973,2.551933,1.6243649111111111,1.6243649111111111,1,0,0
252,8400_to_8499,8449.5,10,10,1,1,2.8372563000000004,2.8372563000000004,2.751757,7.049355,4.783517844444445,4.783517844444445,2.8372563000000004,2.8372563000000004,2.751757,7.049355,4.783517844444445,4.783517844444445,1,0,0
26,8400_to_8499,8449.5,10,10,1,1,1.4609153999999998,1.4609153999999998,1.147438,3.1505140000000003,2.199112488888889,2.199112488888889,1.4609153999999998,1.4609153999999998,1.147438,3.1505140000000003,2.199112488888889,2.199112488888889,1,0,0
264,8400_to_8499,8449.5,10,10,1,8,2.1357975999999996,2.1357975999999996,1.6925649999999999,5.5097380000000005,3.815853288888889,3.815853288888889,2.1357975999999996,2.1357975999999996,1.6925649999999999,5.5097380000000005,3.815853288888889,3.815853288888889,1,0,0
273,8400_to_8499,8449.5,10,10,2,4,1.0043338999999998,0.9015417777777777,0.958951,2.155847,1.4749741111111112,1.3785944444444445,1.0043338999999998,0.9015417777777777,0.958951,2.155847,1.4749741111111112,1.3785944444444445,0.9,0.1,0
281,8400_to_8499,8449.5,10,10,2,2,4.8426425,4.1126025,5.488615,11.405516,7.548146911111111,6.5092,4.8426425,4.1126025,5.488615,11.405516,7.548146911111111,6.5092,0.8,0.2,0
37,8400_to_8499,8449.5,10,10,1,6,0.1669288,0.1669288,0.125041,0.297025,0.1807612,0.1807612,0.1669288,0.1669288,0.125041,0.297025,0.1807612,0.1807612,1,0,0
473,8400_to_8499,8449.5,10,10,1,1,0.31278769999999995,0.31278769999999995,0.40722499999999995,0.759509,0.38175731111111105,0.38175731111111105,0.31278769999999995,0.31278769999999995,0.40722499999999995,0.759509,0.38175731111111105,0.38175731111111105,1,0,0
566,8400_to_8499,8449.5,10,10,1,1,1.4634221,1.4634221,1.016215,3.2696259999999997,2.2646494444444443,2.2646494444444443,1.4634221,1.4634221,1.016215,3.2696259999999997,2.2646494444444443,2.2646494444444443,1,0,0
63,8400_to_8499,8449.5,10,10,1,7,1.3590406,1.3590406,1.495323,2.925051,1.9243215555555555,1.9243215555555555,1.3590406,1.3590406,1.495323,2.925051,1.9243215555555555,1.9243215555555555,1,0,0
647,8400_to_8499,8449.5,10,10,1,1,1.5643420999999997,1.5643420999999997,1.188432,3.711568,2.2971915333333333,2.2971915333333333,1.5643420999999997,1.5643420999999997,1.188432,3.711568,2.2971915333333333,2.2971915333333333,1,0,0
686,8400_to_8499,8449.5,10,10,1,8,2.3837224,2.3837224,1.858598,4.302921,3.0814724,3.0814724,2.3837224,2.3837224,1.858598,4.302921,3.0814724,3.0814724,1,0,0
717,8400_to_8499,8449.5,10,10,1,1,0.06731779999999998,0.06731779999999998,0.118255,0.193964,0.0946764,0.0946764,0.06731779999999998,0.06731779999999998,0.118255,0.193964,0.0946764,0.0946764,1,0,0
727,8400_to_8499,8449.5,10,10,1,4,0.8871951000000001,0.8871951000000001,1.353516,2.365187,1.5272420222222223,1.5272420222222223,0.8871951000000001,0.8871951000000001,1.353516,2.365187,1.5272420222222223,1.5272420222222223,1,0,0
776,8400_to_8499,8449.5,10,10,1,1,0.23241829999999997,0.23241829999999997,0.171163,0.499029,0.34414784444444446,0.34414784444444446,0.23241829999999997,0.23241829999999997,0.171163,0.499029,0.34414784444444446,0.34414784444444446,1,0,0
778,8400_to_8499,8449.5,10,10,1,1,0.6416006000000001,0.6416006000000001,0.47556,1.3954010000000001,0.9950336444444445,0.9950336444444445,0.6416006000000001,0.6416006000000001,0.47556,1.3954010000000001,0.9950336444444445,0.9950336444444445,1,0,0
843,8400_to_8499,8449.5,10,10,1,1,1.1760363,1.1760363,0.935803,2.8376599999999996,1.8966029555555555,1.8966029555555555,1.1760363,1.1760363,0.935803,2.8376599999999996,1.8966029555555555,1.8966029555555555,1,0,0
880,8400_to_8499,8449.5,10,10,1,1,1.6660532,1.6660532,1.954961,4.197351,2.425644533333333,2.425644533333333,1.6660532,1.6660532,1.954961,4.197351,2.425644533333333,2.425644533333333,1,0,0
915,8400_to_8499,8449.5,10,10,1,5,1.4813492,1.4813492,1.703153,3.9146199999999998,2.624523733333333,2.624523733333333,1.4813492,1.4813492,1.703153,3.9146199999999998,2.624523733333333,2.624523733333333,1,0,0
940,8400_to_8499,8449.5,10,10,1,1,1.4165992,1.4165992,1.451514,3.369101,2.253851777777778,2.253851777777778,1.4165992,1.4165992,1.451514,3.369101,2.253851777777778,2.253851777777778,1,0,0
114,8500_to_8599,8549.5,10,10,1,1,2.9279800999999996,2.9279800999999996,2.313908,6.595257,4.521555444444444,4.521555444444444,2.9279800999999996,2.9279800999999996,2.313908,6.595257,4.521555444444444,4.521555444444444,1,0,0
119,8500_to_8599,8549.5,10,10,1,3,3.384853100000001,3.384853100000001,3.165445,8.480312999999999,5.030939577777778,5.030939577777778,3.384853100000001,3.384853100000001,3.165445,8.480312999999999,5.030939577777778,5.030939577777778,1,0,0
120,8500_to_8599,8549.5,10,10,1,5,4.4408052,4.4408052,4.435738000000001,9.235493,6.790553466666666,6.790553466666666,4.4408052,4.4408052,4.435738000000001,9.235493,6.790553466666666,6.790553466666666,1,0,0
130,8500_to_8599,8549.5,10,10,1,1,2.1686262,2.1686262,1.68851,4.941984000000001,3.0002512888888893,3.0002512888888893,2.1686262,2.1686262,1.68851,4.941984000000001,3.0002512888888893,3.0002512888888893,1,0,0
176,8500_to_8599,8549.5,10,10,2,2,2.0756585999999997,1.8815023333333332,1.676529,4.16432,3.165518222222222,3.0673899444444443,2.0756585999999997,1.8815023333333332,1.676529,4.16432,3.165518222222222,3.0673899444444443,0.9,0.1,0
198,8500_to_8599,8549.5,10,10,1,1,0.9683261,0.9683261,0.798471,2.221908,1.2280390444444444,1.2280390444444444,0.9683261,0.9683261,0.798471,2.221908,1.2280390444444444,1.2280390444444444,1,0,0
202,8500_to_8599,8549.5,10,10,1,1,5.5923255,5.5923255,6.632333,13.174749,9.632839,9.632839,5.5923255,5.5923255,6.632333,13.174749,9.632839,9.632839,1,0,0
234,8500_to_8599,8549.5,10,10,1,7,0.9813967,0.9813967,0.735806,2.440003,1.5935144666666667,1.5935144666666667,0.9813967,0.9813967,0.735806,2.440003,1.5935144666666667,1.5935144666666667,1,0,0
24,8500_to_8599,8549.5,10,10,1,3,1.0919688,1.0919688,0.784613,2.585335,1.7967072444444445,1.7967072444444445,1.0919688,1.0919688,0.784613,2.585335,1.7967072444444445,1.7967072444444445,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,3.2765025000000008,3.2765025000000008,2.69927,6.829206,5.1225137555555555,5.1225137555555555,3.2765025000000008,3.2765025000000008,2.69927,6.829206,5.1225137555555555,5.1225137555555555,1,0,0
26,8500_to_8599,8549.5,10,10,1,1,1.7031224999999999,1.7031224999999999,1.2874089999999998,3.4695080000000003,2.495804022222222,2.495804022222222,1.7031224999999999,1.7031224999999999,1.2874089999999998,3.4695080000000003,2.495804022222222,2.495804022222222,1,0,0
264,8500_to_8599,8549.5,10,10,1,8,2.1233214000000005,2.1233214000000005,1.84815,5.072078,3.815185777777778,3.815185777777778,2.1233214000000005,2.1233214000000005,1.84815,5.072078,3.815185777777778,3.815185777777778,1,0,0
273,8500_to_8599,8549.5,10,10,2,3,1.1597411,1.096244888888889,1.076855,2.434661,1.7171819333333334,1.6032024444444444,1.1597411,1.096244888888889,1.076855,2.434661,1.7171819333333334,1.6032024444444444,0.9,0.1,0
281,8500_to_8599,8549.5,10,10,1,1,4.2847743,4.2847743,3.317832,9.463237,7.109248688888889,7.109248688888889,4.2847743,4.2847743,3.317832,9.463237,7.109248688888889,7.109248688888889,1,0,0
37,8500_to_8599,8549.5,10,10,1,7,0.1866462,0.1866462,0.165924,0.36056600000000005,0.2136888,0.2136888,0.1866462,0.1866462,0.165924,0.36056600000000005,0.2136888,0.2136888,1,0,0
473,8500_to_8599,8549.5,10,10,1,1,0.4537846,0.4537846,0.8728180000000001,1.2783799999999998,0.5333645777777778,0.5333645777777778,0.4537846,0.4537846,0.8728180000000001,1.2783799999999998,0.5333645777777778,0.5333645777777778,1,0,0
566,8500_to_8599,8549.5,10,10,1,1,1.8550311000000002,1.8550311000000002,1.352738,4.460493,2.8297517111111112,2.8297517111111112,1.8550311000000002,1.8550311000000002,1.352738,4.460493,2.8297517111111112,2.8297517111111112,1,0,0
63,8500_to_8599,8549.5,10,10,1,7,1.4121413,1.4121413,1.727671,3.027022,2.0441240222222223,2.0441240222222223,1.4121413,1.4121413,1.727671,3.027022,2.0441240222222223,2.0441240222222223,1,0,0
647,8500_to_8599,8549.5,10,10,1,1,1.4670910000000001,1.4670910000000001,1.376582,3.7937760000000003,2.372916177777778,2.372916177777778,1.4670910000000001,1.4670910000000001,1.376582,3.7937760000000003,2.372916177777778,2.372916177777778,1,0,0
686,8500_to_8599,8549.5,10,10,1,8,2.6743803,2.6743803,2.408899,4.687357,3.4521549555555557,3.4521549555555557,2.6743803,2.6743803,2.408899,4.687357,3.4521549555555557,3.4521549555555557,1,0,0
717,8500_to_8599,8549.5,10,10,1,1,0.0835207,0.0835207,0.125585,0.200142,0.09851566666666667,0.09851566666666667,0.0835207,0.0835207,0.125585,0.200142,0.09851566666666667,0.09851566666666667,1,0,0
727,8500_to_8599,8549.5,10,10,1,5,1.0900518,1.0900518,1.583661,2.752999,1.7719098666666666,1.7719098666666666,1.0900518,1.0900518,1.583661,2.752999,1.7719098666666666,1.7719098666666666,1,0,0
776,8500_to_8599,8549.5,10,10,1,1,0.29932879999999995,0.29932879999999995,0.260249,0.684509,0.43566706666666666,0.43566706666666666,0.29932879999999995,0.29932879999999995,0.260249,0.684509,0.43566706666666666,0.43566706666666666,1,0,0
778,8500_to_8599,8549.5,10,10,1,1,0.7093227,0.7093227,0.492011,1.4833669999999999,1.1393476222222223,1.1393476222222223,0.7093227,0.7093227,0.492011,1.4833669999999999,1.1393476222222223,1.1393476222222223,1,0,0
843,8500_to_8599,8549.5,10,10,1,1,1.4218654999999998,1.4218654999999998,1.045576,3.1208659999999995,2.263355,2.263355,1.4218654999999998,1.4218654999999998,1.045576,3.1208659999999995,2.263355,2.263355,1,0,0
880,8500_to_8599,8549.5,10,10,1,1,1.8496246999999997,1.8496246999999997,2.567333,4.640623,2.8169418,2.8169418,1.8496246999999997,1.8496246999999997,2.567333,4.640623,2.8169418,2.8169418,1,0,0
915,8500_to_8599,8549.5,10,10,1,6,1.7857718000000002,1.7857718000000002,1.827688,4.471895,3.1330049333333334,3.1330049333333334,1.7857718000000002,1.7857718000000002,1.827688,4.471895,3.1330049333333334,3.1330049333333334,1,0,0
940,8500_to_8599,8549.5,10,10,1,1,1.6913502999999999,1.6913502999999999,1.257528,4.0293660000000004,2.6325588222222223,2.6325588222222223,1.6913502999999999,1.6913502999999999,1.257528,4.0293660000000004,2.6325588222222223,2.6325588222222223,1,0,0
114,8900_to_8999,8949.5,10,10,1,1,2.3906461,2.3906461,2.61011,5.908004,4.080039755555555,4.080039755555555,2.3906461,2.3906461,2.61011,5.908004,4.080039755555555,4.080039755555555,1,0,0
119,8900_to_8999,8949.5,10,10,1,5,2.9927653000000003,2.9927653000000003,2.858158,7.732459,4.6466706888888885,4.6466706888888885,2.9927653000000003,2.9927653000000003,2.858158,7.732459,4.6466706888888885,4.6466706888888885,1,0,0
120,8900_to_8999,8949.5,10,10,1,5,3.0652713,3.0652713,2.717562,7.5149680000000005,5.048126377777778,5.048126377777778,3.0652713,3.0652713,2.717562,7.5149680000000005,5.048126377777778,5.048126377777778,1,0,0
130,8900_to_8999,8949.5,10,10,1,1,1.8065097,1.8065097,1.558379,4.083261,2.555549,2.555549,1.8065097,1.8065097,1.558379,4.083261,2.555549,2.555549,1,0,0
176,8900_to_8999,8949.5,10,10,2,2,1.9008907000000002,1.6516812222222221,1.9361760000000001,4.184249,2.902261888888889,2.7308630555555555,1.9008907000000002,1.6516812222222221,1.9361760000000001,4.184249,2.902261888888889,2.7308630555555555,0.9,0.1,0
198,8900_to_8999,8949.5,10,10,1,1,0.9107703,0.9107703,0.773258,2.089342,1.1847859777777778,1.1847859777777778,0.9107703,0.9107703,0.773258,2.089342,1.1847859777777778,1.1847859777777778,1,0,0
202,8900_to_8999,8949.5,10,10,1,1,5.153391500000001,5.153391500000001,6.072245000000001,12.610392000000001,9.037074111111112,9.037074111111112,5.153391500000001,5.153391500000001,6.072245000000001,12.610392000000001,9.037074111111112,9.037074111111112,1,0,0
234,8900_to_8999,8949.5,10,10,1,7,1.0262569000000001,1.0262569000000001,0.965,2.7021699999999997,1.6519163333333333,1.6519163333333333,1.0262569000000001,1.0262569000000001,0.965,2.7021699999999997,1.6519163333333333,1.6519163333333333,1,0,0
24,8900_to_8999,8949.5,10,10,1,4,1.1465752999999999,1.1465752999999999,0.778229,2.808258,1.8660142,1.8660142,1.1465752999999999,1.1465752999999999,0.778229,2.808258,1.8660142,1.8660142,1,0,0
252,8900_to_8999,8949.5,10,10,1,1,2.6996887999999997,2.6996887999999997,2.893391,6.040423,4.5664551555555555,4.5664551555555555,2.6996887999999997,2.6996887999999997,2.893391,6.040423,4.5664551555555555,4.5664551555555555,1,0,0
26,8900_to_8999,8949.5,10,10,1,1,1.4683883999999998,1.4683883999999998,1.520079,3.7117320000000005,2.4846985333333333,2.4846985333333333,1.4683883999999998,1.4683883999999998,1.520079,3.7117320000000005,2.4846985333333333,2.4846985333333333,1,0,0
264,8900_to_8999,8949.5,10,10,1,7,2.3189279000000007,2.3189279000000007,2.235547,5.257458,3.867049711111111,3.867049711111111,2.3189279000000007,2.3189279000000007,2.235547,5.257458,3.867049711111111,3.867049711111111,1,0,0
273,8900_to_8999,8949.5,10,10,2,2,1.5917204,1.2255683333333336,1.119457,2.6484439999999996,1.9433483555555555,1.8429291111111112,1.5917204,1.2255683333333336,1.119457,2.6484439999999996,1.9433483555555555,1.8429291111111112,0.9,0.1,0
281,8900_to_8999,8949.5,10,10,2,3,5.607219199999999,4.953646125000001,6.833556,13.027603000000001,8.269936311111111,6.434096964285715,5.607219199999999,4.953646125000001,6.833556,13.027603000000001,8.269936311111111,6.434096964285715,0.8,0.2,0
37,8900_to_8999,8949.5,10,10,1,6,0.1654968,0.1654968,0.20128800000000002,0.377995,0.2234204888888889,0.2234204888888889,0.1654968,0.1654968,0.20128800000000002,0.377995,0.2234204888888889,0.2234204888888889,1,0,0
473,8900_to_8999,8949.5,10,10,1,1,0.43418790000000007,0.43418790000000007,0.665786,0.961848,0.4343738444444445,0.4343738444444445,0.43418790000000007,0.43418790000000007,0.665786,0.961848,0.4343738444444445,0.4343738444444445,1,0,0
566,8900_to_8999,8949.5,10,10,1,1,1.6757681999999998,1.6757681999999998,1.236297,3.4291519999999993,2.485619111111111,2.485619111111111,1.6757681999999998,1.6757681999999998,1.236297,3.4291519999999993,2.485619111111111,2.485619111111111,1,0,0
63,8900_to_8999,8949.5,10,10,1,6,1.6198494,1.6198494,1.774497,3.396296,2.1892182222222223,2.1892182222222223,1.6198494,1.6198494,1.774497,3.396296,2.1892182222222223,2.1892182222222223,1,0,0
647,8900_to_8999,8949.5,10,10,1,1,1.9419913000000002,1.9419913000000002,1.385775,4.650971,2.892807933333333,2.892807933333333,1.9419913000000002,1.9419913000000002,1.385775,4.650971,2.892807933333333,2.892807933333333,1,0,0
686,8900_to_8999,8949.5,10,10,2,9,2.5259739,2.4465573333333333,2.112069,4.521172,3.646111622222222,3.685760611111111,2.5259739,2.4465573333333333,2.112069,4.521172,3.646111622222222,3.685760611111111,0.9,0.1,0
717,8900_to_8999,8949.5,10,10,1,1,0.082975,0.082975,0.133246,0.22217,0.10916942222222221,0.10916942222222221,0.082975,0.082975,0.133246,0.22217,0.10916942222222221,0.10916942222222221,1,0,0
727,8900_to_8999,8949.5,10,10,1,5,1.3044829999999998,1.3044829999999998,1.784267,3.255613,1.8335326666666667,1.8335326666666667,1.3044829999999998,1.3044829999999998,1.784267,3.255613,1.8335326666666667,1.8335326666666667,1,0,0
776,8900_to_8999,8949.5,10,10,1,1,0.27010860000000003,0.27010860000000003,0.202454,0.5608809999999999,0.4021336,0.4021336,0.27010860000000003,0.27010860000000003,0.202454,0.5608809999999999,0.4021336,0.4021336,1,0,0
778,8900_to_8999,8949.5,10,10,1,1,0.6567969,0.6567969,0.593663,1.631414,1.1538480666666666,1.1538480666666666,0.6567969,0.6567969,0.593663,1.631414,1.1538480666666666,1.1538480666666666,1,0,0
843,8900_to_8999,8949.5,10,10,1,1,1.2069028,1.2069028,1.257358,3.032047,1.9780742222222223,1.9780742222222223,1.2069028,1.2069028,1.257358,3.032047,1.9780742222222223,1.9780742222222223,1,0,0
880,8900_to_8999,8949.5,10,10,1,1,1.6052315999999998,1.6052315999999998,1.61478,3.734675,2.582002666666667,2.582002666666667,1.6052315999999998,1.6052315999999998,1.61478,3.734675,2.582002666666667,2.582002666666667,1,0,0
915,8900_to_8999,8949.5,10,10,1,6,1.4891421,1.4891421,1.704097,3.806151,2.5838716222222224,2.5838716222222224,1.4891421,1.4891421,1.704097,3.806151,2.5838716222222224,2.5838716222222224,1,0,0
940,8900_to_8999,8949.5,10,10,2,2,1.7429248000000002,0.9798451666666668,1.887531,4.249087,2.783392666666667,1.6925759333333334,1.7429248000000002,0.9798451666666668,1.887531,4.249087,2.783392666666667,1.6925759333333334,0.6,0.4,0
114,9100_to_9199,9149.5,10,10,1,1,2.1578671999999997,2.1578671999999997,1.647396,5.613987,3.4745493777777776,3.4745493777777776,2.1578671999999997,2.1578671999999997,1.647396,5.613987,3.4745493777777776,3.4745493777777776,1,0,0
119,9100_to_9199,9149.5,10,10,1,5,2.0949392,2.0949392,1.918048,5.410461,3.0652897777777777,3.0652897777777777,2.0949392,2.0949392,1.918048,5.410461,3.0652897777777777,3.0652897777777777,1,0,0
120,9100_to_9199,9149.5,10,10,1,5,2.2974664,2.2974664,2.630458,5.692597999999999,3.822397733333333,3.822397733333333,2.2974664,2.2974664,2.630458,5.692597999999999,3.822397733333333,3.822397733333333,1,0,0
130,9100_to_9199,9149.5,10,10,1,1,1.5794316000000002,1.5794316000000002,1.54819,3.621111,2.0351591555555557,2.0351591555555557,1.5794316000000002,1.5794316000000002,1.54819,3.621111,2.0351591555555557,2.0351591555555557,1,0,0
176,9100_to_9199,9149.5,10,10,1,2,1.4201340999999998,1.4201340999999998,1.3857949999999999,2.773041,2.0928498444444443,2.0928498444444443,1.4201340999999998,1.4201340999999998,1.3857949999999999,2.773041,2.0928498444444443,2.0928498444444443,1,0,0
198,9100_to_9199,9149.5,10,10,1,1,0.8278421000000001,0.8278421000000001,1.008925,2.0881719999999997,0.9308818888888889,0.9308818888888889,0.8278421000000001,0.8278421000000001,1.008925,2.0881719999999997,0.9308818888888889,0.9308818888888889,1,0,0
