host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,9100_to_9199,9149.5,10,10,1,1,2.6664166000000002,2.6664166000000002,2.998827,6.483989,3.9623543555555556,3.9623543555555556,2.6664166000000002,2.6664166000000002,2.998827,6.483989,3.9623543555555556,3.9623543555555556,1,0,0
639,9100_to_9199,9149.5,10,10,1,1,0.5776033,0.5776033,0.667475,1.022586,0.6180940222222222,0.6180940222222222,0.5776033,0.5776033,0.667475,1.022586,0.6180940222222222,0.6180940222222222,1,0,0
959,9100_to_9199,9149.5,10,10,1,1,4.41137,4.41137,7.575157,11.347939,5.378125644444444,5.378125644444444,4.41137,4.41137,7.575157,11.347939,5.378125644444444,5.378125644444444,1,0,0
111,9200_to_9299,9249.5,10,10,1,7,4.3500686,4.3500686,4.1211839999999995,8.861021000000001,6.280689377777778,6.280689377777778,4.3500686,4.3500686,4.1211839999999995,8.861021000000001,6.280689377777778,6.280689377777778,1,0,0
185,9200_to_9299,9249.5,10,10,1,1,0.6245907,0.6245907,0.646385,1.096991,0.6812830888888889,0.6812830888888889,0.6245907,0.6245907,0.646385,1.096991,0.6812830888888889,0.6812830888888889,1,0,0
209,9200_to_9299,9249.5,10,10,1,3,4.8339718,4.8339718,4.574614,10.667084,7.419011377777778,7.419011377777778,4.8339718,4.8339718,4.574614,10.667084,7.419011377777778,7.419011377777778,1,0,0
222,9200_to_9299,9249.5,10,10,1,5,7.168819399999999,7.168819399999999,8.077662,17.111299,12.656079866666667,12.656079866666667,7.168819399999999,7.168819399999999,8.077662,17.111299,12.656079866666667,12.656079866666667,1,0,0
544,9200_to_9299,9249.5,10,10,1,1,1.6418177,1.6418177,1.0655160000000001,2.790466,1.5339685555555556,1.5339685555555556,1.6418177,1.6418177,1.0655160000000001,2.790466,1.5339685555555556,1.5339685555555556,1,0,0
606,9200_to_9299,9249.5,10,10,1,1,2.3795565,2.3795565,2.330993,5.331125,3.4995695777777778,3.4995695777777778,2.3795565,2.3795565,2.330993,5.331125,3.4995695777777778,3.4995695777777778,1,0,0
639,9200_to_9299,9249.5,10,10,1,1,0.5194354,0.5194354,0.7096,1.106988,0.6837585333333333,0.6837585333333333,0.5194354,0.5194354,0.7096,1.106988,0.6837585333333333,0.6837585333333333,1,0,0
959,9200_to_9299,9249.5,10,10,1,1,3.8488415,3.8488415,7.651872,11.032601,5.3388704222222225,5.3388704222222225,3.8488415,3.8488415,7.651872,11.032601,5.3388704222222225,5.3388704222222225,1,0,0
111,9400_to_9499,9449.5,10,10,1,8,4.0602158,4.0602158,4.970668,8.809152,5.132012355555555,5.132012355555555,4.0602158,4.0602158,4.970668,8.809152,5.132012355555555,5.132012355555555,1,0,0
185,9400_to_9499,9449.5,10,10,1,1,0.4642898,0.4642898,0.49826400000000004,0.8582580000000001,0.5364160444444445,0.5364160444444445,0.4642898,0.4642898,0.49826400000000004,0.8582580000000001,0.5364160444444445,0.5364160444444445,1,0,0
209,9400_to_9499,9449.5,10,10,1,1,4.6528567,4.6528567,2.793911,10.514728000000002,6.743648955555556,6.743648955555556,4.6528567,4.6528567,2.793911,10.514728000000002,6.743648955555556,6.743648955555556,1,0,0
222,9400_to_9499,9449.5,10,10,2,5,6.632372000000001,5.295907833333334,7.073663,15.316841,11.467306044444443,9.0278346,6.632372000000001,5.295907833333334,7.073663,15.316841,11.467306044444443,9.0278346,0.6,0.4,0
544,9400_to_9499,9449.5,10,10,1,1,1.6911966,1.6911966,1.52486,3.0995759999999994,1.7049144444444444,1.7049144444444444,1.6911966,1.6911966,1.52486,3.0995759999999994,1.7049144444444444,1.7049144444444444,1,0,0
606,9400_to_9499,9449.5,10,10,1,1,2.5756495999999998,2.5756495999999998,2.385227,5.411262,3.2589184444444443,3.2589184444444443,2.5756495999999998,2.5756495999999998,2.385227,5.411262,3.2589184444444443,3.2589184444444443,1,0,0
639,9400_to_9499,9449.5,10,10,1,1,0.4181718,0.4181718,0.574807,0.894281,0.5629068888888888,0.5629068888888888,0.4181718,0.4181718,0.574807,0.894281,0.5629068888888888,0.5629068888888888,1,0,0
959,9400_to_9499,9449.5,10,10,1,1,3.4388197,3.4388197,5.479908,8.716657,4.526909844444445,4.526909844444445,3.4388197,3.4388197,5.479908,8.716657,4.526909844444445,4.526909844444445,1,0,0
111,9500_to_9599,9549.5,10,10,1,7,4.077395800000001,4.077395800000001,4.60681,9.685761,5.954119866666667,5.954119866666667,4.077395800000001,4.077395800000001,4.60681,9.685761,5.954119866666667,5.954119866666667,1,0,0
185,9500_to_9599,9549.5,10,10,1,1,0.8548689999999999,0.8548689999999999,0.6903859999999999,1.2060369999999998,0.6436666222222223,0.6436666222222223,0.8548689999999999,0.8548689999999999,0.6903859999999999,1.2060369999999998,0.6436666222222223,0.6436666222222223,1,0,0
209,9500_to_9599,9549.5,10,10,1,2,5.371191400000001,5.371191400000001,3.481948,11.963234000000002,7.899817155555556,7.899817155555556,5.371191400000001,5.371191400000001,3.481948,11.963234000000002,7.899817155555556,7.899817155555556,1,0,0
222,9500_to_9599,9549.5,10,10,1,5,7.8093332,7.8093332,7.432954,18.584602,13.707162355555557,13.707162355555557,7.8093332,7.8093332,7.432954,18.584602,13.707162355555557,13.707162355555557,1,0,0
544,9500_to_9599,9549.5,10,10,1,1,1.9508489999999998,1.9508489999999998,1.518572,3.424581,1.7598272000000001,1.7598272000000001,1.9508489999999998,1.9508489999999998,1.518572,3.424581,1.7598272000000001,1.7598272000000001,1,0,0
606,9500_to_9599,9549.5,10,10,1,1,2.8394949,2.8394949,2.719348,6.299931,3.920941088888889,3.920941088888889,2.8394949,2.8394949,2.719348,6.299931,3.920941088888889,3.920941088888889,1,0,0
639,9500_to_9599,9549.5,10,10,1,1,0.6586451000000001,0.6586451000000001,0.807345,1.2329430000000001,0.7229142,0.7229142,0.6586451000000001,0.6586451000000001,0.807345,1.2329430000000001,0.7229142,0.7229142,1,0,0
959,9500_to_9599,9549.5,10,10,1,1,3.1659938999999997,3.1659938999999997,6.498401,9.878309000000002,5.2715528222222225,5.2715528222222225,3.1659938999999997,3.1659938999999997,6.498401,9.878309000000002,5.2715528222222225,5.2715528222222225,1,0,0
111,9600_to_9699,9649.5,10,10,1,7,3.7914836999999997,3.7914836999999997,3.928783,8.559293,5.905233488888889,5.905233488888889,3.7914836999999997,3.7914836999999997,3.928783,8.559293,5.905233488888889,5.905233488888889,1,0,0
185,9600_to_9699,9649.5,10,10,1,1,0.8097217999999999,0.8097217999999999,0.760671,1.152569,0.5851660888888889,0.5851660888888889,0.8097217999999999,0.8097217999999999,0.760671,1.152569,0.5851660888888889,0.5851660888888889,1,0,0
209,9600_to_9699,9649.5,10,10,1,1,4.622864000000001,4.622864000000001,4.637489,11.375534,7.314639422222222,7.314639422222222,4.622864000000001,4.622864000000001,4.637489,11.375534,7.314639422222222,7.314639422222222,1,0,0
222,9600_to_9699,9649.5,10,10,2,6,7.777677100000001,7.122195222222222,11.537918,21.843648,13.345601311111112,12.016973333333334,7.777677100000001,7.122195222222222,11.537918,21.843648,13.345601311111112,12.016973333333334,0.9,0.1,0
544,9600_to_9699,9649.5,10,10,1,1,1.4709716,1.4709716,1.464452,3.1075390000000005,1.541158,1.541158,1.4709716,1.4709716,1.464452,3.1075390000000005,1.541158,1.541158,1,0,0
606,9600_to_9699,9649.5,10,10,1,1,3.0999695000000003,3.0999695000000003,3.275452,6.528762,3.8068228666666664,3.8068228666666664,3.0999695000000003,3.0999695000000003,3.275452,6.528762,3.8068228666666664,3.8068228666666664,1,0,0
639,9600_to_9699,9649.5,10,10,1,1,0.5196558,0.5196558,0.720667,1.1242569999999998,0.6806748888888888,0.6806748888888888,0.5196558,0.5196558,0.720667,1.1242569999999998,0.6806748888888888,0.6806748888888888,1,0,0
959,9600_to_9699,9649.5,10,10,1,1,3.4474606999999997,3.4474606999999997,6.697938,9.207557999999999,4.5941685111111115,4.5941685111111115,3.4474606999999997,3.4474606999999997,6.697938,9.207557999999999,4.5941685111111115,4.5941685111111115,1,0,0
111,9900_to_9999,9949.5,10,10,1,6,2.7116542000000003,2.7116542000000003,3.19876,6.9039459999999995,4.601582133333333,4.601582133333333,2.7116542000000003,2.7116542000000003,3.19876,6.9039459999999995,4.601582133333333,4.601582133333333,1,0,0
185,9900_to_9999,9949.5,10,10,1,1,0.6690137,0.6690137,0.48377899999999996,0.904585,0.5401259333333334,0.5401259333333334,0.6690137,0.6690137,0.48377899999999996,0.904585,0.5401259333333334,0.5401259333333334,1,0,0
209,9900_to_9999,9949.5,10,10,1,2,5.2962553,5.2962553,6.231179000000001,12.079465,8.00153308888889,8.00153308888889,5.2962553,5.2962553,6.231179000000001,12.079465,8.00153308888889,8.00153308888889,1,0,0
222,9900_to_9999,9949.5,10,10,1,5,6.3698538,6.3698538,5.86237,14.743625,11.026212133333333,11.026212133333333,6.3698538,6.3698538,5.86237,14.743625,11.026212133333333,11.026212133333333,1,0,0
544,9900_to_9999,9949.5,10,10,1,1,1.306738,1.306738,0.912919,2.383392,1.3776349777777777,1.3776349777777777,1.306738,1.306738,0.912919,2.383392,1.3776349777777777,1.3776349777777777,1,0,0
606,9900_to_9999,9949.5,10,10,1,1,2.1273419999999996,2.1273419999999996,1.913759,4.535037,2.8203733333333334,2.8203733333333334,2.1273419999999996,2.1273419999999996,1.913759,4.535037,2.8203733333333334,2.8203733333333334,1,0,0
639,9900_to_9999,9949.5,10,10,1,1,0.4218742,0.4218742,0.507083,1.0091560000000002,0.5726753333333333,0.5726753333333333,0.4218742,0.4218742,0.507083,1.0091560000000002,0.5726753333333333,0.5726753333333333,1,0,0
959,9900_to_9999,9949.5,10,10,1,1,2.8946946999999996,2.8946946999999996,6.038615999999999,8.487307999999999,4.230845355555555,4.230845355555555,2.8946946999999996,2.8946946999999996,6.038615999999999,8.487307999999999,4.230845355555555,4.230845355555555,1,0,0
