host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,7600_to_7699,7649.5,10,10,1,2,1.2983197999999998,1.2983197999999998,2.322216,3.4159550000000003,1.6466578666666667,1.6466578666666667,1.2983197999999998,1.2983197999999998,2.322216,3.4159550000000003,1.6466578666666667,1.6466578666666667,1,0,0
642,7600_to_7699,7649.5,10,10,1,1,1.6910504,1.6910504,1.08859,3.2167169999999996,2.2247255999999997,2.2247255999999997,1.6910504,1.6910504,1.08859,3.2167169999999996,2.2247255999999997,2.2247255999999997,1,0,0
700,7600_to_7699,7649.5,10,10,1,1,0.8379967,0.8379967,1.084594,2.34679,1.2987953111111112,1.2987953111111112,0.8379967,0.8379967,1.084594,2.34679,1.2987953111111112,1.2987953111111112,1,0,0
72,7600_to_7699,7649.5,10,10,1,7,3.9069963999999997,3.9069963999999997,4.701468,8.464862,5.3940924444444445,5.3940924444444445,3.9069963999999997,3.9069963999999997,4.701468,8.464862,5.3940924444444445,5.3940924444444445,1,0,0
734,7600_to_7699,7649.5,10,10,1,5,7.4756892,7.4756892,4.418885,18.392452,12.033895066666666,12.033895066666666,7.4756892,7.4756892,4.418885,18.392452,12.033895066666666,12.033895066666666,1,0,0
743,7600_to_7699,7649.5,10,10,1,1,0.9978968,0.9978968,1.395402,2.353125,1.3303917333333333,1.3303917333333333,0.9978968,0.9978968,1.395402,2.353125,1.3303917333333333,1.3303917333333333,1,0,0
838,7600_to_7699,7649.5,10,10,1,1,2.7315467,2.7315467,3.663775,6.846093,3.6863111333333336,3.6863111333333336,2.7315467,2.7315467,3.663775,6.846093,3.6863111333333336,3.6863111333333336,1,0,0
914,7600_to_7699,7649.5,10,10,1,1,0.1989664,0.1989664,0.349824,0.471815,0.1717484,0.1717484,0.1989664,0.1989664,0.349824,0.471815,0.1717484,0.1717484,1,0,0
940,7600_to_7699,7649.5,10,10,1,1,2.8275686999999996,2.8275686999999996,3.856829,6.576774,3.140294022222222,3.140294022222222,2.8275686999999996,2.8275686999999996,3.856829,6.576774,3.140294022222222,3.140294022222222,1,0,0
993,7600_to_7699,7649.5,10,10,1,2,2.2596108,2.2596108,1.5075210000000001,4.78347,3.203036311111111,3.203036311111111,2.2596108,2.2596108,1.5075210000000001,4.78347,3.203036311111111,3.203036311111111,1,0,0
