host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
840,10600_to_10699,10649.5,20,20,1,1,2.4483626000000003,2.4483626000000003,2.502515,5.9385769999999996,3.8499905263157896,3.8499905263157896,2.4483626000000003,2.4483626000000003,2.502515,5.9385769999999996,3.8499905263157896,3.8499905263157896,1,0
9,10600_to_10699,10649.5,20,20,1,2,2.3607484000000003,2.3607484000000003,1.771966,5.240756000000001,3.546750263157895,3.546750263157895,2.3607484000000003,2.3607484000000003,1.771966,5.240756000000001,3.546750263157895,3.546750263157895,1,0
970,10600_to_10699,10649.5,20,20,1,1,2.8393823999999994,2.8393823999999994,3.3275569999999997,5.861531,3.0531268315789473,3.0531268315789473,2.8393823999999994,2.8393823999999994,3.3275569999999997,5.861531,3.0531268315789473,3.0531268315789473,1,0
123,10700_to_10799,10749.5,20,20,1,1,2.1542493000000005,2.1542493000000005,2.134297,5.539344,2.7697577157894737,2.7697577157894737,2.1542493000000005,2.1542493000000005,2.134297,5.539344,2.7697577157894737,2.7697577157894737,1,0
198,10700_to_10799,10749.5,20,20,1,4,4.430871549999999,4.430871549999999,3.7621000000000002,10.758411,6.271266194736842,6.271266194736842,4.430871549999999,4.430871549999999,3.7621000000000002,10.758411,6.271266194736842,6.271266194736842,1,0
203,10700_to_10799,10749.5,20,20,1,1,1.1660041500000002,1.1660041500000002,2.244957,2.945815,0.994485394736842,0.994485394736842,1.1660041500000002,1.1660041500000002,2.244957,2.945815,0.994485394736842,0.994485394736842,1,0
27,10700_to_10799,10749.5,20,20,1,1,2.2276648500000005,2.2276648500000005,3.006817,5.18867,3.137790942105263,3.137790942105263,2.2276648500000005,2.2276648500000005,3.006817,5.18867,3.137790942105263,3.137790942105263,1,0
37,10700_to_10799,10749.5,20,20,1,1,0.421376,0.421376,0.422337,0.9074490000000001,0.49441674736842106,0.49441674736842106,0.421376,0.421376,0.422337,0.9074490000000001,0.49441674736842106,0.49441674736842106,1,0
41,10700_to_10799,10749.5,20,20,1,1,0.9551106499999997,0.9551106499999997,0.879261,2.327324,1.5112344684210526,1.5112344684210526,0.9551106499999997,0.9551106499999997,0.879261,2.327324,1.5112344684210526,1.5112344684210526,1,0
415,10700_to_10799,10749.5,20,20,1,1,1.88227395,1.88227395,2.5870189999999997,4.504692,2.295035868421053,2.295035868421053,1.88227395,1.88227395,2.5870189999999997,4.504692,2.295035868421053,2.295035868421053,1,0
521,10700_to_10799,10749.5,20,20,1,5,7.755925700000001,7.755925700000001,5.818111,18.570043000000002,12.053484010526317,12.053484010526317,7.755925700000001,7.755925700000001,5.818111,18.570043000000002,12.053484010526317,12.053484010526317,1,0
57,10700_to_10799,10749.5,20,20,1,13,6.499381,6.499381,5.846964,14.338527999999998,7.683784063157895,7.683784063157895,6.499381,6.499381,5.846964,14.338527999999998,7.683784063157895,7.683784063157895,1,0
574,10700_to_10799,10749.5,20,20,1,1,0.77260665,0.77260665,0.595594,1.5273940000000001,0.9182919631578947,0.9182919631578947,0.77260665,0.77260665,0.595594,1.5273940000000001,0.9182919631578947,0.9182919631578947,1,0
663,10700_to_10799,10749.5,20,20,1,2,1.8574016,1.8574016,2.966208,4.1056740000000005,1.9551236947368422,1.9551236947368422,1.8574016,1.8574016,2.966208,4.1056740000000005,1.9551236947368422,1.9551236947368422,1,0
7,10700_to_10799,10749.5,20,20,2,4,7.4577093,7.134752894736842,7.301706,16.668200000000002,10.610395084210525,10.29691232748538,7.4577093,7.134752894736842,7.301706,16.668200000000002,10.610395084210525,10.29691232748538,0.95,0.05
840,10700_to_10799,10749.5,20,20,1,1,3.1364014999999994,3.1364014999999994,1.880474,7.080129999999999,4.788153347368421,4.788153347368421,3.1364014999999994,3.1364014999999994,1.880474,7.080129999999999,4.788153347368421,4.788153347368421,1,0
9,10700_to_10799,10749.5,20,20,1,2,3.1560344499999995,3.1560344499999995,2.589156,7.050302,4.581684857894737,4.581684857894737,3.1560344499999995,3.1560344499999995,2.589156,7.050302,4.581684857894737,4.581684857894737,1,0
970,10700_to_10799,10749.5,20,20,1,1,4.27463105,4.27463105,3.895046,6.983394,3.8569923,3.8569923,4.27463105,4.27463105,3.895046,6.983394,3.8569923,3.8569923,1,0
123,10800_to_10899,10849.5,20,20,1,1,2.3330414500000005,2.3330414500000005,2.686544,5.8070900000000005,2.930352594736842,2.930352594736842,2.3330414500000005,2.3330414500000005,2.686544,5.8070900000000005,2.930352594736842,2.930352594736842,1,0
198,10800_to_10899,10849.5,20,20,1,4,4.203609750000001,4.203609750000001,3.109577,9.524854,6.166461089473684,6.166461089473684,4.203609750000001,4.203609750000001,3.109577,9.524854,6.166461089473684,6.166461089473684,1,0
203,10800_to_10899,10849.5,20,20,1,2,1.2562277,1.2562277,2.5850980000000003,3.3265940000000005,1.095069747368421,1.095069747368421,1.2562277,1.2562277,2.5850980000000003,3.3265940000000005,1.095069747368421,1.095069747368421,1,0
27,10800_to_10899,10849.5,20,20,1,1,2.1095270999999998,2.1095270999999998,2.450235,4.978539999999999,3.0462405157894734,3.0462405157894734,2.1095270999999998,2.1095270999999998,2.450235,4.978539999999999,3.0462405157894734,3.0462405157894734,1,0
37,10800_to_10899,10849.5,20,20,1,1,0.50134065,0.50134065,0.404649,0.9059590000000001,0.5086779631578947,0.5086779631578947,0.50134065,0.50134065,0.404649,0.9059590000000001,0.5086779631578947,0.5086779631578947,1,0
41,10800_to_10899,10849.5,20,20,1,1,1.2055437,1.2055437,1.155667,2.867344,1.8232211789473682,1.8232211789473682,1.2055437,1.2055437,1.155667,2.867344,1.8232211789473682,1.8232211789473682,1,0
415,10800_to_10899,10849.5,20,20,1,1,1.8105212499999996,1.8105212499999996,2.3233129999999997,4.604332,2.259004657894737,2.259004657894737,1.8105212499999996,1.8105212499999996,2.3233129999999997,4.604332,2.259004657894737,2.259004657894737,1,0
521,10800_to_10899,10849.5,20,20,1,4,8.3493584,8.3493584,6.802215,20.398532,12.554765863157893,12.554765863157893,8.3493584,8.3493584,6.802215,20.398532,12.554765863157893,12.554765863157893,1,0
57,10800_to_10899,10849.5,20,20,1,13,6.223752800000001,6.223752800000001,5.220729,12.594262999999998,7.439285757894737,7.439285757894737,6.223752800000001,6.223752800000001,5.220729,12.594262999999998,7.439285757894737,7.439285757894737,1,0
574,10800_to_10899,10849.5,20,20,1,1,0.7619191,0.7619191,0.585683,1.9230559999999999,0.9764892842105263,0.9764892842105263,0.7619191,0.7619191,0.585683,1.9230559999999999,0.9764892842105263,0.9764892842105263,1,0
663,10800_to_10899,10849.5,20,20,2,2,2.1220142500000003,0.6010393999999999,2.906131,4.053887,2.002908457894737,0.9964079238095238,2.1220142500000003,0.6010393999999999,2.906131,4.053887,2.002908457894737,0.9964079238095238,0.75,0.25
7,10800_to_10899,10849.5,20,20,2,5,6.851513199999999,5.487972083333332,5.76679,17.780169,10.247341084210527,5.887779378787879,6.851513199999999,5.487972083333332,5.76679,17.780169,10.247341084210527,5.887779378787879,0.6,0.4
840,10800_to_10899,10849.5,20,20,1,1,3.248139749999999,3.248139749999999,2.206648,7.295515000000001,4.83391977368421,4.83391977368421,3.248139749999999,3.248139749999999,2.206648,7.295515000000001,4.83391977368421,4.83391977368421,1,0
9,10800_to_10899,10849.5,20,20,1,3,3.2353615500000004,3.2353615500000004,2.495766,7.7141399999999996,4.665670215789474,4.665670215789474,3.2353615500000004,3.2353615500000004,2.495766,7.7141399999999996,4.665670215789474,4.665670215789474,1,0
970,10800_to_10899,10849.5,20,20,1,1,4.66010645,4.66010645,3.685455,6.72228,4.277984099999999,4.277984099999999,4.66010645,4.66010645,3.685455,6.72228,4.277984099999999,4.277984099999999,1,0
123,10900_to_10999,10949.5,20,20,1,2,2.7054202000000003,2.7054202000000003,2.382934,6.183937,3.170703915789474,3.170703915789474,2.7054202000000003,2.7054202000000003,2.382934,6.183937,3.170703915789474,3.170703915789474,1,0
198,10900_to_10999,10949.5,20,20,1,4,4.848613899999999,4.848613899999999,3.938119,11.923753,7.003177936842105,7.003177936842105,4.848613899999999,4.848613899999999,3.938119,11.923753,7.003177936842105,7.003177936842105,1,0
203,10900_to_10999,10949.5,20,20,1,2,1.4089900499999997,1.4089900499999997,2.5601000000000003,3.744545000000001,1.1658174684210527,1.1658174684210527,1.4089900499999997,1.4089900499999997,2.5601000000000003,3.744545000000001,1.1658174684210527,1.1658174684210527,1,0
27,10900_to_10999,10949.5,20,20,1,1,2.9357498000000004,2.9357498000000004,3.194205,5.9248460000000005,3.6219050421052637,3.6219050421052637,2.9357498000000004,2.9357498000000004,3.194205,5.9248460000000005,3.6219050421052637,3.6219050421052637,1,0
37,10900_to_10999,10949.5,20,20,1,1,0.5039757500000001,0.5039757500000001,0.584931,1.149447,0.6683223631578947,0.6683223631578947,0.5039757500000001,0.5039757500000001,0.584931,1.149447,0.6683223631578947,0.6683223631578947,1,0
41,10900_to_10999,10949.5,20,20,1,1,1.0823289,1.0823289,0.789459,2.3570870000000004,1.603500410526316,1.603500410526316,1.0823289,1.0823289,0.789459,2.3570870000000004,1.603500410526316,1.603500410526316,1,0
415,10900_to_10999,10949.5,20,20,1,1,1.7347202,1.7347202,2.149647,4.144961,2.2757088315789478,2.2757088315789478,1.7347202,1.7347202,2.149647,4.144961,2.2757088315789478,2.2757088315789478,1,0
521,10900_to_10999,10949.5,20,20,1,5,9.01199895,9.01199895,6.137552,24.353749,13.81920517368421,13.81920517368421,9.01199895,9.01199895,6.137552,24.353749,13.81920517368421,13.81920517368421,1,0
57,10900_to_10999,10949.5,20,20,1,13,7.172014700000001,7.172014700000001,7.132522,16.051376,9.134377410526316,9.134377410526316,7.172014700000001,7.172014700000001,7.132522,16.051376,9.134377410526316,9.134377410526316,1,0
574,10900_to_10999,10949.5,20,20,1,1,0.7786269500000002,0.7786269500000002,0.676046,1.561467,0.981415447368421,0.981415447368421,0.7786269500000002,0.7786269500000002,0.676046,1.561467,0.981415447368421,0.981415447368421,1,0
663,10900_to_10999,10949.5,20,20,2,2,2.40050895,0.5749394,3.55166,4.926306,2.2808710473684215,0.9892204,2.40050895,0.5749394,3.55166,4.926306,2.2808710473684215,0.9892204,0.75,0.25
7,10900_to_10999,10949.5,20,20,2,4,7.8050641500000015,7.343371416666666,8.29382,18.512732,11.819397184210526,7.485366227272728,7.8050641500000015,7.343371416666666,8.29382,18.512732,11.819397184210526,7.485366227272728,0.6,0.4
840,10900_to_10999,10949.5,20,20,1,1,3.4721488999999996,3.4721488999999996,2.262631,8.722946,5.42097007368421,5.42097007368421,3.4721488999999996,3.4721488999999996,2.262631,8.722946,5.42097007368421,5.42097007368421,1,0
9,10900_to_10999,10949.5,20,20,1,3,3.611124000000001,3.611124000000001,2.828965,8.583553,5.183132315789474,5.183132315789474,3.611124000000001,3.611124000000001,2.828965,8.583553,5.183132315789474,5.183132315789474,1,0
970,10900_to_10999,10949.5,20,20,1,1,4.395976549999999,4.395976549999999,3.64278,7.234264,4.897372436842105,4.897372436842105,4.395976549999999,4.395976549999999,3.64278,7.234264,4.897372436842105,4.897372436842105,1,0
123,1100_to_1199,1149.5,20,20,1,2,1.9122238000000003,1.9122238000000003,2.469939,5.646088000000001,2.9074125263157895,2.9074125263157895,1.9122238000000003,1.9122238000000003,2.469939,5.646088000000001,2.9074125263157895,2.9074125263157895,1,0
198,1100_to_1199,1149.5,20,20,1,3,5.2569180499999995,5.2569180499999995,3.515261,11.52506,6.756726657894737,6.756726657894737,5.2569180499999995,5.2569180499999995,3.515261,11.52506,6.756726657894737,6.756726657894737,1,0
203,1100_to_1199,1149.5,20,20,2,2,1.3801884,0.7401285263157896,3.6290320000000005,4.707073,1.2326904631578948,0.8841937894736842,1.3801884,0.7401285263157896,3.6290320000000005,4.707073,1.2326904631578948,0.8841937894736842,0.95,0.05
27,1100_to_1199,1149.5,20,20,1,1,3.0355094499999997,3.0355094499999997,3.28869,6.382186,3.864935447368421,3.864935447368421,3.0355094499999997,3.0355094499999997,3.28869,6.382186,3.864935447368421,3.864935447368421,1,0
37,1100_to_1199,1149.5,20,20,1,1,0.5409352500000001,0.5409352500000001,0.530665,1.013679,0.5286827315789474,0.5286827315789474,0.5409352500000001,0.5409352500000001,0.530665,1.013679,0.5286827315789474,0.5286827315789474,1,0
41,1100_to_1199,1149.5,20,20,1,1,1.09772315,1.09772315,1.274241,2.8949800000000003,1.7611199421052632,1.7611199421052632,1.09772315,1.09772315,1.274241,2.8949800000000003,1.7611199421052632,1.7611199421052632,1,0
415,1100_to_1199,1149.5,20,20,1,1,2.35421505,2.35421505,3.2608040000000003,5.393832,2.8568502894736842,2.8568502894736842,2.35421505,2.35421505,3.2608040000000003,5.393832,2.8568502894736842,2.8568502894736842,1,0
521,1100_to_1199,1149.5,20,20,1,6,10.72734,10.72734,11.105192,33.620832,15.866468694736842,15.866468694736842,10.72734,10.72734,11.105192,33.620832,15.866468694736842,15.866468694736842,1,0
57,1100_to_1199,1149.5,20,20,1,12,5.879655450000001,5.879655450000001,6.5319910000000005,15.060691,8.62291544736842,8.62291544736842,5.879655450000001,5.879655450000001,6.5319910000000005,15.060691,8.62291544736842,8.62291544736842,1,0
574,1100_to_1199,1149.5,20,20,1,1,0.7259841499999999,0.7259841499999999,0.737156,1.71357,1.0039379,1.0039379,0.7259841499999999,0.7259841499999999,0.737156,1.71357,1.0039379,1.0039379,1,0
663,1100_to_1199,1149.5,20,20,1,2,1.8962487,1.8962487,2.913591,4.554155,2.206810136842105,2.206810136842105,1.8962487,1.8962487,2.913591,4.554155,2.206810136842105,2.206810136842105,1,0
7,1100_to_1199,1149.5,20,20,2,4,7.8441069,6.606203083333334,6.593008,19.049895,11.767996747368421,7.283945954545454,7.8441069,6.606203083333334,6.593008,19.049895,11.767996747368421,7.283945954545454,0.6,0.4
840,1100_to_1199,1149.5,20,20,1,1,3.836805450000001,3.836805450000001,3.723074,9.881097,5.857931384210526,5.857931384210526,3.836805450000001,3.836805450000001,3.723074,9.881097,5.857931384210526,5.857931384210526,1,0
9,1100_to_1199,1149.5,20,20,1,3,2.8210323000000006,2.8210323000000006,2.046549,7.114728,4.214741852631579,4.214741852631579,2.8210323000000006,2.8210323000000006,2.046549,7.114728,4.214741852631579,4.214741852631579,1,0
970,1100_to_1199,1149.5,20,20,1,1,3.5830847999999995,3.5830847999999995,4.023639999999999,7.902324999999999,4.5800296631578945,4.5800296631578945,3.5830847999999995,3.5830847999999995,4.023639999999999,7.902324999999999,4.5800296631578945,4.5800296631578945,1,0
123,1200_to_1299,1249.5,20,20,1,1,1.6134185000000003,1.6134185000000003,1.68673,3.7671850000000004,2.0356148210526315,2.0356148210526315,1.6134185000000003,1.6134185000000003,1.68673,3.7671850000000004,2.0356148210526315,2.0356148210526315,1,0
198,1200_to_1299,1249.5,20,20,1,3,3.7143594999999996,3.7143594999999996,3.122593,8.779810000000001,5.31300212631579,5.31300212631579,3.7143594999999996,3.7143594999999996,3.122593,8.779810000000001,5.31300212631579,5.31300212631579,1,0
203,1200_to_1299,1249.5,20,20,1,1,1.38297875,1.38297875,2.29556,3.108834,0.8085721,0.8085721,1.38297875,1.38297875,2.29556,3.108834,0.8085721,0.8085721,1,0
27,1200_to_1299,1249.5,20,20,1,1,1.8749636000000003,1.8749636000000003,2.701438,4.681845,2.7515966947368424,2.7515966947368424,1.8749636000000003,1.8749636000000003,2.701438,4.681845,2.7515966947368424,2.7515966947368424,1,0
37,1200_to_1299,1249.5,20,20,1,1,0.3984473,0.3984473,0.303563,0.6479619999999999,0.3595140842105263,0.3595140842105263,0.3984473,0.3984473,0.303563,0.6479619999999999,0.3595140842105263,0.3595140842105263,1,0
41,1200_to_1299,1249.5,20,20,1,1,0.7385092999999999,0.7385092999999999,0.579118,1.6461180000000002,1.0727616105263158,1.0727616105263158,0.7385092999999999,0.7385092999999999,0.579118,1.6461180000000002,1.0727616105263158,1.0727616105263158,1,0
415,1200_to_1299,1249.5,20,20,1,1,1.4769086500000004,1.4769086500000004,1.9251360000000002,3.4967280000000005,1.8212263631578949,1.8212263631578949,1.4769086500000004,1.4769086500000004,1.9251360000000002,3.4967280000000005,1.8212263631578949,1.8212263631578949,1,0
521,1200_to_1299,1249.5,20,20,1,4,7.733310800000001,7.733310800000001,4.842037,19.648839000000002,11.273337273684211,11.273337273684211,7.733310800000001,7.733310800000001,4.842037,19.648839000000002,11.273337273684211,11.273337273684211,1,0
57,1200_to_1299,1249.5,20,20,1,14,5.3805380000000005,5.3805380000000005,4.998144,12.224015,6.695098442105262,6.695098442105262,5.3805380000000005,5.3805380000000005,4.998144,12.224015,6.695098442105262,6.695098442105262,1,0
574,1200_to_1299,1249.5,20,20,1,1,0.5567613499999999,0.5567613499999999,0.512462,1.209835,0.7549328684210526,0.7549328684210526,0.5567613499999999,0.5567613499999999,0.512462,1.209835,0.7549328684210526,0.7549328684210526,1,0
663,1200_to_1299,1249.5,20,20,1,2,1.29216415,1.29216415,1.687767,2.6866440000000003,1.3754568894736843,1.3754568894736843,1.29216415,1.29216415,1.687767,2.6866440000000003,1.3754568894736843,1.3754568894736843,1,0
7,1200_to_1299,1249.5,20,20,2,5,5.557614249999999,4.739231083333333,5.815802,13.676768,8.395079657894737,5.028586984848484,5.557614249999999,4.739231083333333,5.815802,13.676768,8.395079657894737,5.028586984848484,0.6,0.4
840,1200_to_1299,1249.5,20,20,1,1,2.15395725,2.15395725,1.435907,5.680633,3.531498068421053,3.531498068421053,2.15395725,2.15395725,1.435907,5.680633,3.531498068421053,3.531498068421053,1,0
9,1200_to_1299,1249.5,20,20,1,3,2.2824238,2.2824238,2.00156,5.244917,3.3151368421052636,3.3151368421052636,2.2824238,2.2824238,2.00156,5.244917,3.3151368421052636,3.3151368421052636,1,0
970,1200_to_1299,1249.5,20,20,1,1,2.9291806,2.9291806,2.964153,5.219732,3.071755231578947,3.071755231578947,2.9291806,2.9291806,2.964153,5.219732,3.071755231578947,3.071755231578947,1,0
123,1300_to_1399,1349.5,20,20,1,3,1.4001669500000002,1.4001669500000002,1.4123670000000002,3.73934,1.8723436684210526,1.8723436684210526,1.4001669500000002,1.4001669500000002,1.4123670000000002,3.73934,1.8723436684210526,1.8723436684210526,1,0
198,1300_to_1399,1349.5,20,20,1,2,3.6602552499999996,3.6602552499999996,3.1808760000000005,8.819182999999999,5.166805594736842,5.166805594736842,3.6602552499999996,3.6602552499999996,3.1808760000000005,8.819182999999999,5.166805594736842,5.166805594736842,1,0
203,1300_to_1399,1349.5,20,20,1,2,0.9036651000000001,0.9036651000000001,1.691695,2.533934,0.8294433684210527,0.8294433684210527,0.9036651000000001,0.9036651000000001,1.691695,2.533934,0.8294433684210527,0.8294433684210527,1,0
27,1300_to_1399,1349.5,20,20,1,1,1.8614276000000003,1.8614276000000003,2.142203,4.050017,2.6486837684210527,2.6486837684210527,1.8614276000000003,1.8614276000000003,2.142203,4.050017,2.6486837684210527,2.6486837684210527,1,0
37,1300_to_1399,1349.5,20,20,1,1,0.43350810000000006,0.43350810000000006,0.348142,0.652436,0.3633964105263158,0.3633964105263158,0.43350810000000006,0.43350810000000006,0.348142,0.652436,0.3633964105263158,0.3633964105263158,1,0
