host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
209,3200_to_3299,3249.5,10,10,2,5,0.7508680999999999,0.7109258888888887,0.594699,1.9479780000000002,1.0130976222222223,0.9382257777777778,0.7508680999999999,0.7109258888888887,0.594699,1.9479780000000002,1.0130976222222223,0.9382257777777778,0.9,0.1,0,0,0,0
224,3200_to_3299,3249.5,10,10,1,9,0.5707174,0.5707174,0.711305,1.2648629999999996,0.7629585777777778,0.7629585777777778,0.5707174,0.5707174,0.711305,1.2648629999999996,0.7629585777777778,0.7629585777777778,1,0,0,0,0,0
230,3200_to_3299,3249.5,10,10,1,5,1.5202170000000002,1.5202170000000002,1.682617,4.272731,1.8417190222222224,1.8417190222222224,1.5202170000000002,1.5202170000000002,1.682617,4.272731,1.8417190222222224,1.8417190222222224,1,0,0,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.1746137,1.1746137,1.786991,3.694555,2.069882333333333,2.069882333333333,1.1746137,1.1746137,1.786991,3.694555,2.069882333333333,2.069882333333333,1,0,0,0,0,0
257,3200_to_3299,3249.5,10,10,1,4,1.6539845,1.6539845,1.502325,3.192296,1.6023463777777778,1.6023463777777778,1.6539845,1.6539845,1.502325,3.192296,1.6023463777777778,1.6023463777777778,1,0,0,0,0,0
26,3200_to_3299,3249.5,10,10,2,5,2.7765954999999996,1.6508291428571429,3.1389189999999996,7.046552999999999,3.986140511111111,2.443992380952381,2.7765954999999996,1.6508291428571429,3.1389189999999996,7.046552999999999,3.986140511111111,2.443992380952381,0.7,0.3,0,0,0,0
270,3200_to_3299,3249.5,10,10,1,4,0.16114559999999997,0.16114559999999997,0.158993,0.420471,0.21933364444444442,0.21933364444444442,0.16114559999999997,0.16114559999999997,0.158993,0.420471,0.21933364444444442,0.21933364444444442,1,0,0,0,0,0
279,3200_to_3299,3249.5,10,10,1,4,0.7064805,0.7064805,0.564166,0.971571,0.4373968222222222,0.4373968222222222,0.7064805,0.7064805,0.564166,0.971571,0.4373968222222222,0.4373968222222222,1,0,0,0,0,0
322,3200_to_3299,3249.5,10,10,1,5,0.7749298,0.7749298,0.776508,1.690979,0.9879831555555555,0.9879831555555555,0.7749298,0.7749298,0.776508,1.690979,0.9879831555555555,0.9879831555555555,1,0,0,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.06841749999999999,0.06841749999999999,0.099314,0.129952,0.06786211111111111,0.06786211111111111,0.06841749999999999,0.06841749999999999,0.099314,0.129952,0.06786211111111111,0.06786211111111111,1,0,0,0,0,0
390,3200_to_3299,3249.5,10,10,2,7,2.5986207,1.3787171249999999,2.097033,7.242148,2.8033520666666667,2.0034170357142855,2.5986207,1.3787171249999999,2.097033,7.242148,2.8033520666666667,2.0034170357142855,0.8,0.2,0,0,0,0
404,3200_to_3299,3249.5,10,10,2,3,1.9259604999999993,0.838638625,2.1025549999999997,3.232905,1.7816597111111112,1.156568107142857,1.9259604999999993,0.838638625,2.1025549999999997,3.232905,1.7816597111111112,1.156568107142857,0.8,0.2,0,0,0,0
407,3200_to_3299,3249.5,10,10,1,2,0.1523503,0.1523503,0.142017,0.43826499999999996,0.21862611111111108,0.21862611111111108,0.1523503,0.1523503,0.142017,0.43826499999999996,0.21862611111111108,0.21862611111111108,1,0,0,0,0,0
41,3200_to_3299,3249.5,10,10,2,2,0.5292562999999999,0.32164525,0.987065,1.853275,0.721503,0.5597846428571429,0.5292562999999999,0.32164525,0.987065,1.853275,0.721503,0.5597846428571429,0.8,0.2,0,0,0,0
445,3200_to_3299,3249.5,10,10,2,3,2.6295832999999997,2.394593285714286,2.28716,6.819241,3.970803222222222,3.567751523809524,2.6295832999999997,2.394593285714286,2.28716,6.819241,3.970803222222222,3.567751523809524,0.7,0.3,0,0,0,0
468,3200_to_3299,3249.5,10,10,1,5,0.2171176,0.2171176,0.240788,0.42198600000000003,0.23978795555555554,0.23978795555555554,0.2171176,0.2171176,0.240788,0.42198600000000003,0.23978795555555554,0.23978795555555554,1,0,0,0,0,0
506,3200_to_3299,3249.5,10,10,2,8,1.6626429999999999,1.6550277142857142,1.8259159999999999,5.254293,2.6072716,2.456291333333333,1.6626429999999999,1.6550277142857142,1.8259159999999999,5.254293,2.6072716,2.456291333333333,0.7,0.3,0,0,0,0
53,3200_to_3299,3249.5,10,10,1,4,0.1288096,0.1288096,0.363617,0.48371499999999995,0.14375697777777777,0.14375697777777777,0.1288096,0.1288096,0.363617,0.48371499999999995,0.14375697777777777,0.14375697777777777,1,0,0,0,0,0
542,3200_to_3299,3249.5,10,10,1,5,1.6767768999999997,1.6767768999999997,2.238449,3.9343980000000007,1.926334688888889,1.926334688888889,1.6767768999999997,1.6767768999999997,2.238449,3.9343980000000007,1.926334688888889,1.926334688888889,1,0,0,0,0,0
63,3200_to_3299,3249.5,10,10,5,7,2.8368200999999997,1.4758014,1.9309119999999997,6.219578999999999,3.9482582888888884,2.4073576,2.8368200999999997,1.4758014,1.9309119999999997,6.219578999999999,3.9482582888888884,2.4073576,0.5,0.2,0.1,0.1,0.1,0
636,3200_to_3299,3249.5,10,10,2,4,3.2034396000000003,1.4759258333333332,2.9521509999999997,5.802449,3.644637111111111,2.253341266666667,3.2034396000000003,1.4759258333333332,2.9521509999999997,5.802449,3.644637111111111,2.253341266666667,0.6,0.4,0,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,4.2211269,4.2211269,2.439366,7.485429,3.235233666666667,3.235233666666667,4.2211269,4.2211269,2.439366,7.485429,3.235233666666667,3.235233666666667,1,0,0,0,0,0
684,3200_to_3299,3249.5,10,10,3,4,0.7824557,0.2938708,0.6800029999999999,1.752864,0.9479969111111111,0.2992052,0.7824557,0.2938708,0.6800029999999999,1.752864,0.9479969111111111,0.2992052,0.5,0.3,0.2,0,0,0
691,3200_to_3299,3249.5,10,10,2,2,0.007734599999999999,2.8e-6,0.015464,0.015470999999999999,0.008595644444444444,3.6e-6,0.007734599999999999,2.8e-6,0.015464,0.015470999999999999,0.008595644444444444,3.6e-6,0.5,0.5,0,0,0,0
703,3200_to_3299,3249.5,10,10,1,1,1.3746771,1.3746771,1.303067,3.8402009999999995,2.064224288888889,2.064224288888889,1.3746771,1.3746771,1.303067,3.8402009999999995,2.064224288888889,2.064224288888889,1,0,0,0,0,0
72,3200_to_3299,3249.5,10,10,1,2,0.321337,0.321337,0.37565999999999994,0.70024,0.3693077333333333,0.3693077333333333,0.321337,0.321337,0.37565999999999994,0.70024,0.3693077333333333,0.3693077333333333,1,0,0,0,0,0
728,3200_to_3299,3249.5,10,10,3,3,0.5122983,0.14041649999999997,0.8790370000000001,1.485762,0.5721713111111111,0.2523033571428571,0.5122983,0.14041649999999997,0.8790370000000001,1.485762,0.5721713111111111,0.2523033571428571,0.8,0.1,0.1,0,0,0
749,3200_to_3299,3249.5,10,10,1,1,0.0812591,0.0812591,0.093104,0.253177,0.13266046666666667,0.13266046666666667,0.0812591,0.0812591,0.093104,0.253177,0.13266046666666667,0.13266046666666667,1,0,0,0,0,0
75,3200_to_3299,3249.5,10,10,2,2,0.4347116,0.08758233333333335,1.3640750000000001,1.518676,0.36479955555555554,0.09308511111111112,0.4347116,0.08758233333333335,1.3640750000000001,1.518676,0.36479955555555554,0.09308511111111112,0.9,0.1,0,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.1645507,0.1645507,0.359271,0.571306,0.23970722222222224,0.23970722222222224,0.1645507,0.1645507,0.359271,0.571306,0.23970722222222224,0.23970722222222224,1,0,0,0,0,0
8,3200_to_3299,3249.5,10,10,1,7,1.6080496,1.6080496,3.445126,5.817457,3.0024676444444443,3.0024676444444443,1.6080496,1.6080496,3.445126,5.817457,3.0024676444444443,3.0024676444444443,1,0,0,0,0,0
860,3200_to_3299,3249.5,10,10,1,1,1.4023595,1.4023595,0.729893,2.7353319999999997,1.5627914888888887,1.5627914888888887,1.4023595,1.4023595,0.729893,2.7353319999999997,1.5627914888888887,1.5627914888888887,1,0,0,0,0,0
881,3200_to_3299,3249.5,10,10,1,1,0.7684411000000001,0.7684411000000001,0.678086,1.7061220000000001,0.9562344222222223,0.9562344222222223,0.7684411000000001,0.7684411000000001,0.678086,1.7061220000000001,0.9562344222222223,0.9562344222222223,1,0,0,0,0,0
943,3200_to_3299,3249.5,10,10,1,1,0.28647829999999996,0.28647829999999996,0.333565,1.0401289999999999,0.3955522444444444,0.3955522444444444,0.28647829999999996,0.28647829999999996,0.333565,1.0401289999999999,0.3955522444444444,0.3955522444444444,1,0,0,0,0,0
95,3200_to_3299,3249.5,10,10,1,4,0.1631267,0.1631267,0.163475,0.462798,0.22243735555555555,0.22243735555555555,0.1631267,0.1631267,0.163475,0.462798,0.22243735555555555,0.22243735555555555,1,0,0,0,0,0
968,3200_to_3299,3249.5,10,10,1,5,0.11302730000000001,0.11302730000000001,0.141937,0.31860700000000003,0.1685414888888889,0.1685414888888889,0.11302730000000001,0.11302730000000001,0.141937,0.31860700000000003,0.1685414888888889,0.1685414888888889,1,0,0,0,0,0
117,3300_to_3399,3349.5,10,10,1,1,0.1069688,0.1069688,0.118807,0.250945,0.1443579111111111,0.1443579111111111,0.1069688,0.1069688,0.118807,0.250945,0.1443579111111111,0.1443579111111111,1,0,0,0,0,0
121,3300_to_3399,3349.5,10,10,1,1,0.1356372,0.1356372,0.16536399999999998,0.374221,0.17914288888888888,0.17914288888888888,0.1356372,0.1356372,0.16536399999999998,0.374221,0.17914288888888888,0.17914288888888888,1,0,0,0,0,0
123,3300_to_3399,3349.5,10,10,1,1,0.717352,0.717352,0.717979,1.5804209999999999,0.7384746222222223,0.7384746222222223,0.717352,0.717352,0.717979,1.5804209999999999,0.7384746222222223,0.7384746222222223,1,0,0,0,0,0
158,3300_to_3399,3349.5,10,10,3,3,3.3905068,1.8207854,2.143088,7.22134,4.661295111111111,2.1855062000000003,3.3905068,1.8207854,2.143088,7.22134,4.661295111111111,2.1855062000000003,0.5,0.3,0.2,0,0,0
16,3300_to_3399,3349.5,10,10,1,1,1.8501592000000007,1.8501592000000007,1.58127,4.241568,2.636910088888889,2.636910088888889,1.8501592000000007,1.8501592000000007,1.58127,4.241568,2.636910088888889,2.636910088888889,1,0,0,0,0,0
166,3300_to_3399,3349.5,10,10,1,4,0.5621626,0.5621626,0.498558,1.381826,0.6357320444444444,0.6357320444444444,0.5621626,0.5621626,0.498558,1.381826,0.6357320444444444,0.6357320444444444,1,0,0,0,0,0
180,3300_to_3399,3349.5,10,10,1,1,0.19085769999999996,0.19085769999999996,0.110011,0.25692799999999993,0.12202153333333333,0.12202153333333333,0.19085769999999996,0.19085769999999996,0.110011,0.25692799999999993,0.12202153333333333,0.12202153333333333,1,0,0,0,0,0
186,3300_to_3399,3349.5,10,10,1,5,0.2828373,0.2828373,0.275245,0.566313,0.2760666,0.2760666,0.2828373,0.2828373,0.275245,0.566313,0.2760666,0.2760666,1,0,0,0,0,0
187,3300_to_3399,3349.5,10,10,1,4,0.22076690000000002,0.22076690000000002,0.413744,0.641394,0.23718753333333334,0.23718753333333334,0.22076690000000002,0.22076690000000002,0.413744,0.641394,0.23718753333333334,0.23718753333333334,1,0,0,0,0,0
193,3300_to_3399,3349.5,10,10,1,6,0.6803223,0.6803223,0.775234,2.1783770000000002,1.0310929555555555,1.0310929555555555,0.6803223,0.6803223,0.775234,2.1783770000000002,1.0310929555555555,1.0310929555555555,1,0,0,0,0,0
209,3300_to_3399,3349.5,10,10,2,5,0.6703844999999999,0.6004515555555554,1.022848,1.858429,0.9465156222222222,0.8051360555555556,0.6703844999999999,0.6004515555555554,1.022848,1.858429,0.9465156222222222,0.8051360555555556,0.9,0.1,0,0,0,0
224,3300_to_3399,3349.5,10,10,1,9,0.5823545,0.5823545,0.666701,1.2816779999999999,0.7283763777777778,0.7283763777777778,0.5823545,0.5823545,0.666701,1.2816779999999999,0.7283763777777778,0.7283763777777778,1,0,0,0,0,0
230,3300_to_3399,3349.5,10,10,1,3,0.7801981,0.7801981,0.759274,2.275955,1.2091058,1.2091058,0.7801981,0.7801981,0.759274,2.275955,1.2091058,1.2091058,1,0,0,0,0,0
25,3300_to_3399,3349.5,10,10,1,2,4.2043568,4.2043568,2.678363,8.804112,4.383128311111111,4.383128311111111,4.2043568,4.2043568,2.678363,8.804112,4.383128311111111,4.383128311111111,1,0,0,0,0,0
257,3300_to_3399,3349.5,10,10,3,3,1.3891915,0.47479039999999995,2.699902,4.502249,1.9131939333333332,0.6603094,1.3891915,0.47479039999999995,2.699902,4.502249,1.9131939333333332,0.6603094,0.5,0.4,0.1,0,0,0
26,3300_to_3399,3349.5,10,10,2,3,1.8723383000000002,1.8195967142857143,1.229656,4.710399,2.7886433555555556,2.1282897142857142,1.8723383000000002,1.8195967142857143,1.229656,4.710399,2.7886433555555556,2.1282897142857142,0.7,0.3,0,0,0,0
270,3300_to_3399,3349.5,10,10,1,5,0.1570848,0.1570848,0.20916700000000002,0.42925199999999997,0.21074604444444445,0.21074604444444445,0.1570848,0.1570848,0.20916700000000002,0.42925199999999997,0.21074604444444445,0.21074604444444445,1,0,0,0,0,0
279,3300_to_3399,3349.5,10,10,1,4,0.24020580000000002,0.24020580000000002,0.409062,0.8125999999999999,0.35521435555555553,0.35521435555555553,0.24020580000000002,0.24020580000000002,0.409062,0.8125999999999999,0.35521435555555553,0.35521435555555553,1,0,0,0,0,0
322,3300_to_3399,3349.5,10,10,2,3,0.7829602,0.6551457777777778,1.783588,2.702649,1.2225244888888889,0.9392641111111111,0.7829602,0.6551457777777778,1.783588,2.702649,1.2225244888888889,0.9392641111111111,0.9,0.1,0,0,0,0
367,3300_to_3399,3349.5,10,10,1,1,0.019353000000000002,0.019353000000000002,0.029561,0.052407,0.024800355555555556,0.024800355555555556,0.019353000000000002,0.019353000000000002,0.029561,0.052407,0.024800355555555556,0.024800355555555556,1,0,0,0,0,0
390,3300_to_3399,3349.5,10,10,2,5,3.960069,3.3571721999999995,4.006977,10.307996000000001,5.319098666666667,3.5303458,3.960069,3.3571721999999995,4.006977,10.307996000000001,5.319098666666667,3.5303458,0.5,0.5,0,0,0,0
404,3300_to_3399,3349.5,10,10,1,3,1.2826468,1.2826468,1.106373,2.7248569999999996,1.5633043111111111,1.5633043111111111,1.2826468,1.2826468,1.106373,2.7248569999999996,1.5633043111111111,1.5633043111111111,1,0,0,0,0,0
407,3300_to_3399,3349.5,10,10,1,6,0.09576989999999999,0.09576989999999999,0.068687,0.25902600000000003,0.13444193333333332,0.13444193333333332,0.09576989999999999,0.09576989999999999,0.068687,0.25902600000000003,0.13444193333333332,0.13444193333333332,1,0,0,0,0,0
41,3300_to_3399,3349.5,10,10,1,1,0.6704947,0.6704947,1.324505,2.156172,0.8573626444444444,0.8573626444444444,0.6704947,0.6704947,1.324505,2.156172,0.8573626444444444,0.8573626444444444,1,0,0,0,0,0
445,3300_to_3399,3349.5,10,10,1,2,2.2475793,2.2475793,2.7099200000000003,5.495678,3.2343346,3.2343346,2.2475793,2.2475793,2.7099200000000003,5.495678,3.2343346,3.2343346,1,0,0,0,0,0
468,3300_to_3399,3349.5,10,10,1,1,0.1432255,0.1432255,0.16445100000000001,0.335504,0.18184557777777777,0.18184557777777777,0.1432255,0.1432255,0.16445100000000001,0.335504,0.18184557777777777,0.18184557777777777,1,0,0,0,0,0
506,3300_to_3399,3349.5,10,10,2,9,1.7728769,1.661511,2.765891,5.419856,3.183679488888889,2.8291772,1.7728769,1.661511,2.765891,5.419856,3.183679488888889,2.8291772,0.6,0.4,0,0,0,0
53,3300_to_3399,3349.5,10,10,1,5,0.151809,0.151809,0.230688,0.287978,0.11108080000000001,0.11108080000000001,0.151809,0.151809,0.230688,0.287978,0.11108080000000001,0.11108080000000001,1,0,0,0,0,0
542,3300_to_3399,3349.5,10,10,1,4,1.2221499,1.2221499,1.135999,2.196506,1.0585359333333333,1.0585359333333333,1.2221499,1.2221499,1.135999,2.196506,1.0585359333333333,1.0585359333333333,1,0,0,0,0,0
63,3300_to_3399,3349.5,10,10,2,6,4.2630195,4.224528444444444,3.673274,10.709235000000001,5.849776555555556,6.0693515555555555,4.2630195,4.224528444444444,3.673274,10.709235000000001,5.849776555555556,6.0693515555555555,0.9,0.1,0,0,0,0
636,3300_to_3399,3349.5,10,10,3,6,3.7066508999999996,2.22896825,3.520226,9.723125000000001,4.5329972666666665,2.9718475714285715,3.7066508999999996,2.22896825,3.520226,9.723125000000001,4.5329972666666665,2.9718475714285715,0.8,0.1,0.1,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,1.4640696,1.4640696,2.509459,4.389968,2.021293111111111,2.021293111111111,1.4640696,1.4640696,2.509459,4.389968,2.021293111111111,2.021293111111111,1,0,0,0,0,0
684,3300_to_3399,3349.5,10,10,2,2,0.7503374,0.24779628571428572,1.1886130000000001,2.0391,0.9907312444444445,0.33050438095238094,0.7503374,0.24779628571428572,1.1886130000000001,2.0391,0.9907312444444445,0.33050438095238094,0.7,0.3,0,0,0,0
691,3300_to_3399,3349.5,10,10,1,1,0.0160516,0.0160516,0.025124,0.036754,0.019386666666666667,0.019386666666666667,0.0160516,0.0160516,0.025124,0.036754,0.019386666666666667,0.019386666666666667,1,0,0,0,0,0
703,3300_to_3399,3349.5,10,10,1,2,1.5367149000000002,1.5367149000000002,1.642463,4.65554,2.2060601111111113,2.2060601111111113,1.5367149000000002,1.5367149000000002,1.642463,4.65554,2.2060601111111113,2.2060601111111113,1,0,0,0,0,0
72,3300_to_3399,3349.5,10,10,1,2,0.2494724,0.2494724,0.321701,0.573182,0.315274,0.315274,0.2494724,0.2494724,0.321701,0.573182,0.315274,0.315274,1,0,0,0,0,0
728,3300_to_3399,3349.5,10,10,1,3,0.7238631999999999,0.7238631999999999,0.820201,1.6175570000000001,0.6269068,0.6269068,0.7238631999999999,0.7238631999999999,0.820201,1.6175570000000001,0.6269068,0.6269068,1,0,0,0,0,0
749,3300_to_3399,3349.5,10,10,1,1,0.1131721,0.1131721,0.077585,0.21403300000000003,0.10379668888888889,0.10379668888888889,0.1131721,0.1131721,0.077585,0.21403300000000003,0.10379668888888889,0.10379668888888889,1,0,0,0,0,0
75,3300_to_3399,3349.5,10,10,2,2,0.23155910000000005,0.08132977777777778,0.903039,1.035666,0.2816090888888889,0.10591916666666666,0.23155910000000005,0.08132977777777778,0.903039,1.035666,0.2816090888888889,0.10591916666666666,0.9,0.1,0,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,0.1455886,0.1455886,0.214913,0.381251,0.17421884444444444,0.17421884444444444,0.1455886,0.1455886,0.214913,0.381251,0.17421884444444444,0.17421884444444444,1,0,0,0,0,0
8,3300_to_3399,3349.5,10,10,3,5,3.016574,1.2274501666666666,3.770833,10.363430999999999,4.864511422222222,2.2170403333333333,3.016574,1.2274501666666666,3.770833,10.363430999999999,4.864511422222222,2.2170403333333333,0.6,0.3,0.1,0,0,0
860,3300_to_3399,3349.5,10,10,1,1,1.5100844,1.5100844,1.035724,3.437116,1.7870549333333332,1.7870549333333332,1.5100844,1.5100844,1.035724,3.437116,1.7870549333333332,1.7870549333333332,1,0,0,0,0,0
881,3300_to_3399,3349.5,10,10,1,1,0.7424284999999999,0.7424284999999999,0.639142,1.414318,0.7875695333333332,0.7875695333333332,0.7424284999999999,0.7424284999999999,0.639142,1.414318,0.7875695333333332,0.7875695333333332,1,0,0,0,0,0
943,3300_to_3399,3349.5,10,10,1,1,0.23161790000000004,0.23161790000000004,0.171244,0.5603830000000001,0.3341234444444445,0.3341234444444445,0.23161790000000004,0.23161790000000004,0.171244,0.5603830000000001,0.3341234444444445,0.3341234444444445,1,0,0,0,0,0
95,3300_to_3399,3349.5,10,10,1,4,0.09938860000000001,0.09938860000000001,0.078391,0.19467700000000002,0.11906408888888889,0.11906408888888889,0.09938860000000001,0.09938860000000001,0.078391,0.19467700000000002,0.11906408888888889,0.11906408888888889,1,0,0,0,0,0
968,3300_to_3399,3349.5,10,10,1,7,0.1095072,0.1095072,0.107418,0.24553999999999998,0.1273799111111111,0.1273799111111111,0.1095072,0.1095072,0.107418,0.24553999999999998,0.1273799111111111,0.1273799111111111,1,0,0,0,0,0
117,3500_to_3599,3549.5,10,10,1,1,0.1102749,0.1102749,0.113678,0.344813,0.15753722222222222,0.15753722222222222,0.1102749,0.1102749,0.113678,0.344813,0.15753722222222222,0.15753722222222222,1,0,0,0,0,0
121,3500_to_3599,3549.5,10,10,1,1,0.1527104,0.1527104,0.154336,0.327967,0.19285537777777778,0.19285537777777778,0.1527104,0.1527104,0.154336,0.327967,0.19285537777777778,0.19285537777777778,1,0,0,0,0,0
123,3500_to_3599,3549.5,10,10,1,1,0.7088329,0.7088329,0.408607,1.3732550000000001,0.8267105111111112,0.8267105111111112,0.7088329,0.7088329,0.408607,1.3732550000000001,0.8267105111111112,0.8267105111111112,1,0,0,0,0,0
158,3500_to_3599,3549.5,10,10,2,5,2.6007733999999996,2.297897444444444,4.230233,7.5246830000000005,4.3193528444444445,3.7671584444444446,2.6007733999999996,2.297897444444444,4.230233,7.5246830000000005,4.3193528444444445,3.7671584444444446,0.9,0.1,0,0,0,0
16,3500_to_3599,3549.5,10,10,1,1,1.9605938000000003,1.9605938000000003,1.751309,5.335794999999999,2.8545479555555553,2.8545479555555553,1.9605938000000003,1.9605938000000003,1.751309,5.335794999999999,2.8545479555555553,2.8545479555555553,1,0,0,0,0,0
166,3500_to_3599,3549.5,10,10,1,8,0.8889125,0.8889125,0.7395320000000001,1.6233369999999998,0.8376875777777778,0.8376875777777778,0.8889125,0.8889125,0.7395320000000001,1.6233369999999998,0.8376875777777778,0.8376875777777778,1,0,0,0,0,0
180,3500_to_3599,3549.5,10,10,1,1,0.1157707,0.1157707,0.127362,0.30843200000000004,0.13965677777777777,0.13965677777777777,0.1157707,0.1157707,0.127362,0.30843200000000004,0.13965677777777777,0.13965677777777777,1,0,0,0,0,0
186,3500_to_3599,3549.5,10,10,1,2,0.2956276,0.2956276,0.345642,0.6343309999999999,0.3062435555555555,0.3062435555555555,0.2956276,0.2956276,0.345642,0.6343309999999999,0.3062435555555555,0.3062435555555555,1,0,0,0,0,0
187,3500_to_3599,3549.5,10,10,1,1,0.1630959,0.1630959,0.327373,0.670764,0.26286735555555557,0.26286735555555557,0.1630959,0.1630959,0.327373,0.670764,0.26286735555555557,0.26286735555555557,1,0,0,0,0,0
