host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
685,10000_to_10099,10049.5,5,5,1,1,0.3058046,0.3058046,0.338944,0.456048,0.2810962,0.2810962,0.3058046,0.3058046,0.338944,0.456048,0.2810962,0.2810962,1,0,0,0,0
688,10000_to_10099,10049.5,5,5,1,1,0.6012523999999999,0.6012523999999999,0.8707,1.1865350000000001,0.830817,0.830817,0.6012523999999999,0.6012523999999999,0.8707,1.1865350000000001,0.830817,0.830817,1,0,0,0,0
700,10000_to_10099,10049.5,5,5,1,1,2.8096014,2.8096014,2.5821859999999996,7.3228029999999995,4.650916,4.650916,2.8096014,2.8096014,2.5821859999999996,7.3228029999999995,4.650916,4.650916,1,0,0,0,0
720,10000_to_10099,10049.5,5,5,2,2,1.3906838,0.97405275,1.6997019999999998,2.9102509999999997,2.1849415999999997,1.8590661666666666,1.3906838,0.97405275,1.6997019999999998,2.9102509999999997,2.1849415999999997,1.8590661666666666,0.8,0.2,0,0,0
728,10000_to_10099,10049.5,5,5,2,2,2.3353590000000004,1.0290263333333334,3.2674950000000003,5.276992,3.4974822,1.7375686666666668,2.3353590000000004,1.0290263333333334,3.2674950000000003,5.276992,3.4974822,1.7375686666666668,0.6,0.4,0,0,0
752,10000_to_10099,10049.5,5,5,1,1,1.4358792,1.4358792,1.919961,3.744076,2.5125126,2.5125126,1.4358792,1.4358792,1.919961,3.744076,2.5125126,2.5125126,1,0,0,0,0
826,10000_to_10099,10049.5,5,5,1,4,2.2416166000000004,2.2416166000000004,2.735358,4.9690970000000005,4.264289400000001,4.264289400000001,2.2416166000000004,2.2416166000000004,2.735358,4.9690970000000005,4.264289400000001,4.264289400000001,1,0,0,0,0
840,10000_to_10099,10049.5,5,5,1,2,1.6488799999999997,1.6488799999999997,1.185773,3.575942,2.8333366,2.8333366,1.6488799999999997,1.6488799999999997,1.185773,3.575942,2.8333366,2.8333366,1,0,0,0,0
843,10000_to_10099,10049.5,5,5,1,1,0.9489266000000001,0.9489266000000001,0.917171,2.068264,1.6810454000000001,1.6810454000000001,0.9489266000000001,0.9489266000000001,0.917171,2.068264,1.6810454000000001,1.6810454000000001,1,0,0,0,0
850,10000_to_10099,10049.5,5,5,1,1,0.5388499999999999,0.5388499999999999,0.503885,1.185429,0.9230062,0.9230062,0.5388499999999999,0.5388499999999999,0.503885,1.185429,0.9230062,0.9230062,1,0,0,0,0
883,10000_to_10099,10049.5,5,5,1,1,1.6627682,1.6627682,1.626644,3.643171,2.7211194,2.7211194,1.6627682,1.6627682,1.626644,3.643171,2.7211194,2.7211194,1,0,0,0,0
89,10000_to_10099,10049.5,5,5,1,1,1.4968299999999999,1.4968299999999999,1.786084,3.187099,2.2143348,2.2143348,1.4968299999999999,1.4968299999999999,1.786084,3.187099,2.2143348,2.2143348,1,0,0,0,0
10,10100_to_10199,10149.5,5,5,1,1,1.2581636,1.2581636,1.382591,2.758528,2.4151317999999997,2.4151317999999997,1.2581636,1.2581636,1.382591,2.758528,2.4151317999999997,2.4151317999999997,1,0,0,0,0
107,10100_to_10199,10149.5,5,5,1,1,0.1877212,0.1877212,0.251807,0.46787500000000004,0.2929722,0.2929722,0.1877212,0.1877212,0.251807,0.46787500000000004,0.2929722,0.2929722,1,0,0,0,0
116,10100_to_10199,10149.5,5,5,1,1,1.0795998,1.0795998,0.996927,2.2361950000000004,1.730944,1.730944,1.0795998,1.0795998,0.996927,2.2361950000000004,1.730944,1.730944,1,0,0,0,0
117,10100_to_10199,10149.5,5,5,1,1,3.4713188,3.4713188,3.7980620000000003,7.365156000000001,5.879506,5.879506,3.4713188,3.4713188,3.7980620000000003,7.365156000000001,5.879506,5.879506,1,0,0,0,0
118,10100_to_10199,10149.5,5,5,1,1,1.2508248000000002,1.2508248000000002,1.593882,2.846036,2.3287222,2.3287222,1.2508248000000002,1.2508248000000002,1.593882,2.846036,2.3287222,2.3287222,1,0,0,0,0
130,10100_to_10199,10149.5,5,5,2,2,2.4861972000000003,1.8008626666666665,2.492004,5.902687,4.4520298,3.570098,2.4861972000000003,1.8008626666666665,2.492004,5.902687,4.4520298,3.570098,0.6,0.4,0,0,0
133,10100_to_10199,10149.5,5,5,1,3,1.2740201999999998,1.2740201999999998,1.8324289999999999,3.0876849999999996,2.0034502,2.0034502,1.2740201999999998,1.2740201999999998,1.8324289999999999,3.0876849999999996,2.0034502,2.0034502,1,0,0,0,0
139,10100_to_10199,10149.5,5,5,1,5,0.597206,0.597206,0.5417799999999999,1.314208,1.0069358,1.0069358,0.597206,0.597206,0.5417799999999999,1.314208,1.0069358,1.0069358,1,0,0,0,0
161,10100_to_10199,10149.5,5,5,1,1,1.3315514,1.3315514,1.17867,2.8303890000000003,2.463238,2.463238,1.3315514,1.3315514,1.17867,2.8303890000000003,2.463238,2.463238,1,0,0,0,0
162,10100_to_10199,10149.5,5,5,1,1,0.8390108000000002,0.8390108000000002,0.880013,1.757693,1.3598554,1.3598554,0.8390108000000002,0.8390108000000002,0.880013,1.757693,1.3598554,1.3598554,1,0,0,0,0
164,10100_to_10199,10149.5,5,5,1,4,1.5748339999999998,1.5748339999999998,1.650771,2.9810019999999997,2.2731836,2.2731836,1.5748339999999998,1.5748339999999998,1.650771,2.9810019999999997,2.2731836,2.2731836,1,0,0,0,0
169,10100_to_10199,10149.5,5,5,1,1,0.18190140000000002,0.18190140000000002,0.256505,0.392583,0.2435266,0.2435266,0.18190140000000002,0.18190140000000002,0.256505,0.392583,0.2435266,0.2435266,1,0,0,0,0
179,10100_to_10199,10149.5,5,5,2,4,0.2238482,0.21498166666666665,0.205799,0.472904,0.35804159999999996,0.31051066666666666,0.2238482,0.21498166666666665,0.205799,0.472904,0.35804159999999996,0.31051066666666666,0.6,0.4,0,0,0
189,10100_to_10199,10149.5,5,5,1,1,0.7651847999999999,0.7651847999999999,0.826852,1.836582,1.44324,1.44324,0.7651847999999999,0.7651847999999999,0.826852,1.836582,1.44324,1.44324,1,0,0,0,0
19,10100_to_10199,10149.5,5,5,1,1,0.2838698,0.2838698,0.373735,0.6897449999999999,0.5086214,0.5086214,0.2838698,0.2838698,0.373735,0.6897449999999999,0.5086214,0.5086214,1,0,0,0,0
196,10100_to_10199,10149.5,5,5,1,1,0.5696091999999999,0.5696091999999999,0.676684,1.2307569999999999,0.8304174,0.8304174,0.5696091999999999,0.5696091999999999,0.676684,1.2307569999999999,0.8304174,0.8304174,1,0,0,0,0
205,10100_to_10199,10149.5,5,5,1,1,1.2786662,1.2786662,1.404934,2.74435,2.3528684,2.3528684,1.2786662,1.2786662,1.404934,2.74435,2.3528684,2.3528684,1,0,0,0,0
225,10100_to_10199,10149.5,5,5,1,1,1.1874946,1.1874946,1.393336,2.60332,1.4725374,1.4725374,1.1874946,1.1874946,1.393336,2.60332,1.4725374,1.4725374,1,0,0,0,0
227,10100_to_10199,10149.5,5,5,1,4,0.1534526,0.1534526,0.28536,0.355601,0.2076398,0.2076398,0.1534526,0.1534526,0.28536,0.355601,0.2076398,0.2076398,1,0,0,0,0
24,10100_to_10199,10149.5,5,5,1,1,1.2109687999999998,1.2109687999999998,1.370294,2.891534,1.9136473999999999,1.9136473999999999,1.2109687999999998,1.2109687999999998,1.370294,2.891534,1.9136473999999999,1.9136473999999999,1,0,0,0,0
244,10100_to_10199,10149.5,5,5,1,1,3.0150143999999997,3.0150143999999997,2.649554,6.527050000000001,4.5417112,4.5417112,3.0150143999999997,3.0150143999999997,2.649554,6.527050000000001,4.5417112,4.5417112,1,0,0,0,0
256,10100_to_10199,10149.5,5,5,1,1,1.4679676000000002,1.4679676000000002,1.473068,2.936481,2.3184422000000002,2.3184422000000002,1.4679676000000002,1.4679676000000002,1.473068,2.936481,2.3184422000000002,2.3184422000000002,1,0,0,0,0
268,10100_to_10199,10149.5,5,5,2,2,5.7807902,4.42632525,6.426595000000001,12.112305,8.6132166,7.120080833333333,5.7807902,4.42632525,6.426595000000001,12.112305,8.6132166,7.120080833333333,0.8,0.2,0,0,0
283,10100_to_10199,10149.5,5,5,1,1,0.4349206,0.4349206,0.5015,0.952684,0.7325586,0.7325586,0.4349206,0.4349206,0.5015,0.952684,0.7325586,0.7325586,1,0,0,0,0
292,10100_to_10199,10149.5,5,5,1,1,1.218817,1.218817,1.664648,2.719628,1.9352744,1.9352744,1.218817,1.218817,1.664648,2.719628,1.9352744,1.9352744,1,0,0,0,0
306,10100_to_10199,10149.5,5,5,1,1,0.8802466000000001,0.8802466000000001,0.897943,1.6863510000000002,1.4419840000000002,1.4419840000000002,0.8802466000000001,0.8802466000000001,0.897943,1.6863510000000002,1.4419840000000002,1.4419840000000002,1,0,0,0,0
324,10100_to_10199,10149.5,5,5,1,4,1.1700942,1.1700942,1.106466,2.52696,2.0147894,2.0147894,1.1700942,1.1700942,1.106466,2.52696,2.0147894,2.0147894,1,0,0,0,0
326,10100_to_10199,10149.5,5,5,2,4,1.201072,1.1453885,1.377989,2.559533,1.9909934,1.651343,1.201072,1.1453885,1.377989,2.559533,1.9909934,1.651343,0.8,0.2,0,0,0
333,10100_to_10199,10149.5,5,5,1,1,0.6462692,0.6462692,1.183096,1.7627549999999998,1.0530172,1.0530172,0.6462692,0.6462692,1.183096,1.7627549999999998,1.0530172,1.0530172,1,0,0,0,0
344,10100_to_10199,10149.5,5,5,1,1,0.9447924000000001,0.9447924000000001,1.4412530000000001,2.058964,1.3138098,1.3138098,0.9447924000000001,0.9447924000000001,1.4412530000000001,2.058964,1.3138098,1.3138098,1,0,0,0,0
348,10100_to_10199,10149.5,5,5,1,1,0.48133679999999995,0.48133679999999995,0.701427,1.259264,0.8973818,0.8973818,0.48133679999999995,0.48133679999999995,0.701427,1.259264,0.8973818,0.8973818,1,0,0,0,0
36,10100_to_10199,10149.5,5,5,1,1,0.9030526,0.9030526,1.289204,2.043819,1.5006594,1.5006594,0.9030526,0.9030526,1.289204,2.043819,1.5006594,1.5006594,1,0,0,0,0
385,10100_to_10199,10149.5,5,5,1,1,1.0911066000000003,1.0911066000000003,1.029116,2.304545,1.9224966000000001,1.9224966000000001,1.0911066000000003,1.0911066000000003,1.029116,2.304545,1.9224966000000001,1.9224966000000001,1,0,0,0,0
390,10100_to_10199,10149.5,5,5,1,1,0.6820914,0.6820914,0.59242,1.3836469999999998,1.1515442,1.1515442,0.6820914,0.6820914,0.59242,1.3836469999999998,1.1515442,1.1515442,1,0,0,0,0
398,10100_to_10199,10149.5,5,5,2,5,0.9631201999999999,0.9633219999999999,0.91144,2.189141,1.7127686,1.604773,0.9631201999999999,0.9633219999999999,0.91144,2.189141,1.7127686,1.604773,0.8,0.2,0,0,0
406,10100_to_10199,10149.5,5,5,1,2,0.6876764,0.6876764,1.006587,1.498532,0.9288194,0.9288194,0.6876764,0.6876764,1.006587,1.498532,0.9288194,0.9288194,1,0,0,0,0
41,10100_to_10199,10149.5,5,5,2,2,2.0851028,1.5352462500000001,2.407429,4.464255,3.1605314,2.6391021666666665,2.0851028,1.5352462500000001,2.407429,4.464255,3.1605314,2.6391021666666665,0.8,0.2,0,0,0
412,10100_to_10199,10149.5,5,5,2,3,0.3304108,0.15612150000000002,0.49823599999999996,0.7126239999999999,0.393163,0.21903333333333333,0.3304108,0.15612150000000002,0.49823599999999996,0.7126239999999999,0.393163,0.21903333333333333,0.8,0.2,0,0,0
427,10100_to_10199,10149.5,5,5,1,1,0.4323736,0.4323736,0.457315,1.0295649999999998,0.7491755999999999,0.7491755999999999,0.4323736,0.4323736,0.457315,1.0295649999999998,0.7491755999999999,0.7491755999999999,1,0,0,0,0
438,10100_to_10199,10149.5,5,5,1,2,0.5181306,0.5181306,0.705884,1.1123159999999999,0.6041325999999999,0.6041325999999999,0.5181306,0.5181306,0.705884,1.1123159999999999,0.6041325999999999,0.6041325999999999,1,0,0,0,0
457,10100_to_10199,10149.5,5,5,1,3,1.5433796,1.5433796,1.694822,3.3393570000000006,2.352633,2.352633,1.5433796,1.5433796,1.694822,3.3393570000000006,2.352633,2.352633,1,0,0,0,0
466,10100_to_10199,10149.5,5,5,1,3,1.1909424000000002,1.1909424000000002,1.3228620000000002,2.621746,1.860535,1.860535,1.1909424000000002,1.1909424000000002,1.3228620000000002,2.621746,1.860535,1.860535,1,0,0,0,0
47,10100_to_10199,10149.5,5,5,2,2,1.07185,0.655529,0.865836,2.214023,1.7570096,1.1036406666666667,1.07185,0.655529,0.865836,2.214023,1.7570096,1.1036406666666667,0.6,0.4,0,0,0
478,10100_to_10199,10149.5,5,5,1,2,0.8798114,0.8798114,0.8751779999999999,1.652806,1.2019592,1.2019592,0.8798114,0.8798114,0.8751779999999999,1.652806,1.2019592,1.2019592,1,0,0,0,0
479,10100_to_10199,10149.5,5,5,1,1,1.2661238000000001,1.2661238000000001,1.520574,2.7954,2.0097508,2.0097508,1.2661238000000001,1.2661238000000001,1.520574,2.7954,2.0097508,2.0097508,1,0,0,0,0
517,10100_to_10199,10149.5,5,5,1,1,0.4185598,0.4185598,0.463339,0.95768,0.679917,0.679917,0.4185598,0.4185598,0.463339,0.95768,0.679917,0.679917,1,0,0,0,0
53,10100_to_10199,10149.5,5,5,1,1,1.2134178,1.2134178,1.568289,2.8196570000000003,2.2260844,2.2260844,1.2134178,1.2134178,1.568289,2.8196570000000003,2.2260844,2.2260844,1,0,0,0,0
537,10100_to_10199,10149.5,5,5,1,1,0.0975848,0.0975848,0.137776,0.20053300000000002,0.13919900000000002,0.13919900000000002,0.0975848,0.0975848,0.137776,0.20053300000000002,0.13919900000000002,0.13919900000000002,1,0,0,0,0
546,10100_to_10199,10149.5,5,5,1,1,0.20331280000000002,0.20331280000000002,0.284381,0.449897,0.298245,0.298245,0.20331280000000002,0.20331280000000002,0.284381,0.449897,0.298245,0.298245,1,0,0,0,0
554,10100_to_10199,10149.5,5,5,1,1,0.2224156,0.2224156,0.235646,0.448763,0.3088142,0.3088142,0.2224156,0.2224156,0.235646,0.448763,0.3088142,0.3088142,1,0,0,0,0
610,10100_to_10199,10149.5,5,5,1,1,0.3135312,0.3135312,0.431574,0.7724359999999999,0.467362,0.467362,0.3135312,0.3135312,0.431574,0.7724359999999999,0.467362,0.467362,1,0,0,0,0
628,10100_to_10199,10149.5,5,5,1,1,1.4188105999999998,1.4188105999999998,1.910212,3.4507950000000003,2.6724246000000003,2.6724246000000003,1.4188105999999998,1.4188105999999998,1.910212,3.4507950000000003,2.6724246000000003,2.6724246000000003,1,0,0,0,0
631,10100_to_10199,10149.5,5,5,1,1,0.9660014,0.9660014,0.971679,2.232279,1.6822138,1.6822138,0.9660014,0.9660014,0.971679,2.232279,1.6822138,1.6822138,1,0,0,0,0
657,10100_to_10199,10149.5,5,5,2,2,2.2542206,1.5059185000000002,2.6350919999999998,4.6573199999999995,3.0139975999999997,2.262655666666667,2.2542206,1.5059185000000002,2.6350919999999998,4.6573199999999995,3.0139975999999997,2.262655666666667,0.8,0.2,0,0,0
685,10100_to_10199,10149.5,5,5,1,1,0.24860620000000005,0.24860620000000005,0.31630400000000003,0.40355300000000005,0.2312252,0.2312252,0.24860620000000005,0.24860620000000005,0.31630400000000003,0.40355300000000005,0.2312252,0.2312252,1,0,0,0,0
688,10100_to_10199,10149.5,5,5,1,1,0.644834,0.644834,1.0207730000000002,1.3973560000000003,0.9184064000000001,0.9184064000000001,0.644834,0.644834,1.0207730000000002,1.3973560000000003,0.9184064000000001,0.9184064000000001,1,0,0,0,0
700,10100_to_10199,10149.5,5,5,1,1,2.4051642,2.4051642,1.9644300000000001,5.9245660000000004,3.8700168,3.8700168,2.4051642,2.4051642,1.9644300000000001,5.9245660000000004,3.8700168,3.8700168,1,0,0,0,0
720,10100_to_10199,10149.5,5,5,2,2,1.3733695999999997,1.06216275,1.428637,2.637629,2.2396576,2.0722295,1.3733695999999997,1.06216275,1.428637,2.637629,2.2396576,2.0722295,0.8,0.2,0,0,0
728,10100_to_10199,10149.5,5,5,2,2,2.492597,1.4583283333333332,2.976188,5.356484,3.8918938,2.4478519999999997,2.492597,1.4583283333333332,2.976188,5.356484,3.8918938,2.4478519999999997,0.6,0.4,0,0,0
752,10100_to_10199,10149.5,5,5,1,1,1.403999,1.403999,1.922552,3.7923869999999997,2.4859846,2.4859846,1.403999,1.403999,1.922552,3.7923869999999997,2.4859846,2.4859846,1,0,0,0,0
826,10100_to_10199,10149.5,5,5,3,4,2.1178016,1.9645245,2.140677,4.768236,3.849789,3.929049,2.1178016,1.9645245,2.140677,4.768236,3.849789,3.929049,0.4,0.4,0.2,0,0
840,10100_to_10199,10149.5,5,5,2,2,1.9323730000000001,1.697729,1.854354,3.875706,3.1203656,2.832554,1.9323730000000001,1.697729,1.854354,3.875706,3.1203656,2.832554,0.8,0.2,0,0,0
843,10100_to_10199,10149.5,5,5,1,1,1.0637154,1.0637154,1.403689,2.556572,1.9529649999999998,1.9529649999999998,1.0637154,1.0637154,1.403689,2.556572,1.9529649999999998,1.9529649999999998,1,0,0,0,0
850,10100_to_10199,10149.5,5,5,1,1,0.6508098,0.6508098,0.460053,1.301189,1.0805012,1.0805012,0.6508098,0.6508098,0.460053,1.301189,1.0805012,1.0805012,1,0,0,0,0
883,10100_to_10199,10149.5,5,5,1,1,1.7059462,1.7059462,1.5386069999999998,3.984993,2.7848318,2.7848318,1.7059462,1.7059462,1.5386069999999998,3.984993,2.7848318,2.7848318,1,0,0,0,0
89,10100_to_10199,10149.5,5,5,1,1,1.7688376,1.7688376,1.744524,3.7491769999999995,2.5570348,2.5570348,1.7688376,1.7688376,1.744524,3.7491769999999995,2.5570348,2.5570348,1,0,0,0,0
10,10200_to_10299,10249.5,5,5,2,3,1.4878535999999998,1.40375525,1.6607919999999998,3.2757419999999993,2.7524594,2.5444008333333334,1.4878535999999998,1.40375525,1.6607919999999998,3.2757419999999993,2.7524594,2.5444008333333334,0.8,0.2,0,0,0
107,10200_to_10299,10249.5,5,5,1,1,0.17523339999999998,0.17523339999999998,0.218698,0.42639000000000005,0.2531256,0.2531256,0.17523339999999998,0.17523339999999998,0.218698,0.42639000000000005,0.2531256,0.2531256,1,0,0,0,0
116,10200_to_10299,10249.5,5,5,2,2,1.5275854,0.7321883333333332,2.300285,3.521034,2.3620913999999997,1.1783153333333334,1.5275854,0.7321883333333332,2.300285,3.521034,2.3620913999999997,1.1783153333333334,0.6,0.4,0,0,0
117,10200_to_10299,10249.5,5,5,1,1,3.7709356,3.7709356,3.7273509999999996,7.647848,6.129007,6.129007,3.7709356,3.7709356,3.7273509999999996,7.647848,6.129007,6.129007,1,0,0,0,0
118,10200_to_10299,10249.5,5,5,2,3,1.5490756,1.2474474999999998,1.972351,3.384399,2.571171,2.1387526666666665,1.5490756,1.2474474999999998,1.972351,3.384399,2.571171,2.1387526666666665,0.8,0.2,0,0,0
130,10200_to_10299,10249.5,5,5,2,3,2.4832978,2.2368505,2.956666,5.517612999999999,4.491088599999999,4.022803333333333,2.4832978,2.2368505,2.956666,5.517612999999999,4.491088599999999,4.022803333333333,0.8,0.2,0,0,0
133,10200_to_10299,10249.5,5,5,1,1,1.083,1.083,1.4355710000000002,2.4298130000000002,1.6385608000000003,1.6385608000000003,1.083,1.083,1.4355710000000002,2.4298130000000002,1.6385608000000003,1.6385608000000003,1,0,0,0,0
139,10200_to_10299,10249.5,5,5,2,5,0.5341381999999999,0.37374599999999997,0.487634,1.252358,0.9570820000000001,0.7058946666666667,0.5341381999999999,0.37374599999999997,0.487634,1.252358,0.9570820000000001,0.7058946666666667,0.6,0.4,0,0,0
161,10200_to_10299,10249.5,5,5,1,1,1.16244,1.16244,1.311287,2.506393,2.1697642,2.1697642,1.16244,1.16244,1.311287,2.506393,2.1697642,2.1697642,1,0,0,0,0
162,10200_to_10299,10249.5,5,5,1,1,0.7898844,0.7898844,0.951248,1.836513,1.34975,1.34975,0.7898844,0.7898844,0.951248,1.836513,1.34975,1.34975,1,0,0,0,0
164,10200_to_10299,10249.5,5,5,1,4,1.6727796000000001,1.6727796000000001,1.5429430000000002,3.0627580000000005,2.4343912000000003,2.4343912000000003,1.6727796000000001,1.6727796000000001,1.5429430000000002,3.0627580000000005,2.4343912000000003,2.4343912000000003,1,0,0,0,0
169,10200_to_10299,10249.5,5,5,1,1,0.1452812,0.1452812,0.17579999999999998,0.318324,0.1942722,0.1942722,0.1452812,0.1452812,0.17579999999999998,0.318324,0.1942722,0.1942722,1,0,0,0,0
179,10200_to_10299,10249.5,5,5,3,4,0.2217748,0.0695755,0.196541,0.446173,0.350781,0.139151,0.2217748,0.0695755,0.196541,0.446173,0.350781,0.139151,0.4,0.4,0.2,0,0
189,10200_to_10299,10249.5,5,5,1,1,0.7177975999999999,0.7177975999999999,0.7120810000000001,1.568282,1.3452732,1.3452732,0.7177975999999999,0.7177975999999999,0.7120810000000001,1.568282,1.3452732,1.3452732,1,0,0,0,0
19,10200_to_10299,10249.5,5,5,1,3,0.3123594,0.3123594,0.292188,0.537074,0.399069,0.399069,0.3123594,0.3123594,0.292188,0.537074,0.399069,0.399069,1,0,0,0,0
196,10200_to_10299,10249.5,5,5,1,1,0.43288340000000003,0.43288340000000003,0.597162,1.094579,0.6755116,0.6755116,0.43288340000000003,0.43288340000000003,0.597162,1.094579,0.6755116,0.6755116,1,0,0,0,0
205,10200_to_10299,10249.5,5,5,1,1,1.3625931999999998,1.3625931999999998,1.296274,2.896776,2.2304048,2.2304048,1.3625931999999998,1.3625931999999998,1.296274,2.896776,2.2304048,2.2304048,1,0,0,0,0
225,10200_to_10299,10249.5,5,5,2,2,1.5414652,0.57592825,2.4993819999999998,3.549538,1.7509992,0.8681251666666666,1.5414652,0.57592825,2.4993819999999998,3.549538,1.7509992,0.8681251666666666,0.8,0.2,0,0,0
227,10200_to_10299,10249.5,5,5,1,3,0.225163,0.225163,0.35764,0.468081,0.264232,0.264232,0.225163,0.225163,0.35764,0.468081,0.264232,0.264232,1,0,0,0,0
24,10200_to_10299,10249.5,5,5,1,1,1.0613253999999999,1.0613253999999999,0.94492,2.2433639999999997,1.6676242000000001,1.6676242000000001,1.0613253999999999,1.0613253999999999,0.94492,2.2433639999999997,1.6676242000000001,1.6676242000000001,1,0,0,0,0
244,10200_to_10299,10249.5,5,5,1,1,2.734273,2.734273,2.845366,5.902083,4.288738,4.288738,2.734273,2.734273,2.845366,5.902083,4.288738,4.288738,1,0,0,0,0
256,10200_to_10299,10249.5,5,5,2,3,1.5688414,1.7085359999999998,1.752105,3.219677,2.4564993999999998,2.205049333333333,1.5688414,1.7085359999999998,1.752105,3.219677,2.4564993999999998,2.205049333333333,0.6,0.4,0,0,0
268,10200_to_10299,10249.5,5,5,1,1,4.7844809999999995,4.7844809999999995,6.724302,13.599260000000001,8.1584984,8.1584984,4.7844809999999995,4.7844809999999995,6.724302,13.599260000000001,8.1584984,8.1584984,1,0,0,0,0
283,10200_to_10299,10249.5,5,5,1,1,0.42817360000000004,0.42817360000000004,0.516392,0.9785739999999999,0.6585222,0.6585222,0.42817360000000004,0.42817360000000004,0.516392,0.9785739999999999,0.6585222,0.6585222,1,0,0,0,0
292,10200_to_10299,10249.5,5,5,1,1,0.9006460000000001,0.9006460000000001,1.187204,2.016565,1.530305,1.530305,0.9006460000000001,0.9006460000000001,1.187204,2.016565,1.530305,1.530305,1,0,0,0,0
306,10200_to_10299,10249.5,5,5,1,1,0.74995560000000006,0.74995560000000006,0.743427,1.5269789999999999,1.3245544,1.3245544,0.74995560000000006,0.74995560000000006,0.743427,1.5269789999999999,1.3245544,1.3245544,1,0,0,0,0
324,10200_to_10299,10249.5,5,5,1,4,1.0797558,1.0797558,0.973499,2.354707,1.9184504,1.9184504,1.0797558,1.0797558,0.973499,2.354707,1.9184504,1.9184504,1,0,0,0,0
326,10200_to_10299,10249.5,5,5,2,4,1.213703,1.11870975,1.525858,2.818859,2.0262002,1.6139551666666667,1.213703,1.11870975,1.525858,2.818859,2.0262002,1.6139551666666667,0.8,0.2,0,0,0
333,10200_to_10299,10249.5,5,5,1,1,0.47964339999999994,0.47964339999999994,0.765762,1.215486,0.79534,0.79534,0.47964339999999994,0.47964339999999994,0.765762,1.215486,0.79534,0.79534,1,0,0,0,0
344,10200_to_10299,10249.5,5,5,1,1,0.8086017999999999,0.8086017999999999,1.226016,1.7304950000000001,1.1076564,1.1076564,0.8086017999999999,0.8086017999999999,1.226016,1.7304950000000001,1.1076564,1.1076564,1,0,0,0,0
348,10200_to_10299,10249.5,5,5,1,1,0.35969560000000006,0.35969560000000006,0.484658,0.9768140000000001,0.6546150000000001,0.6546150000000001,0.35969560000000006,0.35969560000000006,0.484658,0.9768140000000001,0.6546150000000001,0.6546150000000001,1,0,0,0,0
