host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
216,7000_to_7099,7049.5,5,5,1,1,1.0254062,1.0254062,1.022487,2.434166,1.6911501999999998,1.6911501999999998,1.0254062,1.0254062,1.022487,2.434166,1.6911501999999998,1.6911501999999998,1,0,0
290,7000_to_7099,7049.5,5,5,1,1,0.7621395999999999,0.7621395999999999,1.101113,1.627796,0.9277424,0.9277424,0.7621395999999999,0.7621395999999999,1.101113,1.627796,0.9277424,0.9277424,1,0,0
316,7000_to_7099,7049.5,5,5,2,4,2.6863052000000005,1.7054455000000002,4.022685,5.904564000000001,4.1209736,3.049535666666667,2.6863052000000005,1.7054455000000002,4.022685,5.904564000000001,4.1209736,3.049535666666667,0.8,0.2,0
484,7000_to_7099,7049.5,5,5,1,1,0.1906256,0.1906256,0.341713,0.43598,0.2662916,0.2662916,0.1906256,0.1906256,0.341713,0.43598,0.2662916,0.2662916,1,0,0
500,7000_to_7099,7049.5,5,5,1,2,1.4980644,1.4980644,1.978498,3.041828,2.0320918,2.0320918,1.4980644,1.4980644,1.978498,3.041828,2.0320918,2.0320918,1,0,0
648,7000_to_7099,7049.5,5,5,1,1,0.3778632,0.3778632,0.48133099999999995,0.811377,0.5684586,0.5684586,0.3778632,0.3778632,0.48133099999999995,0.811377,0.5684586,0.5684586,1,0,0
684,7000_to_7099,7049.5,5,5,1,1,0.6055200000000001,0.6055200000000001,0.810765,1.3971529999999999,0.953773,0.953773,0.6055200000000001,0.6055200000000001,0.810765,1.3971529999999999,0.953773,0.953773,1,0,0
790,7000_to_7099,7049.5,5,5,1,1,0.9290804000000001,0.9290804000000001,1.000755,2.1665680000000003,1.5167578000000002,1.5167578000000002,0.9290804000000001,0.9290804000000001,1.000755,2.1665680000000003,1.5167578000000002,1.5167578000000002,1,0,0
856,7000_to_7099,7049.5,5,5,1,1,0.2764198,0.2764198,0.37168599999999996,0.686044,0.4575726,0.4575726,0.2764198,0.2764198,0.37168599999999996,0.686044,0.4575726,0.4575726,1,0,0
93,7000_to_7099,7049.5,5,5,1,3,1.9667718,1.9667718,2.456541,4.372443,3.3246922,3.3246922,1.9667718,1.9667718,2.456541,4.372443,3.3246922,3.3246922,1,0,0
123,7200_to_7299,7249.5,5,5,2,5,3.077255,2.0519235,3.542698,6.057628000000001,4.1831096,3.2421016666666667,3.077255,2.0519235,3.542698,6.057628000000001,4.1831096,3.2421016666666667,0.8,0.2,0
13,7200_to_7299,7249.5,5,5,1,1,0.3954396,0.3954396,0.556307,0.747544,0.3951494,0.3951494,0.3954396,0.3954396,0.556307,0.747544,0.3951494,0.3951494,1,0,0
157,7200_to_7299,7249.5,5,5,1,1,0.43368460000000003,0.43368460000000003,0.41937199999999997,0.980248,0.6796632,0.6796632,0.43368460000000003,0.43368460000000003,0.41937199999999997,0.980248,0.6796632,0.6796632,1,0,0
207,7200_to_7299,7249.5,5,5,3,5,5.2287256,5.044131,5.186862,11.244746,9.8777658,9.236499333333333,5.2287256,5.044131,5.186862,11.244746,9.8777658,9.236499333333333,0.6,0.2,0.2
216,7200_to_7299,7249.5,5,5,1,1,1.4943091999999998,1.4943091999999998,1.267882,3.33901,2.4258186,2.4258186,1.4943091999999998,1.4943091999999998,1.267882,3.33901,2.4258186,2.4258186,1,0,0
290,7200_to_7299,7249.5,5,5,1,1,1.0659880000000002,1.0659880000000002,1.205176,1.8922750000000002,1.0856736,1.0856736,1.0659880000000002,1.0659880000000002,1.205176,1.8922750000000002,1.0856736,1.0856736,1,0,0
316,7200_to_7299,7249.5,5,5,1,4,3.1893561999999998,3.1893561999999998,4.137481,6.955832000000001,5.4043456,5.4043456,3.1893561999999998,3.1893561999999998,4.137481,6.955832000000001,5.4043456,5.4043456,1,0,0
484,7200_to_7299,7249.5,5,5,1,1,0.1754944,0.1754944,0.342876,0.416596,0.2625826,0.2625826,0.1754944,0.1754944,0.342876,0.416596,0.2625826,0.2625826,1,0,0
500,7200_to_7299,7249.5,5,5,1,2,1.8059966000000003,1.8059966000000003,2.50227,3.7176850000000004,2.497834,2.497834,1.8059966000000003,1.8059966000000003,2.50227,3.7176850000000004,2.497834,2.497834,1,0,0
648,7200_to_7299,7249.5,5,5,1,1,0.4186138,0.4186138,0.5597909999999999,0.9431879999999999,0.6571899999999999,0.6571899999999999,0.4186138,0.4186138,0.5597909999999999,0.9431879999999999,0.6571899999999999,0.6571899999999999,1,0,0
684,7200_to_7299,7249.5,5,5,1,1,0.8309006,0.8309006,1.234693,2.019752,1.2552227999999999,1.2552227999999999,0.8309006,0.8309006,1.234693,2.019752,1.2552227999999999,1.2552227999999999,1,0,0
790,7200_to_7299,7249.5,5,5,1,3,1.3074097999999998,1.3074097999999998,1.064486,2.2531220000000003,1.8141492000000001,1.8141492000000001,1.3074097999999998,1.3074097999999998,1.064486,2.2531220000000003,1.8141492000000001,1.8141492000000001,1,0,0
856,7200_to_7299,7249.5,5,5,1,1,0.3067712,0.3067712,0.396338,0.6803270000000001,0.505182,0.505182,0.3067712,0.3067712,0.396338,0.6803270000000001,0.505182,0.505182,1,0,0
93,7200_to_7299,7249.5,5,5,1,3,3.0522242,3.0522242,3.2713620000000003,6.597276000000001,4.926698,4.926698,3.0522242,3.0522242,3.2713620000000003,6.597276000000001,4.926698,4.926698,1,0,0
123,7300_to_7399,7349.5,5,5,2,4,1.8161280000000002,1.265936,2.39077,4.099301,2.8373594,2.2911283333333334,1.8161280000000002,1.265936,2.39077,4.099301,2.8373594,2.2911283333333334,0.8,0.2,0
13,7300_to_7399,7349.5,5,5,1,1,0.3152116,0.3152116,0.48705699999999996,0.67899,0.3909376,0.3909376,0.3152116,0.3152116,0.48705699999999996,0.67899,0.3909376,0.3909376,1,0,0
157,7300_to_7399,7349.5,5,5,1,1,0.35030559999999994,0.35030559999999994,0.353035,0.722742,0.5770598,0.5770598,0.35030559999999994,0.35030559999999994,0.353035,0.722742,0.5770598,0.5770598,1,0,0
207,7300_to_7399,7349.5,5,5,2,5,3.2365395999999995,3.2269845,3.4003870000000003,7.660197,6.2702086,6.1158513333333335,3.2365395999999995,3.2269845,3.4003870000000003,7.660197,6.2702086,6.1158513333333335,0.8,0.2,0
216,7300_to_7399,7349.5,5,5,1,1,1.0198962,1.0198962,0.993496,2.548607,1.6920722,1.6920722,1.0198962,1.0198962,0.993496,2.548607,1.6920722,1.6920722,1,0,0
290,7300_to_7399,7349.5,5,5,1,1,0.6386265999999999,0.6386265999999999,0.713418,1.265378,0.8500646,0.8500646,0.6386265999999999,0.6386265999999999,0.713418,1.265378,0.8500646,0.8500646,1,0,0
316,7300_to_7399,7349.5,5,5,1,4,2.2939917999999997,2.2939917999999997,2.87145,4.864971000000001,3.6305762,3.6305762,2.2939917999999997,2.2939917999999997,2.87145,4.864971000000001,3.6305762,3.6305762,1,0,0
484,7300_to_7399,7349.5,5,5,1,1,0.15796919999999998,0.15796919999999998,0.317588,0.41491999999999996,0.23860699999999996,0.23860699999999996,0.15796919999999998,0.15796919999999998,0.317588,0.41491999999999996,0.23860699999999996,0.23860699999999996,1,0,0
500,7300_to_7399,7349.5,5,5,1,2,1.435877,1.435877,1.941959,2.895677,1.9326944,1.9326944,1.435877,1.435877,1.941959,2.895677,1.9326944,1.9326944,1,0,0
648,7300_to_7399,7349.5,5,5,1,1,0.3455112,0.3455112,0.410095,0.753339,0.5375298,0.5375298,0.3455112,0.3455112,0.410095,0.753339,0.5375298,0.5375298,1,0,0
684,7300_to_7399,7349.5,5,5,1,1,0.6374532,0.6374532,0.775308,1.3346470000000001,0.9782084000000001,0.9782084000000001,0.6374532,0.6374532,0.775308,1.3346470000000001,0.9782084000000001,0.9782084000000001,1,0,0
790,7300_to_7399,7349.5,5,5,1,1,0.8487012,0.8487012,0.837841,1.871051,1.4213372,1.4213372,0.8487012,0.8487012,0.837841,1.871051,1.4213372,1.4213372,1,0,0
856,7300_to_7399,7349.5,5,5,1,1,0.3119382,0.3119382,0.335696,0.683838,0.4761552,0.4761552,0.3119382,0.3119382,0.335696,0.683838,0.4761552,0.4761552,1,0,0
93,7300_to_7399,7349.5,5,5,1,2,2.3712792,2.3712792,2.9086030000000003,4.958381,3.5025635999999998,3.5025635999999998,2.3712792,2.3712792,2.9086030000000003,4.958381,3.5025635999999998,3.5025635999999998,1,0,0
123,7600_to_7699,7649.5,5,5,1,2,2.3853432,2.3853432,2.750901,5.180718,3.1137302,3.1137302,2.3853432,2.3853432,2.750901,5.180718,3.1137302,3.1137302,1,0,0
13,7600_to_7699,7649.5,5,5,1,1,0.322209,0.322209,0.435362,0.6580840000000001,0.34854740000000006,0.34854740000000006,0.322209,0.322209,0.435362,0.6580840000000001,0.34854740000000006,0.34854740000000006,1,0,0
157,7600_to_7699,7649.5,5,5,1,1,0.31435219999999997,0.31435219999999997,0.415495,0.789115,0.5396650000000001,0.5396650000000001,0.31435219999999997,0.31435219999999997,0.415495,0.789115,0.5396650000000001,0.5396650000000001,1,0,0
207,7600_to_7699,7649.5,5,5,2,5,2.8792619999999998,2.574231333333333,3.478194,7.110234,5.4968402,5.148462,2.8792619999999998,2.574231333333333,3.478194,7.110234,5.4968402,5.148462,0.6,0.4,0
216,7600_to_7699,7649.5,5,5,1,1,0.9171976,0.9171976,0.821993,2.105481,1.5301564,1.5301564,0.9171976,0.9171976,0.821993,2.105481,1.5301564,1.5301564,1,0,0
290,7600_to_7699,7649.5,5,5,1,1,0.6454848,0.6454848,0.755455,1.3033389999999998,0.7501823999999999,0.7501823999999999,0.6454848,0.6454848,0.755455,1.3033389999999998,0.7501823999999999,0.7501823999999999,1,0,0
316,7600_to_7699,7649.5,5,5,2,4,2.2857790000000002,1.5786339999999999,3.172681,4.851353,3.502512,2.6699766666666664,2.2857790000000002,1.5786339999999999,3.172681,4.851353,3.502512,2.6699766666666664,0.8,0.2,0
484,7600_to_7699,7649.5,5,5,1,1,0.1404022,0.1404022,0.267513,0.344079,0.2087986,0.2087986,0.1404022,0.1404022,0.267513,0.344079,0.2087986,0.2087986,1,0,0
500,7600_to_7699,7649.5,5,5,1,1,1.029784,1.029784,1.402123,2.152769,1.4648548000000001,1.4648548000000001,1.029784,1.029784,1.402123,2.152769,1.4648548000000001,1.4648548000000001,1,0,0
648,7600_to_7699,7649.5,5,5,1,1,0.33974459999999995,0.33974459999999995,0.458873,0.7356099999999999,0.5389377999999999,0.5389377999999999,0.33974459999999995,0.33974459999999995,0.458873,0.7356099999999999,0.5389377999999999,0.5389377999999999,1,0,0
684,7600_to_7699,7649.5,5,5,1,1,0.6215195999999998,0.6215195999999998,0.892662,1.339621,0.911473,0.911473,0.6215195999999998,0.6215195999999998,0.892662,1.339621,0.911473,0.911473,1,0,0
790,7600_to_7699,7649.5,5,5,1,1,0.7841308,0.7841308,0.97929600000000006,1.8590870000000002,1.3716444,1.3716444,0.7841308,0.7841308,0.97929600000000006,1.8590870000000002,1.3716444,1.3716444,1,0,0
856,7600_to_7699,7649.5,5,5,1,1,0.24115279999999997,0.24115279999999997,0.256919,0.525855,0.39220299999999997,0.39220299999999997,0.24115279999999997,0.24115279999999997,0.256919,0.525855,0.39220299999999997,0.39220299999999997,1,0,0
93,7600_to_7699,7649.5,5,5,1,3,2.0403212,2.0403212,3.216342,5.065233,3.5715184,3.5715184,2.0403212,2.0403212,3.216342,5.065233,3.5715184,3.5715184,1,0,0
123,8000_to_8099,8049.5,5,5,1,2,2.5414991999999996,2.5414991999999996,2.829333,5.278357,3.6501362,3.6501362,2.5414991999999996,2.5414991999999996,2.829333,5.278357,3.6501362,3.6501362,1,0,0
13,8000_to_8099,8049.5,5,5,1,1,0.4030476,0.4030476,0.56812,0.751394,0.4391014,0.4391014,0.4030476,0.4030476,0.56812,0.751394,0.4391014,0.4391014,1,0,0
157,8000_to_8099,8049.5,5,5,1,1,0.3445658,0.3445658,0.442854,0.851749,0.5798658,0.5798658,0.3445658,0.3445658,0.442854,0.851749,0.5798658,0.5798658,1,0,0
207,8000_to_8099,8049.5,5,5,3,5,4.5589471999999995,4.305109,4.3691819999999995,9.42992,8.7260148,8.610218,4.5589471999999995,4.305109,4.3691819999999995,9.42992,8.7260148,8.610218,0.4,0.4,0.2
216,8000_to_8099,8049.5,5,5,1,1,1.3128335999999998,1.3128335999999998,1.23213,3.1331879999999996,2.1540079999999997,2.1540079999999997,1.3128335999999998,1.3128335999999998,1.23213,3.1331879999999996,2.1540079999999997,2.1540079999999997,1,0,0
290,8000_to_8099,8049.5,5,5,1,1,0.8373532000000001,0.8373532000000001,1.178583,1.773401,1.047486,1.047486,0.8373532000000001,0.8373532000000001,1.178583,1.773401,1.047486,1.047486,1,0,0
316,8000_to_8099,8049.5,5,5,1,4,3.0718989999999997,3.0718989999999997,4.341964,6.890886,4.8441232,4.8441232,3.0718989999999997,3.0718989999999997,4.341964,6.890886,4.8441232,4.8441232,1,0,0
484,8000_to_8099,8049.5,5,5,1,1,0.1797164,0.1797164,0.373992,0.47085000000000005,0.28096420000000005,0.28096420000000005,0.1797164,0.1797164,0.373992,0.47085000000000005,0.28096420000000005,0.28096420000000005,1,0,0
500,8000_to_8099,8049.5,5,5,1,1,1.7061244000000002,1.7061244000000002,2.24313,3.344872,2.2413524000000002,2.2413524000000002,1.7061244000000002,1.7061244000000002,2.24313,3.344872,2.2413524000000002,2.2413524000000002,1,0,0
648,8000_to_8099,8049.5,5,5,1,1,0.36801739999999994,0.36801739999999994,0.5155810000000001,0.906719,0.6045854,0.6045854,0.36801739999999994,0.36801739999999994,0.5155810000000001,0.906719,0.6045854,0.6045854,1,0,0
684,8000_to_8099,8049.5,5,5,1,1,0.6985088,0.6985088,0.897123,1.658083,1.082979,1.082979,0.6985088,0.6985088,0.897123,1.658083,1.082979,1.082979,1,0,0
790,8000_to_8099,8049.5,5,5,1,3,1.5571532,1.5571532,1.235676,2.591511,1.9556408,1.9556408,1.5571532,1.5571532,1.235676,2.591511,1.9556408,1.9556408,1,0,0
856,8000_to_8099,8049.5,5,5,1,1,0.293182,0.293182,0.35568099999999997,0.6990419999999999,0.49982299999999996,0.49982299999999996,0.293182,0.293182,0.35568099999999997,0.6990419999999999,0.49982299999999996,0.49982299999999996,1,0,0
93,8000_to_8099,8049.5,5,5,1,3,2.8663162000000004,2.8663162000000004,3.883565,6.214003,4.240587,4.240587,2.8663162000000004,2.8663162000000004,3.883565,6.214003,4.240587,4.240587,1,0,0
123,8400_to_8499,8449.5,5,5,2,3,2.0546944,1.535815,2.847877,4.786175,3.3680892,2.6910206666666667,2.0546944,1.535815,2.847877,4.786175,3.3680892,2.6910206666666667,0.8,0.2,0
13,8400_to_8499,8449.5,5,5,1,1,0.37387519999999996,0.37387519999999996,0.639013,0.8382940000000001,0.45272000000000007,0.45272000000000007,0.37387519999999996,0.37387519999999996,0.639013,0.8382940000000001,0.45272000000000007,0.45272000000000007,1,0,0
157,8400_to_8499,8449.5,5,5,1,1,0.3330018,0.3330018,0.324746,0.784004,0.5470924,0.5470924,0.3330018,0.3330018,0.324746,0.784004,0.5470924,0.5470924,1,0,0
207,8400_to_8499,8449.5,5,5,2,5,3.6383463999999996,3.3670916666666666,4.280137,8.902321,7.0480564,5.972064,3.6383463999999996,3.3670916666666666,4.280137,8.902321,7.0480564,5.972064,0.6,0.4,0
216,8400_to_8499,8449.5,5,5,1,2,1.3466127999999997,1.3466127999999997,1.038672,3.113981,2.1854518,2.1854518,1.3466127999999997,1.3466127999999997,1.038672,3.113981,2.1854518,2.1854518,1,0,0
290,8400_to_8499,8449.5,5,5,1,1,0.8885742000000001,0.8885742000000001,1.52115,2.03349,1.050301,1.050301,0.8885742000000001,0.8885742000000001,1.52115,2.03349,1.050301,1.050301,1,0,0
316,8400_to_8499,8449.5,5,5,1,4,2.6032311999999997,2.6032311999999997,3.786565,5.814686,4.2563454,4.2563454,2.6032311999999997,2.6032311999999997,3.786565,5.814686,4.2563454,4.2563454,1,0,0
484,8400_to_8499,8449.5,5,5,1,1,0.14217220000000003,0.14217220000000003,0.266303,0.35180599999999995,0.22470279999999998,0.22470279999999998,0.14217220000000003,0.14217220000000003,0.266303,0.35180599999999995,0.22470279999999998,0.22470279999999998,1,0,0
500,8400_to_8499,8449.5,5,5,1,2,1.4357206,1.4357206,1.964321,2.9745850000000003,1.9989802,1.9989802,1.4357206,1.4357206,1.964321,2.9745850000000003,1.9989802,1.9989802,1,0,0
648,8400_to_8499,8449.5,5,5,1,1,0.3968006,0.3968006,0.5032639999999999,0.82549,0.5746382,0.5746382,0.3968006,0.3968006,0.5032639999999999,0.82549,0.5746382,0.5746382,1,0,0
684,8400_to_8499,8449.5,5,5,1,1,0.6062364,0.6062364,0.87203,1.4649429999999999,0.9868264,0.9868264,0.6062364,0.6062364,0.87203,1.4649429999999999,0.9868264,0.9868264,1,0,0
790,8400_to_8499,8449.5,5,5,1,1,1.0056344,1.0056344,0.815,2.270955,1.636651,1.636651,1.0056344,1.0056344,0.815,2.270955,1.636651,1.636651,1,0,0
856,8400_to_8499,8449.5,5,5,1,1,0.30747080000000004,0.30747080000000004,0.418054,0.6994419999999999,0.4759482,0.4759482,0.30747080000000004,0.30747080000000004,0.418054,0.6994419999999999,0.4759482,0.4759482,1,0,0
93,8400_to_8499,8449.5,5,5,1,3,1.8747558000000002,1.8747558000000002,3.015417,4.855022,3.3686016,3.3686016,1.8747558000000002,1.8747558000000002,3.015417,4.855022,3.3686016,3.3686016,1,0,0
123,8500_to_8599,8549.5,5,5,2,3,1.9394099999999999,1.372469,2.447359,4.274845,2.9615967999999997,2.3894426666666666,1.9394099999999999,1.372469,2.447359,4.274845,2.9615967999999997,2.3894426666666666,0.8,0.2,0
13,8500_to_8599,8549.5,5,5,1,1,0.3958928,0.3958928,0.497776,0.71367,0.4035364,0.4035364,0.3958928,0.3958928,0.497776,0.71367,0.4035364,0.4035364,1,0,0
157,8500_to_8599,8549.5,5,5,1,1,0.31735480000000005,0.31735480000000005,0.362435,0.713989,0.5359976,0.5359976,0.31735480000000005,0.31735480000000005,0.362435,0.713989,0.5359976,0.5359976,1,0,0
207,8500_to_8599,8549.5,5,5,2,4,3.6315956,3.24282575,3.899279,8.057864,6.381316,5.8741235,3.6315956,3.24282575,3.899279,8.057864,6.381316,5.8741235,0.8,0.2,0
216,8500_to_8599,8549.5,5,5,1,1,0.9965910000000001,0.9965910000000001,0.779232,2.240853,1.6294394,1.6294394,0.9965910000000001,0.9965910000000001,0.779232,2.240853,1.6294394,1.6294394,1,0,0
290,8500_to_8599,8549.5,5,5,1,1,0.4716986,0.4716986,0.5901299999999999,1.040361,0.6470058000000001,0.6470058000000001,0.4716986,0.4716986,0.5901299999999999,1.040361,0.6470058000000001,0.6470058000000001,1,0,0
316,8500_to_8599,8549.5,5,5,1,4,2.4569649999999994,2.4569649999999994,3.404776,5.249923,3.6917723999999996,3.6917723999999996,2.4569649999999994,2.4569649999999994,3.404776,5.249923,3.6917723999999996,3.6917723999999996,1,0,0
484,8500_to_8599,8549.5,5,5,1,1,0.1638388,0.1638388,0.246005,0.322009,0.2035334,0.2035334,0.1638388,0.1638388,0.246005,0.322009,0.2035334,0.2035334,1,0,0
500,8500_to_8599,8549.5,5,5,1,2,1.3618478,1.3618478,1.9948190000000001,2.7842029999999998,1.8789794,1.8789794,1.3618478,1.3618478,1.9948190000000001,2.7842029999999998,1.8789794,1.8789794,1,0,0
648,8500_to_8599,8549.5,5,5,1,1,0.31425359999999997,0.31425359999999997,0.37856799999999996,0.6613469999999999,0.5008653999999999,0.5008653999999999,0.31425359999999997,0.31425359999999997,0.37856799999999996,0.6613469999999999,0.5008653999999999,0.5008653999999999,1,0,0
684,8500_to_8599,8549.5,5,5,1,1,0.5527014,0.5527014,0.737915,1.2886739999999999,0.8886856000000001,0.8886856000000001,0.5527014,0.5527014,0.737915,1.2886739999999999,0.8886856000000001,0.8886856000000001,1,0,0
790,8500_to_8599,8549.5,5,5,1,2,0.8742844,0.8742844,0.937982,2.05494,1.5091616,1.5091616,0.8742844,0.8742844,0.937982,2.05494,1.5091616,1.5091616,1,0,0
856,8500_to_8599,8549.5,5,5,1,1,0.24665459999999997,0.24665459999999997,0.271814,0.569608,0.40577779999999997,0.40577779999999997,0.24665459999999997,0.24665459999999997,0.271814,0.569608,0.40577779999999997,0.40577779999999997,1,0,0
93,8500_to_8599,8549.5,5,5,2,2,1.9803710000000003,1.504081,2.7679679999999998,4.694448,3.1162362000000003,2.3456943333333338,1.9803710000000003,1.504081,2.7679679999999998,4.694448,3.1162362000000003,2.3456943333333338,0.8,0.2,0
123,8900_to_8999,8949.5,5,5,1,4,3.3000604000000004,3.3000604000000004,4.262738000000001,6.944847000000001,4.6163554,4.6163554,3.3000604000000004,3.3000604000000004,4.262738000000001,6.944847000000001,4.6163554,4.6163554,1,0,0
13,8900_to_8999,8949.5,5,5,1,1,0.5698207999999999,0.5698207999999999,0.797705,1.081449,0.541631,0.541631,0.5698207999999999,0.5698207999999999,0.797705,1.081449,0.541631,0.541631,1,0,0
157,8900_to_8999,8949.5,5,5,1,1,0.5626428,0.5626428,0.639135,1.217279,0.8787942,0.8787942,0.5626428,0.5626428,0.639135,1.217279,0.8787942,0.8787942,1,0,0
207,8900_to_8999,8949.5,5,5,2,4,5.0032315999999994,4.5377595,5.547111999999999,10.799343999999998,9.2161288,8.636967,5.0032315999999994,4.5377595,5.547111999999999,10.799343999999998,9.2161288,8.636967,0.8,0.2,0
216,8900_to_8999,8949.5,5,5,1,1,1.3243056000000002,1.3243056000000002,1.23086,3.216191,2.105807,2.105807,1.3243056000000002,1.3243056000000002,1.23086,3.216191,2.105807,2.105807,1,0,0
290,8900_to_8999,8949.5,5,5,1,1,0.8783322,0.8783322,1.5271620000000001,1.9531520000000002,1.056415,1.056415,0.8783322,0.8783322,1.5271620000000001,1.9531520000000002,1.056415,1.056415,1,0,0
316,8900_to_8999,8949.5,5,5,1,4,4.1159184,4.1159184,4.981815,8.49534,5.889578,5.889578,4.1159184,4.1159184,4.981815,8.49534,5.889578,5.889578,1,0,0
484,8900_to_8999,8949.5,5,5,1,1,0.1499372,0.1499372,0.295597,0.40131900000000004,0.2349214,0.2349214,0.1499372,0.1499372,0.295597,0.40131900000000004,0.2349214,0.2349214,1,0,0
500,8900_to_8999,8949.5,5,5,1,1,1.6411381999999997,1.6411381999999997,2.204671,3.3070249999999994,2.3174799999999998,2.3174799999999998,1.6411381999999997,1.6411381999999997,2.204671,3.3070249999999994,2.3174799999999998,2.3174799999999998,1,0,0
648,8900_to_8999,8949.5,5,5,1,1,0.456892,0.456892,0.5709679999999999,0.9364250000000001,0.6707986,0.6707986,0.456892,0.456892,0.5709679999999999,0.9364250000000001,0.6707986,0.6707986,1,0,0
684,8900_to_8999,8949.5,5,5,1,1,0.9092714000000001,0.9092714000000001,1.159717,2.053826,1.3428848,1.3428848,0.9092714000000001,0.9092714000000001,1.159717,2.053826,1.3428848,1.3428848,1,0,0
790,8900_to_8999,8949.5,5,5,1,3,1.9200732000000003,1.9200732000000003,1.573918,3.3180959999999997,2.2978194,2.2978194,1.9200732000000003,1.9200732000000003,1.573918,3.3180959999999997,2.2978194,2.2978194,1,0,0
856,8900_to_8999,8949.5,5,5,1,1,0.3441248,0.3441248,0.372505,0.7621439999999999,0.5818549999999999,0.5818549999999999,0.3441248,0.3441248,0.372505,0.7621439999999999,0.5818549999999999,0.5818549999999999,1,0,0
93,8900_to_8999,8949.5,5,5,1,1,3.4007072000000003,3.4007072000000003,5.748767,8.753791,5.4944956,5.4944956,3.4007072000000003,3.4007072000000003,5.748767,8.753791,5.4944956,5.4944956,1,0,0
123,9100_to_9199,9149.5,5,5,2,3,1.0936266,0.8256395,1.195663,2.277928,1.6635582,1.425062,1.0936266,0.8256395,1.195663,2.277928,1.6635582,1.425062,0.8,0.2,0
13,9100_to_9199,9149.5,5,5,1,1,0.24435460000000003,0.24435460000000003,0.441043,0.545554,0.287005,0.287005,0.24435460000000003,0.24435460000000003,0.441043,0.545554,0.287005,0.287005,1,0,0
157,9100_to_9199,9149.5,5,5,1,1,0.2623992,0.2623992,0.301686,0.632163,0.4006194,0.4006194,0.2623992,0.2623992,0.301686,0.632163,0.4006194,0.4006194,1,0,0
207,9100_to_9199,9149.5,5,5,2,4,1.9380378,1.8749410000000004,2.480703,4.520728,3.7184344,3.5913966666666672,1.9380378,1.8749410000000004,2.480703,4.520728,3.7184344,3.5913966666666672,0.6,0.4,0
216,9100_to_9199,9149.5,5,5,1,1,0.712594,0.712594,0.713817,1.756789,1.1341809999999999,1.1341809999999999,0.712594,0.712594,0.713817,1.756789,1.1341809999999999,1.1341809999999999,1,0,0
290,9100_to_9199,9149.5,5,5,1,1,0.49278739999999993,0.49278739999999993,0.568483,0.8745969999999998,0.5389712,0.5389712,0.49278739999999993,0.49278739999999993,0.568483,0.8745969999999998,0.5389712,0.5389712,1,0,0
316,9100_to_9199,9149.5,5,5,2,3,1.6329529999999999,1.021489,1.166329,3.4707689999999998,2.6702914,1.5871233333333334,1.6329529999999999,1.021489,1.166329,3.4707689999999998,2.6702914,1.5871233333333334,0.6,0.4,0
484,9100_to_9199,9149.5,5,5,1,1,0.13983600000000002,0.13983600000000002,0.202495,0.25454699999999997,0.1554296,0.1554296,0.13983600000000002,0.13983600000000002,0.202495,0.25454699999999997,0.1554296,0.1554296,1,0,0
500,9100_to_9199,9149.5,5,5,1,2,0.8495154000000001,0.8495154000000001,1.051281,1.748455,1.1820834,1.1820834,0.8495154000000001,0.8495154000000001,1.051281,1.748455,1.1820834,1.1820834,1,0,0
648,9100_to_9199,9149.5,5,5,1,1,0.1833558,0.1833558,0.18196400000000001,0.40989600000000004,0.2852656,0.2852656,0.1833558,0.1833558,0.18196400000000001,0.40989600000000004,0.2852656,0.2852656,1,0,0
684,9100_to_9199,9149.5,5,5,1,1,0.44452600000000003,0.44452600000000003,0.542336,1.0361230000000001,0.700484,0.700484,0.44452600000000003,0.44452600000000003,0.542336,1.0361230000000001,0.700484,0.700484,1,0,0
790,9100_to_9199,9149.5,5,5,1,1,0.6437501999999999,0.6437501999999999,0.643265,1.521377,1.0762664,1.0762664,0.6437501999999999,0.6437501999999999,0.643265,1.521377,1.0762664,1.0762664,1,0,0
856,9100_to_9199,9149.5,5,5,1,1,0.2179492,0.2179492,0.256621,0.4462580000000001,0.3313856,0.3313856,0.2179492,0.2179492,0.256621,0.4462580000000001,0.3313856,0.3313856,1,0,0
93,9100_to_9199,9149.5,5,5,1,2,1.4466,1.4466,1.909848,3.610166,2.2891874,2.2891874,1.4466,1.4466,1.909848,3.610166,2.2891874,2.2891874,1,0,0
123,9200_to_9299,9249.5,5,5,2,4,2.1321618,1.50274,2.6160620000000003,4.784637,3.1689954,2.535791,2.1321618,1.50274,2.6160620000000003,4.784637,3.1689954,2.535791,0.8,0.2,0
13,9200_to_9299,9249.5,5,5,1,1,0.33534420000000004,0.33534420000000004,0.486522,0.73717,0.4038416,0.4038416,0.33534420000000004,0.33534420000000004,0.486522,0.73717,0.4038416,0.4038416,1,0,0
157,9200_to_9299,9249.5,5,5,1,1,0.3476236,0.3476236,0.39283,0.7803,0.5894318000000001,0.5894318000000001,0.3476236,0.3476236,0.39283,0.7803,0.5894318000000001,0.5894318000000001,1,0,0
