host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
139,1200_to_1299,1249.5,5,5,1,1,0.4318282,0.4318282,0.648392,1.056337,0.6759878,0.6759878,0.4318282,0.4318282,0.648392,1.056337,0.6759878,0.6759878,1,0,0,0
14,1200_to_1299,1249.5,5,5,1,4,0.7895859999999999,0.7895859999999999,0.700395,1.565877,1.2453543999999999,1.2453543999999999,0.7895859999999999,0.7895859999999999,0.700395,1.565877,1.2453543999999999,1.2453543999999999,1,0,0,0
168,1200_to_1299,1249.5,5,5,1,3,1.0195956000000002,1.0195956000000002,1.107402,2.225393,1.7527024,1.7527024,1.0195956000000002,1.0195956000000002,1.107402,2.225393,1.7527024,1.7527024,1,0,0,0
261,1200_to_1299,1249.5,5,5,2,5,5.479995199999999,4.096653,5.850162,11.116596,8.6772134,7.677023999999999,5.479995199999999,4.096653,5.850162,11.116596,8.6772134,7.677023999999999,0.6,0.4,0,0
51,1200_to_1299,1249.5,5,5,1,1,0.315872,0.315872,0.533801,0.766918,0.5211646,0.5211646,0.315872,0.315872,0.533801,0.766918,0.5211646,0.5211646,1,0,0,0
59,1200_to_1299,1249.5,5,5,1,1,0.14060040000000001,0.14060040000000001,0.096722,0.22149000000000002,0.1699744,0.1699744,0.14060040000000001,0.14060040000000001,0.096722,0.22149000000000002,0.1699744,0.1699744,1,0,0,0
641,1200_to_1299,1249.5,5,5,1,1,0.010144799999999999,0.010144799999999999,0.007774,0.015464,0.007742199999999999,0.007742199999999999,0.010144799999999999,0.010144799999999999,0.007774,0.015464,0.007742199999999999,0.007742199999999999,1,0,0,0
72,1200_to_1299,1249.5,5,5,1,3,0.4918192,0.4918192,0.8596779999999999,1.212576,0.8012534,0.8012534,0.4918192,0.4918192,0.8596779999999999,1.212576,0.8012534,0.8012534,1,0,0,0
104,1300_to_1399,1349.5,5,5,1,1,0.33877619999999997,0.33877619999999997,0.406414,0.6812770000000001,0.42563340000000005,0.42563340000000005,0.33877619999999997,0.33877619999999997,0.406414,0.6812770000000001,0.42563340000000005,0.42563340000000005,1,0,0,0
13,1300_to_1399,1349.5,5,5,1,1,0.090358,0.090358,0.117016,0.209086,0.1291224,0.1291224,0.090358,0.090358,0.117016,0.209086,0.1291224,0.1291224,1,0,0,0
139,1300_to_1399,1349.5,5,5,1,1,0.4656330000000001,0.4656330000000001,0.621163,0.978185,0.6737252,0.6737252,0.4656330000000001,0.4656330000000001,0.621163,0.978185,0.6737252,0.6737252,1,0,0,0
14,1300_to_1399,1349.5,5,5,1,4,0.8674383999999999,0.8674383999999999,0.880412,1.994095,1.4165586000000001,1.4165586000000001,0.8674383999999999,0.8674383999999999,0.880412,1.994095,1.4165586000000001,1.4165586000000001,1,0,0,0
168,1300_to_1399,1349.5,5,5,1,3,1.3964364,1.3964364,1.851737,3.3432209999999998,2.2960172,2.2960172,1.3964364,1.3964364,1.851737,3.3432209999999998,2.2960172,2.2960172,1,0,0,0
261,1300_to_1399,1349.5,5,5,2,3,6.5040452,5.130034666666667,7.049094,14.550252,10.591738600000001,8.966558000000001,6.5040452,5.130034666666667,7.049094,14.550252,10.591738600000001,8.966558000000001,0.6,0.4,0,0
51,1300_to_1399,1349.5,5,5,1,1,0.39398159999999993,0.39398159999999993,0.594083,0.9760759999999999,0.5714608,0.5714608,0.39398159999999993,0.39398159999999993,0.594083,0.9760759999999999,0.5714608,0.5714608,1,0,0,0
59,1300_to_1399,1349.5,5,5,1,1,0.1319794,0.1319794,0.079901,0.196212,0.156997,0.156997,0.1319794,0.1319794,0.079901,0.196212,0.156997,0.156997,1,0,0,0
641,1300_to_1399,1349.5,5,5,1,1,0.005841399999999999,0.005841399999999999,0.011954,0.016174,0.0092914,0.0092914,0.005841399999999999,0.005841399999999999,0.011954,0.016174,0.0092914,0.0092914,1,0,0,0
72,1300_to_1399,1349.5,5,5,1,3,0.6829932,0.6829932,0.719878,1.398039,1.0245432,1.0245432,0.6829932,0.6829932,0.719878,1.398039,1.0245432,1.0245432,1,0,0,0
104,1400_to_1499,1449.5,5,5,2,3,0.3523328,0.06991166666666666,0.456685,0.722799,0.48180259999999997,0.102354,0.3523328,0.06991166666666666,0.456685,0.722799,0.48180259999999997,0.102354,0.6,0.4,0,0
13,1400_to_1499,1449.5,5,5,1,1,0.1196078,0.1196078,0.159612,0.23986500000000002,0.13983700000000002,0.13983700000000002,0.1196078,0.1196078,0.159612,0.23986500000000002,0.13983700000000002,0.13983700000000002,1,0,0,0
139,1400_to_1499,1449.5,5,5,1,1,0.48844079999999995,0.48844079999999995,0.629038,1.0122149999999999,0.7089382,0.7089382,0.48844079999999995,0.48844079999999995,0.629038,1.0122149999999999,0.7089382,0.7089382,1,0,0,0
14,1400_to_1499,1449.5,5,5,1,4,1.0339198,1.0339198,1.072907,2.477268,1.6853415999999999,1.6853415999999999,1.0339198,1.0339198,1.072907,2.477268,1.6853415999999999,1.6853415999999999,1,0,0,0
168,1400_to_1499,1449.5,5,5,1,4,1.4781792,1.4781792,1.903714,3.369182,2.3104468,2.3104468,1.4781792,1.4781792,1.903714,3.369182,2.3104468,2.3104468,1,0,0,0
261,1400_to_1499,1449.5,5,5,2,4,8.1295566,6.036304666666666,9.578112,17.873673,13.4026248,11.873028,8.1295566,6.036304666666666,9.578112,17.873673,13.4026248,11.873028,0.6,0.4,0,0
51,1400_to_1499,1449.5,5,5,1,1,0.43254479999999995,0.43254479999999995,0.670652,1.043526,0.6301624,0.6301624,0.43254479999999995,0.43254479999999995,0.670652,1.043526,0.6301624,0.6301624,1,0,0,0
59,1400_to_1499,1449.5,5,5,1,1,0.13050440000000002,0.13050440000000002,0.09932,0.220146,0.1730678,0.1730678,0.13050440000000002,0.13050440000000002,0.09932,0.220146,0.1730678,0.1730678,1,0,0,0
641,1400_to_1499,1449.5,5,5,1,1,0.0031329999999999995,0.0031329999999999995,0.006279,0.00938,0.0050095999999999995,0.0050095999999999995,0.0031329999999999995,0.0031329999999999995,0.006279,0.00938,0.0050095999999999995,0.0050095999999999995,1,0,0,0
72,1400_to_1499,1449.5,5,5,1,4,0.5888992,0.5888992,0.694955,1.229948,0.8987966000000001,0.8987966000000001,0.5888992,0.5888992,0.694955,1.229948,0.8987966000000001,0.8987966000000001,1,0,0,0
104,1500_to_1599,1549.5,5,5,1,3,0.4076516,0.4076516,0.485841,0.793103,0.5118003999999999,0.5118003999999999,0.4076516,0.4076516,0.485841,0.793103,0.5118003999999999,0.5118003999999999,1,0,0,0
13,1500_to_1599,1549.5,5,5,1,1,0.10412740000000001,0.10412740000000001,0.155215,0.22372699999999998,0.1324488,0.1324488,0.10412740000000001,0.10412740000000001,0.155215,0.22372699999999998,0.1324488,0.1324488,1,0,0,0
139,1500_to_1599,1549.5,5,5,1,1,0.4764728,0.4764728,0.670872,1.115781,0.7287372,0.7287372,0.4764728,0.4764728,0.670872,1.115781,0.7287372,0.7287372,1,0,0,0
14,1500_to_1599,1549.5,5,5,1,4,0.9659594,0.9659594,0.883051,2.174641,1.5472542,1.5472542,0.9659594,0.9659594,0.883051,2.174641,1.5472542,1.5472542,1,0,0,0
168,1500_to_1599,1549.5,5,5,1,2,1.3504426,1.3504426,1.703771,3.306991,2.279194,2.279194,1.3504426,1.3504426,1.703771,3.306991,2.279194,2.279194,1,0,0,0
261,1500_to_1599,1549.5,5,5,2,4,8.596353400000002,5.588646999999999,10.584524,17.659554,13.6412598,10.969766666666667,8.596353400000002,5.588646999999999,10.584524,17.659554,13.6412598,10.969766666666667,0.6,0.4,0,0
51,1500_to_1599,1549.5,5,5,1,1,0.3258176,0.3258176,0.583066,0.9692299999999999,0.556422,0.556422,0.3258176,0.3258176,0.583066,0.9692299999999999,0.556422,0.556422,1,0,0,0
59,1500_to_1599,1549.5,5,5,1,1,0.111632,0.111632,0.098389,0.23699,0.1885256,0.1885256,0.111632,0.111632,0.098389,0.23699,0.1885256,0.1885256,1,0,0,0
641,1500_to_1599,1549.5,5,5,1,1,0.006981000000000001,0.006981000000000001,0.015823,0.019077000000000004,0.010796800000000002,0.010796800000000002,0.006981000000000001,0.006981000000000001,0.015823,0.019077000000000004,0.010796800000000002,0.010796800000000002,1,0,0,0
72,1500_to_1599,1549.5,5,5,1,4,0.5999652,0.5999652,0.650535,1.2081929999999999,0.9979458,0.9979458,0.5999652,0.5999652,0.650535,1.2081929999999999,0.9979458,0.9979458,1,0,0,0
104,1600_to_1699,1649.5,5,5,1,1,0.4007002,0.4007002,0.496309,0.7650579999999999,0.5005999999999999,0.5005999999999999,0.4007002,0.4007002,0.496309,0.7650579999999999,0.5005999999999999,0.5005999999999999,1,0,0,0
13,1600_to_1699,1649.5,5,5,1,1,0.1221198,0.1221198,0.181455,0.288435,0.1632962,0.1632962,0.1221198,0.1221198,0.181455,0.288435,0.1632962,0.1632962,1,0,0,0
139,1600_to_1699,1649.5,5,5,1,1,0.3958004,0.3958004,0.536072,0.8564189999999999,0.6372964,0.6372964,0.3958004,0.3958004,0.536072,0.8564189999999999,0.6372964,0.6372964,1,0,0,0
14,1600_to_1699,1649.5,5,5,1,4,0.9793689999999999,0.9793689999999999,0.8648450000000001,2.038744,1.5386196,1.5386196,0.9793689999999999,0.9793689999999999,0.8648450000000001,2.038744,1.5386196,1.5386196,1,0,0,0
168,1600_to_1699,1649.5,5,5,1,3,1.2767502000000002,1.2767502000000002,1.7906300000000002,3.19687,2.1791876,2.1791876,1.2767502000000002,1.2767502000000002,1.7906300000000002,3.19687,2.1791876,2.1791876,1,0,0,0
261,1600_to_1699,1649.5,5,5,2,5,6.251530600000001,4.988144666666667,6.905449,13.796496999999999,10.3000318,9.158240000000001,6.251530600000001,4.988144666666667,6.905449,13.796496999999999,10.3000318,9.158240000000001,0.6,0.4,0,0
51,1600_to_1699,1649.5,5,5,1,1,0.4433657999999999,0.4433657999999999,0.722576,1.038287,0.6420072,0.6420072,0.4433657999999999,0.4433657999999999,0.722576,1.038287,0.6420072,0.6420072,1,0,0,0
59,1600_to_1699,1649.5,5,5,1,1,0.1045362,0.1045362,0.096705,0.194217,0.1546584,0.1546584,0.1045362,0.1045362,0.096705,0.194217,0.1546584,0.1546584,1,0,0,0
641,1600_to_1699,1649.5,5,5,1,1,0.007866,0.007866,0.013687,0.018161,0.0108476,0.0108476,0.007866,0.007866,0.013687,0.018161,0.0108476,0.0108476,1,0,0,0
72,1600_to_1699,1649.5,5,5,1,3,0.5323264,0.5323264,0.776753,1.301285,0.8284642,0.8284642,0.5323264,0.5323264,0.776753,1.301285,0.8284642,0.8284642,1,0,0,0
104,1700_to_1799,1749.5,5,5,1,1,0.3668884,0.3668884,0.41021399999999997,0.700302,0.470756,0.470756,0.3668884,0.3668884,0.41021399999999997,0.700302,0.470756,0.470756,1,0,0,0
13,1700_to_1799,1749.5,5,5,1,1,0.1117852,0.1117852,0.187111,0.253972,0.1476114,0.1476114,0.1117852,0.1117852,0.187111,0.253972,0.1476114,0.1476114,1,0,0,0
139,1700_to_1799,1749.5,5,5,1,1,0.459403,0.459403,0.639266,1.0776729999999999,0.68797,0.68797,0.459403,0.459403,0.639266,1.0776729999999999,0.68797,0.68797,1,0,0,0
14,1700_to_1799,1749.5,5,5,1,4,1.0707582000000002,1.0707582000000002,1.0115,2.254371,1.6958966,1.6958966,1.0707582000000002,1.0707582000000002,1.0115,2.254371,1.6958966,1.6958966,1,0,0,0
168,1700_to_1799,1749.5,5,5,1,2,1.3138266,1.3138266,1.528686,2.940748,2.200272,2.200272,1.3138266,1.3138266,1.528686,2.940748,2.200272,2.200272,1,0,0,0
261,1700_to_1799,1749.5,5,5,2,5,5.7992692,4.832290333333334,6.073599,12.242831,9.775533,9.237578000000001,5.7992692,4.832290333333334,6.073599,12.242831,9.775533,9.237578000000001,0.6,0.4,0,0
51,1700_to_1799,1749.5,5,5,1,1,0.3551646,0.3551646,0.6844739999999999,0.930144,0.5919426,0.5919426,0.3551646,0.3551646,0.6844739999999999,0.930144,0.5919426,0.5919426,1,0,0,0
59,1700_to_1799,1749.5,5,5,1,1,0.1265446,0.1265446,0.129616,0.23380600000000001,0.1829454,0.1829454,0.1265446,0.1265446,0.129616,0.23380600000000001,0.1829454,0.1829454,1,0,0,0
641,1700_to_1799,1749.5,5,5,1,1,0.015551400000000002,0.015551400000000002,0.015944,0.025733,0.0143578,0.0143578,0.015551400000000002,0.015551400000000002,0.015944,0.025733,0.0143578,0.0143578,1,0,0,0
72,1700_to_1799,1749.5,5,5,1,4,0.49943219999999994,0.49943219999999994,0.699849,1.165266,0.8142202000000001,0.8142202000000001,0.49943219999999994,0.49943219999999994,0.699849,1.165266,0.8142202000000001,0.8142202000000001,1,0,0,0
104,1800_to_1899,1849.5,5,5,1,1,0.44799539999999993,0.44799539999999993,0.570893,0.886184,0.555795,0.555795,0.44799539999999993,0.44799539999999993,0.570893,0.886184,0.555795,0.555795,1,0,0,0
13,1800_to_1899,1849.5,5,5,1,1,0.1072758,0.1072758,0.131139,0.22862200000000002,0.13422340000000002,0.13422340000000002,0.1072758,0.1072758,0.131139,0.22862200000000002,0.13422340000000002,0.13422340000000002,1,0,0,0
139,1800_to_1899,1849.5,5,5,1,1,0.4159892,0.4159892,0.502992,0.912806,0.6425544,0.6425544,0.4159892,0.4159892,0.502992,0.912806,0.6425544,0.6425544,1,0,0,0
14,1800_to_1899,1849.5,5,5,1,4,0.9000463999999999,0.9000463999999999,0.758747,1.999618,1.4627603999999998,1.4627603999999998,0.9000463999999999,0.9000463999999999,0.758747,1.999618,1.4627603999999998,1.4627603999999998,1,0,0,0
168,1800_to_1899,1849.5,5,5,1,3,1.2773338,1.2773338,1.55817,2.761815,2.005025,2.005025,1.2773338,1.2773338,1.55817,2.761815,2.005025,2.005025,1,0,0,0
261,1800_to_1899,1849.5,5,5,3,5,6.692554600000001,6.6731805,6.2728090000000005,14.657064000000002,11.3522404,13.346361,6.692554600000001,6.6731805,6.2728090000000005,14.657064000000002,11.3522404,13.346361,0.4,0.4,0.2,0
51,1800_to_1899,1849.5,5,5,1,1,0.40772700000000006,0.40772700000000006,0.712864,1.078667,0.6848132,0.6848132,0.40772700000000006,0.40772700000000006,0.712864,1.078667,0.6848132,0.6848132,1,0,0,0
59,1800_to_1899,1849.5,5,5,1,1,0.15006599999999998,0.15006599999999998,0.105048,0.27081299999999997,0.1998964,0.1998964,0.15006599999999998,0.15006599999999998,0.105048,0.27081299999999997,0.1998964,0.1998964,1,0,0,0
641,1800_to_1899,1849.5,5,5,1,2,0.0043132000000000005,0.0043132000000000005,0.006005,0.008357999999999997,0.0050219999999999996,0.0050219999999999996,0.0043132000000000005,0.0043132000000000005,0.006005,0.008357999999999997,0.0050219999999999996,0.0050219999999999996,1,0,0,0
72,1800_to_1899,1849.5,5,5,1,3,0.5964820000000001,0.5964820000000001,0.7007340000000001,1.207143,0.9287138,0.9287138,0.5964820000000001,0.5964820000000001,0.7007340000000001,1.207143,0.9287138,0.9287138,1,0,0,0
104,1900_to_1999,1949.5,5,5,1,1,0.3473362,0.3473362,0.412315,0.6727940000000001,0.43944520000000004,0.43944520000000004,0.3473362,0.3473362,0.412315,0.6727940000000001,0.43944520000000004,0.43944520000000004,1,0,0,0
13,1900_to_1999,1949.5,5,5,1,1,0.10195400000000002,0.10195400000000002,0.144254,0.217435,0.1367504,0.1367504,0.10195400000000002,0.10195400000000002,0.144254,0.217435,0.1367504,0.1367504,1,0,0,0
139,1900_to_1999,1949.5,5,5,1,1,0.416008,0.416008,0.56209,0.9579900000000001,0.664815,0.664815,0.416008,0.416008,0.56209,0.9579900000000001,0.664815,0.664815,1,0,0,0
14,1900_to_1999,1949.5,5,5,1,4,0.9620838,0.9620838,0.870808,1.9675409999999998,1.511226,1.511226,0.9620838,0.9620838,0.870808,1.9675409999999998,1.511226,1.511226,1,0,0,0
168,1900_to_1999,1949.5,5,5,1,3,1.1891064,1.1891064,1.283506,2.569321,1.9377141999999998,1.9377141999999998,1.1891064,1.1891064,1.283506,2.569321,1.9377141999999998,1.9377141999999998,1,0,0,0
261,1900_to_1999,1949.5,5,5,2,4,6.5733706,4.976738000000001,7.635722,13.817350000000001,10.9475324,9.620602666666668,6.5733706,4.976738000000001,7.635722,13.817350000000001,10.9475324,9.620602666666668,0.6,0.4,0,0
51,1900_to_1999,1949.5,5,5,1,1,0.39288439999999997,0.39288439999999997,0.648029,0.965076,0.5889848,0.5889848,0.39288439999999997,0.39288439999999997,0.648029,0.965076,0.5889848,0.5889848,1,0,0,0
59,1900_to_1999,1949.5,5,5,1,1,0.17946159999999997,0.17946159999999997,0.118092,0.24301099999999998,0.1941024,0.1941024,0.17946159999999997,0.17946159999999997,0.118092,0.24301099999999998,0.1941024,0.1941024,1,0,0,0
641,1900_to_1999,1949.5,5,5,1,1,0.0053013999999999995,0.0053013999999999995,0.009259,0.016124,0.0087504,0.0087504,0.0053013999999999995,0.0053013999999999995,0.009259,0.016124,0.0087504,0.0087504,1,0,0,0
72,1900_to_1999,1949.5,5,5,1,3,0.6118574,0.6118574,0.8467169999999999,1.291967,0.9129228,0.9129228,0.6118574,0.6118574,0.8467169999999999,1.291967,0.9129228,0.9129228,1,0,0,0
104,2000_to_2099,2049.5,5,5,1,1,0.3725394,0.3725394,0.456252,0.71174,0.4872254,0.4872254,0.3725394,0.3725394,0.456252,0.71174,0.4872254,0.4872254,1,0,0,0
13,2000_to_2099,2049.5,5,5,1,1,0.1135244,0.1135244,0.138872,0.228345,0.1413578,0.1413578,0.1135244,0.1135244,0.138872,0.228345,0.1413578,0.1413578,1,0,0,0
139,2000_to_2099,2049.5,5,5,1,1,0.5396048,0.5396048,0.636509,1.025264,0.678901,0.678901,0.5396048,0.5396048,0.636509,1.025264,0.678901,0.678901,1,0,0,0
14,2000_to_2099,2049.5,5,5,1,4,0.9283463999999999,0.9283463999999999,0.778521,1.9086560000000001,1.4944548,1.4944548,0.9283463999999999,0.9283463999999999,0.778521,1.9086560000000001,1.4944548,1.4944548,1,0,0,0
168,2000_to_2099,2049.5,5,5,1,4,1.7990670000000002,1.7990670000000002,2.229883,4.0611559999999995,2.7693453999999997,2.7693453999999997,1.7990670000000002,1.7990670000000002,2.229883,4.0611559999999995,2.7693453999999997,2.7693453999999997,1,0,0,0
261,2000_to_2099,2049.5,5,5,2,5,6.2841344,6.133346666666667,5.761352,14.026608,10.6359472,10.556824666666666,6.2841344,6.133346666666667,5.761352,14.026608,10.6359472,10.556824666666666,0.6,0.4,0,0
51,2000_to_2099,2049.5,5,5,1,1,0.34200299999999995,0.34200299999999995,0.69335,1.007319,0.6188142,0.6188142,0.34200299999999995,0.34200299999999995,0.69335,1.007319,0.6188142,0.6188142,1,0,0,0
59,2000_to_2099,2049.5,5,5,1,1,0.11357799999999998,0.11357799999999998,0.114733,0.222524,0.1687378,0.1687378,0.11357799999999998,0.11357799999999998,0.114733,0.222524,0.1687378,0.1687378,1,0,0,0
641,2000_to_2099,2049.5,5,5,1,1,0.012016800000000001,0.012016800000000001,0.01012,0.017800999999999997,0.0104986,0.0104986,0.012016800000000001,0.012016800000000001,0.01012,0.017800999999999997,0.0104986,0.0104986,1,0,0,0
72,2000_to_2099,2049.5,5,5,1,3,0.6880834000000001,0.6880834000000001,0.998083,1.417489,0.911489,0.911489,0.6880834000000001,0.6880834000000001,0.998083,1.417489,0.911489,0.911489,1,0,0,0
104,2100_to_2199,2149.5,5,5,1,1,0.4136118,0.4136118,0.497523,0.796527,0.5163382,0.5163382,0.4136118,0.4136118,0.497523,0.796527,0.5163382,0.5163382,1,0,0,0
13,2100_to_2199,2149.5,5,5,1,1,0.0912184,0.0912184,0.112041,0.174348,0.1212616,0.1212616,0.0912184,0.0912184,0.112041,0.174348,0.1212616,0.1212616,1,0,0,0
139,2100_to_2199,2149.5,5,5,1,1,0.4967874,0.4967874,0.700059,1.051552,0.7075296,0.7075296,0.4967874,0.4967874,0.700059,1.051552,0.7075296,0.7075296,1,0,0,0
14,2100_to_2199,2149.5,5,5,1,4,0.9618877999999998,0.9618877999999998,0.867316,2.1308,1.5246932,1.5246932,0.9618877999999998,0.9618877999999998,0.867316,2.1308,1.5246932,1.5246932,1,0,0,0
168,2100_to_2199,2149.5,5,5,1,4,1.3715058,1.3715058,1.630214,3.111673,2.27171,2.27171,1.3715058,1.3715058,1.630214,3.111673,2.27171,2.27171,1,0,0,0
261,2100_to_2199,2149.5,5,5,4,5,5.7782494,0.5205305,5.863753,11.839012,9.5112666,1.041061,5.7782494,0.5205305,5.863753,11.839012,9.5112666,1.041061,0.4,0.2,0.2,0.2
51,2100_to_2199,2149.5,5,5,1,1,0.40045080000000005,0.40045080000000005,0.637532,1.004246,0.6022162,0.6022162,0.40045080000000005,0.40045080000000005,0.637532,1.004246,0.6022162,0.6022162,1,0,0,0
59,2100_to_2199,2149.5,5,5,1,1,0.0975138,0.0975138,0.086296,0.209268,0.1697188,0.1697188,0.0975138,0.0975138,0.086296,0.209268,0.1697188,0.1697188,1,0,0,0
641,2100_to_2199,2149.5,5,5,1,4,0.0128328,0.0128328,0.012282,0.019395,0.011183799999999999,0.011183799999999999,0.0128328,0.0128328,0.012282,0.019395,0.011183799999999999,0.011183799999999999,1,0,0,0
72,2100_to_2199,2149.5,5,5,1,3,0.5534136000000001,0.5534136000000001,0.639512,1.071482,0.7442912,0.7442912,0.5534136000000001,0.5534136000000001,0.639512,1.071482,0.7442912,0.7442912,1,0,0,0
104,2200_to_2299,2249.5,5,5,1,1,0.31740139999999994,0.31740139999999994,0.360476,0.6786380000000001,0.4231442,0.4231442,0.31740139999999994,0.31740139999999994,0.360476,0.6786380000000001,0.4231442,0.4231442,1,0,0,0
13,2200_to_2299,2249.5,5,5,1,1,0.10688520000000001,0.10688520000000001,0.137256,0.224808,0.1497166,0.1497166,0.10688520000000001,0.10688520000000001,0.137256,0.224808,0.1497166,0.1497166,1,0,0,0
139,2200_to_2299,2249.5,5,5,1,1,0.45894880000000005,0.45894880000000005,0.485462,0.801879,0.5653332,0.5653332,0.45894880000000005,0.45894880000000005,0.485462,0.801879,0.5653332,0.5653332,1,0,0,0
14,2200_to_2299,2249.5,5,5,1,4,0.8281265999999998,0.8281265999999998,0.740691,1.904505,1.3792824,1.3792824,0.8281265999999998,0.8281265999999998,0.740691,1.904505,1.3792824,1.3792824,1,0,0,0
168,2200_to_2299,2249.5,5,5,1,2,0.9994471999999999,0.9994471999999999,1.223334,2.34122,1.6671246,1.6671246,0.9994471999999999,0.9994471999999999,1.223334,2.34122,1.6671246,1.6671246,1,0,0,0
261,2200_to_2299,2249.5,5,5,3,4,5.5743594000000005,0.4733385,5.859031,11.225361,9.3397714,0.946677,5.5743594000000005,0.4733385,5.859031,11.225361,9.3397714,0.946677,0.4,0.4,0.2,0
51,2200_to_2299,2249.5,5,5,1,1,0.3555814,0.3555814,0.648478,0.903577,0.5859146,0.5859146,0.3555814,0.3555814,0.648478,0.903577,0.5859146,0.5859146,1,0,0,0
59,2200_to_2299,2249.5,5,5,1,1,0.1000894,0.1000894,0.081881,0.201801,0.1612052,0.1612052,0.1000894,0.1000894,0.081881,0.201801,0.1612052,0.1612052,1,0,0,0
641,2200_to_2299,2249.5,5,5,1,3,0.006684,0.006684,0.009281,0.010429999999999998,0.006471999999999999,0.006471999999999999,0.006684,0.006684,0.009281,0.010429999999999998,0.006471999999999999,0.006471999999999999,1,0,0,0
72,2200_to_2299,2249.5,5,5,1,4,0.5223508,0.5223508,0.568821,1.115858,0.806738,0.806738,0.5223508,0.5223508,0.568821,1.115858,0.806738,0.806738,1,0,0,0
104,2300_to_2399,2349.5,5,5,1,1,0.4356394,0.4356394,0.501426,0.829065,0.5505242,0.5505242,0.4356394,0.4356394,0.501426,0.829065,0.5505242,0.5505242,1,0,0,0
