host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
164,7700_to_7799,7749.5,10,10,1,1,0.5793917000000001,0.5793917000000001,0.590962,1.442305,0.9114666444444444,0.9114666444444444,0.5793917000000001,0.5793917000000001,0.590962,1.442305,0.9114666444444444,0.9114666444444444,1,0,0
41,7700_to_7799,7749.5,10,10,1,1,0.34197,0.34197,0.366537,0.725805,0.43004333333333333,0.43004333333333333,0.34197,0.34197,0.366537,0.725805,0.43004333333333333,0.43004333333333333,1,0,0
426,7700_to_7799,7749.5,10,10,1,1,1.7800021999999998,1.7800021999999998,2.316448,4.070335,2.3510983999999997,2.3510983999999997,1.7800021999999998,1.7800021999999998,2.316448,4.070335,2.3510983999999997,2.3510983999999997,1,0,0
48,7700_to_7799,7749.5,10,10,1,1,1.6804931999999997,1.6804931999999997,1.899364,3.6981409999999997,2.2038232888888887,2.2038232888888887,1.6804931999999997,1.6804931999999997,1.899364,3.6981409999999997,2.2038232888888887,2.2038232888888887,1,0,0
55,7700_to_7799,7749.5,10,10,1,1,0.45388080000000003,0.45388080000000003,0.694664,1.094974,0.5826764444444444,0.5826764444444444,0.45388080000000003,0.45388080000000003,0.694664,1.094974,0.5826764444444444,0.5826764444444444,1,0,0
56,7700_to_7799,7749.5,10,10,2,8,2.4465096,2.452906888888889,2.984102,4.875015,2.441580177777778,2.5093081666666666,2.4465096,2.452906888888889,2.984102,4.875015,2.441580177777778,2.5093081666666666,0.9,0.1,0
68,7700_to_7799,7749.5,10,10,1,1,0.0754139,0.0754139,0.038222,0.127798,0.08471477777777778,0.08471477777777778,0.0754139,0.0754139,0.038222,0.127798,0.08471477777777778,0.08471477777777778,1,0,0
691,7700_to_7799,7749.5,10,10,1,1,2.3975148000000006,2.3975148000000006,2.204446,5.202775999999999,3.443318711111111,3.443318711111111,2.3975148000000006,2.3975148000000006,2.204446,5.202775999999999,3.443318711111111,3.443318711111111,1,0,0
793,7700_to_7799,7749.5,10,10,1,1,0.8386772,0.8386772,1.0355560000000001,2.197905,1.2391304444444444,1.2391304444444444,0.8386772,0.8386772,1.0355560000000001,2.197905,1.2391304444444444,1.2391304444444444,1,0,0
838,7700_to_7799,7749.5,10,10,1,3,0.3033251,0.3033251,0.45750199999999996,0.7240719999999999,0.39009788888888886,0.39009788888888886,0.3033251,0.3033251,0.45750199999999996,0.7240719999999999,0.39009788888888886,0.39009788888888886,1,0,0
898,7700_to_7799,7749.5,10,10,1,1,0.3368835,0.3368835,0.434632,0.8700620000000001,0.46647526666666667,0.46647526666666667,0.3368835,0.3368835,0.434632,0.8700620000000001,0.46647526666666667,0.46647526666666667,1,0,0
911,7700_to_7799,7749.5,10,10,1,1,3.7391501,3.7391501,3.030264,6.928653999999999,3.9997376222222223,3.9997376222222223,3.7391501,3.7391501,3.030264,6.928653999999999,3.9997376222222223,3.9997376222222223,1,0,0
972,7700_to_7799,7749.5,10,10,2,4,10.272799299999999,7.359184833333334,6.972067,23.102637,15.09860611111111,9.830740866666666,10.272799299999999,7.359184833333334,6.972067,23.102637,15.09860611111111,9.830740866666666,0.6,0.4,0
989,7700_to_7799,7749.5,10,10,1,3,7.805377299999998,7.805377299999998,8.842231,19.136257999999998,11.309196955555555,11.309196955555555,7.805377299999998,7.805377299999998,8.842231,19.136257999999998,11.309196955555555,11.309196955555555,1,0,0
122,7800_to_7899,7849.5,10,10,1,5,2.1467794000000007,2.1467794000000007,1.987288,4.909207,2.7212350222222224,2.7212350222222224,2.1467794000000007,2.1467794000000007,1.987288,4.909207,2.7212350222222224,2.7212350222222224,1,0,0
137,7800_to_7899,7849.5,10,10,1,2,0.9606736999999999,0.9606736999999999,1.564819,2.0562660000000004,1.0472559777777777,1.0472559777777777,0.9606736999999999,0.9606736999999999,1.564819,2.0562660000000004,1.0472559777777777,1.0472559777777777,1,0,0
151,7800_to_7899,7849.5,10,10,1,4,4.8301432,4.8301432,4.160677,10.349921,7.642552222222222,7.642552222222222,4.8301432,4.8301432,4.160677,10.349921,7.642552222222222,7.642552222222222,1,0,0
157,7800_to_7899,7849.5,10,10,1,3,2.3401398999999996,2.3401398999999996,2.535183,5.483935,3.452996777777778,3.452996777777778,2.3401398999999996,2.3401398999999996,2.535183,5.483935,3.452996777777778,3.452996777777778,1,0,0
164,7800_to_7899,7849.5,10,10,1,1,0.6322764999999999,0.6322764999999999,0.61273,1.4837889999999998,0.9661597555555556,0.9661597555555556,0.6322764999999999,0.6322764999999999,0.61273,1.4837889999999998,0.9661597555555556,0.9661597555555556,1,0,0
41,7800_to_7899,7849.5,10,10,1,1,0.34041830000000006,0.34041830000000006,0.353693,0.715185,0.4265893111111111,0.4265893111111111,0.34041830000000006,0.34041830000000006,0.353693,0.715185,0.4265893111111111,0.4265893111111111,1,0,0
426,7800_to_7899,7849.5,10,10,1,1,1.6583135000000002,1.6583135000000002,2.117762,3.9734969999999996,2.2262975333333332,2.2262975333333332,1.6583135000000002,1.6583135000000002,2.117762,3.9734969999999996,2.2262975333333332,2.2262975333333332,1,0,0
48,7800_to_7899,7849.5,10,10,1,1,1.5863891999999997,1.5863891999999997,1.74769,3.4723490000000004,2.289742488888889,2.289742488888889,1.5863891999999997,1.5863891999999997,1.74769,3.4723490000000004,2.289742488888889,2.289742488888889,1,0,0
55,7800_to_7899,7849.5,10,10,1,1,0.47446759999999993,0.47446759999999993,0.765693,1.069801,0.6042299111111111,0.6042299111111111,0.47446759999999993,0.47446759999999993,0.765693,1.069801,0.6042299111111111,0.6042299111111111,1,0,0
56,7800_to_7899,7849.5,10,10,2,8,2.6474873999999997,2.5959513333333333,3.344164,5.561457,2.668438311111111,2.6709970555555556,2.6474873999999997,2.5959513333333333,3.344164,5.561457,2.668438311111111,2.6709970555555556,0.9,0.1,0
68,7800_to_7899,7849.5,10,10,1,1,0.0818724,0.0818724,0.065124,0.16898200000000002,0.11095111111111111,0.11095111111111111,0.0818724,0.0818724,0.065124,0.16898200000000002,0.11095111111111111,0.11095111111111111,1,0,0
691,7800_to_7899,7849.5,10,10,1,1,2.2497092999999997,2.2497092999999997,2.02291,5.036123,3.2534802444444444,3.2534802444444444,2.2497092999999997,2.2497092999999997,2.02291,5.036123,3.2534802444444444,3.2534802444444444,1,0,0
793,7800_to_7899,7849.5,10,10,1,1,0.9583912000000001,0.9583912000000001,1.146233,2.14496,1.2893585333333333,1.2893585333333333,0.9583912000000001,0.9583912000000001,1.146233,2.14496,1.2893585333333333,1.2893585333333333,1,0,0
838,7800_to_7899,7849.5,10,10,1,3,0.33944359999999996,0.33944359999999996,0.511475,0.800267,0.39272653333333335,0.39272653333333335,0.33944359999999996,0.33944359999999996,0.511475,0.800267,0.39272653333333335,0.39272653333333335,1,0,0
898,7800_to_7899,7849.5,10,10,1,1,0.3611407,0.3611407,0.6761170000000001,1.069096,0.5089530444444444,0.5089530444444444,0.3611407,0.3611407,0.6761170000000001,1.069096,0.5089530444444444,0.5089530444444444,1,0,0
911,7800_to_7899,7849.5,10,10,1,1,2.6657962,2.6657962,2.215715,6.2841830000000005,4.079232533333333,4.079232533333333,2.6657962,2.6657962,2.215715,6.2841830000000005,4.079232533333333,4.079232533333333,1,0,0
972,7800_to_7899,7849.5,10,10,2,2,8.6121303,6.719283000000001,5.766698,18.314865,13.3207518,9.805545466666667,8.6121303,6.719283000000001,5.766698,18.314865,13.3207518,9.805545466666667,0.6,0.4,0
989,7800_to_7899,7849.5,10,10,2,2,7.516475700000001,6.2071541111111115,9.365978,16.543186,10.686745488888889,9.465148833333334,7.516475700000001,6.2071541111111115,9.365978,16.543186,10.686745488888889,9.465148833333334,0.9,0.1,0
122,7900_to_7999,7949.5,10,10,1,5,1.9762346000000002,1.9762346000000002,1.735513,4.429113,2.265581777777778,2.265581777777778,1.9762346000000002,1.9762346000000002,1.735513,4.429113,2.265581777777778,2.265581777777778,1,0,0
137,7900_to_7999,7949.5,10,10,2,2,1.0023191,0.31764349999999997,1.663769,2.0610690000000003,1.0174223777777778,0.49634157142857144,1.0023191,0.31764349999999997,1.663769,2.0610690000000003,1.0174223777777778,0.49634157142857144,0.8,0.2,0
151,7900_to_7999,7949.5,10,10,1,4,4.773416,4.773416,4.494711,11.016952,7.213176933333333,7.213176933333333,4.773416,4.773416,4.494711,11.016952,7.213176933333333,7.213176933333333,1,0,0
157,7900_to_7999,7949.5,10,10,1,2,1.8059713,1.8059713,2.033412,4.286002,2.7804003777777777,2.7804003777777777,1.8059713,1.8059713,2.033412,4.286002,2.7804003777777777,2.7804003777777777,1,0,0
164,7900_to_7999,7949.5,10,10,1,1,0.5600947,0.5600947,0.549692,1.2493859999999999,0.7757609999999999,0.7757609999999999,0.5600947,0.5600947,0.549692,1.2493859999999999,0.7757609999999999,0.7757609999999999,1,0,0
41,7900_to_7999,7949.5,10,10,1,1,0.2853424,0.2853424,0.355968,0.67106,0.3989796,0.3989796,0.2853424,0.2853424,0.355968,0.67106,0.3989796,0.3989796,1,0,0
426,7900_to_7999,7949.5,10,10,1,1,1.6312891999999999,1.6312891999999999,1.547523,3.4899859999999996,2.189979022222222,2.189979022222222,1.6312891999999999,1.6312891999999999,1.547523,3.4899859999999996,2.189979022222222,2.189979022222222,1,0,0
48,7900_to_7999,7949.5,10,10,1,1,1.2497234,1.2497234,1.169165,2.7842190000000002,1.8191053333333334,1.8191053333333334,1.2497234,1.2497234,1.169165,2.7842190000000002,1.8191053333333334,1.8191053333333334,1,0,0
55,7900_to_7999,7949.5,10,10,1,1,0.397915,0.397915,0.5741130000000001,0.9217250000000001,0.5071795111111111,0.5071795111111111,0.397915,0.397915,0.5741130000000001,0.9217250000000001,0.5071795111111111,0.5071795111111111,1,0,0
56,7900_to_7999,7949.5,10,10,1,8,2.1004527,2.1004527,2.4499440000000003,4.475288000000001,2.1176637555555557,2.1176637555555557,2.1004527,2.1004527,2.4499440000000003,4.475288000000001,2.1176637555555557,2.1176637555555557,1,0,0
68,7900_to_7999,7949.5,10,10,1,1,0.08243700000000001,0.08243700000000001,0.041123,0.15890100000000001,0.08775715555555556,0.08775715555555556,0.08243700000000001,0.08243700000000001,0.041123,0.15890100000000001,0.08775715555555556,0.08775715555555556,1,0,0
691,7900_to_7999,7949.5,10,10,1,1,2.0578858999999996,2.0578858999999996,1.672345,4.571173000000001,3.0319924666666664,3.0319924666666664,2.0578858999999996,2.0578858999999996,1.672345,4.571173000000001,3.0319924666666664,3.0319924666666664,1,0,0
793,7900_to_7999,7949.5,10,10,1,1,0.7651096999999999,0.7651096999999999,0.934987,1.869326,1.1369162888888888,1.1369162888888888,0.7651096999999999,0.7651096999999999,0.934987,1.869326,1.1369162888888888,1.1369162888888888,1,0,0
838,7900_to_7999,7949.5,10,10,1,3,0.3674809,0.3674809,0.453304,0.7005509999999999,0.34267437777777776,0.34267437777777776,0.3674809,0.3674809,0.453304,0.7005509999999999,0.34267437777777776,0.34267437777777776,1,0,0
898,7900_to_7999,7949.5,10,10,1,1,0.2724366,0.2724366,0.36439699999999997,0.6536859999999999,0.4014821333333333,0.4014821333333333,0.2724366,0.2724366,0.36439699999999997,0.6536859999999999,0.4014821333333333,0.4014821333333333,1,0,0
911,7900_to_7999,7949.5,10,10,1,1,2.7434971999999997,2.7434971999999997,2.553651,6.621064,3.823553733333333,3.823553733333333,2.7434971999999997,2.7434971999999997,2.553651,6.621064,3.823553733333333,3.823553733333333,1,0,0
972,7900_to_7999,7949.5,10,10,1,5,7.1768839,7.1768839,4.536102,15.160774,11.09605028888889,11.09605028888889,7.1768839,7.1768839,4.536102,15.160774,11.09605028888889,11.09605028888889,1,0,0
989,7900_to_7999,7949.5,10,10,1,2,6.982963000000001,6.982963000000001,7.524055,15.031805999999998,9.730771955555555,9.730771955555555,6.982963000000001,6.982963000000001,7.524055,15.031805999999998,9.730771955555555,9.730771955555555,1,0,0
122,8000_to_8099,8049.5,10,10,1,5,1.3129854,1.3129854,1.472328,3.334854,1.7446713777777778,1.7446713777777778,1.3129854,1.3129854,1.472328,3.334854,1.7446713777777778,1.7446713777777778,1,0,0
137,8000_to_8099,8049.5,10,10,1,2,0.705684,0.705684,1.182477,1.545495,0.7421529777777778,0.7421529777777778,0.705684,0.705684,1.182477,1.545495,0.7421529777777778,0.7421529777777778,1,0,0
151,8000_to_8099,8049.5,10,10,1,4,3.4398231000000004,3.4398231000000004,3.427553,8.124276,5.606784288888889,5.606784288888889,3.4398231000000004,3.4398231000000004,3.427553,8.124276,5.606784288888889,5.606784288888889,1,0,0
157,8000_to_8099,8049.5,10,10,1,3,1.4929306,1.4929306,2.3193919999999997,3.8317659999999996,2.228426622222222,2.228426622222222,1.4929306,1.4929306,2.3193919999999997,3.8317659999999996,2.228426622222222,2.228426622222222,1,0,0
164,8000_to_8099,8049.5,10,10,1,1,0.42536769999999996,0.42536769999999996,0.322769,0.9020720000000001,0.6214930888888889,0.6214930888888889,0.42536769999999996,0.42536769999999996,0.322769,0.9020720000000001,0.6214930888888889,0.6214930888888889,1,0,0
41,8000_to_8099,8049.5,10,10,1,1,0.246576,0.246576,0.270846,0.5364399999999999,0.3158374666666667,0.3158374666666667,0.246576,0.246576,0.270846,0.5364399999999999,0.3158374666666667,0.3158374666666667,1,0,0
426,8000_to_8099,8049.5,10,10,1,1,1.3660781000000002,1.3660781000000002,1.6409790000000002,3.11047,1.8300315333333332,1.8300315333333332,1.3660781000000002,1.3660781000000002,1.6409790000000002,3.11047,1.8300315333333332,1.8300315333333332,1,0,0
48,8000_to_8099,8049.5,10,10,1,1,0.968994,0.968994,1.140389,2.354838,1.5452514666666668,1.5452514666666668,0.968994,0.968994,1.140389,2.354838,1.5452514666666668,1.5452514666666668,1,0,0
55,8000_to_8099,8049.5,10,10,1,1,0.2680121,0.2680121,0.393296,0.623326,0.3456317555555556,0.3456317555555556,0.2680121,0.2680121,0.393296,0.623326,0.3456317555555556,0.3456317555555556,1,0,0
56,8000_to_8099,8049.5,10,10,2,7,1.5696009,1.5775141111111113,2.2061520000000003,3.497841,1.7345164666666666,1.7757670555555556,1.5696009,1.5775141111111113,2.2061520000000003,3.497841,1.7345164666666666,1.7757670555555556,0.9,0.1,0
68,8000_to_8099,8049.5,10,10,1,1,0.044851,0.044851,0.035346,0.099212,0.06133404444444445,0.06133404444444445,0.044851,0.044851,0.035346,0.099212,0.06133404444444445,0.06133404444444445,1,0,0
691,8000_to_8099,8049.5,10,10,1,1,1.5673081,1.5673081,1.323705,3.588803,2.2945401555555556,2.2945401555555556,1.5673081,1.5673081,1.323705,3.588803,2.2945401555555556,2.2945401555555556,1,0,0
793,8000_to_8099,8049.5,10,10,1,1,0.5313993,0.5313993,0.5693400000000001,1.373223,0.8432776666666667,0.8432776666666667,0.5313993,0.5313993,0.5693400000000001,1.373223,0.8432776666666667,0.8432776666666667,1,0,0
838,8000_to_8099,8049.5,10,10,1,3,0.2508002,0.2508002,0.299527,0.514968,0.28122946666666665,0.28122946666666665,0.2508002,0.2508002,0.299527,0.514968,0.28122946666666665,0.28122946666666665,1,0,0
898,8000_to_8099,8049.5,10,10,1,1,0.2691568,0.2691568,0.422164,0.6065179999999999,0.29684822222222224,0.29684822222222224,0.2691568,0.2691568,0.422164,0.6065179999999999,0.29684822222222224,0.29684822222222224,1,0,0
911,8000_to_8099,8049.5,10,10,1,1,2.1046494000000004,2.1046494000000004,1.849442,5.261931000000001,3.058417511111111,3.058417511111111,2.1046494000000004,2.1046494000000004,1.849442,5.261931000000001,3.058417511111111,3.058417511111111,1,0,0
972,8000_to_8099,8049.5,10,10,1,4,5.6139426,5.6139426,3.359637,11.747902,9.001696444444445,9.001696444444445,5.6139426,5.6139426,3.359637,11.747902,9.001696444444445,9.001696444444445,1,0,0
989,8000_to_8099,8049.5,10,10,1,3,5.8458316,5.8458316,6.161155,12.736018000000001,8.105665777777778,8.105665777777778,5.8458316,5.8458316,6.161155,12.736018000000001,8.105665777777778,8.105665777777778,1,0,0
122,8100_to_8199,8149.5,10,10,1,5,2.311617,2.311617,2.6505520000000002,4.883586,2.7119554666666668,2.7119554666666668,2.311617,2.311617,2.6505520000000002,4.883586,2.7119554666666668,2.7119554666666668,1,0,0
137,8100_to_8199,8149.5,10,10,1,2,0.9373408,0.9373408,1.628927,2.098336,1.005158488888889,1.005158488888889,0.9373408,0.9373408,1.628927,2.098336,1.005158488888889,1.005158488888889,1,0,0
151,8100_to_8199,8149.5,10,10,1,4,3.8474841,3.8474841,3.615327,8.195077,6.241283311111111,6.241283311111111,3.8474841,3.8474841,3.615327,8.195077,6.241283311111111,6.241283311111111,1,0,0
157,8100_to_8199,8149.5,10,10,1,3,1.4883147,1.4883147,2.716224,4.619135,2.391921488888889,2.391921488888889,1.4883147,1.4883147,2.716224,4.619135,2.391921488888889,2.391921488888889,1,0,0
164,8100_to_8199,8149.5,10,10,1,1,0.5878154,0.5878154,0.394493,1.079921,0.7311473777777778,0.7311473777777778,0.5878154,0.5878154,0.394493,1.079921,0.7311473777777778,0.7311473777777778,1,0,0
41,8100_to_8199,8149.5,10,10,1,1,0.2803753,0.2803753,0.383538,0.629047,0.3457722888888889,0.3457722888888889,0.2803753,0.2803753,0.383538,0.629047,0.3457722888888889,0.3457722888888889,1,0,0
426,8100_to_8199,8149.5,10,10,1,1,1.7066430000000001,1.7066430000000001,2.1234010000000003,3.8440499999999997,2.1614815555555555,2.1614815555555555,1.7066430000000001,1.7066430000000001,2.1234010000000003,3.8440499999999997,2.1614815555555555,2.1614815555555555,1,0,0
48,8100_to_8199,8149.5,10,10,1,1,1.0445353000000002,1.0445353000000002,0.963945,2.3586980000000004,1.6636474444444445,1.6636474444444445,1.0445353000000002,1.0445353000000002,0.963945,2.3586980000000004,1.6636474444444445,1.6636474444444445,1,0,0
55,8100_to_8199,8149.5,10,10,1,1,0.3123431,0.3123431,0.44558699999999996,0.730446,0.42564135555555555,0.42564135555555555,0.3123431,0.3123431,0.44558699999999996,0.730446,0.42564135555555555,0.42564135555555555,1,0,0
56,8100_to_8199,8149.5,10,10,2,5,2.0717038,2.056857111111111,2.5207829999999998,3.8672139999999997,1.921024888888889,1.9531836111111112,2.0717038,2.056857111111111,2.5207829999999998,3.8672139999999997,1.921024888888889,1.9531836111111112,0.9,0.1,0
68,8100_to_8199,8149.5,10,10,1,1,0.05141730000000001,0.05141730000000001,0.036774,0.11995800000000001,0.07359971111111112,0.07359971111111112,0.05141730000000001,0.05141730000000001,0.036774,0.11995800000000001,0.07359971111111112,0.07359971111111112,1,0,0
691,8100_to_8199,8149.5,10,10,1,1,1.7841805000000002,1.7841805000000002,1.660933,4.349543,2.5888747333333333,2.5888747333333333,1.7841805000000002,1.7841805000000002,1.660933,4.349543,2.5888747333333333,2.5888747333333333,1,0,0
793,8100_to_8199,8149.5,10,10,1,2,0.7162673999999999,0.7162673999999999,0.764885,1.856998,1.1104589333333332,1.1104589333333332,0.7162673999999999,0.7162673999999999,0.764885,1.856998,1.1104589333333332,1.1104589333333332,1,0,0
838,8100_to_8199,8149.5,10,10,1,3,0.2519664,0.2519664,0.302302,0.5255270000000001,0.2871441777777778,0.2871441777777778,0.2519664,0.2519664,0.302302,0.5255270000000001,0.2871441777777778,0.2871441777777778,1,0,0
898,8100_to_8199,8149.5,10,10,1,1,0.3080295,0.3080295,0.33192699999999997,0.745451,0.41650957777777775,0.41650957777777775,0.3080295,0.3080295,0.33192699999999997,0.745451,0.41650957777777775,0.41650957777777775,1,0,0
911,8100_to_8199,8149.5,10,10,1,1,2.4720418000000004,2.4720418000000004,2.008407,5.5687549999999995,3.678008222222222,3.678008222222222,2.4720418000000004,2.4720418000000004,2.008407,5.5687549999999995,3.678008222222222,3.678008222222222,1,0,0
972,8100_to_8199,8149.5,10,10,1,4,5.1599144,5.1599144,4.161168,13.607185,8.548879866666667,8.548879866666667,5.1599144,5.1599144,4.161168,13.607185,8.548879866666667,8.548879866666667,1,0,0
989,8100_to_8199,8149.5,10,10,1,2,6.4080787,6.4080787,6.472163,12.637084999999999,9.0487318,9.0487318,6.4080787,6.4080787,6.472163,12.637084999999999,9.0487318,9.0487318,1,0,0
122,8200_to_8299,8249.5,10,10,1,5,1.9620216,1.9620216,2.571816,4.7853840000000005,2.478761866666667,2.478761866666667,1.9620216,1.9620216,2.571816,4.7853840000000005,2.478761866666667,2.478761866666667,1,0,0
137,8200_to_8299,8249.5,10,10,1,2,0.8430920000000001,0.8430920000000001,1.487791,1.832578,0.8613444444444445,0.8613444444444445,0.8430920000000001,0.8430920000000001,1.487791,1.832578,0.8613444444444445,0.8613444444444445,1,0,0
151,8200_to_8299,8249.5,10,10,1,4,3.8435059000000003,3.8435059000000003,3.734946,9.227896999999999,6.385450022222222,6.385450022222222,3.8435059000000003,3.8435059000000003,3.734946,9.227896999999999,6.385450022222222,6.385450022222222,1,0,0
157,8200_to_8299,8249.5,10,10,1,3,1.7740008,1.7740008,2.78411,5.053753,2.6399380444444445,2.6399380444444445,1.7740008,1.7740008,2.78411,5.053753,2.6399380444444445,2.6399380444444445,1,0,0
164,8200_to_8299,8249.5,10,10,1,1,0.5404536,0.5404536,0.431106,1.163571,0.7888759111111111,0.7888759111111111,0.5404536,0.5404536,0.431106,1.163571,0.7888759111111111,0.7888759111111111,1,0,0
41,8200_to_8299,8249.5,10,10,1,1,0.25431029999999993,0.25431029999999993,0.295387,0.5543899999999999,0.3522361111111111,0.3522361111111111,0.25431029999999993,0.25431029999999993,0.295387,0.5543899999999999,0.3522361111111111,0.3522361111111111,1,0,0
426,8200_to_8299,8249.5,10,10,1,1,1.6388133999999996,1.6388133999999996,2.139309,3.7597970000000003,2.288181822222222,2.288181822222222,1.6388133999999996,1.6388133999999996,2.139309,3.7597970000000003,2.288181822222222,2.288181822222222,1,0,0
48,8200_to_8299,8249.5,10,10,1,1,1.4113679000000001,1.4113679000000001,1.627138,3.05151,2.002224111111111,2.002224111111111,1.4113679000000001,1.4113679000000001,1.627138,3.05151,2.002224111111111,2.002224111111111,1,0,0
55,8200_to_8299,8249.5,10,10,1,1,0.3095435,0.3095435,0.47020700000000004,0.695223,0.40366495555555554,0.40366495555555554,0.3095435,0.3095435,0.47020700000000004,0.695223,0.40366495555555554,0.40366495555555554,1,0,0
56,8200_to_8299,8249.5,10,10,2,7,2.1018529999999997,2.0823364444444445,3.012592,5.055727,2.106677377777778,2.1339759444444444,2.1018529999999997,2.0823364444444445,3.012592,5.055727,2.106677377777778,2.1339759444444444,0.9,0.1,0
68,8200_to_8299,8249.5,10,10,1,1,0.0543633,0.0543633,0.037317,0.128553,0.07651206666666667,0.07651206666666667,0.0543633,0.0543633,0.037317,0.128553,0.07651206666666667,0.07651206666666667,1,0,0
691,8200_to_8299,8249.5,10,10,1,1,2.3466174,2.3466174,2.3740050000000004,5.587129000000001,3.3193749333333336,3.3193749333333336,2.3466174,2.3466174,2.3740050000000004,5.587129000000001,3.3193749333333336,3.3193749333333336,1,0,0
793,8200_to_8299,8249.5,10,10,1,2,0.7985731999999999,0.7985731999999999,1.0537340000000002,1.848224,1.0994219555555556,1.0994219555555556,0.7985731999999999,0.7985731999999999,1.0537340000000002,1.848224,1.0994219555555556,1.0994219555555556,1,0,0
838,8200_to_8299,8249.5,10,10,1,3,0.2681175,0.2681175,0.361978,0.559223,0.2785270444444444,0.2785270444444444,0.2681175,0.2681175,0.361978,0.559223,0.2785270444444444,0.2785270444444444,1,0,0
898,8200_to_8299,8249.5,10,10,1,1,0.2757808,0.2757808,0.342816,0.6370750000000001,0.3652977777777778,0.3652977777777778,0.2757808,0.2757808,0.342816,0.6370750000000001,0.3652977777777778,0.3652977777777778,1,0,0
911,8200_to_8299,8249.5,10,10,1,1,2.4596387999999996,2.4596387999999996,3.26016,6.809213,3.7176015555555555,3.7176015555555555,2.4596387999999996,2.4596387999999996,3.26016,6.809213,3.7176015555555555,3.7176015555555555,1,0,0
972,8200_to_8299,8249.5,10,10,2,5,8.378801900000001,5.825902999999999,5.8380030000000005,19.083667000000002,12.631605622222223,8.743078,8.378801900000001,5.825902999999999,5.8380030000000005,19.083667000000002,12.631605622222223,8.743078,0.6,0.4,0
989,8200_to_8299,8249.5,10,10,2,3,7.7136391999999985,7.657662222222222,8.467334,17.205462,11.283288755555555,10.135337388888889,7.7136391999999985,7.657662222222222,8.467334,17.205462,11.283288755555555,10.135337388888889,0.9,0.1,0
122,8300_to_8399,8349.5,10,10,1,4,2.4071118,2.4071118,2.8730390000000003,6.103808999999999,2.770378,2.770378,2.4071118,2.4071118,2.8730390000000003,6.103808999999999,2.770378,2.770378,1,0,0
137,8300_to_8399,8349.5,10,10,1,2,0.9796494999999998,0.9796494999999998,1.724161,2.190326,1.0582782,1.0582782,0.9796494999999998,0.9796494999999998,1.724161,2.190326,1.0582782,1.0582782,1,0,0
151,8300_to_8399,8349.5,10,10,1,4,4.3456847,4.3456847,3.410006,9.452673,7.172066422222223,7.172066422222223,4.3456847,4.3456847,3.410006,9.452673,7.172066422222223,7.172066422222223,1,0,0
157,8300_to_8399,8349.5,10,10,1,3,2.1706047,2.1706047,3.077457,5.178141,3.101169666666667,3.101169666666667,2.1706047,2.1706047,3.077457,5.178141,3.101169666666667,3.101169666666667,1,0,0
164,8300_to_8399,8349.5,10,10,1,1,0.49780290000000005,0.49780290000000005,0.412938,1.17469,0.7688895777777778,0.7688895777777778,0.49780290000000005,0.49780290000000005,0.412938,1.17469,0.7688895777777778,0.7688895777777778,1,0,0
41,8300_to_8399,8349.5,10,10,1,1,0.2851746,0.2851746,0.478631,0.772622,0.38554546666666667,0.38554546666666667,0.2851746,0.2851746,0.478631,0.772622,0.38554546666666667,0.38554546666666667,1,0,0
426,8300_to_8399,8349.5,10,10,1,1,1.8026584999999997,1.8026584999999997,2.212706,3.9412269999999996,2.4503848666666666,2.4503848666666666,1.8026584999999997,1.8026584999999997,2.212706,3.9412269999999996,2.4503848666666666,2.4503848666666666,1,0,0
48,8300_to_8399,8349.5,10,10,1,1,1.1941867,1.1941867,1.3278,3.13735,1.902378288888889,1.902378288888889,1.1941867,1.1941867,1.3278,3.13735,1.902378288888889,1.902378288888889,1,0,0
55,8300_to_8399,8349.5,10,10,1,2,0.3696291,0.3696291,0.533682,0.8616870000000001,0.4707019333333333,0.4707019333333333,0.3696291,0.3696291,0.533682,0.8616870000000001,0.4707019333333333,0.4707019333333333,1,0,0
56,8300_to_8399,8349.5,10,10,2,7,1.9716816000000001,1.9929922222222223,2.443517,4.047993,2.082758088888889,2.136225722222222,1.9716816000000001,1.9929922222222223,2.443517,4.047993,2.082758088888889,2.136225722222222,0.9,0.1,0
68,8300_to_8399,8349.5,10,10,1,1,0.0588587,0.0588587,0.049497,0.15448800000000001,0.08469037777777777,0.08469037777777777,0.0588587,0.0588587,0.049497,0.15448800000000001,0.08469037777777777,0.08469037777777777,1,0,0
691,8300_to_8399,8349.5,10,10,1,1,1.8614188000000003,1.8614188000000003,1.485232,4.514673,2.8524460444444446,2.8524460444444446,1.8614188000000003,1.8614188000000003,1.485232,4.514673,2.8524460444444446,2.8524460444444446,1,0,0
793,8300_to_8399,8349.5,10,10,1,2,0.6895659999999999,0.6895659999999999,0.822927,1.6727450000000001,1.033794711111111,1.033794711111111,0.6895659999999999,0.6895659999999999,0.822927,1.6727450000000001,1.033794711111111,1.033794711111111,1,0,0
