host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
89,7600_to_7699,7649.5,5,5,1,1,0.2776148,0.2776148,0.323058,0.574792,0.3752416,0.3752416,0.2776148,0.2776148,0.323058,0.574792,0.3752416,0.3752416,1,0,0
97,7600_to_7699,7649.5,5,5,1,4,1.1653841999999999,1.1653841999999999,1.595959,2.8863519999999996,2.2682598,2.2682598,1.1653841999999999,1.1653841999999999,1.595959,2.8863519999999996,2.2682598,2.2682598,1,0,0
983,7600_to_7699,7649.5,5,5,2,3,2.7144036,2.4491055,3.1539210000000004,5.774967,4.4740152,3.7213410000000002,2.7144036,2.4491055,3.1539210000000004,5.774967,4.4740152,3.7213410000000002,0.8,0.2,0
993,7600_to_7699,7649.5,5,5,1,1,0.7859117999999999,0.7859117999999999,0.9135200000000001,1.526375,1.0137426,1.0137426,0.7859117999999999,0.7859117999999999,0.9135200000000001,1.526375,1.0137426,1.0137426,1,0,0
107,8000_to_8099,8049.5,5,5,1,4,2.2977382,2.2977382,2.39244,5.550585,3.9381074000000003,3.9381074000000003,2.2977382,2.2977382,2.39244,5.550585,3.9381074000000003,3.9381074000000003,1,0,0
12,8000_to_8099,8049.5,5,5,1,1,0.3893564,0.3893564,0.495515,0.743328,0.4520742,0.4520742,0.3893564,0.3893564,0.495515,0.743328,0.4520742,0.4520742,1,0,0
126,8000_to_8099,8049.5,5,5,1,1,0.686083,0.686083,0.9907320000000001,1.650978,1.0919168,1.0919168,0.686083,0.686083,0.9907320000000001,1.650978,1.0919168,1.0919168,1,0,0
21,8000_to_8099,8049.5,5,5,2,2,1.0316446,0.5669969999999999,1.260254,2.311636,1.6277562,0.8995159999999999,1.0316446,0.5669969999999999,1.260254,2.311636,1.6277562,0.8995159999999999,0.6,0.4,0
235,8000_to_8099,8049.5,5,5,1,1,0.5369236,0.5369236,0.726776,1.142341,0.7116566,0.7116566,0.5369236,0.5369236,0.726776,1.142341,0.7116566,0.7116566,1,0,0
290,8000_to_8099,8049.5,5,5,1,2,0.5668857999999999,0.5668857999999999,0.835048,1.073433,0.5846708,0.5846708,0.5668857999999999,0.5668857999999999,0.835048,1.073433,0.5846708,0.5846708,1,0,0
377,8000_to_8099,8049.5,5,5,1,3,0.7063567999999999,0.7063567999999999,0.742046,1.777052,1.1764474,1.1764474,0.7063567999999999,0.7063567999999999,0.742046,1.777052,1.1764474,1.1764474,1,0,0
397,8000_to_8099,8049.5,5,5,1,1,0.2603408,0.2603408,0.330186,0.5824259999999999,0.40434659999999994,0.40434659999999994,0.2603408,0.2603408,0.330186,0.5824259999999999,0.40434659999999994,0.40434659999999994,1,0,0
462,8000_to_8099,8049.5,5,5,1,1,0.29787820000000004,0.29787820000000004,0.512293,0.7264099999999999,0.4287702,0.4287702,0.29787820000000004,0.29787820000000004,0.512293,0.7264099999999999,0.4287702,0.4287702,1,0,0
52,8000_to_8099,8049.5,5,5,1,1,0.6554374,0.6554374,0.508771,1.544637,1.0931924,1.0931924,0.6554374,0.6554374,0.508771,1.544637,1.0931924,1.0931924,1,0,0
61,8000_to_8099,8049.5,5,5,1,3,0.4444636,0.4444636,0.738356,0.920722,0.48416980000000004,0.48416980000000004,0.4444636,0.4444636,0.738356,0.920722,0.48416980000000004,0.48416980000000004,1,0,0
63,8000_to_8099,8049.5,5,5,1,3,1.4290847999999998,1.4290847999999998,1.387251,3.1316230000000003,2.5264166,2.5264166,1.4290847999999998,1.4290847999999998,1.387251,3.1316230000000003,2.5264166,2.5264166,1,0,0
634,8000_to_8099,8049.5,5,5,1,2,1.6026094,1.6026094,2.281389,3.160458,1.5150413999999999,1.5150413999999999,1.6026094,1.6026094,2.281389,3.160458,1.5150413999999999,1.5150413999999999,1,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.1612662,0.1612662,0.22496899999999997,0.305749,0.2029526,0.2029526,0.1612662,0.1612662,0.22496899999999997,0.305749,0.2029526,0.2029526,1,0,0
686,8000_to_8099,8049.5,5,5,1,1,0.13217240000000002,0.13217240000000002,0.162785,0.260305,0.1692922,0.1692922,0.13217240000000002,0.13217240000000002,0.162785,0.260305,0.1692922,0.1692922,1,0,0
71,8000_to_8099,8049.5,5,5,1,5,0.2827276,0.2827276,0.35676,0.609361,0.37635,0.37635,0.2827276,0.2827276,0.35676,0.609361,0.37635,0.37635,1,0,0
728,8000_to_8099,8049.5,5,5,1,1,0.33688860000000004,0.33688860000000004,0.494553,0.7003710000000001,0.4725206,0.4725206,0.33688860000000004,0.33688860000000004,0.494553,0.7003710000000001,0.4725206,0.4725206,1,0,0
742,8000_to_8099,8049.5,5,5,1,4,0.7244022,0.7244022,0.832999,1.670808,1.1994532,1.1994532,0.7244022,0.7244022,0.832999,1.670808,1.1994532,1.1994532,1,0,0
77,8000_to_8099,8049.5,5,5,1,1,0.2753036,0.2753036,0.370723,0.560777,0.3465604,0.3465604,0.2753036,0.2753036,0.370723,0.560777,0.3465604,0.3465604,1,0,0
823,8000_to_8099,8049.5,5,5,1,1,0.1839464,0.1839464,0.140082,0.362812,0.2526802,0.2526802,0.1839464,0.1839464,0.140082,0.362812,0.2526802,0.2526802,1,0,0
862,8000_to_8099,8049.5,5,5,1,1,0.1545302,0.1545302,0.284449,0.31316900000000003,0.1450126,0.1450126,0.1545302,0.1545302,0.284449,0.31316900000000003,0.1450126,0.1450126,1,0,0
89,8000_to_8099,8049.5,5,5,1,1,0.2835216,0.2835216,0.319567,0.601164,0.392721,0.392721,0.2835216,0.2835216,0.319567,0.601164,0.392721,0.392721,1,0,0
97,8000_to_8099,8049.5,5,5,1,3,1.0309253999999999,1.0309253999999999,1.217623,2.661596,1.9647261999999999,1.9647261999999999,1.0309253999999999,1.0309253999999999,1.217623,2.661596,1.9647261999999999,1.9647261999999999,1,0,0
983,8000_to_8099,8049.5,5,5,2,3,2.5474098,2.1541210000000004,3.6026179999999997,6.232818,4.234305,3.2193490000000002,2.5474098,2.1541210000000004,3.6026179999999997,6.232818,4.234305,3.2193490000000002,0.8,0.2,0
993,8000_to_8099,8049.5,5,5,1,1,0.5371605999999999,0.5371605999999999,0.993428,1.4278220000000001,0.8956794,0.8956794,0.5371605999999999,0.5371605999999999,0.993428,1.4278220000000001,0.8956794,0.8956794,1,0,0
107,8400_to_8499,8449.5,5,5,1,4,7.5920255999999995,7.5920255999999995,7.252910999999999,17.694485999999998,12.2990324,12.2990324,7.5920255999999995,7.5920255999999995,7.252910999999999,17.694485999999998,12.2990324,12.2990324,1,0,0
12,8400_to_8499,8449.5,5,5,1,1,0.9664202,0.9664202,1.091262,1.714653,1.0898834,1.0898834,0.9664202,0.9664202,1.091262,1.714653,1.0898834,1.0898834,1,0,0
126,8400_to_8499,8449.5,5,5,1,1,1.8263848,1.8263848,2.769655,4.403187,2.8021614,2.8021614,1.8263848,1.8263848,2.769655,4.403187,2.8021614,2.8021614,1,0,0
21,8400_to_8499,8449.5,5,5,1,3,2.8959206,2.8959206,3.0732100000000004,6.646622000000002,4.7942692000000005,4.7942692000000005,2.8959206,2.8959206,3.0732100000000004,6.646622000000002,4.7942692000000005,4.7942692000000005,1,0,0
235,8400_to_8499,8449.5,5,5,1,1,1.130227,1.130227,1.532723,2.475507,1.654376,1.654376,1.130227,1.130227,1.532723,2.475507,1.654376,1.654376,1,0,0
290,8400_to_8499,8449.5,5,5,2,2,1.1539216,0.41675450000000003,2.180619,2.626523,1.3689526,0.5500053333333333,1.1539216,0.41675450000000003,2.180619,2.626523,1.3689526,0.5500053333333333,0.8,0.2,0
377,8400_to_8499,8449.5,5,5,1,3,2.3197213999999997,2.3197213999999997,2.366294,5.488498999999999,3.4986173999999997,3.4986173999999997,2.3197213999999997,2.3197213999999997,2.366294,5.488498999999999,3.4986173999999997,3.4986173999999997,1,0,0
397,8400_to_8499,8449.5,5,5,1,1,0.6220907999999999,0.6220907999999999,0.692295,1.3467120000000001,0.9615458,0.9615458,0.6220907999999999,0.6220907999999999,0.692295,1.3467120000000001,0.9615458,0.9615458,1,0,0
462,8400_to_8499,8449.5,5,5,1,1,0.5956894,0.5956894,0.7312770000000001,1.434882,0.894735,0.894735,0.5956894,0.5956894,0.7312770000000001,1.434882,0.894735,0.894735,1,0,0
52,8400_to_8499,8449.5,5,5,1,1,1.5102458,1.5102458,2.024043,4.082504,2.7288688,2.7288688,1.5102458,1.5102458,2.024043,4.082504,2.7288688,2.7288688,1,0,0
61,8400_to_8499,8449.5,5,5,1,5,1.2954658000000001,1.2954658000000001,1.7450160000000001,2.343119,1.2134754,1.2134754,1.2954658000000001,1.2954658000000001,1.7450160000000001,2.343119,1.2134754,1.2134754,1,0,0
63,8400_to_8499,8449.5,5,5,1,3,3.4743646,3.4743646,2.952533,7.656968,6.090179,6.090179,3.4743646,3.4743646,2.952533,7.656968,6.090179,6.090179,1,0,0
634,8400_to_8499,8449.5,5,5,1,1,3.1310836,3.1310836,4.561094,7.069925,4.0211808,4.0211808,3.1310836,3.1310836,4.561094,7.069925,4.0211808,4.0211808,1,0,0
654,8400_to_8499,8449.5,5,5,1,1,0.30003,0.30003,0.37204,0.554612,0.3682108,0.3682108,0.30003,0.30003,0.37204,0.554612,0.3682108,0.3682108,1,0,0
686,8400_to_8499,8449.5,5,5,1,1,0.23993919999999996,0.23993919999999996,0.35189499999999996,0.546839,0.3413408,0.3413408,0.23993919999999996,0.23993919999999996,0.35189499999999996,0.546839,0.3413408,0.3413408,1,0,0
71,8400_to_8499,8449.5,5,5,1,4,0.6247992,0.6247992,1.248781,1.6473929999999999,0.9296331999999999,0.9296331999999999,0.6247992,0.6247992,1.248781,1.6473929999999999,0.9296331999999999,0.9296331999999999,1,0,0
728,8400_to_8499,8449.5,5,5,1,3,0.6900669999999999,0.6900669999999999,0.915197,1.395269,0.9680442,0.9680442,0.6900669999999999,0.6900669999999999,0.915197,1.395269,0.9680442,0.9680442,1,0,0
742,8400_to_8499,8449.5,5,5,1,3,2.2109726,2.2109726,3.2769049999999997,5.314882999999999,3.4689082,3.4689082,2.2109726,2.2109726,3.2769049999999997,5.314882999999999,3.4689082,3.4689082,1,0,0
77,8400_to_8499,8449.5,5,5,1,1,0.5068368,0.5068368,0.7454270000000001,1.123123,0.6679894000000001,0.6679894000000001,0.5068368,0.5068368,0.7454270000000001,1.123123,0.6679894000000001,0.6679894000000001,1,0,0
823,8400_to_8499,8449.5,5,5,1,1,0.3737718,0.3737718,0.247271,0.646487,0.4959352,0.4959352,0.3737718,0.3737718,0.247271,0.646487,0.4959352,0.4959352,1,0,0
862,8400_to_8499,8449.5,5,5,1,1,0.36713660000000004,0.36713660000000004,0.606132,0.659442,0.2999154,0.2999154,0.36713660000000004,0.36713660000000004,0.606132,0.659442,0.2999154,0.2999154,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,0.5910584,0.5910584,0.644937,1.236062,0.7918036,0.7918036,0.5910584,0.5910584,0.644937,1.236062,0.7918036,0.7918036,1,0,0
97,8400_to_8499,8449.5,5,5,1,5,3.0617222,3.0617222,3.4706140000000003,6.926256,5.4081544,5.4081544,3.0617222,3.0617222,3.4706140000000003,6.926256,5.4081544,5.4081544,1,0,0
983,8400_to_8499,8449.5,5,5,2,2,8.127649799999999,6.411906,12.556518,20.811038,13.4296674,9.737162999999999,8.127649799999999,6.411906,12.556518,20.811038,13.4296674,9.737162999999999,0.8,0.2,0
993,8400_to_8499,8449.5,5,5,1,1,1.6283676,1.6283676,2.5682020000000003,4.027687,2.4812698,2.4812698,1.6283676,1.6283676,2.5682020000000003,4.027687,2.4812698,2.4812698,1,0,0
107,8500_to_8599,8549.5,5,5,2,3,5.2985858,3.5948273333333334,4.688225,11.743991,8.762441599999999,6.637295333333333,5.2985858,3.5948273333333334,4.688225,11.743991,8.762441599999999,6.637295333333333,0.6,0.4,0
12,8500_to_8599,8549.5,5,5,1,1,0.5071907999999999,0.5071907999999999,0.745857,1.018106,0.5815596,0.5815596,0.5071907999999999,0.5071907999999999,0.745857,1.018106,0.5815596,0.5815596,1,0,0
126,8500_to_8599,8549.5,5,5,1,1,0.9401769999999999,0.9401769999999999,1.175686,2.100446,1.5320002,1.5320002,0.9401769999999999,0.9401769999999999,1.175686,2.100446,1.5320002,1.5320002,1,0,0
21,8500_to_8599,8549.5,5,5,1,3,1.7425724000000002,1.7425724000000002,1.5231850000000002,3.75245,2.9480186,2.9480186,1.7425724000000002,1.7425724000000002,1.5231850000000002,3.75245,2.9480186,2.9480186,1,0,0
235,8500_to_8599,8549.5,5,5,1,1,0.7320542000000001,0.7320542000000001,1.1199560000000002,1.628542,1.0008418,1.0008418,0.7320542000000001,0.7320542000000001,1.1199560000000002,1.628542,1.0008418,1.0008418,1,0,0
290,8500_to_8599,8549.5,5,5,2,2,0.6109256000000001,0.2599435,0.968316,1.25231,0.704039,0.35455866666666663,0.6109256000000001,0.2599435,0.968316,1.25231,0.704039,0.35455866666666663,0.8,0.2,0
377,8500_to_8599,8549.5,5,5,1,3,1.3994288,1.3994288,1.424696,3.6047239999999996,2.1528481999999998,2.1528481999999998,1.3994288,1.3994288,1.424696,3.6047239999999996,2.1528481999999998,2.1528481999999998,1,0,0
397,8500_to_8599,8549.5,5,5,1,1,0.3780332,0.3780332,0.475296,0.934778,0.60271,0.60271,0.3780332,0.3780332,0.475296,0.934778,0.60271,0.60271,1,0,0
462,8500_to_8599,8549.5,5,5,1,1,0.4677402,0.4677402,0.650741,0.953663,0.6268214,0.6268214,0.4677402,0.4677402,0.650741,0.953663,0.6268214,0.6268214,1,0,0
52,8500_to_8599,8549.5,5,5,1,1,0.9791516000000001,0.9791516000000001,0.728824,2.17983,1.6950604,1.6950604,0.9791516000000001,0.9791516000000001,0.728824,2.17983,1.6950604,1.6950604,1,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.8478738,0.8478738,1.196299,1.769275,0.8367918,0.8367918,0.8478738,0.8478738,1.196299,1.769275,0.8367918,0.8367918,1,0,0
63,8500_to_8599,8549.5,5,5,1,3,2.2929152000000004,2.2929152000000004,2.863063,5.517344,4.0331898,4.0331898,2.2929152000000004,2.2929152000000004,2.863063,5.517344,4.0331898,4.0331898,1,0,0
634,8500_to_8599,8549.5,5,5,2,2,2.503630200000001,0.69098675,3.1659250000000005,4.622419000000001,2.3041652000000004,1.2690008333333334,2.503630200000001,0.69098675,3.1659250000000005,4.622419000000001,2.3041652000000004,1.2690008333333334,0.8,0.2,0
654,8500_to_8599,8549.5,5,5,1,1,0.1727044,0.1727044,0.222102,0.339504,0.2261262,0.2261262,0.1727044,0.1727044,0.222102,0.339504,0.2261262,0.2261262,1,0,0
686,8500_to_8599,8549.5,5,5,1,1,0.164866,0.164866,0.22251300000000002,0.394665,0.2480794,0.2480794,0.164866,0.164866,0.22251300000000002,0.394665,0.2480794,0.2480794,1,0,0
71,8500_to_8599,8549.5,5,5,1,4,0.46607439999999994,0.46607439999999994,0.540511,1.027663,0.6175776,0.6175776,0.46607439999999994,0.46607439999999994,0.540511,1.027663,0.6175776,0.6175776,1,0,0
728,8500_to_8599,8549.5,5,5,1,2,0.658559,0.658559,1.08181,1.476706,0.9182462,0.9182462,0.658559,0.658559,1.08181,1.476706,0.9182462,0.9182462,1,0,0
742,8500_to_8599,8549.5,5,5,1,3,1.118651,1.118651,1.363204,2.820838,1.8323562,1.8323562,1.118651,1.118651,1.363204,2.820838,1.8323562,1.8323562,1,0,0
77,8500_to_8599,8549.5,5,5,1,1,0.42123239999999995,0.42123239999999995,0.620401,0.844341,0.5331084,0.5331084,0.42123239999999995,0.42123239999999995,0.620401,0.844341,0.5331084,0.5331084,1,0,0
823,8500_to_8599,8549.5,5,5,1,1,0.2350528,0.2350528,0.170547,0.44124399999999997,0.3321248,0.3321248,0.2350528,0.2350528,0.170547,0.44124399999999997,0.3321248,0.3321248,1,0,0
862,8500_to_8599,8549.5,5,5,1,1,0.251245,0.251245,0.42508999999999997,0.480723,0.2089898,0.2089898,0.251245,0.251245,0.42508999999999997,0.480723,0.2089898,0.2089898,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,0.3858726,0.3858726,0.49231,0.8008069999999999,0.5569078,0.5569078,0.3858726,0.3858726,0.49231,0.8008069999999999,0.5569078,0.5569078,1,0,0
97,8500_to_8599,8549.5,5,5,1,3,1.8734817999999998,1.8734817999999998,2.092678,4.833517,3.3984199999999998,3.3984199999999998,1.8734817999999998,1.8734817999999998,2.092678,4.833517,3.3984199999999998,3.3984199999999998,1,0,0
983,8500_to_8599,8549.5,5,5,1,3,3.9325742000000004,3.9325742000000004,4.028705,8.429390000000001,6.6888934,6.6888934,3.9325742000000004,3.9325742000000004,4.028705,8.429390000000001,6.6888934,6.6888934,1,0,0
993,8500_to_8599,8549.5,5,5,1,1,1.0149172,1.0149172,1.541607,2.5673079999999997,1.4404076,1.4404076,1.0149172,1.0149172,1.541607,2.5673079999999997,1.4404076,1.4404076,1,0,0
107,8900_to_8999,8949.5,5,5,1,3,7.633004,7.633004,6.627839999999999,17.859090000000002,12.4165136,12.4165136,7.633004,7.633004,6.627839999999999,17.859090000000002,12.4165136,12.4165136,1,0,0
12,8900_to_8999,8949.5,5,5,1,1,1.2042516,1.2042516,1.88251,2.6828670000000003,1.4719226,1.4719226,1.2042516,1.2042516,1.88251,2.6828670000000003,1.4719226,1.4719226,1,0,0
126,8900_to_8999,8949.5,5,5,1,1,1.9523032,1.9523032,2.922785,4.942935,2.9836206,2.9836206,1.9523032,1.9523032,2.922785,4.942935,2.9836206,2.9836206,1,0,0
21,8900_to_8999,8949.5,5,5,1,3,3.186317,3.186317,3.940022,7.602204,5.2876508,5.2876508,3.186317,3.186317,3.940022,7.602204,5.2876508,5.2876508,1,0,0
235,8900_to_8999,8949.5,5,5,1,1,1.2373125999999999,1.2373125999999999,2.044266,2.970348,1.8270794000000001,1.8270794000000001,1.2373125999999999,1.2373125999999999,2.044266,2.970348,1.8270794000000001,1.8270794000000001,1,0,0
290,8900_to_8999,8949.5,5,5,1,2,1.2863476,1.2863476,2.089744,2.6426480000000003,1.341344,1.341344,1.2863476,1.2863476,2.089744,2.6426480000000003,1.341344,1.341344,1,0,0
377,8900_to_8999,8949.5,5,5,1,3,2.921938,2.921938,3.506405,6.877612999999999,4.3948772,4.3948772,2.921938,2.921938,3.506405,6.877612999999999,4.3948772,4.3948772,1,0,0
397,8900_to_8999,8949.5,5,5,1,1,1.0085042,1.0085042,0.792743,1.554131,0.9124926,0.9124926,1.0085042,1.0085042,0.792743,1.554131,0.9124926,0.9124926,1,0,0
462,8900_to_8999,8949.5,5,5,1,1,0.5707888000000001,0.5707888000000001,0.799663,1.3533810000000002,0.8076428000000001,0.8076428000000001,0.5707888000000001,0.5707888000000001,0.799663,1.3533810000000002,0.8076428000000001,0.8076428000000001,1,0,0
52,8900_to_8999,8949.5,5,5,1,1,1.7045034000000001,1.7045034000000001,1.534427,3.9544249999999996,2.8441009999999998,2.8441009999999998,1.7045034000000001,1.7045034000000001,1.534427,3.9544249999999996,2.8441009999999998,2.8441009999999998,1,0,0
61,8900_to_8999,8949.5,5,5,1,1,1.0892506,1.0892506,1.985459,2.466066,1.2972362,1.2972362,1.0892506,1.0892506,1.985459,2.466066,1.2972362,1.2972362,1,0,0
63,8900_to_8999,8949.5,5,5,2,3,4.1121064,4.0998665,3.721496,9.18386,7.3530786,7.040889333333333,4.1121064,4.0998665,3.721496,9.18386,7.3530786,7.040889333333333,0.8,0.2,0
634,8900_to_8999,8949.5,5,5,1,2,3.3345182,3.3345182,5.117102,7.937144,3.8189628,3.8189628,3.3345182,3.3345182,5.117102,7.937144,3.8189628,3.8189628,1,0,0
654,8900_to_8999,8949.5,5,5,1,1,0.3048872,0.3048872,0.424898,0.616539,0.382592,0.382592,0.3048872,0.3048872,0.424898,0.616539,0.382592,0.382592,1,0,0
686,8900_to_8999,8949.5,5,5,1,1,0.22867420000000002,0.22867420000000002,0.288172,0.46121,0.29630799999999996,0.29630799999999996,0.22867420000000002,0.22867420000000002,0.288172,0.46121,0.29630799999999996,0.29630799999999996,1,0,0
71,8900_to_8999,8949.5,5,5,1,4,0.7550942,0.7550942,1.204936,1.710514,1.0209718,1.0209718,0.7550942,0.7550942,1.204936,1.710514,1.0209718,1.0209718,1,0,0
728,8900_to_8999,8949.5,5,5,1,1,0.7548886,0.7548886,1.0494400000000002,1.5501260000000001,1.0803904,1.0803904,0.7548886,0.7548886,1.0494400000000002,1.5501260000000001,1.0803904,1.0803904,1,0,0
742,8900_to_8999,8949.5,5,5,1,4,1.9068615999999998,1.9068615999999998,2.608854,4.385213,3.2432822,3.2432822,1.9068615999999998,1.9068615999999998,2.608854,4.385213,3.2432822,3.2432822,1,0,0
77,8900_to_8999,8949.5,5,5,1,1,0.6149678000000001,0.6149678000000001,0.920477,1.30893,0.8043628,0.8043628,0.6149678000000001,0.6149678000000001,0.920477,1.30893,0.8043628,0.8043628,1,0,0
823,8900_to_8999,8949.5,5,5,1,1,0.37165060000000005,0.37165060000000005,0.362582,0.7416659999999999,0.5559238,0.5559238,0.37165060000000005,0.37165060000000005,0.362582,0.7416659999999999,0.5559238,0.5559238,1,0,0
862,8900_to_8999,8949.5,5,5,1,1,0.1879822,0.1879822,0.783172,0.8479019999999999,0.3634528,0.3634528,0.1879822,0.1879822,0.783172,0.8479019999999999,0.3634528,0.3634528,1,0,0
89,8900_to_8999,8949.5,5,5,1,1,0.658291,0.658291,0.909481,1.5169359999999998,0.962172,0.962172,0.658291,0.658291,0.909481,1.5169359999999998,0.962172,0.962172,1,0,0
97,8900_to_8999,8949.5,5,5,1,4,3.4335499999999994,3.4335499999999994,3.327976,7.186783999999999,6.205937799999999,6.205937799999999,3.4335499999999994,3.4335499999999994,3.327976,7.186783999999999,6.205937799999999,6.205937799999999,1,0,0
983,8900_to_8999,8949.5,5,5,1,2,7.827070000000001,7.827070000000001,8.910627999999999,17.107286,12.820010199999999,12.820010199999999,7.827070000000001,7.827070000000001,8.910627999999999,17.107286,12.820010199999999,12.820010199999999,1,0,0
993,8900_to_8999,8949.5,5,5,1,1,1.5190786,1.5190786,1.966914,4.0036950000000004,2.3882088,2.3882088,1.5190786,1.5190786,1.966914,4.0036950000000004,2.3882088,2.3882088,1,0,0
107,9100_to_9199,9149.5,5,5,1,4,2.5294404,2.5294404,2.574051,6.056049,4.1027325999999995,4.1027325999999995,2.5294404,2.5294404,2.574051,6.056049,4.1027325999999995,4.1027325999999995,1,0,0
12,9100_to_9199,9149.5,5,5,1,1,0.31813759999999996,0.31813759999999996,0.420827,0.693268,0.4161246,0.4161246,0.31813759999999996,0.31813759999999996,0.420827,0.693268,0.4161246,0.4161246,1,0,0
126,9100_to_9199,9149.5,5,5,1,1,0.6751662,0.6751662,0.951762,1.5431560000000002,1.1024252,1.1024252,0.6751662,0.6751662,0.951762,1.5431560000000002,1.1024252,1.1024252,1,0,0
21,9100_to_9199,9149.5,5,5,1,3,1.0715088,1.0715088,0.921595,2.220298,1.737053,1.737053,1.0715088,1.0715088,0.921595,2.220298,1.737053,1.737053,1,0,0
235,9100_to_9199,9149.5,5,5,1,1,0.4953988,0.4953988,0.648358,1.027343,0.7114159999999999,0.7114159999999999,0.4953988,0.4953988,0.648358,1.027343,0.7114159999999999,0.7114159999999999,1,0,0
290,9100_to_9199,9149.5,5,5,1,2,0.7379816,0.7379816,0.9303649999999999,1.217959,0.6483102,0.6483102,0.7379816,0.7379816,0.9303649999999999,1.217959,0.6483102,0.6483102,1,0,0
377,9100_to_9199,9149.5,5,5,1,3,0.902836,0.902836,0.92585,2.042909,1.3230663999999999,1.3230663999999999,0.902836,0.902836,0.92585,2.042909,1.3230663999999999,1.3230663999999999,1,0,0
397,9100_to_9199,9149.5,5,5,1,1,0.4423648,0.4423648,0.354646,0.747812,0.5182838,0.5182838,0.4423648,0.4423648,0.354646,0.747812,0.5182838,0.5182838,1,0,0
462,9100_to_9199,9149.5,5,5,1,1,0.2706126,0.2706126,0.411666,0.648238,0.42763059999999997,0.42763059999999997,0.2706126,0.2706126,0.411666,0.648238,0.42763059999999997,0.42763059999999997,1,0,0
52,9100_to_9199,9149.5,5,5,1,1,0.6222288,0.6222288,0.484856,1.384489,1.0860830000000001,1.0860830000000001,0.6222288,0.6222288,0.484856,1.384489,1.0860830000000001,1.0860830000000001,1,0,0
61,9100_to_9199,9149.5,5,5,1,3,0.42815580000000003,0.42815580000000003,0.8258209999999999,1.030239,0.5521946,0.5521946,0.42815580000000003,0.42815580000000003,0.8258209999999999,1.030239,0.5521946,0.5521946,1,0,0
63,9100_to_9199,9149.5,5,5,1,3,1.6167738,1.6167738,1.3814959999999998,3.4913930000000004,2.8346090000000004,2.8346090000000004,1.6167738,1.6167738,1.3814959999999998,3.4913930000000004,2.8346090000000004,2.8346090000000004,1,0,0
634,9100_to_9199,9149.5,5,5,1,1,1.3766964000000002,1.3766964000000002,1.706004,2.357918,1.3454674,1.3454674,1.3766964000000002,1.3766964000000002,1.706004,2.357918,1.3454674,1.3454674,1,0,0
654,9100_to_9199,9149.5,5,5,1,1,0.1544934,0.1544934,0.21940199999999999,0.323758,0.2078104,0.2078104,0.1544934,0.1544934,0.21940199999999999,0.323758,0.2078104,0.2078104,1,0,0
686,9100_to_9199,9149.5,5,5,1,1,0.1370454,0.1370454,0.224721,0.322519,0.193605,0.193605,0.1370454,0.1370454,0.224721,0.322519,0.193605,0.193605,1,0,0
71,9100_to_9199,9149.5,5,5,1,4,0.31755799999999995,0.31755799999999995,0.446731,0.667278,0.4510904,0.4510904,0.31755799999999995,0.31755799999999995,0.446731,0.667278,0.4510904,0.4510904,1,0,0
728,9100_to_9199,9149.5,5,5,1,1,0.29261980000000004,0.29261980000000004,0.41449899999999995,0.616626,0.4307076,0.4307076,0.29261980000000004,0.29261980000000004,0.41449899999999995,0.616626,0.4307076,0.4307076,1,0,0
742,9100_to_9199,9149.5,5,5,1,3,0.8080516000000001,0.8080516000000001,0.758888,1.690344,1.1566096,1.1566096,0.8080516000000001,0.8080516000000001,0.758888,1.690344,1.1566096,1.1566096,1,0,0
77,9100_to_9199,9149.5,5,5,1,1,0.2746418,0.2746418,0.353422,0.537273,0.33713180000000004,0.33713180000000004,0.2746418,0.2746418,0.353422,0.537273,0.33713180000000004,0.33713180000000004,1,0,0
823,9100_to_9199,9149.5,5,5,1,1,0.21640220000000002,0.21640220000000002,0.121438,0.360029,0.2839946,0.2839946,0.21640220000000002,0.21640220000000002,0.121438,0.360029,0.2839946,0.2839946,1,0,0
862,9100_to_9199,9149.5,5,5,1,1,0.2140528,0.2140528,0.27561599999999997,0.307983,0.13691979999999998,0.13691979999999998,0.2140528,0.2140528,0.27561599999999997,0.307983,0.13691979999999998,0.13691979999999998,1,0,0
89,9100_to_9199,9149.5,5,5,1,1,0.22140339999999997,0.22140339999999997,0.277614,0.492012,0.3407928,0.3407928,0.22140339999999997,0.22140339999999997,0.277614,0.492012,0.3407928,0.3407928,1,0,0
97,9100_to_9199,9149.5,5,5,1,3,1.0987986,1.0987986,1.168685,2.334745,2.0604804,2.0604804,1.0987986,1.0987986,1.168685,2.334745,2.0604804,2.0604804,1,0,0
983,9100_to_9199,9149.5,5,5,2,3,3.240361,2.3552185,4.547764,7.27114,4.7998724,3.397799,3.240361,2.3552185,4.547764,7.27114,4.7998724,3.397799,0.8,0.2,0
