host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
568,6400_to_6499,6449.5,10,10,1,1,1.2481963,1.2481963,0.96854,2.842236,1.9749698444444446,1.9749698444444446,1.2481963,1.2481963,0.96854,2.842236,1.9749698444444446,1.9749698444444446,1,0,0,0
925,6400_to_6499,6449.5,10,10,1,5,1.5837208,1.5837208,1.53306,3.830961,2.4971789777777778,2.4971789777777778,1.5837208,1.5837208,1.53306,3.830961,2.4971789777777778,2.4971789777777778,1,0,0,0
145,6600_to_6699,6649.5,10,10,1,1,2.4825594,2.4825594,2.667809,6.025242,3.592698888888889,3.592698888888889,2.4825594,2.4825594,2.667809,6.025242,3.592698888888889,3.592698888888889,1,0,0,0
165,6600_to_6699,6649.5,10,10,1,7,3.0963684999999996,3.0963684999999996,2.44096,5.12083,3.7199325111111112,3.7199325111111112,3.0963684999999996,3.0963684999999996,2.44096,5.12083,3.7199325111111112,3.7199325111111112,1,0,0,0
168,6600_to_6699,6649.5,10,10,1,1,1.7008413999999998,1.7008413999999998,1.427583,4.161269,2.8845720444444445,2.8845720444444445,1.7008413999999998,1.7008413999999998,1.427583,4.161269,2.8845720444444445,2.8845720444444445,1,0,0,0
173,6600_to_6699,6649.5,10,10,1,1,1.9311775,1.9311775,1.838968,4.51948,2.818185577777778,2.818185577777778,1.9311775,1.9311775,1.838968,4.51948,2.818185577777778,2.818185577777778,1,0,0,0
348,6600_to_6699,6649.5,10,10,1,1,0.8291298999999999,0.8291298999999999,0.9454720000000001,1.7903270000000002,1.2815580222222223,1.2815580222222223,0.8291298999999999,0.8291298999999999,0.9454720000000001,1.7903270000000002,1.2815580222222223,1.2815580222222223,1,0,0,0
396,6600_to_6699,6649.5,10,10,1,1,0.038647,0.038647,0.037162,0.046633,0.0149508,0.0149508,0.038647,0.038647,0.037162,0.046633,0.0149508,0.0149508,1,0,0,0
466,6600_to_6699,6649.5,10,10,1,1,0.6352915,0.6352915,0.529504,1.673645,1.0498060666666666,1.0498060666666666,0.6352915,0.6352915,0.529504,1.673645,1.0498060666666666,1.0498060666666666,1,0,0,0
550,6600_to_6699,6649.5,10,10,1,1,0.5534709,0.5534709,0.507978,1.24093,0.9196019777777779,0.9196019777777779,0.5534709,0.5534709,0.507978,1.24093,0.9196019777777779,0.9196019777777779,1,0,0,0
568,6600_to_6699,6649.5,10,10,1,1,1.4126087,1.4126087,1.038287,3.5292450000000004,2.279022377777778,2.279022377777778,1.4126087,1.4126087,1.038287,3.5292450000000004,2.279022377777778,2.279022377777778,1,0,0,0
925,6600_to_6699,6649.5,10,10,1,5,1.5167669,1.5167669,1.645845,3.435335,2.150930022222222,2.150930022222222,1.5167669,1.5167669,1.645845,3.435335,2.150930022222222,2.150930022222222,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,1,2.1964771999999995,2.1964771999999995,2.427366,5.659424,3.752478,3.752478,2.1964771999999995,2.1964771999999995,2.427366,5.659424,3.752478,3.752478,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,6,3.7494142999999993,3.7494142999999993,2.39445,5.750469,4.038573088888889,4.038573088888889,3.7494142999999993,3.7494142999999993,2.39445,5.750469,4.038573088888889,4.038573088888889,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,2.1036383,2.1036383,2.42037,4.94248,3.493074111111111,3.493074111111111,2.1036383,2.1036383,2.42037,4.94248,3.493074111111111,3.493074111111111,1,0,0,0
173,7000_to_7099,7049.5,10,10,1,1,2.2296523,2.2296523,2.238819,5.371417,3.136505,3.136505,2.2296523,2.2296523,2.238819,5.371417,3.136505,3.136505,1,0,0,0
348,7000_to_7099,7049.5,10,10,1,1,0.9903589,0.9903589,1.031561,1.975628,1.4049637555555556,1.4049637555555556,0.9903589,0.9903589,1.031561,1.975628,1.4049637555555556,1.4049637555555556,1,0,0,0
396,7000_to_7099,7049.5,10,10,1,1,0.0358059,0.0358059,0.035847000000000004,0.042938000000000004,0.012523977777777778,0.012523977777777778,0.0358059,0.0358059,0.035847000000000004,0.042938000000000004,0.012523977777777778,0.012523977777777778,1,0,0,0
466,7000_to_7099,7049.5,10,10,1,5,0.7028262999999999,0.7028262999999999,0.623778,1.7100469999999999,1.1365450444444445,1.1365450444444445,0.7028262999999999,0.7028262999999999,0.623778,1.7100469999999999,1.1365450444444445,1.1365450444444445,1,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.5680748999999999,0.5680748999999999,0.480003,1.273706,0.9282043777777778,0.9282043777777778,0.5680748999999999,0.5680748999999999,0.480003,1.273706,0.9282043777777778,0.9282043777777778,1,0,0,0
568,7000_to_7099,7049.5,10,10,1,1,1.8474664,1.8474664,1.237285,3.6920690000000005,2.3994734222222225,2.3994734222222225,1.8474664,1.8474664,1.237285,3.6920690000000005,2.3994734222222225,2.3994734222222225,1,0,0,0
925,7000_to_7099,7049.5,10,10,2,4,1.7002815000000002,1.1997305000000003,2.140635,5.715156,3.0798454444444445,2.0960225714285716,1.7002815000000002,1.1997305000000003,2.140635,5.715156,3.0798454444444445,2.0960225714285716,0.8,0.2,0,0
145,7200_to_7299,7249.5,10,10,1,1,2.9540566999999998,2.9540566999999998,3.843246,8.627036,4.728959044444444,4.728959044444444,2.9540566999999998,2.9540566999999998,3.843246,8.627036,4.728959044444444,4.728959044444444,1,0,0,0
165,7200_to_7299,7249.5,10,10,2,6,3.9699883999999996,3.912354888888888,2.631897,6.424371,4.5081695999999996,4.323366777777777,3.9699883999999996,3.912354888888888,2.631897,6.424371,4.5081695999999996,4.323366777777777,0.9,0.1,0,0
168,7200_to_7299,7249.5,10,10,1,1,2.2906977,2.2906977,1.962466,5.727279,3.7755372222222223,3.7755372222222223,2.2906977,2.2906977,1.962466,5.727279,3.7755372222222223,3.7755372222222223,1,0,0,0
173,7200_to_7299,7249.5,10,10,1,1,2.4288067000000004,2.4288067000000004,2.674785,5.449997999999999,3.4268714888888887,3.4268714888888887,2.4288067000000004,2.4288067000000004,2.674785,5.449997999999999,3.4268714888888887,3.4268714888888887,1,0,0,0
348,7200_to_7299,7249.5,10,10,1,1,0.9605537,0.9605537,0.960298,2.104121,1.5547926,1.5547926,0.9605537,0.9605537,0.960298,2.104121,1.5547926,1.5547926,1,0,0,0
396,7200_to_7299,7249.5,10,10,1,1,0.012484400000000001,0.012484400000000001,0.030272,0.039881,0.011691288888888889,0.011691288888888889,0.012484400000000001,0.012484400000000001,0.030272,0.039881,0.011691288888888889,0.011691288888888889,1,0,0,0
466,7200_to_7299,7249.5,10,10,1,5,0.8361995,0.8361995,0.738556,2.020064,1.3642412666666668,1.3642412666666668,0.8361995,0.8361995,0.738556,2.020064,1.3642412666666668,1.3642412666666668,1,0,0,0
550,7200_to_7299,7249.5,10,10,1,1,0.5315058,0.5315058,0.622978,1.2780840000000002,0.8960816,0.8960816,0.5315058,0.5315058,0.622978,1.2780840000000002,0.8960816,0.8960816,1,0,0,0
568,7200_to_7299,7249.5,10,10,1,1,2.4013394,2.4013394,1.548634,4.6030370000000005,2.843190088888889,2.843190088888889,2.4013394,2.4013394,1.548634,4.6030370000000005,2.843190088888889,2.843190088888889,1,0,0,0
925,7200_to_7299,7249.5,10,10,2,2,1.9685044,1.4135195,2.125566,6.227636000000001,3.420335111111111,2.416859357142857,1.9685044,1.4135195,2.125566,6.227636000000001,3.420335111111111,2.416859357142857,0.8,0.2,0,0
145,7300_to_7399,7349.5,10,10,1,1,2.5135013,2.5135013,2.943202,6.469078999999999,4.4153806,4.4153806,2.5135013,2.5135013,2.943202,6.469078999999999,4.4153806,4.4153806,1,0,0,0
165,7300_to_7399,7349.5,10,10,1,6,2.9763318000000005,2.9763318000000005,2.337886,5.495978,4.0000514222222225,4.0000514222222225,2.9763318000000005,2.9763318000000005,2.337886,5.495978,4.0000514222222225,4.0000514222222225,1,0,0,0
168,7300_to_7399,7349.5,10,10,1,1,2.395781,2.395781,2.133095,5.587327,3.8704465333333333,3.8704465333333333,2.395781,2.395781,2.133095,5.587327,3.8704465333333333,3.8704465333333333,1,0,0,0
173,7300_to_7399,7349.5,10,10,1,1,2.7144161999999996,2.7144161999999996,3.310209,5.809219000000001,3.4029370222222224,3.4029370222222224,2.7144161999999996,2.7144161999999996,3.310209,5.809219000000001,3.4029370222222224,3.4029370222222224,1,0,0,0
348,7300_to_7399,7349.5,10,10,1,1,1.3032856,1.3032856,1.198525,2.223988,1.6069331111111111,1.6069331111111111,1.3032856,1.3032856,1.198525,2.223988,1.6069331111111111,1.6069331111111111,1,0,0,0
396,7300_to_7399,7349.5,10,10,1,1,0.0104685,0.0104685,0.027654,0.035113000000000005,0.011036155555555555,0.011036155555555555,0.0104685,0.0104685,0.027654,0.035113000000000005,0.011036155555555555,0.011036155555555555,1,0,0,0
466,7300_to_7399,7349.5,10,10,1,4,0.7306028999999998,0.7306028999999998,0.689005,1.8905719999999997,1.2638183777777778,1.2638183777777778,0.7306028999999998,0.7306028999999998,0.689005,1.8905719999999997,1.2638183777777778,1.2638183777777778,1,0,0,0
550,7300_to_7399,7349.5,10,10,1,1,0.6441492,0.6441492,0.606616,1.4598939999999998,1.0749648,1.0749648,0.6441492,0.6441492,0.606616,1.4598939999999998,1.0749648,1.0749648,1,0,0,0
568,7300_to_7399,7349.5,10,10,1,1,1.4917494,1.4917494,1.567699,3.5708790000000006,2.510350088888889,2.510350088888889,1.4917494,1.4917494,1.567699,3.5708790000000006,2.510350088888889,2.510350088888889,1,0,0,0
925,7300_to_7399,7349.5,10,10,2,3,2.2102923,1.1882421666666667,2.050946,5.194603000000001,3.2262057555555557,2.024888466666667,2.2102923,1.1882421666666667,2.050946,5.194603000000001,3.2262057555555557,2.024888466666667,0.6,0.4,0,0
145,7600_to_7699,7649.5,10,10,1,1,2.3222437,2.3222437,1.955424,5.343371,3.6261186,3.6261186,2.3222437,2.3222437,1.955424,5.343371,3.6261186,3.6261186,1,0,0,0
165,7600_to_7699,7649.5,10,10,3,6,2.5646174,2.2831428571428574,2.15055,4.785398,3.324160311111111,2.7375145714285716,2.5646174,2.2831428571428574,2.15055,4.785398,3.324160311111111,2.7375145714285716,0.7,0.2,0.1,0
168,7600_to_7699,7649.5,10,10,1,1,1.6778869,1.6778869,1.66091,4.188269,2.799115,2.799115,1.6778869,1.6778869,1.66091,4.188269,2.799115,2.799115,1,0,0,0
173,7600_to_7699,7649.5,10,10,1,1,1.739656,1.739656,1.642382,3.769968,2.4486780444444443,2.4486780444444443,1.739656,1.739656,1.642382,3.769968,2.4486780444444443,2.4486780444444443,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,1.0638090999999998,1.0638090999999998,0.921165,1.8777370000000002,1.3901157555555554,1.3901157555555554,1.0638090999999998,1.0638090999999998,0.921165,1.8777370000000002,1.3901157555555554,1.3901157555555554,1,0,0,0
396,7600_to_7699,7649.5,10,10,1,6,0.009322899999999999,0.009322899999999999,0.03003,0.039161,0.01195157777777778,0.01195157777777778,0.009322899999999999,0.009322899999999999,0.03003,0.039161,0.01195157777777778,0.01195157777777778,1,0,0,0
466,7600_to_7699,7649.5,10,10,3,4,0.6172111,0.3918742,0.756603,1.6040830000000001,1.0893421555555556,0.6059486000000001,0.6172111,0.3918742,0.756603,1.6040830000000001,1.0893421555555556,0.6059486000000001,0.5,0.3,0.2,0
550,7600_to_7699,7649.5,10,10,1,1,0.5364538000000001,0.5364538000000001,0.620924,1.263242,0.8840789333333333,0.8840789333333333,0.5364538000000001,0.5364538000000001,0.620924,1.263242,0.8840789333333333,0.8840789333333333,1,0,0,0
568,7600_to_7699,7649.5,10,10,1,1,1.2964613000000003,1.2964613000000003,0.98758,3.04794,2.1322064666666667,2.1322064666666667,1.2964613000000003,1.2964613000000003,0.98758,3.04794,2.1322064666666667,2.1322064666666667,1,0,0,0
925,7600_to_7699,7649.5,10,10,2,5,1.5290358999999998,1.483182,1.313084,3.569547,2.4101909555555556,2.4021270714285716,1.5290358999999998,1.483182,1.313084,3.569547,2.4101909555555556,2.4021270714285716,0.8,0.2,0,0
145,8000_to_8099,8049.5,10,10,1,1,2.0481212999999996,2.0481212999999996,2.198299,4.933803999999999,3.1432858,3.1432858,2.0481212999999996,2.0481212999999996,2.198299,4.933803999999999,3.1432858,3.1432858,1,0,0,0
165,8000_to_8099,8049.5,10,10,1,6,3.1121830000000004,3.1121830000000004,2.9410730000000003,5.684123,3.7100293333333334,3.7100293333333334,3.1121830000000004,3.1121830000000004,2.9410730000000003,5.684123,3.7100293333333334,3.7100293333333334,1,0,0,0
168,8000_to_8099,8049.5,10,10,1,1,1.6787288,1.6787288,1.895582,4.2795559999999995,2.8923241777777777,2.8923241777777777,1.6787288,1.6787288,1.895582,4.2795559999999995,2.8923241777777777,2.8923241777777777,1,0,0,0
173,8000_to_8099,8049.5,10,10,1,1,1.8512157999999999,1.8512157999999999,1.466895,4.388573000000001,2.669717911111111,2.669717911111111,1.8512157999999999,1.8512157999999999,1.466895,4.388573000000001,2.669717911111111,2.669717911111111,1,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,0.8006898999999998,0.8006898999999998,0.7934289999999999,1.7882979999999997,1.2840263777777778,1.2840263777777778,0.8006898999999998,0.8006898999999998,0.7934289999999999,1.7882979999999997,1.2840263777777778,1.2840263777777778,1,0,0,0
396,8000_to_8099,8049.5,10,10,1,1,0.008706100000000001,0.008706100000000001,0.022782,0.032298,0.010470955555555555,0.010470955555555555,0.008706100000000001,0.008706100000000001,0.022782,0.032298,0.010470955555555555,0.010470955555555555,1,0,0,0
466,8000_to_8099,8049.5,10,10,1,2,0.6032875000000001,0.6032875000000001,0.545841,1.54018,1.0145461555555555,1.0145461555555555,0.6032875000000001,0.6032875000000001,0.545841,1.54018,1.0145461555555555,1.0145461555555555,1,0,0,0
550,8000_to_8099,8049.5,10,10,1,1,0.5014347,0.5014347,0.522611,1.290836,0.8224418888888889,0.8224418888888889,0.5014347,0.5014347,0.522611,1.290836,0.8224418888888889,0.8224418888888889,1,0,0,0
568,8000_to_8099,8049.5,10,10,1,1,1.517136,1.517136,1.094683,3.52038,2.3314975555555555,2.3314975555555555,1.517136,1.517136,1.094683,3.52038,2.3314975555555555,2.3314975555555555,1,0,0,0
925,8000_to_8099,8049.5,10,10,2,5,1.8022911000000001,1.678304,1.436112,4.436559,2.664335488888889,2.587995785714286,1.8022911000000001,1.678304,1.436112,4.436559,2.664335488888889,2.587995785714286,0.8,0.2,0,0
145,8400_to_8499,8449.5,10,10,1,1,2.139536,2.139536,2.038593,5.464176999999999,3.669755822222222,3.669755822222222,2.139536,2.139536,2.038593,5.464176999999999,3.669755822222222,3.669755822222222,1,0,0,0
165,8400_to_8499,8449.5,10,10,2,7,3.3070403000000006,3.0275897499999997,2.4259270000000006,5.280919,3.7285929111111114,3.272625214285714,3.3070403000000006,3.0275897499999997,2.4259270000000006,5.280919,3.7285929111111114,3.272625214285714,0.8,0.2,0,0
168,8400_to_8499,8449.5,10,10,1,1,1.8269185000000001,1.8269185000000001,1.739731,4.579834,3.057264511111111,3.057264511111111,1.8269185000000001,1.8269185000000001,1.739731,4.579834,3.057264511111111,3.057264511111111,1,0,0,0
173,8400_to_8499,8449.5,10,10,1,1,2.1389145000000003,2.1389145000000003,1.850977,4.7354970000000005,2.9159611333333335,2.9159611333333335,2.1389145000000003,2.1389145000000003,1.850977,4.7354970000000005,2.9159611333333335,2.9159611333333335,1,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,0.9435256000000001,0.9435256000000001,0.84028,1.903057,1.327255911111111,1.327255911111111,0.9435256000000001,0.9435256000000001,0.84028,1.903057,1.327255911111111,1.327255911111111,1,0,0,0
396,8400_to_8499,8449.5,10,10,1,7,0.0355252,0.0355252,0.032949,0.044226,0.013290533333333333,0.013290533333333333,0.0355252,0.0355252,0.032949,0.044226,0.013290533333333333,0.013290533333333333,1,0,0,0
466,8400_to_8499,8449.5,10,10,1,3,0.666073,0.666073,0.615169,1.660366,1.125624711111111,1.125624711111111,0.666073,0.666073,0.615169,1.660366,1.125624711111111,1.125624711111111,1,0,0,0
550,8400_to_8499,8449.5,10,10,1,1,0.4563381000000001,0.4563381000000001,0.473759,1.079839,0.7587862888888889,0.7587862888888889,0.4563381000000001,0.4563381000000001,0.473759,1.079839,0.7587862888888889,0.7587862888888889,1,0,0,0
568,8400_to_8499,8449.5,10,10,1,1,1.4936414999999998,1.4936414999999998,1.077785,3.3104340000000003,2.246387311111111,2.246387311111111,1.4936414999999998,1.4936414999999998,1.077785,3.3104340000000003,2.246387311111111,2.246387311111111,1,0,0,0
925,8400_to_8499,8449.5,10,10,3,5,1.8098365,1.783186833333333,1.474737,4.361047,2.7307573555555553,2.9142688666666663,1.8098365,1.783186833333333,1.474737,4.361047,2.7307573555555553,2.9142688666666663,0.6,0.2,0.2,0
145,8500_to_8599,8549.5,10,10,1,1,2.0080607,2.0080607,2.071675,4.796836,3.1903801555555553,3.1903801555555553,2.0080607,2.0080607,2.071675,4.796836,3.1903801555555553,3.1903801555555553,1,0,0,0
165,8500_to_8599,8549.5,10,10,2,7,3.3067202,3.052846333333333,1.756767,4.731694,3.2402648888888885,3.0265792777777776,3.3067202,3.052846333333333,1.756767,4.731694,3.2402648888888885,3.0265792777777776,0.9,0.1,0,0
168,8500_to_8599,8549.5,10,10,1,1,1.6346006000000002,1.6346006000000002,1.489168,4.197914,2.7131836,2.7131836,1.6346006000000002,1.6346006000000002,1.489168,4.197914,2.7131836,2.7131836,1,0,0,0
173,8500_to_8599,8549.5,10,10,1,1,1.4316084,1.4316084,1.248829,3.429918,2.199730222222222,2.199730222222222,1.4316084,1.4316084,1.248829,3.429918,2.199730222222222,2.199730222222222,1,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,0.9083047000000001,0.9083047000000001,0.880464,1.742603,1.2981634,1.2981634,0.9083047000000001,0.9083047000000001,0.880464,1.742603,1.2981634,1.2981634,1,0,0,0
396,8500_to_8599,8549.5,10,10,1,1,0.012675800000000001,0.012675800000000001,0.04401,0.055051,0.015374622222222223,0.015374622222222223,0.012675800000000001,0.012675800000000001,0.04401,0.055051,0.015374622222222223,0.015374622222222223,1,0,0,0
466,8500_to_8599,8549.5,10,10,1,5,0.6345258,0.6345258,0.523685,1.4140329999999999,0.9715511111111111,0.9715511111111111,0.6345258,0.6345258,0.523685,1.4140329999999999,0.9715511111111111,0.9715511111111111,1,0,0,0
550,8500_to_8599,8549.5,10,10,1,1,0.4759758999999999,0.4759758999999999,0.439976,1.0940269999999999,0.7880351333333333,0.7880351333333333,0.4759758999999999,0.4759758999999999,0.439976,1.0940269999999999,0.7880351333333333,0.7880351333333333,1,0,0,0
568,8500_to_8599,8549.5,10,10,1,1,1.3786329,1.3786329,1.072825,3.063838,2.1318254444444444,2.1318254444444444,1.3786329,1.3786329,1.072825,3.063838,2.1318254444444444,2.1318254444444444,1,0,0,0
925,8500_to_8599,8549.5,10,10,2,4,1.5430053,1.000961875,1.869133,4.5884849999999995,2.4553824222222222,1.4781443928571427,1.5430053,1.000961875,1.869133,4.5884849999999995,2.4553824222222222,1.4781443928571427,0.8,0.2,0,0
145,8900_to_8999,8949.5,10,10,1,1,2.318162,2.318162,2.366783,5.764933999999999,3.4564075111111108,3.4564075111111108,2.318162,2.318162,2.366783,5.764933999999999,3.4564075111111108,3.4564075111111108,1,0,0,0
165,8900_to_8999,8949.5,10,10,2,6,2.6526532000000005,2.1385528750000002,2.797118,5.2498700000000005,3.6029787555555557,3.433234035714286,2.6526532000000005,2.1385528750000002,2.797118,5.2498700000000005,3.6029787555555557,3.433234035714286,0.8,0.2,0,0
168,8900_to_8999,8949.5,10,10,1,1,1.8338414,1.8338414,1.463554,4.667205000000001,3.079848666666667,3.079848666666667,1.8338414,1.8338414,1.463554,4.667205000000001,3.079848666666667,3.079848666666667,1,0,0,0
173,8900_to_8999,8949.5,10,10,1,1,1.5779206000000001,1.5779206000000001,1.371714,3.843804,2.4092603555555554,2.4092603555555554,1.5779206000000001,1.5779206000000001,1.371714,3.843804,2.4092603555555554,2.4092603555555554,1,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,0.8106792,0.8106792,0.789533,1.6949690000000002,1.2114108888888888,1.2114108888888888,0.8106792,0.8106792,0.789533,1.6949690000000002,1.2114108888888888,1.2114108888888888,1,0,0,0
396,8900_to_8999,8949.5,10,10,1,1,0.010815300000000002,0.010815300000000002,0.033561,0.042799,0.013073666666666667,0.013073666666666667,0.010815300000000002,0.010815300000000002,0.033561,0.042799,0.013073666666666667,0.013073666666666667,1,0,0,0
466,8900_to_8999,8949.5,10,10,1,1,0.6843147999999999,0.6843147999999999,0.563449,1.5222139999999997,1.0571477777777778,1.0571477777777778,0.6843147999999999,0.6843147999999999,0.563449,1.5222139999999997,1.0571477777777778,1.0571477777777778,1,0,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.5432398,0.5432398,0.568913,1.2549830000000002,0.9067713777777778,0.9067713777777778,0.5432398,0.5432398,0.568913,1.2549830000000002,0.9067713777777778,0.9067713777777778,1,0,0,0
568,8900_to_8999,8949.5,10,10,1,1,1.1895364000000002,1.1895364000000002,1.083774,3.127949,1.9448892444444446,1.9448892444444446,1.1895364000000002,1.1895364000000002,1.083774,3.127949,1.9448892444444446,1.9448892444444446,1,0,0,0
925,8900_to_8999,8949.5,10,10,1,4,1.1653829,1.1653829,1.260201,2.948765,1.9825528666666667,1.9825528666666667,1.1653829,1.1653829,1.260201,2.948765,1.9825528666666667,1.9825528666666667,1,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,1.6270294,1.6270294,1.512829,4.105771999999999,2.6252500444444444,2.6252500444444444,1.6270294,1.6270294,1.512829,4.105771999999999,2.6252500444444444,2.6252500444444444,1,0,0,0
165,9100_to_9199,9149.5,10,10,2,6,2.4847685000000004,1.886679875,2.260362,4.9440480000000004,3.306586511111111,3.08314475,2.4847685000000004,1.886679875,2.260362,4.9440480000000004,3.306586511111111,3.08314475,0.8,0.2,0,0
168,9100_to_9199,9149.5,10,10,1,1,1.6909776,1.6909776,1.895736,4.087638,2.8836694222222223,2.8836694222222223,1.6909776,1.6909776,1.895736,4.087638,2.8836694222222223,2.8836694222222223,1,0,0,0
173,9100_to_9199,9149.5,10,10,1,1,1.5025236999999998,1.5025236999999998,1.4686,3.434825,2.2718057111111114,2.2718057111111114,1.5025236999999998,1.5025236999999998,1.4686,3.434825,2.2718057111111114,2.2718057111111114,1,0,0,0
348,9100_to_9199,9149.5,10,10,1,1,0.9312956,0.9312956,0.716107,1.5891769999999998,1.2495896,1.2495896,0.9312956,0.9312956,0.716107,1.5891769999999998,1.2495896,1.2495896,1,0,0,0
396,9100_to_9199,9149.5,10,10,1,1,0.0084685,0.0084685,0.024979,0.031999,0.010442466666666667,0.010442466666666667,0.0084685,0.0084685,0.024979,0.031999,0.010442466666666667,0.010442466666666667,1,0,0,0
466,9100_to_9199,9149.5,10,10,1,1,0.6007656000000001,0.6007656000000001,0.493984,1.488836,1.0279753777777778,1.0279753777777778,0.6007656000000001,0.6007656000000001,0.493984,1.488836,1.0279753777777778,1.0279753777777778,1,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.47700129999999996,0.47700129999999996,0.479246,1.177413,0.8093211777777778,0.8093211777777778,0.47700129999999996,0.47700129999999996,0.479246,1.177413,0.8093211777777778,0.8093211777777778,1,0,0,0
568,9100_to_9199,9149.5,10,10,1,1,1.2409070999999998,1.2409070999999998,1.235868,3.306818,2.006406822222222,2.006406822222222,1.2409070999999998,1.2409070999999998,1.235868,3.306818,2.006406822222222,2.006406822222222,1,0,0,0
925,9100_to_9199,9149.5,10,10,1,5,1.3694359000000003,1.3694359000000003,1.455508,4.092066,2.1286372666666664,2.1286372666666664,1.3694359000000003,1.3694359000000003,1.455508,4.092066,2.1286372666666664,2.1286372666666664,1,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,1.9752963000000001,1.9752963000000001,1.989806,4.793051,3.3000572666666668,3.3000572666666668,1.9752963000000001,1.9752963000000001,1.989806,4.793051,3.3000572666666668,3.3000572666666668,1,0,0,0
165,9200_to_9299,9249.5,10,10,1,6,2.9296507000000007,2.9296507000000007,2.785117,5.64804,3.8267740666666668,3.8267740666666668,2.9296507000000007,2.9296507000000007,2.785117,5.64804,3.8267740666666668,3.8267740666666668,1,0,0,0
168,9200_to_9299,9249.5,10,10,1,1,1.7616815,1.7616815,1.663745,4.28473,2.9619462,2.9619462,1.7616815,1.7616815,1.663745,4.28473,2.9619462,2.9619462,1,0,0,0
173,9200_to_9299,9249.5,10,10,1,1,1.6702234,1.6702234,1.731028,4.138606,2.5757333333333334,2.5757333333333334,1.6702234,1.6702234,1.731028,4.138606,2.5757333333333334,2.5757333333333334,1,0,0,0
348,9200_to_9299,9249.5,10,10,1,1,0.8318688000000002,0.8318688000000002,1.041012,1.791807,1.2772027555555556,1.2772027555555556,0.8318688000000002,0.8318688000000002,1.041012,1.791807,1.2772027555555556,1.2772027555555556,1,0,0,0
396,9200_to_9299,9249.5,10,10,1,1,0.0130716,0.0130716,0.044486,0.055262,0.015374533333333332,0.015374533333333332,0.0130716,0.0130716,0.044486,0.055262,0.015374533333333332,0.015374533333333332,1,0,0,0
466,9200_to_9299,9249.5,10,10,1,1,0.7056958999999999,0.7056958999999999,0.672352,1.7212800000000001,1.1457188666666667,1.1457188666666667,0.7056958999999999,0.7056958999999999,0.672352,1.7212800000000001,1.1457188666666667,1.1457188666666667,1,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.5320944,0.5320944,0.440499,1.205644,0.8712922666666667,0.8712922666666667,0.5320944,0.5320944,0.440499,1.205644,0.8712922666666667,0.8712922666666667,1,0,0,0
568,9200_to_9299,9249.5,10,10,1,1,1.4195347999999999,1.4195347999999999,1.0349,3.344595,2.182789111111111,2.182789111111111,1.4195347999999999,1.4195347999999999,1.0349,3.344595,2.182789111111111,2.182789111111111,1,0,0,0
925,9200_to_9299,9249.5,10,10,1,4,1.6840985,1.6840985,1.524819,3.8675490000000003,2.3995538,2.3995538,1.6840985,1.6840985,1.524819,3.8675490000000003,2.3995538,2.3995538,1,0,0,0
145,9400_to_9499,9449.5,10,10,1,1,2.403588,2.403588,2.945193,5.982239,3.4550939555555558,3.4550939555555558,2.403588,2.403588,2.945193,5.982239,3.4550939555555558,3.4550939555555558,1,0,0,0
165,9400_to_9499,9449.5,10,10,2,6,3.085756,3.057119888888889,2.637521,5.986626,3.9151408444444447,3.8578538333333334,3.085756,3.057119888888889,2.637521,5.986626,3.9151408444444447,3.8578538333333334,0.9,0.1,0,0
168,9400_to_9499,9449.5,10,10,1,1,1.5265613,1.5265613,1.472917,3.5852990000000005,2.590833622222222,2.590833622222222,1.5265613,1.5265613,1.472917,3.5852990000000005,2.590833622222222,2.590833622222222,1,0,0,0
173,9400_to_9499,9449.5,10,10,1,1,1.8053075,1.8053075,1.787851,4.613926,2.7681494,2.7681494,1.8053075,1.8053075,1.787851,4.613926,2.7681494,2.7681494,1,0,0,0
348,9400_to_9499,9449.5,10,10,1,1,0.8465612,0.8465612,0.9158820000000001,1.831252,1.2531831555555557,1.2531831555555557,0.8465612,0.8465612,0.9158820000000001,1.831252,1.2531831555555557,1.2531831555555557,1,0,0,0
