host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,10400_to_10499,10449.5,5,5,1,2,2.9978305999999995,2.9978305999999995,4.5764380000000005,6.744406000000001,4.7572356000000005,4.7572356000000005,2.9978305999999995,2.9978305999999995,4.5764380000000005,6.744406000000001,4.7572356000000005,4.7572356000000005,1,0,0
286,10400_to_10499,10449.5,5,5,1,1,1.7712446,1.7712446,2.719584,4.212121,2.7751854,2.7751854,1.7712446,1.7712446,2.719584,4.212121,2.7751854,2.7751854,1,0,0
29,10400_to_10499,10449.5,5,5,1,1,0.9550264,0.9550264,1.027412,2.1171059999999997,1.408939,1.408939,0.9550264,0.9550264,1.027412,2.1171059999999997,1.408939,1.408939,1,0,0
31,10400_to_10499,10449.5,5,5,2,2,1.8657054,0.90499325,1.858183,2.951529,1.860362,1.2584858333333333,1.8657054,0.90499325,1.858183,2.951529,1.860362,1.2584858333333333,0.8,0.2,0
40,10400_to_10499,10449.5,5,5,1,1,1.5196552,1.5196552,2.232916,3.2273359999999998,1.8493351999999998,1.8493351999999998,1.5196552,1.5196552,2.232916,3.2273359999999998,1.8493351999999998,1.8493351999999998,1,0,0
42,10400_to_10499,10449.5,5,5,1,1,0.1413642,0.1413642,0.170946,0.24971899999999997,0.12906779999999998,0.12906779999999998,0.1413642,0.1413642,0.170946,0.24971899999999997,0.12906779999999998,0.12906779999999998,1,0,0
421,10400_to_10499,10449.5,5,5,1,2,2.2767182000000004,2.2767182000000004,3.619234,5.330242,3.2347232,3.2347232,2.2767182000000004,2.2767182000000004,3.619234,5.330242,3.2347232,3.2347232,1,0,0
438,10400_to_10499,10449.5,5,5,1,1,0.28823940000000003,0.28823940000000003,0.24952,0.647634,0.463494,0.463494,0.28823940000000003,0.28823940000000003,0.24952,0.647634,0.463494,0.463494,1,0,0
460,10400_to_10499,10449.5,5,5,1,1,0.3806508,0.3806508,0.508714,0.924539,0.5789412,0.5789412,0.3806508,0.3806508,0.508714,0.924539,0.5789412,0.5789412,1,0,0
5,10400_to_10499,10449.5,5,5,1,5,0.5822966,0.5822966,0.899968,1.3432629999999999,0.8894616,0.8894616,0.5822966,0.5822966,0.899968,1.3432629999999999,0.8894616,0.8894616,1,0,0
570,10400_to_10499,10449.5,5,5,1,1,0.5655376,0.5655376,0.555488,1.232699,0.8463612,0.8463612,0.5655376,0.5655376,0.555488,1.232699,0.8463612,0.8463612,1,0,0
595,10400_to_10499,10449.5,5,5,1,1,0.23323,0.23323,0.275097,0.5422020000000001,0.35865800000000003,0.35865800000000003,0.23323,0.23323,0.275097,0.5422020000000001,0.35865800000000003,0.35865800000000003,1,0,0
645,10400_to_10499,10449.5,5,5,1,1,1.9815161999999997,1.9815161999999997,3.0594140000000003,4.250049,2.480873,2.480873,1.9815161999999997,1.9815161999999997,3.0594140000000003,4.250049,2.480873,2.480873,1,0,0
71,10400_to_10499,10449.5,5,5,1,1,1.0596954,1.0596954,1.701814,2.4261920000000003,1.579361,1.579361,1.0596954,1.0596954,1.701814,2.4261920000000003,1.579361,1.579361,1,0,0
78,10400_to_10499,10449.5,5,5,1,1,3.3963068,3.3963068,4.093203,7.193514,4.9940282,4.9940282,3.3963068,3.3963068,4.093203,7.193514,4.9940282,4.9940282,1,0,0
824,10400_to_10499,10449.5,5,5,2,2,2.0964123999999997,1.5517079999999999,1.911042,4.609079,3.345603,2.297197333333333,2.0964123999999997,1.5517079999999999,1.911042,4.609079,3.345603,2.297197333333333,0.6,0.4,0
85,10400_to_10499,10449.5,5,5,1,2,1.9657518,1.9657518,2.666207,4.367614,3.0268962,3.0268962,1.9657518,1.9657518,2.666207,4.367614,3.0268962,3.0268962,1,0,0
92,10400_to_10499,10449.5,5,5,1,3,1.0079578,1.0079578,1.455087,2.836888,1.702384,1.702384,1.0079578,1.0079578,1.455087,2.836888,1.702384,1.702384,1,0,0
920,10400_to_10499,10449.5,5,5,1,1,1.2457349999999998,1.2457349999999998,1.8262269999999998,2.6262419999999995,1.7875352,1.7875352,1.2457349999999998,1.2457349999999998,1.8262269999999998,2.6262419999999995,1.7875352,1.7875352,1,0,0
977,10400_to_10499,10449.5,5,5,1,1,1.0293766000000002,1.0293766000000002,1.43487,2.351249,1.3935242,1.3935242,1.0293766000000002,1.0293766000000002,1.43487,2.351249,1.3935242,1.3935242,1,0,0
10,10500_to_10599,10549.5,5,5,1,1,0.3458434,0.3458434,0.500177,0.792516,0.5111051999999999,0.5111051999999999,0.3458434,0.3458434,0.500177,0.792516,0.5111051999999999,0.5111051999999999,1,0,0
12,10500_to_10599,10549.5,5,5,1,4,3.2488985999999995,3.2488985999999995,3.9856739999999995,6.791983999999999,4.7028272,4.7028272,3.2488985999999995,3.2488985999999995,3.9856739999999995,6.791983999999999,4.7028272,4.7028272,1,0,0
146,10500_to_10599,10549.5,5,5,1,4,6.717522000000001,6.717522000000001,4.615412,13.73112,11.0633614,11.0633614,6.717522000000001,6.717522000000001,4.615412,13.73112,11.0633614,11.0633614,1,0,0
248,10500_to_10599,10549.5,5,5,1,1,2.4728484,2.4728484,2.8122930000000004,5.209974,3.898205,3.898205,2.4728484,2.4728484,2.8122930000000004,5.209974,3.898205,3.898205,1,0,0
271,10500_to_10599,10549.5,5,5,1,1,3.477335,3.477335,4.52187,7.51899,5.2470428,5.2470428,3.477335,3.477335,4.52187,7.51899,5.2470428,5.2470428,1,0,0
286,10500_to_10599,10549.5,5,5,1,1,2.142278,2.142278,3.942416,5.527023000000001,3.4191510000000003,3.4191510000000003,2.142278,2.142278,3.942416,5.527023000000001,3.4191510000000003,3.4191510000000003,1,0,0
29,10500_to_10599,10549.5,5,5,1,1,1.0505441999999998,1.0505441999999998,1.078199,2.1072379999999997,1.6570106,1.6570106,1.0505441999999998,1.0505441999999998,1.078199,2.1072379999999997,1.6570106,1.6570106,1,0,0
31,10500_to_10599,10549.5,5,5,2,2,1.4542939999999998,1.02565225,1.895925,3.214126,1.9607522,1.3202021666666666,1.4542939999999998,1.02565225,1.895925,3.214126,1.9607522,1.3202021666666666,0.8,0.2,0
40,10500_to_10599,10549.5,5,5,1,1,1.8561391999999999,1.8561391999999999,2.526186,3.6396379999999997,2.0689006,2.0689006,1.8561391999999999,1.8561391999999999,2.526186,3.6396379999999997,2.0689006,2.0689006,1,0,0
42,10500_to_10599,10549.5,5,5,1,1,0.1328846,0.1328846,0.205803,0.31103800000000004,0.1582474,0.1582474,0.1328846,0.1328846,0.205803,0.31103800000000004,0.1582474,0.1582474,1,0,0
421,10500_to_10599,10549.5,5,5,1,2,2.6576408000000002,2.6576408000000002,4.380604,6.091959,3.7265557999999994,3.7265557999999994,2.6576408000000002,2.6576408000000002,4.380604,6.091959,3.7265557999999994,3.7265557999999994,1,0,0
438,10500_to_10599,10549.5,5,5,1,1,0.3631456,0.3631456,0.251406,0.641126,0.4877008,0.4877008,0.3631456,0.3631456,0.251406,0.641126,0.4877008,0.4877008,1,0,0
460,10500_to_10599,10549.5,5,5,1,1,0.49887439999999994,0.49887439999999994,0.549481,0.9441930000000001,0.6453898,0.6453898,0.49887439999999994,0.49887439999999994,0.549481,0.9441930000000001,0.6453898,0.6453898,1,0,0
5,10500_to_10599,10549.5,5,5,2,5,0.747487,0.70003325,1.012026,1.7230539999999999,1.1363968,1.1333065,0.747487,0.70003325,1.012026,1.7230539999999999,1.1363968,1.1333065,0.8,0.2,0
570,10500_to_10599,10549.5,5,5,1,1,0.6902421999999999,0.6902421999999999,0.76638,1.541003,1.1548704,1.1548704,0.6902421999999999,0.6902421999999999,0.76638,1.541003,1.1548704,1.1548704,1,0,0
595,10500_to_10599,10549.5,5,5,1,1,0.3204396,0.3204396,0.324414,0.7683479999999999,0.4764564,0.4764564,0.3204396,0.3204396,0.324414,0.7683479999999999,0.4764564,0.4764564,1,0,0
645,10500_to_10599,10549.5,5,5,1,1,1.6846918,1.6846918,2.619423,3.8932270000000004,2.232274,2.232274,1.6846918,1.6846918,2.619423,3.8932270000000004,2.232274,2.232274,1,0,0
71,10500_to_10599,10549.5,5,5,1,1,1.4949756,1.4949756,2.2689000000000004,3.604603,2.0658060000000003,2.0658060000000003,1.4949756,1.4949756,2.2689000000000004,3.604603,2.0658060000000003,2.0658060000000003,1,0,0
78,10500_to_10599,10549.5,5,5,1,1,4.582668,4.582668,6.7874930000000004,11.071667000000001,6.6826496,6.6826496,4.582668,4.582668,6.7874930000000004,11.071667000000001,6.6826496,6.6826496,1,0,0
824,10500_to_10599,10549.5,5,5,1,2,3.416724,3.416724,2.988254,6.885947,5.0652256,5.0652256,3.416724,3.416724,2.988254,6.885947,5.0652256,5.0652256,1,0,0
85,10500_to_10599,10549.5,5,5,1,2,2.108943,2.108943,2.593188,4.929166,3.2926832,3.2926832,2.108943,2.108943,2.593188,4.929166,3.2926832,3.2926832,1,0,0
92,10500_to_10599,10549.5,5,5,1,3,1.3632504,1.3632504,1.095905,2.864118,2.2266798000000003,2.2266798000000003,1.3632504,1.3632504,1.095905,2.864118,2.2266798000000003,2.2266798000000003,1,0,0
920,10500_to_10599,10549.5,5,5,1,1,1.3574158,1.3574158,2.1407599999999998,3.107265,2.1088974,2.1088974,1.3574158,1.3574158,2.1407599999999998,3.107265,2.1088974,2.1088974,1,0,0
977,10500_to_10599,10549.5,5,5,1,1,1.0762358,1.0762358,1.346796,2.310017,1.4238002,1.4238002,1.0762358,1.0762358,1.346796,2.310017,1.4238002,1.4238002,1,0,0
10,10600_to_10699,10649.5,5,5,1,3,0.3542676,0.3542676,0.462212,0.7501340000000001,0.5052164,0.5052164,0.3542676,0.3542676,0.462212,0.7501340000000001,0.5052164,0.5052164,1,0,0
12,10600_to_10699,10649.5,5,5,2,4,2.8233582,0.9822886666666667,3.513576,5.8706130000000005,3.9682958,1.6453553333333333,2.8233582,0.9822886666666667,3.513576,5.8706130000000005,3.9682958,1.6453553333333333,0.6,0.4,0
146,10600_to_10699,10649.5,5,5,1,4,7.481613800000001,7.481613800000001,7.07644,15.430549,12.1348038,12.1348038,7.481613800000001,7.481613800000001,7.07644,15.430549,12.1348038,12.1348038,1,0,0
248,10600_to_10699,10649.5,5,5,1,1,1.5585732,1.5585732,1.675449,3.320063,2.6861086,2.6861086,1.5585732,1.5585732,1.675449,3.320063,2.6861086,2.6861086,1,0,0
271,10600_to_10699,10649.5,5,5,2,2,4.3697322,2.0083942500000003,6.4575000000000005,8.590526,5.4662630000000005,3.4665088333333336,4.3697322,2.0083942500000003,6.4575000000000005,8.590526,5.4662630000000005,3.4665088333333336,0.8,0.2,0
286,10600_to_10699,10649.5,5,5,1,1,1.6495182,1.6495182,2.517355,3.721685,2.6286946,2.6286946,1.6495182,1.6495182,2.517355,3.721685,2.6286946,2.6286946,1,0,0
29,10600_to_10699,10649.5,5,5,1,1,0.8903484,0.8903484,1.091071,1.820856,1.2313262,1.2313262,0.8903484,0.8903484,1.091071,1.820856,1.2313262,1.2313262,1,0,0
31,10600_to_10699,10649.5,5,5,2,2,1.4440714,0.9654415,1.890904,3.079155,1.8671344,1.2076603333333336,1.4440714,0.9654415,1.890904,3.079155,1.8671344,1.2076603333333336,0.8,0.2,0
40,10600_to_10699,10649.5,5,5,1,2,1.9701772000000002,1.9701772000000002,2.860632,3.62408,2.0199046000000003,2.0199046000000003,1.9701772000000002,1.9701772000000002,2.860632,3.62408,2.0199046000000003,2.0199046000000003,1,0,0
42,10600_to_10699,10649.5,5,5,1,1,0.0864314,0.0864314,0.198623,0.280177,0.1544768,0.1544768,0.0864314,0.0864314,0.198623,0.280177,0.1544768,0.1544768,1,0,0
421,10600_to_10699,10649.5,5,5,1,2,2.3102972,2.3102972,3.629818,5.343057,3.3362728,3.3362728,2.3102972,2.3102972,3.629818,5.343057,3.3362728,3.3362728,1,0,0
438,10600_to_10699,10649.5,5,5,1,1,0.37934900000000005,0.37934900000000005,0.265634,0.659319,0.5043302000000001,0.5043302000000001,0.37934900000000005,0.37934900000000005,0.265634,0.659319,0.5043302000000001,0.5043302000000001,1,0,0
460,10600_to_10699,10649.5,5,5,1,1,0.4398766,0.4398766,0.47859300000000005,0.808309,0.5338034,0.5338034,0.4398766,0.4398766,0.47859300000000005,0.808309,0.5338034,0.5338034,1,0,0
5,10600_to_10699,10649.5,5,5,2,5,0.6420402,0.6217785,0.8854930000000001,1.383555,0.9680738,1.001596,0.6420402,0.6217785,0.8854930000000001,1.383555,0.9680738,1.001596,0.8,0.2,0
570,10600_to_10699,10649.5,5,5,1,1,0.5846720000000001,0.5846720000000001,0.657641,1.429862,0.9979248000000001,0.9979248000000001,0.5846720000000001,0.5846720000000001,0.657641,1.429862,0.9979248000000001,0.9979248000000001,1,0,0
595,10600_to_10699,10649.5,5,5,1,1,0.284269,0.284269,0.33891099999999996,0.6499999999999999,0.40435499999999996,0.40435499999999996,0.284269,0.284269,0.33891099999999996,0.6499999999999999,0.40435499999999996,0.40435499999999996,1,0,0
645,10600_to_10699,10649.5,5,5,1,1,1.6283281999999997,1.6283281999999997,2.430434,3.4198059999999995,2.1289895999999997,2.1289895999999997,1.6283281999999997,1.6283281999999997,2.430434,3.4198059999999995,2.1289895999999997,2.1289895999999997,1,0,0
71,10600_to_10699,10649.5,5,5,1,1,1.030708,1.030708,1.479717,2.201933,1.4630558,1.4630558,1.030708,1.030708,1.479717,2.201933,1.4630558,1.4630558,1,0,0
78,10600_to_10699,10649.5,5,5,1,1,2.7715182,2.7715182,4.335854,6.705594000000001,4.4786228,4.4786228,2.7715182,2.7715182,4.335854,6.705594000000001,4.4786228,4.4786228,1,0,0
824,10600_to_10699,10649.5,5,5,1,2,2.4011866,2.4011866,1.693159,4.892499000000001,3.6882580000000003,3.6882580000000003,2.4011866,2.4011866,1.693159,4.892499000000001,3.6882580000000003,3.6882580000000003,1,0,0
85,10600_to_10699,10649.5,5,5,1,2,1.8034174,1.8034174,2.138125,3.914676,2.7785766,2.7785766,1.8034174,1.8034174,2.138125,3.914676,2.7785766,2.7785766,1,0,0
92,10600_to_10699,10649.5,5,5,1,4,1.2171242,1.2171242,1.675271,2.6001459999999996,1.7725043999999999,1.7725043999999999,1.2171242,1.2171242,1.675271,2.6001459999999996,1.7725043999999999,1.7725043999999999,1,0,0
920,10600_to_10699,10649.5,5,5,1,1,1.26146,1.26146,1.6465349999999999,2.938014,1.9569614,1.9569614,1.26146,1.26146,1.6465349999999999,2.938014,1.9569614,1.9569614,1,0,0
977,10600_to_10699,10649.5,5,5,1,1,0.9921548000000001,0.9921548000000001,1.369189,2.1302820000000002,1.3089664,1.3089664,0.9921548000000001,0.9921548000000001,1.369189,2.1302820000000002,1.3089664,1.3089664,1,0,0
10,10700_to_10799,10749.5,5,5,1,1,0.374923,0.374923,0.46207,0.836103,0.564561,0.564561,0.374923,0.374923,0.46207,0.836103,0.564561,0.564561,1,0,0
12,10700_to_10799,10749.5,5,5,2,4,2.3252531999999997,1.1262569999999998,2.177022,5.230076,3.5487116,1.85469,2.3252531999999997,1.1262569999999998,2.177022,5.230076,3.5487116,1.85469,0.6,0.4,0
146,10700_to_10799,10749.5,5,5,2,4,8.4629196,5.481468666666667,9.164722,23.708636000000002,14.4515754,10.700009999999999,8.4629196,5.481468666666667,9.164722,23.708636000000002,14.4515754,10.700009999999999,0.6,0.4,0
248,10700_to_10799,10749.5,5,5,1,1,1.9862136,1.9862136,2.566995,4.68337,3.7121686,3.7121686,1.9862136,1.9862136,2.566995,4.68337,3.7121686,3.7121686,1,0,0
271,10700_to_10799,10749.5,5,5,1,2,3.7965202,3.7965202,5.445309,8.658616,5.255673799999999,5.255673799999999,3.7965202,3.7965202,5.445309,8.658616,5.255673799999999,5.255673799999999,1,0,0
286,10700_to_10799,10749.5,5,5,1,1,1.8878964,1.8878964,3.1529030000000002,4.5439940000000005,3.0009934,3.0009934,1.8878964,1.8878964,3.1529030000000002,4.5439940000000005,3.0009934,3.0009934,1,0,0
29,10700_to_10799,10749.5,5,5,1,1,1.1775758,1.1775758,1.816251,2.9395350000000002,1.8749566000000002,1.8749566000000002,1.1775758,1.1775758,1.816251,2.9395350000000002,1.8749566000000002,1.8749566000000002,1,0,0
31,10700_to_10799,10749.5,5,5,2,2,1.8992449999999999,1.29330575,2.032052,4.051801,2.2965404,1.6106621666666667,1.8992449999999999,1.29330575,2.032052,4.051801,2.2965404,1.6106621666666667,0.8,0.2,0
40,10700_to_10799,10749.5,5,5,1,1,1.4585133999999997,1.4585133999999997,2.345479,3.0580220000000002,1.7956928,1.7956928,1.4585133999999997,1.4585133999999997,2.345479,3.0580220000000002,1.7956928,1.7956928,1,0,0
42,10700_to_10799,10749.5,5,5,1,1,0.11473219999999999,0.11473219999999999,0.203073,0.278338,0.15907179999999999,0.15907179999999999,0.11473219999999999,0.11473219999999999,0.203073,0.278338,0.15907179999999999,0.15907179999999999,1,0,0
421,10700_to_10799,10749.5,5,5,1,2,2.8671628,2.8671628,4.482502,6.413711,3.8573288,3.8573288,2.8671628,2.8671628,4.482502,6.413711,3.8573288,3.8573288,1,0,0
438,10700_to_10799,10749.5,5,5,1,1,0.2885154,0.2885154,0.237078,0.581991,0.4476028,0.4476028,0.2885154,0.2885154,0.237078,0.581991,0.4476028,0.4476028,1,0,0
460,10700_to_10799,10749.5,5,5,1,1,0.5166145999999999,0.5166145999999999,0.605492,1.010572,0.6683842,0.6683842,0.5166145999999999,0.5166145999999999,0.605492,1.010572,0.6683842,0.6683842,1,0,0
5,10700_to_10799,10749.5,5,5,1,5,0.6772053999999998,0.6772053999999998,0.932747,1.4913990000000001,1.0946866,1.0946866,0.6772053999999998,0.6772053999999998,0.932747,1.4913990000000001,1.0946866,1.0946866,1,0,0
570,10700_to_10799,10749.5,5,5,1,1,0.7718640000000001,0.7718640000000001,0.69223,1.5772110000000001,1.2193800000000001,1.2193800000000001,0.7718640000000001,0.7718640000000001,0.69223,1.5772110000000001,1.2193800000000001,1.2193800000000001,1,0,0
595,10700_to_10799,10749.5,5,5,1,1,0.356219,0.356219,0.357704,0.729943,0.4792718,0.4792718,0.356219,0.356219,0.357704,0.729943,0.4792718,0.4792718,1,0,0
645,10700_to_10799,10749.5,5,5,1,1,2.0182518000000003,2.0182518000000003,3.124418,4.584944,2.5862642,2.5862642,2.0182518000000003,2.0182518000000003,3.124418,4.584944,2.5862642,2.5862642,1,0,0
71,10700_to_10799,10749.5,5,5,1,1,1.6115318000000003,1.6115318000000003,2.393246,3.835042,2.2323532,2.2323532,1.6115318000000003,1.6115318000000003,2.393246,3.835042,2.2323532,2.2323532,1,0,0
78,10700_to_10799,10749.5,5,5,1,1,4.9562916,4.9562916,7.453227,10.746394,6.5456854,6.5456854,4.9562916,4.9562916,7.453227,10.746394,6.5456854,6.5456854,1,0,0
824,10700_to_10799,10749.5,5,5,2,2,2.2958165999999998,1.6807753333333333,1.770005,5.023686,3.5324237999999997,2.1815473333333335,2.2958165999999998,1.6807753333333333,1.770005,5.023686,3.5324237999999997,2.1815473333333335,0.6,0.4,0
85,10700_to_10799,10749.5,5,5,1,2,2.3620508,2.3620508,3.462234,5.365152,3.5724368,3.5724368,2.3620508,2.3620508,3.462234,5.365152,3.5724368,3.5724368,1,0,0
92,10700_to_10799,10749.5,5,5,1,4,1.300584,1.300584,1.6732809999999998,2.7420679999999997,1.9706238,1.9706238,1.300584,1.300584,1.6732809999999998,2.7420679999999997,1.9706238,1.9706238,1,0,0
920,10700_to_10799,10749.5,5,5,1,1,1.4480765999999998,1.4480765999999998,2.026798,3.093063,2.1081244,2.1081244,1.4480765999999998,1.4480765999999998,2.026798,3.093063,2.1081244,2.1081244,1,0,0
977,10700_to_10799,10749.5,5,5,1,1,0.8821264,0.8821264,1.097978,1.9244729999999999,1.2698124,1.2698124,0.8821264,0.8821264,1.097978,1.9244729999999999,1.2698124,1.2698124,1,0,0
10,10800_to_10899,10849.5,5,5,1,1,0.32093359999999993,0.32093359999999993,0.426753,0.7124809999999999,0.45363859999999995,0.45363859999999995,0.32093359999999993,0.32093359999999993,0.426753,0.7124809999999999,0.45363859999999995,0.45363859999999995,1,0,0
12,10800_to_10899,10849.5,5,5,1,4,2.0378528000000005,2.0378528000000005,2.155943,4.409498,3.0434894,3.0434894,2.0378528000000005,2.0378528000000005,2.155943,4.409498,3.0434894,3.0434894,1,0,0
146,10800_to_10899,10849.5,5,5,1,4,6.3877344,6.3877344,6.095273,14.322757,11.3723892,11.3723892,6.3877344,6.3877344,6.095273,14.322757,11.3723892,11.3723892,1,0,0
248,10800_to_10899,10849.5,5,5,1,1,1.5840324000000001,1.5840324000000001,2.024846,3.3358690000000006,2.4756268,2.4756268,1.5840324000000001,1.5840324000000001,2.024846,3.3358690000000006,2.4756268,2.4756268,1,0,0
271,10800_to_10899,10849.5,5,5,2,3,2.5324436,2.350149,3.0525480000000003,5.7412280000000004,4.4260234,3.7749076666666666,2.5324436,2.350149,3.0525480000000003,5.7412280000000004,4.4260234,3.7749076666666666,0.8,0.2,0
286,10800_to_10899,10849.5,5,5,1,1,1.9983258,1.9983258,3.405843,4.761233,2.7868396,2.7868396,1.9983258,1.9983258,3.405843,4.761233,2.7868396,2.7868396,1,0,0
29,10800_to_10899,10849.5,5,5,1,1,0.7522822000000001,0.7522822000000001,0.844974,1.855783,1.2684279999999999,1.2684279999999999,0.7522822000000001,0.7522822000000001,0.844974,1.855783,1.2684279999999999,1.2684279999999999,1,0,0
31,10800_to_10899,10849.5,5,5,1,2,1.4749092000000001,1.4749092000000001,2.270267,3.4819310000000003,1.9518762,1.9518762,1.4749092000000001,1.4749092000000001,2.270267,3.4819310000000003,1.9518762,1.9518762,1,0,0
40,10800_to_10899,10849.5,5,5,1,2,1.6708834,1.6708834,2.303224,3.133774,1.8102205999999998,1.8102205999999998,1.6708834,1.6708834,2.303224,3.133774,1.8102205999999998,1.8102205999999998,1,0,0
42,10800_to_10899,10849.5,5,5,1,1,0.082052,0.082052,0.136702,0.21117199999999997,0.1269044,0.1269044,0.082052,0.082052,0.136702,0.21117199999999997,0.1269044,0.1269044,1,0,0
421,10800_to_10899,10849.5,5,5,1,2,2.1798364,2.1798364,3.216314,4.828559,3.1126904,3.1126904,2.1798364,2.1798364,3.216314,4.828559,3.1126904,3.1126904,1,0,0
438,10800_to_10899,10849.5,5,5,1,1,0.3155506,0.3155506,0.31670899999999996,0.6733100000000001,0.4584666,0.4584666,0.3155506,0.3155506,0.31670899999999996,0.6733100000000001,0.4584666,0.4584666,1,0,0
460,10800_to_10899,10849.5,5,5,1,1,0.3374914,0.3374914,0.41903,0.7812859999999999,0.49676159999999997,0.49676159999999997,0.3374914,0.3374914,0.41903,0.7812859999999999,0.49676159999999997,0.49676159999999997,1,0,0
5,10800_to_10899,10849.5,5,5,1,5,0.601824,0.601824,0.662575,1.247276,0.9413346,0.9413346,0.601824,0.601824,0.662575,1.247276,0.9413346,0.9413346,1,0,0
570,10800_to_10899,10849.5,5,5,1,1,0.6087248000000001,0.6087248000000001,0.590574,1.3027980000000001,1.0250986,1.0250986,0.6087248000000001,0.6087248000000001,0.590574,1.3027980000000001,1.0250986,1.0250986,1,0,0
595,10800_to_10899,10849.5,5,5,1,1,0.29523859999999996,0.29523859999999996,0.236702,0.584468,0.4242342,0.4242342,0.29523859999999996,0.29523859999999996,0.236702,0.584468,0.4242342,0.4242342,1,0,0
645,10800_to_10899,10849.5,5,5,1,1,1.6729515999999998,1.6729515999999998,2.555568,3.699739,2.2712331999999997,2.2712331999999997,1.6729515999999998,1.6729515999999998,2.555568,3.699739,2.2712331999999997,2.2712331999999997,1,0,0
