host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,10700_to_10799,10749.5,10,10,1,1,0.18052880000000002,0.18052880000000002,0.177218,0.38463100000000006,0.143168,0.143168,0.18052880000000002,0.18052880000000002,0.177218,0.38463100000000006,0.143168,0.143168,1,0,0,0,0
214,10700_to_10799,10749.5,10,10,1,1,2.5196493999999996,2.5196493999999996,3.510153,5.670272,3.1982241777777776,3.1982241777777776,2.5196493999999996,2.5196493999999996,3.510153,5.670272,3.1982241777777776,3.1982241777777776,1,0,0,0,0
22,10700_to_10799,10749.5,10,10,1,2,2.4728041,2.4728041,2.7073159999999996,5.2402750000000005,3.628182333333333,3.628182333333333,2.4728041,2.4728041,2.7073159999999996,5.2402750000000005,3.628182333333333,3.628182333333333,1,0,0,0,0
298,10700_to_10799,10749.5,10,10,1,1,1.419702,1.419702,1.6901,4.217593,2.215486577777778,2.215486577777778,1.419702,1.419702,1.6901,4.217593,2.215486577777778,2.215486577777778,1,0,0,0,0
311,10700_to_10799,10749.5,10,10,2,2,2.8507322000000004,1.0351857777777775,2.874658,4.446541,1.9329239111111112,1.4386939444444447,2.8507322000000004,1.0351857777777775,2.874658,4.446541,1.9329239111111112,1.4386939444444447,0.9,0.1,0,0,0
38,10700_to_10799,10749.5,10,10,1,4,0.6865912,0.6865912,0.645575,1.733603,0.9427874222222222,0.9427874222222222,0.6865912,0.6865912,0.645575,1.733603,0.9427874222222222,0.9427874222222222,1,0,0,0,0
382,10700_to_10799,10749.5,10,10,1,2,6.511476400000001,6.511476400000001,4.954098,15.353653,10.878366177777778,10.878366177777778,6.511476400000001,6.511476400000001,4.954098,15.353653,10.878366177777778,10.878366177777778,1,0,0,0,0
4,10700_to_10799,10749.5,10,10,1,1,2.8852588,2.8852588,3.753974,7.718821,3.9985687555555556,3.9985687555555556,2.8852588,2.8852588,3.753974,7.718821,3.9985687555555556,3.9985687555555556,1,0,0,0,0
468,10700_to_10799,10749.5,10,10,1,1,2.7843900999999995,2.7843900999999995,2.513821,6.931906,4.184449533333333,4.184449533333333,2.7843900999999995,2.7843900999999995,2.513821,6.931906,4.184449533333333,4.184449533333333,1,0,0,0,0
686,10700_to_10799,10749.5,10,10,1,2,2.4915203000000004,2.4915203000000004,2.587943,7.033483,3.4421460666666666,3.4421460666666666,2.4915203000000004,2.4915203000000004,2.587943,7.033483,3.4421460666666666,3.4421460666666666,1,0,0,0,0
78,10700_to_10799,10749.5,10,10,1,5,2.561198,2.561198,2.640818,6.591989,3.9786905333333333,3.9786905333333333,2.561198,2.561198,2.640818,6.591989,3.9786905333333333,3.9786905333333333,1,0,0,0,0
791,10700_to_10799,10749.5,10,10,2,3,6.6937572,6.48132425,5.975684,15.520225,9.898334222222223,8.569043357142858,6.6937572,6.48132425,5.975684,15.520225,9.898334222222223,8.569043357142858,0.8,0.2,0,0,0
796,10700_to_10799,10749.5,10,10,1,3,8.573182300000001,8.573182300000001,10.954079,27.091857,13.736236333333332,13.736236333333332,8.573182300000001,8.573182300000001,10.954079,27.091857,13.736236333333332,13.736236333333332,1,0,0,0,0
829,10700_to_10799,10749.5,10,10,1,1,1.1139397,1.1139397,1.42359,2.43488,1.3055027333333333,1.3055027333333333,1.1139397,1.1139397,1.42359,2.43488,1.3055027333333333,1.3055027333333333,1,0,0,0,0
85,10700_to_10799,10749.5,10,10,3,4,6.4823116999999995,5.1346368,8.420448,16.269521,10.622686022222222,8.0201806,6.4823116999999995,5.1346368,8.420448,16.269521,10.622686022222222,8.0201806,0.5,0.4,0.1,0,0
852,10700_to_10799,10749.5,10,10,1,5,4.8701156,4.8701156,5.95332,12.249136,7.870193644444444,7.870193644444444,4.8701156,4.8701156,5.95332,12.249136,7.870193644444444,7.870193644444444,1,0,0,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.2321566,0.2321566,0.352812,0.540788,0.2984635111111111,0.2984635111111111,0.2321566,0.2321566,0.352812,0.540788,0.2984635111111111,0.2984635111111111,1,0,0,0,0
942,10700_to_10799,10749.5,10,10,1,2,0.3497789,0.3497789,0.396154,0.743253,0.451433,0.451433,0.3497789,0.3497789,0.396154,0.743253,0.451433,0.451433,1,0,0,0,0
99,10700_to_10799,10749.5,10,10,2,3,1.047058,1.0752782222222224,0.739665,2.6445890000000003,1.477132177777778,1.4191995555555557,1.047058,1.0752782222222224,0.739665,2.6445890000000003,1.477132177777778,1.4191995555555557,0.9,0.1,0,0,0
12,10800_to_10899,10849.5,10,10,1,7,0.8962874000000001,0.8962874000000001,1.010848,2.2191229999999997,1.4221905777777777,1.4221905777777777,0.8962874000000001,0.8962874000000001,1.010848,2.2191229999999997,1.4221905777777777,1.4221905777777777,1,0,0,0,0
15,10800_to_10899,10849.5,10,10,1,1,0.1207422,0.1207422,0.156133,0.303521,0.14261613333333334,0.14261613333333334,0.1207422,0.1207422,0.156133,0.303521,0.14261613333333334,0.14261613333333334,1,0,0,0,0
154,10800_to_10899,10849.5,10,10,2,2,9.164722400000002,6.041848571428572,6.842388000000001,20.949251,11.550253155555556,7.255205523809524,9.164722400000002,6.041848571428572,6.842388000000001,20.949251,11.550253155555556,7.255205523809524,0.7,0.3,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.1335909,0.1335909,0.307384,0.475102,0.18495295555555555,0.18495295555555555,0.1335909,0.1335909,0.307384,0.475102,0.18495295555555555,0.18495295555555555,1,0,0,0,0
214,10800_to_10899,10849.5,10,10,1,1,2.4958947,2.4958947,3.059571,5.459403,3.3417097555555557,3.3417097555555557,2.4958947,2.4958947,3.059571,5.459403,3.3417097555555557,3.3417097555555557,1,0,0,0,0
22,10800_to_10899,10849.5,10,10,2,2,3.9523161999999994,2.6855505,5.067772,8.424273,5.041116177777778,3.6427282857142855,3.9523161999999994,2.6855505,5.067772,8.424273,5.041116177777778,3.6427282857142855,0.8,0.2,0,0,0
298,10800_to_10899,10849.5,10,10,1,1,1.4915691,1.4915691,1.56252,4.109308,2.431456688888889,2.431456688888889,1.4915691,1.4915691,1.56252,4.109308,2.431456688888889,2.431456688888889,1,0,0,0,0
311,10800_to_10899,10849.5,10,10,1,2,2.147962,2.147962,2.197406,3.708085,2.077688977777778,2.077688977777778,2.147962,2.147962,2.197406,3.708085,2.077688977777778,2.077688977777778,1,0,0,0,0
38,10800_to_10899,10849.5,10,10,1,3,0.6599963000000002,0.6599963000000002,0.61173,1.4334540000000002,0.9626781111111112,0.9626781111111112,0.6599963000000002,0.6599963000000002,0.61173,1.4334540000000002,0.9626781111111112,0.9626781111111112,1,0,0,0,0
382,10800_to_10899,10849.5,10,10,1,3,5.754390299999999,5.754390299999999,5.6411679999999995,14.384616,10.0916822,10.0916822,5.754390299999999,5.754390299999999,5.6411679999999995,14.384616,10.0916822,10.0916822,1,0,0,0,0
4,10800_to_10899,10849.5,10,10,1,1,3.0334868000000004,3.0334868000000004,2.529621,6.305539,4.1050436,4.1050436,3.0334868000000004,3.0334868000000004,2.529621,6.305539,4.1050436,4.1050436,1,0,0,0,0
468,10800_to_10899,10849.5,10,10,2,2,3.6610878,2.8231234285714284,3.753322,8.964374,5.700333822222222,3.719088952380952,3.6610878,2.8231234285714284,3.753322,8.964374,5.700333822222222,3.719088952380952,0.7,0.3,0,0,0
686,10800_to_10899,10849.5,10,10,1,2,2.8884189,2.8884189,2.710192,7.421257999999999,3.8772786444444445,3.8772786444444445,2.8884189,2.8884189,2.710192,7.421257999999999,3.8772786444444445,3.8772786444444445,1,0,0,0,0
78,10800_to_10899,10849.5,10,10,2,5,2.4822496000000003,2.4760715555555555,2.771724,5.860688,3.804291422222222,3.6828238888888887,2.4822496000000003,2.4760715555555555,2.771724,5.860688,3.804291422222222,3.6828238888888887,0.9,0.1,0,0,0
791,10800_to_10899,10849.5,10,10,1,5,4.887386,4.887386,3.008467,10.29246,7.218171333333333,7.218171333333333,4.887386,4.887386,3.008467,10.29246,7.218171333333333,7.218171333333333,1,0,0,0,0
796,10800_to_10899,10849.5,10,10,4,8,8.5512823,6.235324285714285,15.392145,31.646565999999996,15.059129577777778,9.683081333333334,8.5512823,6.235324285714285,15.392145,31.646565999999996,15.059129577777778,9.683081333333334,0.7,0.1,0.1,0.1,0
829,10800_to_10899,10849.5,10,10,1,1,0.9085418000000001,0.9085418000000001,1.0998869999999998,1.9604270000000001,1.2538715555555555,1.2538715555555555,0.9085418000000001,0.9085418000000001,1.0998869999999998,1.9604270000000001,1.2538715555555555,1.2538715555555555,1,0,0,0,0
85,10800_to_10899,10849.5,10,10,3,5,5.868110199999999,5.0026814,7.063218,16.547344,9.862802533333333,8.7832862,5.868110199999999,5.0026814,7.063218,16.547344,9.862802533333333,8.7832862,0.5,0.4,0.1,0,0
852,10800_to_10899,10849.5,10,10,2,4,5.2055153,3.7331628,4.221382,13.088252999999998,7.885729933333333,5.9986242,5.2055153,3.7331628,4.221382,13.088252999999998,7.885729933333333,5.9986242,0.5,0.5,0,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.3406352,0.3406352,0.518115,0.7256489999999999,0.42581364444444436,0.42581364444444436,0.3406352,0.3406352,0.518115,0.7256489999999999,0.42581364444444436,0.42581364444444436,1,0,0,0,0
942,10800_to_10899,10849.5,10,10,1,1,0.3898198,0.3898198,0.473974,0.96813,0.5099088,0.5099088,0.3898198,0.3898198,0.473974,0.96813,0.5099088,0.5099088,1,0,0,0,0
99,10800_to_10899,10849.5,10,10,1,4,1.0964738,1.0964738,1.3498780000000001,3.008475,1.5657219111111111,1.5657219111111111,1.0964738,1.0964738,1.3498780000000001,3.008475,1.5657219111111111,1.5657219111111111,1,0,0,0,0
12,1100_to_1199,1149.5,10,10,1,8,0.8348053,0.8348053,0.562252,1.989735,1.210916688888889,1.210916688888889,0.8348053,0.8348053,0.562252,1.989735,1.210916688888889,1.210916688888889,1,0,0,0,0
15,1100_to_1199,1149.5,10,10,1,1,0.09180359999999999,0.09180359999999999,0.128876,0.25390999999999997,0.10494857777777777,0.10494857777777777,0.09180359999999999,0.09180359999999999,0.128876,0.25390999999999997,0.10494857777777777,0.10494857777777777,1,0,0,0,0
154,1100_to_1199,1149.5,10,10,2,2,7.360553,2.989712428571429,7.928855,15.912136,8.451959244444444,4.665478761904762,7.360553,2.989712428571429,7.928855,15.912136,8.451959244444444,4.665478761904762,0.7,0.3,0,0,0
17,1100_to_1199,1149.5,10,10,1,1,0.10888179999999999,0.10888179999999999,0.260066,0.363408,0.13870222222222223,0.13870222222222223,0.10888179999999999,0.10888179999999999,0.260066,0.363408,0.13870222222222223,0.13870222222222223,1,0,0,0,0
214,1100_to_1199,1149.5,10,10,1,1,1.5975382999999996,1.5975382999999996,2.254256,4.179595,2.351358244444444,2.351358244444444,1.5975382999999996,1.5975382999999996,2.254256,4.179595,2.351358244444444,2.351358244444444,1,0,0,0,0
22,1100_to_1199,1149.5,10,10,1,2,2.7694527,2.7694527,3.8228639999999996,6.388808,3.4591640666666663,3.4591640666666663,2.7694527,2.7694527,3.8228639999999996,6.388808,3.4591640666666663,3.4591640666666663,1,0,0,0,0
298,1100_to_1199,1149.5,10,10,1,1,0.8218433,0.8218433,1.0118749999999999,2.3083359999999997,1.4593119333333333,1.4593119333333333,0.8218433,0.8218433,1.0118749999999999,2.3083359999999997,1.4593119333333333,1.4593119333333333,1,0,0,0,0
311,1100_to_1199,1149.5,10,10,2,2,1.6862146,0.747839111111111,2.132954,3.2327569999999994,1.4228104444444445,1.0583147777777777,1.6862146,0.747839111111111,2.132954,3.2327569999999994,1.4228104444444445,1.0583147777777777,0.9,0.1,0,0,0
38,1100_to_1199,1149.5,10,10,1,3,0.48365559999999996,0.48365559999999996,0.474568,1.139596,0.7129674222222222,0.7129674222222222,0.48365559999999996,0.48365559999999996,0.474568,1.139596,0.7129674222222222,0.7129674222222222,1,0,0,0,0
382,1100_to_1199,1149.5,10,10,2,2,5.071911600000001,3.569822,4.505913,11.855614,7.489657111111111,6.055540380952381,5.071911600000001,3.569822,4.505913,11.855614,7.489657111111111,6.055540380952381,0.7,0.3,0,0,0
4,1100_to_1199,1149.5,10,10,2,2,3.6127420999999997,1.3576903333333332,5.83596,7.85189,3.112164377777778,2.091792888888889,3.6127420999999997,1.3576903333333332,5.83596,7.85189,3.112164377777778,2.091792888888889,0.9,0.1,0,0,0
468,1100_to_1199,1149.5,10,10,2,2,2.474824,1.824828571428571,1.978217,5.871724,3.6409987999999998,2.529033523809524,2.474824,1.824828571428571,1.978217,5.871724,3.6409987999999998,2.529033523809524,0.7,0.3,0,0,0
686,1100_to_1199,1149.5,10,10,1,2,2.1116008,2.1116008,1.480623,5.4102939999999995,2.7188493333333335,2.7188493333333335,2.1116008,2.1116008,1.480623,5.4102939999999995,2.7188493333333335,2.7188493333333335,1,0,0,0,0
78,1100_to_1199,1149.5,10,10,1,5,1.5104488999999999,1.5104488999999999,2.351889,4.096703,2.4335599777777777,2.4335599777777777,1.5104488999999999,1.5104488999999999,2.351889,4.096703,2.4335599777777777,2.4335599777777777,1,0,0,0,0
791,1100_to_1199,1149.5,10,10,1,3,4.657342700000001,4.657342700000001,3.637755,9.012929,6.254811044444445,6.254811044444445,4.657342700000001,4.657342700000001,3.637755,9.012929,6.254811044444445,6.254811044444445,1,0,0,0,0
796,1100_to_1199,1149.5,10,10,4,6,6.8677094,4.1109575000000005,15.102865999999999,26.752211,11.89616528888889,6.595409266666667,6.8677094,4.1109575000000005,15.102865999999999,26.752211,11.89616528888889,6.595409266666667,0.6,0.2,0.1,0.1,0
829,1100_to_1199,1149.5,10,10,1,1,0.6788691000000001,0.6788691000000001,0.950418,1.50059,0.920860688888889,0.920860688888889,0.6788691000000001,0.6788691000000001,0.950418,1.50059,0.920860688888889,0.920860688888889,1,0,0,0,0
85,1100_to_1199,1149.5,10,10,5,5,3.5844569,0.8353829999999999,5.189949,9.699908,6.199188822222222,1.492096,3.5844569,0.8353829999999999,5.189949,9.699908,6.199188822222222,1.492096,0.4,0.3,0.1,0.1,0.1
852,1100_to_1199,1149.5,10,10,1,6,3.351054,3.351054,2.175444,8.537047,5.367813466666666,5.367813466666666,3.351054,3.351054,2.175444,8.537047,5.367813466666666,5.367813466666666,1,0,0,0,0
86,1100_to_1199,1149.5,10,10,1,1,0.16402679999999997,0.16402679999999997,0.180606,0.393899,0.19168595555555554,0.19168595555555554,0.16402679999999997,0.16402679999999997,0.180606,0.393899,0.19168595555555554,0.19168595555555554,1,0,0,0,0
942,1100_to_1199,1149.5,10,10,1,2,0.23424820000000005,0.23424820000000005,0.276308,0.527698,0.3127149777777778,0.3127149777777778,0.23424820000000005,0.23424820000000005,0.276308,0.527698,0.3127149777777778,0.3127149777777778,1,0,0,0,0
99,1100_to_1199,1149.5,10,10,2,4,0.8316819000000001,0.838996888888889,0.816635,2.120432,1.0925230000000001,1.0171423888888889,0.8316819000000001,0.838996888888889,0.816635,2.120432,1.0925230000000001,1.0171423888888889,0.9,0.1,0,0,0
12,1300_to_1399,1349.5,10,10,1,6,2.3874237000000003,2.3874237000000003,1.275447,4.2291989999999995,2.2648889999999997,2.2648889999999997,2.3874237000000003,2.3874237000000003,1.275447,4.2291989999999995,2.2648889999999997,2.2648889999999997,1,0,0,0,0
15,1300_to_1399,1349.5,10,10,1,4,0.1514199,0.1514199,0.258286,0.40080200000000005,0.1610017111111111,0.1610017111111111,0.1514199,0.1514199,0.258286,0.40080200000000005,0.1610017111111111,0.1610017111111111,1,0,0,0,0
154,1300_to_1399,1349.5,10,10,2,2,8.3148163,3.6557679999999997,8.424213,19.798032999999997,10.963973088888888,5.773838952380952,8.3148163,3.6557679999999997,8.424213,19.798032999999997,10.963973088888888,5.773838952380952,0.7,0.3,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,0.11747020000000001,0.11747020000000001,0.597828,0.7108140000000001,0.2194031111111111,0.2194031111111111,0.11747020000000001,0.11747020000000001,0.597828,0.7108140000000001,0.2194031111111111,0.2194031111111111,1,0,0,0,0
214,1300_to_1399,1349.5,10,10,1,1,3.0081479,3.0081479,3.806835,6.437315,3.701169666666667,3.701169666666667,3.0081479,3.0081479,3.806835,6.437315,3.701169666666667,3.701169666666667,1,0,0,0,0
22,1300_to_1399,1349.5,10,10,2,3,3.2381903000000003,2.627107375,4.388352,8.819711,4.748392155555555,3.6015084642857143,3.2381903000000003,2.627107375,4.388352,8.819711,4.748392155555555,3.6015084642857143,0.8,0.2,0,0,0
298,1300_to_1399,1349.5,10,10,1,1,1.5783661999999998,1.5783661999999998,1.313361,3.804217,2.3585838666666668,2.3585838666666668,1.5783661999999998,1.5783661999999998,1.313361,3.804217,2.3585838666666668,2.3585838666666668,1,0,0,0,0
311,1300_to_1399,1349.5,10,10,2,2,2.9289034999999997,1.2730151111111112,3.226947,5.089374,2.3847629111111113,1.8559631111111112,2.9289034999999997,1.2730151111111112,3.226947,5.089374,2.3847629111111113,1.8559631111111112,0.9,0.1,0,0,0
38,1300_to_1399,1349.5,10,10,1,2,1.2343366,1.2343366,1.663297,2.696617,1.667648488888889,1.667648488888889,1.2343366,1.2343366,1.663297,2.696617,1.667648488888889,1.667648488888889,1,0,0,0,0
382,1300_to_1399,1349.5,10,10,1,2,7.607990900000002,7.607990900000002,5.46484,19.139216,12.198815755555556,12.198815755555556,7.607990900000002,7.607990900000002,5.46484,19.139216,12.198815755555556,12.198815755555556,1,0,0,0,0
4,1300_to_1399,1349.5,10,10,2,2,5.1197815,2.745270666666667,7.928739,11.88271,4.7626162,3.2847678333333334,5.1197815,2.745270666666667,7.928739,11.88271,4.7626162,3.2847678333333334,0.9,0.1,0,0,0
468,1300_to_1399,1349.5,10,10,2,3,4.3958047,3.6954825714285713,4.188524,11.739533999999999,6.454104244444444,4.994036476190476,4.3958047,3.6954825714285713,4.188524,11.739533999999999,6.454104244444444,4.994036476190476,0.7,0.3,0,0,0
686,1300_to_1399,1349.5,10,10,1,1,3.9925108000000002,3.9925108000000002,3.322715,9.067005,5.3219188,5.3219188,3.9925108000000002,3.9925108000000002,3.322715,9.067005,5.3219188,5.3219188,1,0,0,0,0
78,1300_to_1399,1349.5,10,10,1,5,3.2120601,3.2120601,3.134819,7.176337999999999,4.770174866666666,4.770174866666666,3.2120601,3.2120601,3.134819,7.176337999999999,4.770174866666666,4.770174866666666,1,0,0,0,0
791,1300_to_1399,1349.5,10,10,3,3,6.1301991000000005,2.57491875,4.432715,13.892515000000001,8.982442777777779,3.7773964999999996,6.1301991000000005,2.57491875,4.432715,13.892515000000001,8.982442777777779,3.7773964999999996,0.4,0.4,0.2,0,0
796,1300_to_1399,1349.5,10,10,5,6,10.5150963,4.4448032,12.720872,30.575273999999997,16.93519322222222,8.126595199999999,10.5150963,4.4448032,12.720872,30.575273999999997,16.93519322222222,8.126595199999999,0.5,0.2,0.1,0.1,0.1
829,1300_to_1399,1349.5,10,10,1,1,1.1259089000000002,1.1259089000000002,1.4189820000000002,2.3235340000000004,1.362252777777778,1.362252777777778,1.1259089000000002,1.1259089000000002,1.4189820000000002,2.3235340000000004,1.362252777777778,1.362252777777778,1,0,0,0,0
85,1300_to_1399,1349.5,10,10,4,4,6.266091900000001,2.304514,5.94285,14.138203999999998,10.418084066666667,3.395614,6.266091900000001,2.304514,5.94285,14.138203999999998,10.418084066666667,3.395614,0.4,0.4,0.1,0.1,0
852,1300_to_1399,1349.5,10,10,1,4,5.3593855,5.3593855,3.8576560000000004,12.935984000000001,8.343184155555555,8.343184155555555,5.3593855,5.3593855,3.8576560000000004,12.935984000000001,8.343184155555555,8.343184155555555,1,0,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.4007281,0.4007281,0.652633,0.9366880000000001,0.4950203333333334,0.4950203333333334,0.4007281,0.4007281,0.652633,0.9366880000000001,0.4950203333333334,0.4950203333333334,1,0,0,0,0
942,1300_to_1399,1349.5,10,10,1,2,0.4298031,0.4298031,0.557863,1.084641,0.5683610888888889,0.5683610888888889,0.4298031,0.4298031,0.557863,1.084641,0.5683610888888889,0.5683610888888889,1,0,0,0,0
99,1300_to_1399,1349.5,10,10,2,3,1.1715940000000002,1.058670111111111,1.705672,3.532502,1.9246056,1.7748773333333334,1.1715940000000002,1.058670111111111,1.705672,3.532502,1.9246056,1.7748773333333334,0.9,0.1,0,0,0
12,1400_to_1499,1449.5,10,10,3,7,1.5306516000000001,0.5843471428571428,0.725344,2.292576,1.3627624444444444,0.906258,1.5306516000000001,0.5843471428571428,0.725344,2.292576,1.3627624444444444,0.906258,0.7,0.2,0.1,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.0775859,0.0775859,0.182203,0.305829,0.12056922222222223,0.12056922222222223,0.0775859,0.0775859,0.182203,0.305829,0.12056922222222223,0.12056922222222223,1,0,0,0,0
154,1400_to_1499,1449.5,10,10,2,2,5.906538299999999,3.896093714285714,5.006502,12.920739000000001,8.226630422222222,5.894022095238095,5.906538299999999,3.896093714285714,5.006502,12.920739000000001,8.226630422222222,5.894022095238095,0.7,0.3,0,0,0
17,1400_to_1499,1449.5,10,10,1,1,0.08036399999999999,0.08036399999999999,0.160095,0.27899399999999996,0.13798031111111111,0.13798031111111111,0.08036399999999999,0.08036399999999999,0.160095,0.27899399999999996,0.13798031111111111,0.13798031111111111,1,0,0,0,0
