host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,10200_to_10299,10249.5,10,10,1,1,4.093923200000001,4.093923200000001,6.195042000000001,10.692948000000001,6.504180444444445,6.504180444444445,4.093923200000001,4.093923200000001,6.195042000000001,10.692948000000001,6.504180444444445,6.504180444444445,1,0,0
349,10200_to_10299,10249.5,10,10,1,1,4.5888726,4.5888726,5.337532,9.983795,5.716827111111112,5.716827111111112,4.5888726,4.5888726,5.337532,9.983795,5.716827111111112,5.716827111111112,1,0,0
35,10200_to_10299,10249.5,10,10,1,1,0.6340283,0.6340283,0.514506,1.566924,1.0544361555555557,1.0544361555555557,0.6340283,0.6340283,0.514506,1.566924,1.0544361555555557,1.0544361555555557,1,0,0
37,10200_to_10299,10249.5,10,10,1,8,0.6824606,0.6824606,0.840673,1.6847790000000002,1.1871385777777779,1.1871385777777779,0.6824606,0.6824606,0.840673,1.6847790000000002,1.1871385777777779,1.1871385777777779,1,0,0
371,10200_to_10299,10249.5,10,10,1,2,1.0213044999999998,1.0213044999999998,1.205841,1.865785,0.8414424222222223,0.8414424222222223,1.0213044999999998,1.0213044999999998,1.205841,1.865785,0.8414424222222223,0.8414424222222223,1,0,0
38,10200_to_10299,10249.5,10,10,1,1,1.6801206,1.6801206,1.010948,3.436445,2.3267687555555554,2.3267687555555554,1.6801206,1.6801206,1.010948,3.436445,2.3267687555555554,2.3267687555555554,1,0,0
381,10200_to_10299,10249.5,10,10,1,1,1.1098987999999999,1.1098987999999999,1.520991,2.390825,1.3082243111111111,1.3082243111111111,1.1098987999999999,1.1098987999999999,1.520991,2.390825,1.3082243111111111,1.3082243111111111,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,1.0081948000000003,1.0081948000000003,1.170604,2.3653999999999997,1.4002154222222223,1.4002154222222223,1.0081948000000003,1.0081948000000003,1.170604,2.3653999999999997,1.4002154222222223,1.4002154222222223,1,0,0
403,10200_to_10299,10249.5,10,10,1,1,0.7561851,0.7561851,0.761289,1.731379,1.1507429111111112,1.1507429111111112,0.7561851,0.7561851,0.761289,1.731379,1.1507429111111112,1.1507429111111112,1,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.14313599999999999,0.14313599999999999,0.188536,0.442976,0.21701297777777778,0.21701297777777778,0.14313599999999999,0.14313599999999999,0.188536,0.442976,0.21701297777777778,0.21701297777777778,1,0,0
422,10200_to_10299,10249.5,10,10,1,3,1.3177782,1.3177782,0.869986,2.78982,2.218345288888889,2.218345288888889,1.3177782,1.3177782,0.869986,2.78982,2.218345288888889,2.218345288888889,1,0,0
424,10200_to_10299,10249.5,10,10,1,7,2.8063406,2.8063406,3.394958,6.6891929999999995,4.7704772888888884,4.7704772888888884,2.8063406,2.8063406,3.394958,6.6891929999999995,4.7704772888888884,4.7704772888888884,1,0,0
430,10200_to_10299,10249.5,10,10,1,1,0.7141082000000001,0.7141082000000001,0.6749799999999999,1.598192,1.1574896444444445,1.1574896444444445,0.7141082000000001,0.7141082000000001,0.6749799999999999,1.598192,1.1574896444444445,1.1574896444444445,1,0,0
502,10200_to_10299,10249.5,10,10,1,1,0.9275282,0.9275282,1.4634649999999998,2.189879,1.1512419555555555,1.1512419555555555,0.9275282,0.9275282,1.4634649999999998,2.189879,1.1512419555555555,1.1512419555555555,1,0,0
525,10200_to_10299,10249.5,10,10,1,1,0.7654035,0.7654035,0.804386,1.684318,1.3026101555555556,1.3026101555555556,0.7654035,0.7654035,0.804386,1.684318,1.3026101555555556,1.3026101555555556,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.47707540000000004,0.47707540000000004,0.493509,1.112096,0.5999163111111111,0.5999163111111111,0.47707540000000004,0.47707540000000004,0.493509,1.112096,0.5999163111111111,0.5999163111111111,1,0,0
574,10200_to_10299,10249.5,10,10,1,1,1.5477151,1.5477151,1.069558,3.5618989999999995,2.5173621111111113,2.5173621111111113,1.5477151,1.5477151,1.069558,3.5618989999999995,2.5173621111111113,2.5173621111111113,1,0,0
583,10200_to_10299,10249.5,10,10,1,5,0.8647178999999999,0.8647178999999999,0.681813,1.678779,1.0510818444444443,1.0510818444444443,0.8647178999999999,0.8647178999999999,0.681813,1.678779,1.0510818444444443,1.0510818444444443,1,0,0
610,10200_to_10299,10249.5,10,10,1,1,0.5358227,0.5358227,0.484705,1.120167,0.6710330888888889,0.6710330888888889,0.5358227,0.5358227,0.484705,1.120167,0.6710330888888889,0.6710330888888889,1,0,0
62,10200_to_10299,10249.5,10,10,1,1,0.8475943000000001,0.8475943000000001,0.783037,1.877318,1.4032470444444445,1.4032470444444445,0.8475943000000001,0.8475943000000001,0.783037,1.877318,1.4032470444444445,1.4032470444444445,1,0,0
622,10200_to_10299,10249.5,10,10,2,2,6.0303423,4.9203028,4.272232,13.497152,9.631826199999999,7.3197318,6.0303423,4.9203028,4.272232,13.497152,9.631826199999999,7.3197318,0.5,0.5,0
672,10200_to_10299,10249.5,10,10,1,1,0.1202291,0.1202291,0.105071,0.287933,0.1476830888888889,0.1476830888888889,0.1202291,0.1202291,0.105071,0.287933,0.1476830888888889,0.1476830888888889,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,0.12904510000000002,0.12904510000000002,0.15939,0.29425,0.16934984444444445,0.16934984444444445,0.12904510000000002,0.12904510000000002,0.15939,0.29425,0.16934984444444445,0.16934984444444445,1,0,0
717,10200_to_10299,10249.5,10,10,1,7,3.6132345999999997,3.6132345999999997,4.369715,8.520352,6.1172873333333335,6.1172873333333335,3.6132345999999997,3.6132345999999997,4.369715,8.520352,6.1172873333333335,6.1172873333333335,1,0,0
729,10200_to_10299,10249.5,10,10,1,1,0.30699869999999996,0.30699869999999996,0.402942,0.716583,0.4110236666666667,0.4110236666666667,0.30699869999999996,0.30699869999999996,0.402942,0.716583,0.4110236666666667,0.4110236666666667,1,0,0
745,10200_to_10299,10249.5,10,10,1,1,0.4573269,0.4573269,0.40396699999999996,0.966198,0.6098151333333334,0.6098151333333334,0.4573269,0.4573269,0.40396699999999996,0.966198,0.6098151333333334,0.6098151333333334,1,0,0
769,10200_to_10299,10249.5,10,10,1,1,0.1266563,0.1266563,0.142865,0.25230299999999994,0.1523981111111111,0.1523981111111111,0.1266563,0.1266563,0.142865,0.25230299999999994,0.1523981111111111,0.1523981111111111,1,0,0
777,10200_to_10299,10249.5,10,10,1,1,1.7823176,1.7823176,0.907056,3.749388,2.456080488888889,2.456080488888889,1.7823176,1.7823176,0.907056,3.749388,2.456080488888889,2.456080488888889,1,0,0
816,10200_to_10299,10249.5,10,10,1,1,1.1491371999999997,1.1491371999999997,1.088532,2.5855810000000004,1.5633471555555556,1.5633471555555556,1.1491371999999997,1.1491371999999997,1.088532,2.5855810000000004,1.5633471555555556,1.5633471555555556,1,0,0
821,10200_to_10299,10249.5,10,10,1,1,0.16822969999999998,0.16822969999999998,0.317691,0.488052,0.2778179333333333,0.2778179333333333,0.16822969999999998,0.16822969999999998,0.317691,0.488052,0.2778179333333333,0.2778179333333333,1,0,0
875,10200_to_10299,10249.5,10,10,1,1,0.3307757,0.3307757,0.295425,0.806682,0.49875024444444443,0.49875024444444443,0.3307757,0.3307757,0.295425,0.806682,0.49875024444444443,0.49875024444444443,1,0,0
897,10200_to_10299,10249.5,10,10,1,1,1.1391053,1.1391053,1.034083,2.087051,1.5928547333333334,1.5928547333333334,1.1391053,1.1391053,1.034083,2.087051,1.5928547333333334,1.5928547333333334,1,0,0
911,10200_to_10299,10249.5,10,10,1,1,0.3733042,0.3733042,0.31049899999999997,0.8849629999999999,0.5880790222222222,0.5880790222222222,0.3733042,0.3733042,0.31049899999999997,0.8849629999999999,0.5880790222222222,0.5880790222222222,1,0,0
925,10200_to_10299,10249.5,10,10,1,1,4.7172281,4.7172281,4.316717,10.494664,7.321712022222222,7.321712022222222,4.7172281,4.7172281,4.316717,10.494664,7.321712022222222,7.321712022222222,1,0,0
990,10200_to_10299,10249.5,10,10,1,1,0.7125739,0.7125739,0.638766,1.7018749999999998,1.0235186444444444,1.0235186444444444,0.7125739,0.7125739,0.638766,1.7018749999999998,1.0235186444444444,1.0235186444444444,1,0,0
995,10200_to_10299,10249.5,10,10,1,6,0.570964,0.570964,0.43784,1.293684,0.9411143555555556,0.9411143555555556,0.570964,0.570964,0.43784,1.293684,0.9411143555555556,0.9411143555555556,1,0,0
112,10300_to_10399,10349.5,10,10,1,1,0.7346624,0.7346624,0.613722,1.446709,1.0230366222222222,1.0230366222222222,0.7346624,0.7346624,0.613722,1.446709,1.0230366222222222,1.0230366222222222,1,0,0
117,10300_to_10399,10349.5,10,10,1,1,2.0659579,2.0659579,1.69436,4.479802,3.1001873555555557,3.1001873555555557,2.0659579,2.0659579,1.69436,4.479802,3.1001873555555557,3.1001873555555557,1,0,0
142,10300_to_10399,10349.5,10,10,1,1,0.3863751,0.3863751,0.30826,0.8314309999999999,0.4930735333333333,0.4930735333333333,0.3863751,0.3863751,0.30826,0.8314309999999999,0.4930735333333333,0.4930735333333333,1,0,0
147,10300_to_10399,10349.5,10,10,1,1,0.45667360000000007,0.45667360000000007,0.753873,1.1101,0.6115547111111111,0.6115547111111111,0.45667360000000007,0.45667360000000007,0.753873,1.1101,0.6115547111111111,0.6115547111111111,1,0,0
16,10300_to_10399,10349.5,10,10,1,1,1.7184639999999998,1.7184639999999998,1.60057,3.955145,2.8293723555555554,2.8293723555555554,1.7184639999999998,1.7184639999999998,1.60057,3.955145,2.8293723555555554,2.8293723555555554,1,0,0
162,10300_to_10399,10349.5,10,10,1,1,4.9446592,4.9446592,3.890371,11.489602999999999,8.166451555555556,8.166451555555556,4.9446592,4.9446592,3.890371,11.489602999999999,8.166451555555556,8.166451555555556,1,0,0
166,10300_to_10399,10349.5,10,10,1,1,0.12870580000000004,0.12870580000000004,0.170931,0.36702899999999994,0.20757497777777778,0.20757497777777778,0.12870580000000004,0.12870580000000004,0.170931,0.36702899999999994,0.20757497777777778,0.20757497777777778,1,0,0
183,10300_to_10399,10349.5,10,10,1,1,1.011445,1.011445,0.732649,2.258606,1.3715397333333335,1.3715397333333335,1.011445,1.011445,0.732649,2.258606,1.3715397333333335,1.3715397333333335,1,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.5286959999999999,0.5286959999999999,0.814503,1.2866499999999998,0.6518606666666666,0.6518606666666666,0.5286959999999999,0.5286959999999999,0.814503,1.2866499999999998,0.6518606666666666,0.6518606666666666,1,0,0
230,10300_to_10399,10349.5,10,10,1,1,0.12868090000000001,0.12868090000000001,0.186977,0.303265,0.1673138,0.1673138,0.12868090000000001,0.12868090000000001,0.186977,0.303265,0.1673138,0.1673138,1,0,0
244,10300_to_10399,10349.5,10,10,2,8,3.1734579999999992,2.6091656666666667,2.399181,5.609727,4.407355911111111,4.495971222222222,3.1734579999999992,2.6091656666666667,2.399181,5.609727,4.407355911111111,4.495971222222222,0.9,0.1,0
249,10300_to_10399,10349.5,10,10,1,1,0.3509018,0.3509018,0.235515,0.761737,0.5143219111111111,0.5143219111111111,0.3509018,0.3509018,0.235515,0.761737,0.5143219111111111,0.5143219111111111,1,0,0
255,10300_to_10399,10349.5,10,10,1,1,1.5478891,1.5478891,1.570853,3.628953,2.607362911111111,2.607362911111111,1.5478891,1.5478891,1.570853,3.628953,2.607362911111111,2.607362911111111,1,0,0
274,10300_to_10399,10349.5,10,10,1,1,0.37136959999999997,0.37136959999999997,0.45205799999999996,0.7337389999999999,0.3364317333333333,0.3364317333333333,0.37136959999999997,0.37136959999999997,0.45205799999999996,0.7337389999999999,0.3364317333333333,0.3364317333333333,1,0,0
281,10300_to_10399,10349.5,10,10,1,1,1.2745157999999999,1.2745157999999999,1.7392249999999998,2.5772039999999996,1.3252582222222222,1.3252582222222222,1.2745157999999999,1.2745157999999999,1.7392249999999998,2.5772039999999996,1.3252582222222222,1.3252582222222222,1,0,0
307,10300_to_10399,10349.5,10,10,1,1,5.054065400000001,5.054065400000001,6.491431,11.129579,6.789210355555555,6.789210355555555,5.054065400000001,5.054065400000001,6.491431,11.129579,6.789210355555555,6.789210355555555,1,0,0
349,10300_to_10399,10349.5,10,10,1,1,4.011071299999999,4.011071299999999,4.497586999999999,9.040722,5.303265177777778,5.303265177777778,4.011071299999999,4.011071299999999,4.497586999999999,9.040722,5.303265177777778,5.303265177777778,1,0,0
35,10300_to_10399,10349.5,10,10,1,1,0.6197355999999999,0.6197355999999999,0.640217,1.5103050000000002,1.0101194222222223,1.0101194222222223,0.6197355999999999,0.6197355999999999,0.640217,1.5103050000000002,1.0101194222222223,1.0101194222222223,1,0,0
37,10300_to_10399,10349.5,10,10,1,8,0.7280344999999999,0.7280344999999999,0.731347,1.628397,1.2709919333333333,1.2709919333333333,0.7280344999999999,0.7280344999999999,0.731347,1.628397,1.2709919333333333,1.2709919333333333,1,0,0
371,10300_to_10399,10349.5,10,10,1,2,0.8494591,0.8494591,0.906829,1.556412,0.7223974,0.7223974,0.8494591,0.8494591,0.906829,1.556412,0.7223974,0.7223974,1,0,0
38,10300_to_10399,10349.5,10,10,1,1,1.4541486000000003,1.4541486000000003,0.981272,3.3988479999999996,2.296103111111111,2.296103111111111,1.4541486000000003,1.4541486000000003,0.981272,3.3988479999999996,2.296103111111111,2.296103111111111,1,0,0
381,10300_to_10399,10349.5,10,10,1,1,0.8198003,0.8198003,0.989059,1.933757,1.1031620222222223,1.1031620222222223,0.8198003,0.8198003,0.989059,1.933757,1.1031620222222223,1.1031620222222223,1,0,0
39,10300_to_10399,10349.5,10,10,1,1,0.8997211,0.8997211,1.062798,2.041902,1.2502652666666667,1.2502652666666667,0.8997211,0.8997211,1.062798,2.041902,1.2502652666666667,1.2502652666666667,1,0,0
403,10300_to_10399,10349.5,10,10,1,1,0.5202849,0.5202849,0.611073,1.269603,0.9424395333333333,0.9424395333333333,0.5202849,0.5202849,0.611073,1.269603,0.9424395333333333,0.9424395333333333,1,0,0
412,10300_to_10399,10349.5,10,10,1,1,0.19505139999999999,0.19505139999999999,0.19949,0.422744,0.2391646222222222,0.2391646222222222,0.19505139999999999,0.19505139999999999,0.19949,0.422744,0.2391646222222222,0.2391646222222222,1,0,0
422,10300_to_10399,10349.5,10,10,1,2,1.2845883,1.2845883,1.018767,3.203634,2.1229863333333334,2.1229863333333334,1.2845883,1.2845883,1.018767,3.203634,2.1229863333333334,2.1229863333333334,1,0,0
424,10300_to_10399,10349.5,10,10,1,7,2.7732452000000003,2.7732452000000003,2.757301,6.587819999999999,4.688170488888889,4.688170488888889,2.7732452000000003,2.7732452000000003,2.757301,6.587819999999999,4.688170488888889,4.688170488888889,1,0,0
430,10300_to_10399,10349.5,10,10,1,1,0.7465985999999999,0.7465985999999999,0.777709,1.5868840000000002,1.1840622222222223,1.1840622222222223,0.7465985999999999,0.7465985999999999,0.777709,1.5868840000000002,1.1840622222222223,1.1840622222222223,1,0,0
502,10300_to_10399,10349.5,10,10,1,1,1.0375254,1.0375254,1.387453,2.185435,1.1510926666666665,1.1510926666666665,1.0375254,1.0375254,1.387453,2.185435,1.1510926666666665,1.1510926666666665,1,0,0
525,10300_to_10399,10349.5,10,10,1,1,0.8800293000000001,0.8800293000000001,0.787951,2.070366,1.3300599333333334,1.3300599333333334,0.8800293000000001,0.8800293000000001,0.787951,2.070366,1.3300599333333334,1.3300599333333334,1,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.44991159999999997,0.44991159999999997,0.421934,1.063858,0.5660125777777778,0.5660125777777778,0.44991159999999997,0.44991159999999997,0.421934,1.063858,0.5660125777777778,0.5660125777777778,1,0,0
574,10300_to_10399,10349.5,10,10,1,1,1.6495006999999997,1.6495006999999997,1.531481,3.966792,2.645637088888889,2.645637088888889,1.6495006999999997,1.6495006999999997,1.531481,3.966792,2.645637088888889,2.645637088888889,1,0,0
583,10300_to_10399,10349.5,10,10,1,4,0.7645197,0.7645197,0.67513,1.58134,0.9780934888888889,0.9780934888888889,0.7645197,0.7645197,0.67513,1.58134,0.9780934888888889,0.9780934888888889,1,0,0
610,10300_to_10399,10349.5,10,10,1,1,0.5036722000000002,0.5036722000000002,0.364917,1.1684700000000003,0.7254192,0.7254192,0.5036722000000002,0.5036722000000002,0.364917,1.1684700000000003,0.7254192,0.7254192,1,0,0
62,10300_to_10399,10349.5,10,10,1,1,1.0335855999999999,1.0335855999999999,0.923264,1.863445,1.3874351111111112,1.3874351111111112,1.0335855999999999,1.0335855999999999,0.923264,1.863445,1.3874351111111112,1.3874351111111112,1,0,0
622,10300_to_10399,10349.5,10,10,3,3,6.618787099999999,3.3083424,6.559027,14.394858,10.708643266666666,5.7302052,6.618787099999999,3.3083424,6.559027,14.394858,10.708643266666666,5.7302052,0.5,0.3,0.2
672,10300_to_10399,10349.5,10,10,1,1,0.0828847,0.0828847,0.088738,0.24821300000000002,0.13682206666666666,0.13682206666666666,0.0828847,0.0828847,0.088738,0.24821300000000002,0.13682206666666666,0.13682206666666666,1,0,0
702,10300_to_10399,10349.5,10,10,1,1,0.14372449999999998,0.14372449999999998,0.187822,0.33128500000000005,0.18776931111111111,0.18776931111111111,0.14372449999999998,0.14372449999999998,0.187822,0.33128500000000005,0.18776931111111111,0.18776931111111111,1,0,0
717,10300_to_10399,10349.5,10,10,1,7,3.6864286,3.6864286,3.189667,7.996624999999999,6.1196752,6.1196752,3.6864286,3.6864286,3.189667,7.996624999999999,6.1196752,6.1196752,1,0,0
729,10300_to_10399,10349.5,10,10,1,1,0.36790320000000004,0.36790320000000004,0.520011,0.8243120000000002,0.4992603555555556,0.4992603555555556,0.36790320000000004,0.36790320000000004,0.520011,0.8243120000000002,0.4992603555555556,0.4992603555555556,1,0,0
745,10300_to_10399,10349.5,10,10,1,1,0.44335779999999997,0.44335779999999997,0.39054500000000003,1.033434,0.6432867111111111,0.6432867111111111,0.44335779999999997,0.44335779999999997,0.39054500000000003,1.033434,0.6432867111111111,0.6432867111111111,1,0,0
769,10300_to_10399,10349.5,10,10,1,1,0.11119949999999998,0.11119949999999998,0.104623,0.234711,0.14241375555555555,0.14241375555555555,0.11119949999999998,0.11119949999999998,0.104623,0.234711,0.14241375555555555,0.14241375555555555,1,0,0
777,10300_to_10399,10349.5,10,10,1,1,1.5698116000000002,1.5698116000000002,1.536231,3.88096,2.599367911111111,2.599367911111111,1.5698116000000002,1.5698116000000002,1.536231,3.88096,2.599367911111111,2.599367911111111,1,0,0
816,10300_to_10399,10349.5,10,10,1,1,0.6637783999999999,0.6637783999999999,0.699506,1.665801,1.2179128444444445,1.2179128444444445,0.6637783999999999,0.6637783999999999,0.699506,1.665801,1.2179128444444445,1.2179128444444445,1,0,0
821,10300_to_10399,10349.5,10,10,1,1,0.2084216,0.2084216,0.281595,0.5460430000000001,0.29673951111111113,0.29673951111111113,0.2084216,0.2084216,0.281595,0.5460430000000001,0.29673951111111113,0.29673951111111113,1,0,0
875,10300_to_10399,10349.5,10,10,1,1,0.32762630000000004,0.32762630000000004,0.473978,0.921739,0.5140669111111111,0.5140669111111111,0.32762630000000004,0.32762630000000004,0.473978,0.921739,0.5140669111111111,0.5140669111111111,1,0,0
897,10300_to_10399,10349.5,10,10,1,1,1.3663672999999998,1.3663672999999998,1.239995,2.685424,1.8190373555555555,1.8190373555555555,1.3663672999999998,1.3663672999999998,1.239995,2.685424,1.8190373555555555,1.8190373555555555,1,0,0
911,10300_to_10399,10349.5,10,10,1,1,0.4463905,0.4463905,0.35096,0.9578549999999999,0.5497627777777777,0.5497627777777777,0.4463905,0.4463905,0.35096,0.9578549999999999,0.5497627777777777,0.5497627777777777,1,0,0
925,10300_to_10399,10349.5,10,10,1,1,4.0494940999999995,4.0494940999999995,4.456823,9.685119,6.664565533333334,6.664565533333334,4.0494940999999995,4.0494940999999995,4.456823,9.685119,6.664565533333334,6.664565533333334,1,0,0
990,10300_to_10399,10349.5,10,10,1,1,0.655871,0.655871,0.509964,1.481453,0.9514760888888889,0.9514760888888889,0.655871,0.655871,0.509964,1.481453,0.9514760888888889,0.9514760888888889,1,0,0
995,10300_to_10399,10349.5,10,10,1,6,0.6656535,0.6656535,0.498776,1.649509,1.0814589111111113,1.0814589111111113,0.6656535,0.6656535,0.498776,1.649509,1.0814589111111113,1.0814589111111113,1,0,0
112,10500_to_10599,10549.5,10,10,1,1,1.1520743,1.1520743,0.7903939999999999,2.404817,1.2820122444444444,1.2820122444444444,1.1520743,1.1520743,0.7903939999999999,2.404817,1.2820122444444444,1.2820122444444444,1,0,0
