host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
32,8200_to_8299,8249.5,5,5,1,1,0.7072187999999999,0.7072187999999999,0.712242,1.42024,1.039657,1.039657,0.7072187999999999,0.7072187999999999,0.712242,1.42024,1.039657,1.039657,1,0,0
344,8200_to_8299,8249.5,5,5,1,1,2.2712440000000003,2.2712440000000003,4.172926,5.048434,2.6662056,2.6662056,2.2712440000000003,2.2712440000000003,4.172926,5.048434,2.6662056,2.6662056,1,0,0
375,8200_to_8299,8249.5,5,5,1,1,1.6228068,1.6228068,2.388833,3.3458769999999998,2.2410479999999997,2.2410479999999997,1.6228068,1.6228068,2.388833,3.3458769999999998,2.2410479999999997,2.2410479999999997,1,0,0
384,8200_to_8299,8249.5,5,5,1,1,1.2194166000000002,1.2194166000000002,1.358427,2.4521810000000004,1.6901700000000002,1.6901700000000002,1.2194166000000002,1.2194166000000002,1.358427,2.4521810000000004,1.6901700000000002,1.6901700000000002,1,0,0
4,8200_to_8299,8249.5,5,5,1,1,0.2069264,0.2069264,0.224772,0.459787,0.3069476,0.3069476,0.2069264,0.2069264,0.224772,0.459787,0.3069476,0.3069476,1,0,0
407,8200_to_8299,8249.5,5,5,1,3,2.7445566,2.7445566,3.2018429999999998,5.615254,4.0398624,4.0398624,2.7445566,2.7445566,3.2018429999999998,5.615254,4.0398624,4.0398624,1,0,0
568,8200_to_8299,8249.5,5,5,1,2,6.310816999999999,6.310816999999999,5.08196,13.749199999999998,10.0778944,10.0778944,6.310816999999999,6.310816999999999,5.08196,13.749199999999998,10.0778944,10.0778944,1,0,0
625,8200_to_8299,8249.5,5,5,1,1,1.474308,1.474308,1.5926,3.039682,2.0078292,2.0078292,1.474308,1.474308,1.5926,3.039682,2.0078292,2.0078292,1,0,0
68,8200_to_8299,8249.5,5,5,1,3,4.8895018,4.8895018,5.49663,9.946512,7.32015,7.32015,4.8895018,4.8895018,5.49663,9.946512,7.32015,7.32015,1,0,0
775,8200_to_8299,8249.5,5,5,1,1,0.1423244,0.1423244,0.227593,0.34888800000000003,0.2077234,0.2077234,0.1423244,0.1423244,0.227593,0.34888800000000003,0.2077234,0.2077234,1,0,0
783,8200_to_8299,8249.5,5,5,1,1,1.2555174,1.2555174,1.499625,2.852473,1.8078362000000001,1.8078362000000001,1.2555174,1.2555174,1.499625,2.852473,1.8078362000000001,1.8078362000000001,1,0,0
826,8200_to_8299,8249.5,5,5,1,1,1.0949676,1.0949676,1.353262,2.869932,1.8328814,1.8328814,1.0949676,1.0949676,1.353262,2.869932,1.8328814,1.8328814,1,0,0
89,8200_to_8299,8249.5,5,5,1,1,2.7978656,2.7978656,2.637451,6.098172,4.554174,4.554174,2.7978656,2.7978656,2.637451,6.098172,4.554174,4.554174,1,0,0
902,8200_to_8299,8249.5,5,5,1,1,0.6121901999999999,0.6121901999999999,1.055081,1.560257,0.914434,0.914434,0.6121901999999999,0.6121901999999999,1.055081,1.560257,0.914434,0.914434,1,0,0
101,8300_to_8399,8349.5,5,5,1,1,0.4260212,0.4260212,0.740552,0.8173630000000001,0.36914420000000003,0.36914420000000003,0.4260212,0.4260212,0.740552,0.8173630000000001,0.36914420000000003,0.36914420000000003,1,0,0
131,8300_to_8399,8349.5,5,5,1,1,0.6991280000000002,0.6991280000000002,0.6359630000000001,1.6055110000000001,1.1177526,1.1177526,0.6991280000000002,0.6991280000000002,0.6359630000000001,1.6055110000000001,1.1177526,1.1177526,1,0,0
134,8300_to_8399,8349.5,5,5,2,2,1.9404519999999998,0.8347666666666665,2.319295,4.354176,2.9903576,1.5514793333333332,1.9404519999999998,0.8347666666666665,2.319295,4.354176,2.9903576,1.5514793333333332,0.6,0.4,0
14,8300_to_8399,8349.5,5,5,1,2,3.5000316,3.5000316,3.983211,7.332757,6.130744,6.130744,3.5000316,3.5000316,3.983211,7.332757,6.130744,6.130744,1,0,0
154,8300_to_8399,8349.5,5,5,1,3,2.0909034000000006,2.0909034000000006,2.3604659999999997,4.600465,3.3833113999999997,3.3833113999999997,2.0909034000000006,2.0909034000000006,2.3604659999999997,4.600465,3.3833113999999997,3.3833113999999997,1,0,0
172,8300_to_8399,8349.5,5,5,1,1,1.4899744,1.4899744,1.180236,3.1945189999999997,2.3284108,2.3284108,1.4899744,1.4899744,1.180236,3.1945189999999997,2.3284108,2.3284108,1,0,0
206,8300_to_8399,8349.5,5,5,1,1,1.4723404,1.4723404,2.597379,3.6583010000000007,2.057897,2.057897,1.4723404,1.4723404,2.597379,3.6583010000000007,2.057897,2.057897,1,0,0
24,8300_to_8399,8349.5,5,5,1,2,1.183454,1.183454,2.474864,3.0959480000000004,1.7030356,1.7030356,1.183454,1.183454,2.474864,3.0959480000000004,1.7030356,1.7030356,1,0,0
266,8300_to_8399,8349.5,5,5,1,4,2.8521754,2.8521754,3.711325,6.436078,4.8253686,4.8253686,2.8521754,2.8521754,3.711325,6.436078,4.8253686,4.8253686,1,0,0
27,8300_to_8399,8349.5,5,5,1,4,7.5493656,7.5493656,8.423627999999999,15.126787999999998,11.5369108,11.5369108,7.5493656,7.5493656,8.423627999999999,15.126787999999998,11.5369108,11.5369108,1,0,0
32,8300_to_8399,8349.5,5,5,1,1,0.5881822000000001,0.5881822000000001,0.658666,1.4349199999999998,0.8968807999999999,0.8968807999999999,0.5881822000000001,0.5881822000000001,0.658666,1.4349199999999998,0.8968807999999999,0.8968807999999999,1,0,0
344,8300_to_8399,8349.5,5,5,1,1,2.1688832,2.1688832,2.752859,3.7943929999999995,2.1482058,2.1482058,2.1688832,2.1688832,2.752859,3.7943929999999995,2.1482058,2.1482058,1,0,0
375,8300_to_8399,8349.5,5,5,1,1,1.1332612000000002,1.1332612000000002,1.653042,2.6588209999999997,1.745911,1.745911,1.1332612000000002,1.1332612000000002,1.653042,2.6588209999999997,1.745911,1.745911,1,0,0
384,8300_to_8399,8349.5,5,5,1,1,1.4028652000000001,1.4028652000000001,1.513658,3.0684639999999996,1.8828276,1.8828276,1.4028652000000001,1.4028652000000001,1.513658,3.0684639999999996,1.8828276,1.8828276,1,0,0
4,8300_to_8399,8349.5,5,5,1,1,0.21116600000000002,0.21116600000000002,0.25687,0.438832,0.30869179999999996,0.30869179999999996,0.21116600000000002,0.21116600000000002,0.25687,0.438832,0.30869179999999996,0.30869179999999996,1,0,0
407,8300_to_8399,8349.5,5,5,1,4,2.9107309999999997,2.9107309999999997,3.3933549999999997,5.9184849999999996,4.0648522,4.0648522,2.9107309999999997,2.9107309999999997,3.3933549999999997,5.9184849999999996,4.0648522,4.0648522,1,0,0
568,8300_to_8399,8349.5,5,5,1,1,4.3048202,4.3048202,4.277333,9.833448,7.504036,7.504036,4.3048202,4.3048202,4.277333,9.833448,7.504036,7.504036,1,0,0
625,8300_to_8399,8349.5,5,5,1,1,1.4107039999999997,1.4107039999999997,2.164368,3.203755,1.9392596,1.9392596,1.4107039999999997,1.4107039999999997,2.164368,3.203755,1.9392596,1.9392596,1,0,0
68,8300_to_8399,8349.5,5,5,1,3,3.9008686,3.9008686,4.342619,8.484615999999999,6.1258748,6.1258748,3.9008686,3.9008686,4.342619,8.484615999999999,6.1258748,6.1258748,1,0,0
775,8300_to_8399,8349.5,5,5,1,1,0.23163399999999998,0.23163399999999998,0.26806399999999997,0.41178599999999993,0.24428879999999997,0.24428879999999997,0.23163399999999998,0.23163399999999998,0.26806399999999997,0.41178599999999993,0.24428879999999997,0.24428879999999997,1,0,0
783,8300_to_8399,8349.5,5,5,1,1,1.101989,1.101989,1.1557780000000002,2.2409450000000004,1.5837012000000001,1.5837012000000001,1.101989,1.101989,1.1557780000000002,2.2409450000000004,1.5837012000000001,1.5837012000000001,1,0,0
826,8300_to_8399,8349.5,5,5,1,1,1.2206392,1.2206392,1.377699,2.902439,2.0068046,2.0068046,1.2206392,1.2206392,1.377699,2.902439,2.0068046,2.0068046,1,0,0
89,8300_to_8399,8349.5,5,5,1,1,2.176409,2.176409,1.797139,4.9543859999999995,3.5470905999999998,3.5470905999999998,2.176409,2.176409,1.797139,4.9543859999999995,3.5470905999999998,3.5470905999999998,1,0,0
902,8300_to_8399,8349.5,5,5,1,1,0.4375086,0.4375086,0.690274,1.213517,0.7748766,0.7748766,0.4375086,0.4375086,0.690274,1.213517,0.7748766,0.7748766,1,0,0
101,8400_to_8499,8449.5,5,5,1,1,0.6047308000000001,0.6047308000000001,0.918792,1.004544,0.44288340000000004,0.44288340000000004,0.6047308000000001,0.6047308000000001,0.918792,1.004544,0.44288340000000004,0.44288340000000004,1,0,0
131,8400_to_8499,8449.5,5,5,1,1,0.6625129999999999,0.6625129999999999,0.54579,1.4886220000000001,1.1095512,1.1095512,0.6625129999999999,0.6625129999999999,0.54579,1.4886220000000001,1.1095512,1.1095512,1,0,0
134,8400_to_8499,8449.5,5,5,1,2,2.261692,2.261692,2.842407,5.125361,3.4413248,3.4413248,2.261692,2.261692,2.842407,5.125361,3.4413248,3.4413248,1,0,0
14,8400_to_8499,8449.5,5,5,1,1,3.8783096,3.8783096,5.040895,8.844636999999999,6.7288586,6.7288586,3.8783096,3.8783096,5.040895,8.844636999999999,6.7288586,6.7288586,1,0,0
154,8400_to_8499,8449.5,5,5,1,3,2.3550884,2.3550884,3.192463,5.325229,3.6996781999999997,3.6996781999999997,2.3550884,2.3550884,3.192463,5.325229,3.6996781999999997,3.6996781999999997,1,0,0
172,8400_to_8499,8449.5,5,5,1,1,1.2968975999999999,1.2968975999999999,1.129893,2.8070709999999996,2.070834,2.070834,1.2968975999999999,1.2968975999999999,1.129893,2.8070709999999996,2.070834,2.070834,1,0,0
206,8400_to_8499,8449.5,5,5,1,1,0.9143419999999999,0.9143419999999999,1.97727,2.6197480000000004,1.6641938,1.6641938,0.9143419999999999,0.9143419999999999,1.97727,2.6197480000000004,1.6641938,1.6641938,1,0,0
24,8400_to_8499,8449.5,5,5,1,2,1.3926902,1.3926902,2.661335,3.3337429999999997,1.8705547999999999,1.8705547999999999,1.3926902,1.3926902,2.661335,3.3337429999999997,1.8705547999999999,1.8705547999999999,1,0,0
266,8400_to_8499,8449.5,5,5,1,4,2.8744626,2.8744626,3.243721,6.420653,4.655367,4.655367,2.8744626,2.8744626,3.243721,6.420653,4.655367,4.655367,1,0,0
27,8400_to_8499,8449.5,5,5,2,3,9.1406966,5.844124750000001,12.288789,19.617794,12.505116600000001,8.753251833333334,9.1406966,5.844124750000001,12.288789,19.617794,12.505116600000001,8.753251833333334,0.8,0.2,0
32,8400_to_8499,8449.5,5,5,1,1,0.591676,0.591676,0.503015,1.210627,0.9188,0.9188,0.591676,0.591676,0.503015,1.210627,0.9188,0.9188,1,0,0
344,8400_to_8499,8449.5,5,5,1,1,1.5143578,1.5143578,2.9639159999999998,3.995749,2.233557,2.233557,1.5143578,1.5143578,2.9639159999999998,3.995749,2.233557,2.233557,1,0,0
375,8400_to_8499,8449.5,5,5,1,1,1.7506418,1.7506418,2.459375,3.6431629999999995,2.5046228,2.5046228,1.7506418,1.7506418,2.459375,3.6431629999999995,2.5046228,2.5046228,1,0,0
384,8400_to_8499,8449.5,5,5,1,1,1.2888892,1.2888892,1.4011410000000002,2.569834,1.7223954000000001,1.7223954000000001,1.2888892,1.2888892,1.4011410000000002,2.569834,1.7223954000000001,1.7223954000000001,1,0,0
4,8400_to_8499,8449.5,5,5,1,1,0.2539442,0.2539442,0.30400499999999997,0.5357700000000001,0.3451258,0.3451258,0.2539442,0.2539442,0.30400499999999997,0.5357700000000001,0.3451258,0.3451258,1,0,0
407,8400_to_8499,8449.5,5,5,1,4,4.0143132,4.0143132,4.540331,8.052542,5.3951046,5.3951046,4.0143132,4.0143132,4.540331,8.052542,5.3951046,5.3951046,1,0,0
568,8400_to_8499,8449.5,5,5,1,3,5.250178,5.250178,5.320687,11.257737,8.8973452,8.8973452,5.250178,5.250178,5.320687,11.257737,8.8973452,8.8973452,1,0,0
625,8400_to_8499,8449.5,5,5,1,1,1.6161480000000001,1.6161480000000001,1.347703,2.8410029999999997,1.9517544,1.9517544,1.6161480000000001,1.6161480000000001,1.347703,2.8410029999999997,1.9517544,1.9517544,1,0,0
68,8400_to_8499,8449.5,5,5,1,3,4.0034734,4.0034734,4.882632,8.838398999999999,6.1239824,6.1239824,4.0034734,4.0034734,4.882632,8.838398999999999,6.1239824,6.1239824,1,0,0
775,8400_to_8499,8449.5,5,5,1,1,0.2376016,0.2376016,0.30204,0.436276,0.2425136,0.2425136,0.2376016,0.2376016,0.30204,0.436276,0.2425136,0.2425136,1,0,0
783,8400_to_8499,8449.5,5,5,1,1,1.027755,1.027755,1.100433,2.354949,1.553587,1.553587,1.027755,1.027755,1.100433,2.354949,1.553587,1.553587,1,0,0
826,8400_to_8499,8449.5,5,5,1,1,1.1994754,1.1994754,0.8578990000000001,3.064352,1.9830804,1.9830804,1.1994754,1.1994754,0.8578990000000001,3.064352,1.9830804,1.9830804,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,3.0719057999999997,3.0719057999999997,3.3989190000000002,6.015943,4.2457731999999995,4.2457731999999995,3.0719057999999997,3.0719057999999997,3.3989190000000002,6.015943,4.2457731999999995,4.2457731999999995,1,0,0
902,8400_to_8499,8449.5,5,5,1,1,0.5768066000000001,0.5768066000000001,0.919145,1.514137,0.8979256,0.8979256,0.5768066000000001,0.5768066000000001,0.919145,1.514137,0.8979256,0.8979256,1,0,0
101,8500_to_8599,8549.5,5,5,1,1,0.5035458,0.5035458,0.774783,0.825734,0.3734136,0.3734136,0.5035458,0.5035458,0.774783,0.825734,0.3734136,0.3734136,1,0,0
131,8500_to_8599,8549.5,5,5,1,2,0.7688569999999999,0.7688569999999999,0.66482,1.71882,1.1695818,1.1695818,0.7688569999999999,0.7688569999999999,0.66482,1.71882,1.1695818,1.1695818,1,0,0
134,8500_to_8599,8549.5,5,5,1,2,2.8681751999999996,2.8681751999999996,3.5696440000000003,6.404077,4.1691838,4.1691838,2.8681751999999996,2.8681751999999996,3.5696440000000003,6.404077,4.1691838,4.1691838,1,0,0
14,8500_to_8599,8549.5,5,5,2,2,4.7566006,3.30868475,6.343065,10.475871,7.2177986,5.5951645,4.7566006,3.30868475,6.343065,10.475871,7.2177986,5.5951645,0.8,0.2,0
154,8500_to_8599,8549.5,5,5,1,2,2.4800446000000003,2.4800446000000003,3.3547510000000003,5.646587,3.8502018000000002,3.8502018000000002,2.4800446000000003,2.4800446000000003,3.3547510000000003,5.646587,3.8502018000000002,3.8502018000000002,1,0,0
172,8500_to_8599,8549.5,5,5,1,1,1.4957108000000001,1.4957108000000001,1.474665,3.200646,2.383681,2.383681,1.4957108000000001,1.4957108000000001,1.474665,3.200646,2.383681,2.383681,1,0,0
206,8500_to_8599,8549.5,5,5,1,1,1.3687131999999997,1.3687131999999997,2.69942,3.461479,1.9890432,1.9890432,1.3687131999999997,1.3687131999999997,2.69942,3.461479,1.9890432,1.9890432,1,0,0
24,8500_to_8599,8549.5,5,5,1,1,1.2240258000000002,1.2240258000000002,1.9192200000000001,2.678354,1.5703674,1.5703674,1.2240258000000002,1.2240258000000002,1.9192200000000001,2.678354,1.5703674,1.5703674,1,0,0
266,8500_to_8599,8549.5,5,5,1,4,3.0930050000000002,3.0930050000000002,3.970811,6.790882,4.9772818,4.9772818,3.0930050000000002,3.0930050000000002,3.970811,6.790882,4.9772818,4.9772818,1,0,0
27,8500_to_8599,8549.5,5,5,1,4,8.1752638,8.1752638,9.372557,16.358267,11.9528196,11.9528196,8.1752638,8.1752638,9.372557,16.358267,11.9528196,11.9528196,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,0.7090306000000001,0.7090306000000001,0.777502,1.485052,0.9734826,0.9734826,0.7090306000000001,0.7090306000000001,0.777502,1.485052,0.9734826,0.9734826,1,0,0
344,8500_to_8599,8549.5,5,5,1,1,1.3593032,1.3593032,2.5038500000000004,3.452389,1.9573478000000002,1.9573478000000002,1.3593032,1.3593032,2.5038500000000004,3.452389,1.9573478000000002,1.9573478000000002,1,0,0
375,8500_to_8599,8549.5,5,5,1,1,1.7519742,1.7519742,2.4671000000000003,3.5487170000000003,2.3094726,2.3094726,1.7519742,1.7519742,2.4671000000000003,3.5487170000000003,2.3094726,2.3094726,1,0,0
384,8500_to_8599,8549.5,5,5,1,1,1.194223,1.194223,1.298125,2.4107670000000003,1.6419922000000002,1.6419922000000002,1.194223,1.194223,1.298125,2.4107670000000003,1.6419922000000002,1.6419922000000002,1,0,0
4,8500_to_8599,8549.5,5,5,1,1,0.21651179999999998,0.21651179999999998,0.28957,0.486776,0.32244759999999995,0.32244759999999995,0.21651179999999998,0.21651179999999998,0.28957,0.486776,0.32244759999999995,0.32244759999999995,1,0,0
407,8500_to_8599,8549.5,5,5,2,4,3.3792524,2.010478,4.50051,7.572075,4.7272126,3.5380290000000003,3.3792524,2.010478,4.50051,7.572075,4.7272126,3.5380290000000003,0.8,0.2,0
568,8500_to_8599,8549.5,5,5,1,1,5.578329999999999,5.578329999999999,5.724011999999999,12.71439,9.3885396,9.3885396,5.578329999999999,5.578329999999999,5.724011999999999,12.71439,9.3885396,9.3885396,1,0,0
625,8500_to_8599,8549.5,5,5,1,1,1.4583186000000001,1.4583186000000001,1.795463,3.058511,1.9427168000000001,1.9427168000000001,1.4583186000000001,1.4583186000000001,1.795463,3.058511,1.9427168000000001,1.9427168000000001,1,0,0
68,8500_to_8599,8549.5,5,5,1,3,4.4042784,4.4042784,5.414666,9.154325000000002,6.624939800000001,6.624939800000001,4.4042784,4.4042784,5.414666,9.154325000000002,6.624939800000001,6.624939800000001,1,0,0
775,8500_to_8599,8549.5,5,5,1,1,0.1940868,0.1940868,0.255016,0.37409700000000007,0.2171818,0.2171818,0.1940868,0.1940868,0.255016,0.37409700000000007,0.2171818,0.2171818,1,0,0
783,8500_to_8599,8549.5,5,5,1,1,1.0209418000000001,1.0209418000000001,1.276373,2.2758089999999997,1.4882156,1.4882156,1.0209418000000001,1.0209418000000001,1.276373,2.2758089999999997,1.4882156,1.4882156,1,0,0
826,8500_to_8599,8549.5,5,5,1,1,1.3068654000000002,1.3068654000000002,1.110383,3.052127,2.1883196000000003,2.1883196000000003,1.3068654000000002,1.3068654000000002,1.110383,3.052127,2.1883196000000003,2.1883196000000003,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,2.8143035999999997,2.8143035999999997,2.692051,5.936301,4.4555944,4.4555944,2.8143035999999997,2.8143035999999997,2.692051,5.936301,4.4555944,4.4555944,1,0,0
902,8500_to_8599,8549.5,5,5,1,1,0.7352399999999999,0.7352399999999999,0.8288519999999999,1.373878,0.8759574,0.8759574,0.7352399999999999,0.7352399999999999,0.8288519999999999,1.373878,0.8759574,0.8759574,1,0,0
101,8600_to_8699,8649.5,5,5,1,1,0.4067406,0.4067406,0.668627,0.7616669999999999,0.34770519999999994,0.34770519999999994,0.4067406,0.4067406,0.668627,0.7616669999999999,0.34770519999999994,0.34770519999999994,1,0,0
131,8600_to_8699,8649.5,5,5,1,1,0.6315728,0.6315728,0.604221,1.4533589999999998,1.0500578,1.0500578,0.6315728,0.6315728,0.604221,1.4533589999999998,1.0500578,1.0500578,1,0,0
134,8600_to_8699,8649.5,5,5,1,2,2.75252,2.75252,3.085795,6.366076,4.1587238,4.1587238,2.75252,2.75252,3.085795,6.366076,4.1587238,4.1587238,1,0,0
14,8600_to_8699,8649.5,5,5,1,2,4.2628618,4.2628618,5.094088,9.194706,6.916341,6.916341,4.2628618,4.2628618,5.094088,9.194706,6.916341,6.916341,1,0,0
154,8600_to_8699,8649.5,5,5,1,2,3.0077448,3.0077448,3.726798,6.480878000000001,4.7564406,4.7564406,3.0077448,3.0077448,3.726798,6.480878000000001,4.7564406,4.7564406,1,0,0
172,8600_to_8699,8649.5,5,5,1,1,1.6439056,1.6439056,1.46618,3.5488380000000004,2.5638916000000003,2.5638916000000003,1.6439056,1.6439056,1.46618,3.5488380000000004,2.5638916000000003,2.5638916000000003,1,0,0
206,8600_to_8699,8649.5,5,5,1,1,1.6939368000000001,1.6939368000000001,2.528963,3.4062650000000003,2.0943924000000003,2.0943924000000003,1.6939368000000001,1.6939368000000001,2.528963,3.4062650000000003,2.0943924000000003,2.0943924000000003,1,0,0
24,8600_to_8699,8649.5,5,5,1,2,1.5660395999999999,1.5660395999999999,2.452899,3.060119,1.7455463999999998,1.7455463999999998,1.5660395999999999,1.5660395999999999,2.452899,3.060119,1.7455463999999998,1.7455463999999998,1,0,0
266,8600_to_8699,8649.5,5,5,1,4,4.0340498,4.0340498,5.099592,9.08542,6.7191398,6.7191398,4.0340498,4.0340498,5.099592,9.08542,6.7191398,6.7191398,1,0,0
27,8600_to_8699,8649.5,5,5,2,4,8.865588999999998,5.214088,15.376945,21.140145999999998,13.577751199999998,8.90223,8.865588999999998,5.214088,15.376945,21.140145999999998,13.577751199999998,8.90223,0.8,0.2,0
32,8600_to_8699,8649.5,5,5,1,1,0.6583821999999999,0.6583821999999999,0.689146,1.4697969999999998,0.9845536,0.9845536,0.6583821999999999,0.6583821999999999,0.689146,1.4697969999999998,0.9845536,0.9845536,1,0,0
344,8600_to_8699,8649.5,5,5,1,1,2.3811458,2.3811458,3.520286,4.538382,2.4575508,2.4575508,2.3811458,2.3811458,3.520286,4.538382,2.4575508,2.4575508,1,0,0
375,8600_to_8699,8649.5,5,5,1,1,1.3917031999999998,1.3917031999999998,2.021645,3.0097300000000002,2.0612346,2.0612346,1.3917031999999998,1.3917031999999998,2.021645,3.0097300000000002,2.0612346,2.0612346,1,0,0
384,8600_to_8699,8649.5,5,5,1,1,1.3675532000000001,1.3675532000000001,1.4624540000000001,2.940804,1.9434420000000001,1.9434420000000001,1.3675532000000001,1.3675532000000001,1.4624540000000001,2.940804,1.9434420000000001,1.9434420000000001,1,0,0
4,8600_to_8699,8649.5,5,5,1,1,0.20869140000000003,0.20869140000000003,0.271372,0.551624,0.3367232,0.3367232,0.20869140000000003,0.20869140000000003,0.271372,0.551624,0.3367232,0.3367232,1,0,0
407,8600_to_8699,8649.5,5,5,1,4,3.5758318000000004,3.5758318000000004,4.615281,7.4537320000000005,5.224836,5.224836,3.5758318000000004,3.5758318000000004,4.615281,7.4537320000000005,5.224836,5.224836,1,0,0
568,8600_to_8699,8649.5,5,5,1,1,5.4112964,5.4112964,6.199821,11.823515,9.6335164,9.6335164,5.4112964,5.4112964,6.199821,11.823515,9.6335164,9.6335164,1,0,0
625,8600_to_8699,8649.5,5,5,1,1,1.6432981999999998,1.6432981999999998,1.8283479999999999,3.353532,2.2392506,2.2392506,1.6432981999999998,1.6432981999999998,1.8283479999999999,3.353532,2.2392506,2.2392506,1,0,0
68,8600_to_8699,8649.5,5,5,1,3,4.685403,4.685403,5.411298,9.585996,7.2599992,7.2599992,4.685403,4.685403,5.411298,9.585996,7.2599992,7.2599992,1,0,0
775,8600_to_8699,8649.5,5,5,1,1,0.1232224,0.1232224,0.188646,0.31391300000000005,0.2125154,0.2125154,0.1232224,0.1232224,0.188646,0.31391300000000005,0.2125154,0.2125154,1,0,0
783,8600_to_8699,8649.5,5,5,1,1,1.1206304,1.1206304,1.170696,2.390463,1.6176780000000002,1.6176780000000002,1.1206304,1.1206304,1.170696,2.390463,1.6176780000000002,1.6176780000000002,1,0,0
826,8600_to_8699,8649.5,5,5,1,1,1.16946,1.16946,0.892721,2.6958469999999997,1.8720758,1.8720758,1.16946,1.16946,0.892721,2.6958469999999997,1.8720758,1.8720758,1,0,0
89,8600_to_8699,8649.5,5,5,1,1,3.0448994,3.0448994,3.1067109999999998,6.600657,5.0551478,5.0551478,3.0448994,3.0448994,3.1067109999999998,6.600657,5.0551478,5.0551478,1,0,0
902,8600_to_8699,8649.5,5,5,1,1,0.6510503999999999,0.6510503999999999,0.8302919999999999,1.3425929999999997,0.8692151999999999,0.8692151999999999,0.6510503999999999,0.6510503999999999,0.8302919999999999,1.3425929999999997,0.8692151999999999,0.8692151999999999,1,0,0
101,8700_to_8799,8749.5,5,5,1,1,0.5829114,0.5829114,0.9322839999999999,1.0424639999999998,0.4508386,0.4508386,0.5829114,0.5829114,0.9322839999999999,1.0424639999999998,0.4508386,0.4508386,1,0,0
131,8700_to_8799,8749.5,5,5,1,1,0.7191726,0.7191726,0.798409,1.7811590000000002,1.1737124,1.1737124,0.7191726,0.7191726,0.798409,1.7811590000000002,1.1737124,1.1737124,1,0,0
134,8700_to_8799,8749.5,5,5,2,2,2.430796,0.9547743333333333,2.7670269999999997,5.632935,3.76912,1.788348,2.430796,0.9547743333333333,2.7670269999999997,5.632935,3.76912,1.788348,0.6,0.4,0
14,8700_to_8799,8749.5,5,5,1,2,4.2777344,4.2777344,7.1247929999999995,10.895954,7.3702996,7.3702996,4.2777344,4.2777344,7.1247929999999995,10.895954,7.3702996,7.3702996,1,0,0
154,8700_to_8799,8749.5,5,5,1,2,2.557544,2.557544,3.750173,5.294239,3.8083282,3.8083282,2.557544,2.557544,3.750173,5.294239,3.8083282,3.8083282,1,0,0
172,8700_to_8799,8749.5,5,5,1,1,1.6960176,1.6960176,1.921565,4.187257,2.705919,2.705919,1.6960176,1.6960176,1.921565,4.187257,2.705919,2.705919,1,0,0
206,8700_to_8799,8749.5,5,5,1,1,1.3633784,1.3633784,2.976334,3.8224970000000003,2.1169098,2.1169098,1.3633784,1.3633784,2.976334,3.8224970000000003,2.1169098,2.1169098,1,0,0
24,8700_to_8799,8749.5,5,5,1,2,1.4686596,1.4686596,3.0417710000000002,3.795299,2.1432932,2.1432932,1.4686596,1.4686596,3.0417710000000002,3.795299,2.1432932,2.1432932,1,0,0
266,8700_to_8799,8749.5,5,5,1,4,3.3614036000000005,3.3614036000000005,4.669469,7.2077040000000006,5.2429386000000004,5.2429386000000004,3.3614036000000005,3.3614036000000005,4.669469,7.2077040000000006,5.2429386000000004,5.2429386000000004,1,0,0
27,8700_to_8799,8749.5,5,5,1,4,6.8483784,6.8483784,7.39855,13.627196000000001,9.9585176,9.9585176,6.8483784,6.8483784,7.39855,13.627196000000001,9.9585176,9.9585176,1,0,0
32,8700_to_8799,8749.5,5,5,1,1,0.824155,0.824155,1.019814,1.911638,1.2043857999999998,1.2043857999999998,0.824155,0.824155,1.019814,1.911638,1.2043857999999998,1.2043857999999998,1,0,0
344,8700_to_8799,8749.5,5,5,1,1,1.8859434,1.8859434,3.077109,4.170147999999999,2.3487153999999997,2.3487153999999997,1.8859434,1.8859434,3.077109,4.170147999999999,2.3487153999999997,2.3487153999999997,1,0,0
375,8700_to_8799,8749.5,5,5,1,1,1.8781718,1.8781718,2.636746,3.8584140000000002,2.4678214,2.4678214,1.8781718,1.8781718,2.636746,3.8584140000000002,2.4678214,2.4678214,1,0,0
384,8700_to_8799,8749.5,5,5,1,1,1.4732816000000002,1.4732816000000002,1.7310130000000001,3.0817579999999998,1.9869526000000002,1.9869526000000002,1.4732816000000002,1.4732816000000002,1.7310130000000001,3.0817579999999998,1.9869526000000002,1.9869526000000002,1,0,0
4,8700_to_8799,8749.5,5,5,1,1,0.1909406,0.1909406,0.25066799999999995,0.48050699999999996,0.3278298,0.3278298,0.1909406,0.1909406,0.25066799999999995,0.48050699999999996,0.3278298,0.3278298,1,0,0
407,8700_to_8799,8749.5,5,5,2,4,3.5588792,2.39076775,3.990834,6.953325,4.8575388,3.8414968333333332,3.5588792,2.39076775,3.990834,6.953325,4.8575388,3.8414968333333332,0.8,0.2,0
