host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
124,7600_to_7699,7649.5,10,10,2,2,6.189991099999999,5.687594666666667,8.706446999999999,14.662752,9.035710955555555,7.6961282777777775,6.189991099999999,5.687594666666667,8.706446999999999,14.662752,9.035710955555555,7.6961282777777775,0.9,0.1,0
152,7600_to_7699,7649.5,10,10,1,1,1.3369433000000002,1.3369433000000002,1.660591,3.439085,2.0871873555555553,2.0871873555555553,1.3369433000000002,1.3369433000000002,1.660591,3.439085,2.0871873555555553,2.0871873555555553,1,0,0
158,7600_to_7699,7649.5,10,10,1,1,1.7010269,1.7010269,1.653665,3.8233300000000003,2.885007088888889,2.885007088888889,1.7010269,1.7010269,1.653665,3.8233300000000003,2.885007088888889,2.885007088888889,1,0,0
174,7600_to_7699,7649.5,10,10,1,1,1.5128827,1.5128827,2.559454,4.347092,2.610474422222222,2.610474422222222,1.5128827,1.5128827,2.559454,4.347092,2.610474422222222,2.610474422222222,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.0916651,0.0916651,0.061546,0.158197,0.10176935555555555,0.10176935555555555,0.0916651,0.0916651,0.061546,0.158197,0.10176935555555555,0.10176935555555555,1,0,0
185,7600_to_7699,7649.5,10,10,2,8,4.159789099999999,3.1756876000000007,3.377345,9.384098,6.217171355555556,5.2224032000000005,4.159789099999999,3.1756876000000007,3.377345,9.384098,6.217171355555556,5.2224032000000005,0.5,0.5,0
189,7600_to_7699,7649.5,10,10,1,1,0.11658539999999999,0.11658539999999999,0.146913,0.305034,0.18550733333333333,0.18550733333333333,0.11658539999999999,0.11658539999999999,0.146913,0.305034,0.18550733333333333,0.18550733333333333,1,0,0
205,7600_to_7699,7649.5,10,10,1,2,2.5056577999999994,2.5056577999999994,2.668555,5.251171,3.637615288888889,3.637615288888889,2.5056577999999994,2.5056577999999994,2.668555,5.251171,3.637615288888889,3.637615288888889,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,2.0698027,2.0698027,2.307591,5.6200540000000005,3.386262511111111,3.386262511111111,2.0698027,2.0698027,2.307591,5.6200540000000005,3.386262511111111,3.386262511111111,1,0,0
212,7600_to_7699,7649.5,10,10,1,1,5.7787487,5.7787487,5.931822,13.109284,7.322662111111112,7.322662111111112,5.7787487,5.7787487,5.931822,13.109284,7.322662111111112,7.322662111111112,1,0,0
236,7600_to_7699,7649.5,10,10,1,1,1.1988727000000001,1.1988727000000001,0.815455,2.6739300000000004,1.8753172222222223,1.8753172222222223,1.1988727000000001,1.1988727000000001,0.815455,2.6739300000000004,1.8753172222222223,1.8753172222222223,1,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.04136569999999999,0.04136569999999999,0.047986,0.117781,0.05552206666666667,0.05552206666666667,0.04136569999999999,0.04136569999999999,0.047986,0.117781,0.05552206666666667,0.05552206666666667,1,0,0
252,7600_to_7699,7649.5,10,10,1,1,0.2232799,0.2232799,0.371763,0.49164,0.3005769555555555,0.3005769555555555,0.2232799,0.2232799,0.371763,0.49164,0.3005769555555555,0.3005769555555555,1,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.1084775,0.1084775,0.141959,0.27845099999999995,0.1616794,0.1616794,0.1084775,0.1084775,0.141959,0.27845099999999995,0.1616794,0.1616794,1,0,0
255,7600_to_7699,7649.5,10,10,1,1,2.3856092,2.3856092,2.196534,5.105379999999999,3.4513812,3.4513812,2.3856092,2.3856092,2.196534,5.105379999999999,3.4513812,3.4513812,1,0,0
279,7600_to_7699,7649.5,10,10,1,1,1.7375860000000003,1.7375860000000003,1.829063,4.131102,2.9007595555555556,2.9007595555555556,1.7375860000000003,1.7375860000000003,1.829063,4.131102,2.9007595555555556,2.9007595555555556,1,0,0
313,7600_to_7699,7649.5,10,10,1,3,5.6594841,5.6594841,4.819618,13.506459,8.303095711111112,8.303095711111112,5.6594841,5.6594841,4.819618,13.506459,8.303095711111112,8.303095711111112,1,0,0
412,7600_to_7699,7649.5,10,10,1,1,2.3408974,2.3408974,2.130735,5.074412000000001,3.812437377777778,3.812437377777778,2.3408974,2.3408974,2.130735,5.074412000000001,3.812437377777778,3.812437377777778,1,0,0
414,7600_to_7699,7649.5,10,10,1,5,0.2741121999999999,0.2741121999999999,0.235334,0.660234,0.4190248888888889,0.4190248888888889,0.2741121999999999,0.2741121999999999,0.235334,0.660234,0.4190248888888889,0.4190248888888889,1,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.0608373,0.0608373,0.068351,0.164039,0.09284193333333333,0.09284193333333333,0.0608373,0.0608373,0.068351,0.164039,0.09284193333333333,0.09284193333333333,1,0,0
457,7600_to_7699,7649.5,10,10,1,1,0.3468861,0.3468861,0.39665,0.73472,0.4481826888888889,0.4481826888888889,0.3468861,0.3468861,0.39665,0.73472,0.4481826888888889,0.4481826888888889,1,0,0
473,7600_to_7699,7649.5,10,10,3,3,7.994662099999999,2.6626525,6.320574,18.149997,12.739912866666666,3.839923666666667,7.994662099999999,2.6626525,6.320574,18.149997,12.739912866666666,3.839923666666667,0.4,0.4,0.2
503,7600_to_7699,7649.5,10,10,1,1,1.7314426,1.7314426,1.5815290000000002,4.338235,2.6155799555555554,2.6155799555555554,1.7314426,1.7314426,1.5815290000000002,4.338235,2.6155799555555554,2.6155799555555554,1,0,0
504,7600_to_7699,7649.5,10,10,1,1,0.20554429999999999,0.20554429999999999,0.326986,0.494854,0.2364726888888889,0.2364726888888889,0.20554429999999999,0.20554429999999999,0.326986,0.494854,0.2364726888888889,0.2364726888888889,1,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.17866330000000002,0.17866330000000002,0.10052,0.268295,0.1790385111111111,0.1790385111111111,0.17866330000000002,0.17866330000000002,0.10052,0.268295,0.1790385111111111,0.1790385111111111,1,0,0
526,7600_to_7699,7649.5,10,10,1,1,0.22018300000000002,0.22018300000000002,0.27970199999999995,0.5743119999999999,0.32442395555555553,0.32442395555555553,0.22018300000000002,0.22018300000000002,0.27970199999999995,0.5743119999999999,0.32442395555555553,0.32442395555555553,1,0,0
546,7600_to_7699,7649.5,10,10,1,1,2.0335718,2.0335718,2.201372,4.220365,2.9941242666666668,2.9941242666666668,2.0335718,2.0335718,2.201372,4.220365,2.9941242666666668,2.9941242666666668,1,0,0
574,7600_to_7699,7649.5,10,10,1,1,2.5204839,2.5204839,2.045634,5.871797,3.980755622222222,3.980755622222222,2.5204839,2.5204839,2.045634,5.871797,3.980755622222222,3.980755622222222,1,0,0
58,7600_to_7699,7649.5,10,10,1,6,1.6237475,1.6237475,1.729153,4.1175999999999995,2.8211078,2.8211078,1.6237475,1.6237475,1.729153,4.1175999999999995,2.8211078,2.8211078,1,0,0
666,7600_to_7699,7649.5,10,10,1,1,0.08970959999999999,0.08970959999999999,0.05964,0.189394,0.11516808888888888,0.11516808888888888,0.08970959999999999,0.08970959999999999,0.05964,0.189394,0.11516808888888888,0.11516808888888888,1,0,0
702,7600_to_7699,7649.5,10,10,1,1,0.23183120000000002,0.23183120000000002,0.311388,0.621334,0.3526626222222222,0.3526626222222222,0.23183120000000002,0.23183120000000002,0.311388,0.621334,0.3526626222222222,0.3526626222222222,1,0,0
728,7600_to_7699,7649.5,10,10,1,1,1.7764987,1.7764987,1.807984,4.0018329999999995,3.0665956666666667,3.0665956666666667,1.7764987,1.7764987,1.807984,4.0018329999999995,3.0665956666666667,3.0665956666666667,1,0,0
738,7600_to_7699,7649.5,10,10,1,1,0.009818799999999999,0.009818799999999999,0.007469,0.020849000000000003,0.010392844444444445,0.010392844444444445,0.009818799999999999,0.009818799999999999,0.007469,0.020849000000000003,0.010392844444444445,0.010392844444444445,1,0,0
779,7600_to_7699,7649.5,10,10,1,2,0.4631693,0.4631693,0.622895,1.024825,0.5723714000000001,0.5723714000000001,0.4631693,0.4631693,0.622895,1.024825,0.5723714000000001,0.5723714000000001,1,0,0
782,7600_to_7699,7649.5,10,10,2,5,0.46457709999999997,0.399519,0.692277,1.2814340000000002,0.7150252222222223,0.5751753333333334,0.46457709999999997,0.399519,0.692277,1.2814340000000002,0.7150252222222223,0.5751753333333334,0.6,0.4,0
810,7600_to_7699,7649.5,10,10,1,1,0.14057630000000002,0.14057630000000002,0.100458,0.324492,0.21415526666666668,0.21415526666666668,0.14057630000000002,0.14057630000000002,0.100458,0.324492,0.21415526666666668,0.21415526666666668,1,0,0
