host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
271,1100_to_1199,1149.5,20,20,2,5,3.0731675999999997,2.848896307692308,2.939129,8.40319,4.8946266000000005,4.519725358974359,3.0731675999999997,2.848896307692308,2.939129,8.40319,4.8946266000000005,4.519725358974359,0.65,0.35,0,0,0
40,1100_to_1199,1149.5,20,20,2,10,3.1246178000000002,2.7153222499999994,1.8925009999999998,6.585297000000001,3.916577989473684,3.3859615,3.1246178000000002,2.7153222499999994,1.8925009999999998,6.585297000000001,3.916577989473684,3.3859615,0.8,0.2,0,0,0
424,1100_to_1199,1149.5,20,20,2,2,5.728025949999999,5.454864923076924,6.116801,15.334864,8.790500268421052,7.06500258974359,5.728025949999999,5.454864923076924,6.116801,15.334864,8.790500268421052,7.06500258974359,0.65,0.35,0,0,0
486,1100_to_1199,1149.5,20,20,1,7,0.7086717499999999,0.7086717499999999,0.532114,1.7992770000000002,1.1374941947368422,1.1374941947368422,0.7086717499999999,0.7086717499999999,0.532114,1.7992770000000002,1.1374941947368422,1.1374941947368422,1,0,0,0,0
636,1100_to_1199,1149.5,20,20,1,9,0.22865259999999998,0.22865259999999998,0.330171,0.5528069999999999,0.2719983684210526,0.2719983684210526,0.22865259999999998,0.22865259999999998,0.330171,0.5528069999999999,0.2719983684210526,0.2719983684210526,1,0,0,0,0
690,1100_to_1199,1149.5,20,20,1,1,3.379182699999999,3.379182699999999,3.015202,8.410003999999999,5.4224946526315785,5.4224946526315785,3.379182699999999,3.379182699999999,3.015202,8.410003999999999,5.4224946526315785,5.4224946526315785,1,0,0,0,0
699,1100_to_1199,1149.5,20,20,1,1,1.3728725499999999,1.3728725499999999,0.884632,3.2126540000000006,2.036720942105263,2.036720942105263,1.3728725499999999,1.3728725499999999,0.884632,3.2126540000000006,2.036720942105263,2.036720942105263,1,0,0,0,0
78,1100_to_1199,1149.5,20,20,1,7,0.2353781,0.2353781,0.238356,0.71302,0.32949064210526313,0.32949064210526313,0.2353781,0.2353781,0.238356,0.71302,0.32949064210526313,0.32949064210526313,1,0,0,0,0
922,1100_to_1199,1149.5,20,20,1,1,6.043068849999999,6.043068849999999,4.355346,15.729170999999997,8.317296657894737,8.317296657894737,6.043068849999999,6.043068849999999,4.355346,15.729170999999997,8.317296657894737,8.317296657894737,1,0,0,0,0
156,1200_to_1299,1249.5,20,20,2,2,4.982399399999999,3.954912941176471,3.478384,10.969682999999998,7.190717305263158,6.342918602941176,4.982399399999999,3.954912941176471,3.478384,10.969682999999998,7.190717305263158,6.342918602941176,0.85,0.15,0,0,0
271,1200_to_1299,1249.5,20,20,1,6,2.9125213499999996,2.9125213499999996,2.938593,8.070518,4.942295647368421,4.942295647368421,2.9125213499999996,2.9125213499999996,2.938593,8.070518,4.942295647368421,4.942295647368421,1,0,0,0,0
40,1200_to_1299,1249.5,20,20,1,10,3.6874255,3.6874255,1.7005430000000001,6.6063600000000005,4.046891631578948,4.046891631578948,3.6874255,3.6874255,1.7005430000000001,6.6063600000000005,4.046891631578948,4.046891631578948,1,0,0,0,0
424,1200_to_1299,1249.5,20,20,2,2,6.5332893,5.523482263157895,5.550208999999999,13.671992,8.11062227368421,7.781392385964912,6.5332893,5.523482263157895,5.550208999999999,13.671992,8.11062227368421,7.781392385964912,0.95,0.05,0,0,0
486,1200_to_1299,1249.5,20,20,1,7,0.8604527999999998,0.8604527999999998,0.706263,2.0159079999999996,1.3158262210526315,1.3158262210526315,0.8604527999999998,0.8604527999999998,0.706263,2.0159079999999996,1.3158262210526315,1.3158262210526315,1,0,0,0,0
636,1200_to_1299,1249.5,20,20,1,8,0.2933062000000001,0.2933062000000001,0.397189,0.5950340000000002,0.312812452631579,0.312812452631579,0.2933062000000001,0.2933062000000001,0.397189,0.5950340000000002,0.312812452631579,0.312812452631579,1,0,0,0,0
690,1200_to_1299,1249.5,20,20,1,1,3.77432105,3.77432105,2.874954,9.468494,6.009096089473684,6.009096089473684,3.77432105,3.77432105,2.874954,9.468494,6.009096089473684,6.009096089473684,1,0,0,0,0
699,1200_to_1299,1249.5,20,20,1,1,1.5233862,1.5233862,1.194016,3.780806,2.259711115789474,2.259711115789474,1.5233862,1.5233862,1.194016,3.780806,2.259711115789474,2.259711115789474,1,0,0,0,0
78,1200_to_1299,1249.5,20,20,1,4,0.3240140000000001,0.3240140000000001,0.214593,0.745159,0.3577451789473684,0.3577451789473684,0.3240140000000001,0.3240140000000001,0.214593,0.745159,0.3577451789473684,0.3577451789473684,1,0,0,0,0
922,1200_to_1299,1249.5,20,20,1,1,6.812743800000002,6.812743800000002,5.599951,16.81401,10.08014705263158,10.08014705263158,6.812743800000002,6.812743800000002,5.599951,16.81401,10.08014705263158,10.08014705263158,1,0,0,0,0
156,1300_to_1399,1349.5,20,20,2,2,3.0968482999999996,2.8484956,2.774715,7.292203,4.9745925263157895,4.67584580952381,3.0968482999999996,2.8484956,2.774715,7.292203,4.9745925263157895,4.67584580952381,0.75,0.25,0,0,0
271,1300_to_1399,1349.5,20,20,2,5,2.5602419000000003,2.203381166666667,2.553559,6.60261,4.0477284,3.194110818181818,2.5602419000000003,2.203381166666667,2.553559,6.60261,4.0477284,3.194110818181818,0.6,0.4,0,0,0
40,1300_to_1399,1349.5,20,20,1,10,2.2300271500000006,2.2300271500000006,1.72706,4.759587,2.7379214684210527,2.7379214684210527,2.2300271500000006,2.2300271500000006,1.72706,4.759587,2.7379214684210527,2.7379214684210527,1,0,0,0,0
424,1300_to_1399,1349.5,20,20,3,4,4.809753949999999,3.3898658333333334,4.787986999999999,11.964172000000001,7.516437352631579,5.0564140303030305,4.809753949999999,3.3898658333333334,4.787986999999999,11.964172000000001,7.516437352631579,5.0564140303030305,0.6,0.35,0.05,0,0
486,1300_to_1399,1349.5,20,20,1,7,0.6633728000000001,0.6633728000000001,0.522267,1.4661730000000002,0.995819652631579,0.995819652631579,0.6633728000000001,0.6633728000000001,0.522267,1.4661730000000002,0.995819652631579,0.995819652631579,1,0,0,0,0
636,1300_to_1399,1349.5,20,20,1,8,0.2692659,0.2692659,0.348646,0.5441450000000001,0.2901844,0.2901844,0.2692659,0.2692659,0.348646,0.5441450000000001,0.2901844,0.2901844,1,0,0,0,0
690,1300_to_1399,1349.5,20,20,1,1,2.7382179,2.7382179,2.836251,7.297215,4.4420361999999995,4.4420361999999995,2.7382179,2.7382179,2.836251,7.297215,4.4420361999999995,4.4420361999999995,1,0,0,0,0
699,1300_to_1399,1349.5,20,20,1,1,0.91776465,0.91776465,0.880561,2.3279409999999996,1.5919979736842105,1.5919979736842105,0.91776465,0.91776465,0.880561,2.3279409999999996,1.5919979736842105,1.5919979736842105,1,0,0,0,0
78,1300_to_1399,1349.5,20,20,1,7,0.2654,0.2654,0.236429,0.6451859999999999,0.31843097894736844,0.31843097894736844,0.2654,0.2654,0.236429,0.6451859999999999,0.31843097894736844,0.31843097894736844,1,0,0,0,0
922,1300_to_1399,1349.5,20,20,1,1,4.288528150000001,4.288528150000001,3.308656,9.134988,6.118322878947368,6.118322878947368,4.288528150000001,4.288528150000001,3.308656,9.134988,6.118322878947368,6.118322878947368,1,0,0,0,0
156,1400_to_1499,1449.5,20,20,2,2,3.41145035,3.4082134666666666,2.94694,7.420756999999999,5.501055163157894,5.130073066666666,3.41145035,3.4082134666666666,2.94694,7.420756999999999,5.501055163157894,5.130073066666666,0.75,0.25,0,0,0
271,1400_to_1499,1449.5,20,20,3,6,2.4893414999999997,1.9897849999999997,1.9524810000000001,6.157735999999999,4.006867831578948,2.9296251648351648,2.4893414999999997,1.9897849999999997,1.9524810000000001,6.157735999999999,4.006867831578948,2.9296251648351648,0.7,0.25,0.05,0,0
40,1400_to_1499,1449.5,20,20,1,9,2.09907115,2.09907115,1.352043,4.251062,2.748142742105263,2.748142742105263,2.09907115,2.09907115,1.352043,4.251062,2.748142742105263,2.748142742105263,1,0,0,0,0
424,1400_to_1499,1449.5,20,20,3,3,5.387459550000001,3.6774282222222223,6.166129000000001,12.643173,6.561388436842106,5.771892091503267,5.387459550000001,3.6774282222222223,6.166129000000001,12.643173,6.561388436842106,5.771892091503267,0.9,0.05,0.05,0,0
486,1400_to_1499,1449.5,20,20,1,8,0.5900955499999998,0.5900955499999998,0.561899,1.5876000000000001,0.9487653842105264,0.9487653842105264,0.5900955499999998,0.5900955499999998,0.561899,1.5876000000000001,0.9487653842105264,0.9487653842105264,1,0,0,0,0
636,1400_to_1499,1449.5,20,20,1,2,0.19280314999999998,0.19280314999999998,0.296354,0.4619449999999999,0.23921515263157891,0.23921515263157891,0.19280314999999998,0.19280314999999998,0.296354,0.4619449999999999,0.23921515263157891,0.23921515263157891,1,0,0,0,0
690,1400_to_1499,1449.5,20,20,1,1,2.63434,2.63434,2.755221,6.346332,4.325928694736842,4.325928694736842,2.63434,2.63434,2.755221,6.346332,4.325928694736842,4.325928694736842,1,0,0,0,0
699,1400_to_1499,1449.5,20,20,1,1,1.0564543,1.0564543,0.907973,2.8266090000000004,1.7485251894736842,1.7485251894736842,1.0564543,1.0564543,0.907973,2.8266090000000004,1.7485251894736842,1.7485251894736842,1,0,0,0,0
78,1400_to_1499,1449.5,20,20,1,11,0.33333509999999994,0.33333509999999994,0.29694,0.8013269999999999,0.3527507052631579,0.3527507052631579,0.33333509999999994,0.33333509999999994,0.29694,0.8013269999999999,0.3527507052631579,0.3527507052631579,1,0,0,0,0
922,1400_to_1499,1449.5,20,20,1,1,4.99926415,4.99926415,4.411091,11.657316,7.513157415789474,7.513157415789474,4.99926415,4.99926415,4.411091,11.657316,7.513157415789474,7.513157415789474,1,0,0,0,0
156,1500_to_1599,1549.5,20,20,3,3,4.717853799999999,3.0385632500000006,4.213936,9.985881999999998,7.08782567368421,5.167303833333333,4.717853799999999,3.0385632500000006,4.213936,9.985881999999998,7.08782567368421,5.167303833333333,0.6,0.25,0.15,0,0
271,1500_to_1599,1549.5,20,20,1,5,3.1031521499999997,3.1031521499999997,2.0793,7.593896000000001,4.996930152631579,4.996930152631579,3.1031521499999997,3.1031521499999997,2.0793,7.593896000000001,4.996930152631579,4.996930152631579,1,0,0,0,0
40,1500_to_1599,1549.5,20,20,1,11,3.00286905,3.00286905,1.82574,5.869402999999999,3.9452159526315786,3.9452159526315786,3.00286905,3.00286905,1.82574,5.869402999999999,3.9452159526315786,3.9452159526315786,1,0,0,0,0
424,1500_to_1599,1549.5,20,20,3,3,6.3612027000000015,4.717269277777778,6.947550999999999,14.922074999999998,8.171154031578947,7.19086977124183,6.3612027000000015,4.717269277777778,6.947550999999999,14.922074999999998,8.171154031578947,7.19086977124183,0.9,0.05,0.05,0,0
486,1500_to_1599,1549.5,20,20,1,7,0.85216125,0.85216125,0.572429,1.85495,1.2095384263157896,1.2095384263157896,0.85216125,0.85216125,0.572429,1.85495,1.2095384263157896,1.2095384263157896,1,0,0,0,0
636,1500_to_1599,1549.5,20,20,1,8,0.30224355,0.30224355,0.329717,0.562537,0.27928251052631575,0.27928251052631575,0.30224355,0.30224355,0.329717,0.562537,0.27928251052631575,0.27928251052631575,1,0,0,0,0
690,1500_to_1599,1549.5,20,20,1,1,3.3437845000000004,3.3437845000000004,3.077397,8.152209000000001,5.428861115789474,5.428861115789474,3.3437845000000004,3.3437845000000004,3.077397,8.152209000000001,5.428861115789474,5.428861115789474,1,0,0,0,0
699,1500_to_1599,1549.5,20,20,1,1,1.1623454499999997,1.1623454499999997,0.947457,3.260335,1.9827417210526317,1.9827417210526317,1.1623454499999997,1.1623454499999997,0.947457,3.260335,1.9827417210526317,1.9827417210526317,1,0,0,0,0
78,1500_to_1599,1549.5,20,20,1,6,0.37335779999999996,0.37335779999999996,0.34787100000000004,0.868288,0.4142164,0.4142164,0.37335779999999996,0.37335779999999996,0.34787100000000004,0.868288,0.4142164,0.4142164,1,0,0,0,0
922,1500_to_1599,1549.5,20,20,1,1,5.781437250000001,5.781437250000001,4.958604,13.865324000000001,8.457816542105263,8.457816542105263,5.781437250000001,5.781437250000001,4.958604,13.865324000000001,8.457816542105263,8.457816542105263,1,0,0,0,0
156,1600_to_1699,1649.5,20,20,2,2,4.01355125,3.5488107058823526,2.916536,9.075064,6.187320542105263,5.589392485294117,4.01355125,3.5488107058823526,2.916536,9.075064,6.187320542105263,5.589392485294117,0.85,0.15,0,0,0
271,1600_to_1699,1649.5,20,20,1,5,2.7668478999999992,2.7668478999999992,2.138559,7.7635559999999995,4.51437387368421,4.51437387368421,2.7668478999999992,2.7668478999999992,2.138559,7.7635559999999995,4.51437387368421,4.51437387368421,1,0,0,0,0
40,1600_to_1699,1649.5,20,20,1,11,3.1754431,3.1754431,1.49732,5.948802,3.6724963578947367,3.6724963578947367,3.1754431,3.1754431,1.49732,5.948802,3.6724963578947367,3.6724963578947367,1,0,0,0,0
424,1600_to_1699,1649.5,20,20,3,3,6.97754965,5.588633846153846,6.270318,14.606094999999998,9.164941236842106,7.090504205128205,6.97754965,5.588633846153846,6.270318,14.606094999999998,9.164941236842106,7.090504205128205,0.65,0.3,0.05,0,0
486,1600_to_1699,1649.5,20,20,1,7,0.7219243999999999,0.7219243999999999,0.515115,1.682013,1.1470849263157894,1.1470849263157894,0.7219243999999999,0.7219243999999999,0.515115,1.682013,1.1470849263157894,1.1470849263157894,1,0,0,0,0
636,1600_to_1699,1649.5,20,20,1,8,0.2526073,0.2526073,0.371519,0.547182,0.2792818842105263,0.2792818842105263,0.2526073,0.2526073,0.371519,0.547182,0.2792818842105263,0.2792818842105263,1,0,0,0,0
690,1600_to_1699,1649.5,20,20,1,1,3.1018108499999997,3.1018108499999997,3.063103,7.720203,5.146140721052632,5.146140721052632,3.1018108499999997,3.1018108499999997,3.063103,7.720203,5.146140721052632,5.146140721052632,1,0,0,0,0
699,1600_to_1699,1649.5,20,20,1,1,1.1834636999999997,1.1834636999999997,0.823736,2.998354,2.029639505263158,2.029639505263158,1.1834636999999997,1.1834636999999997,0.823736,2.998354,2.029639505263158,2.029639505263158,1,0,0,0,0
78,1600_to_1699,1649.5,20,20,1,6,0.42235265,0.42235265,0.37096199999999996,0.8726820000000001,0.41495421578947367,0.41495421578947367,0.42235265,0.42235265,0.37096199999999996,0.8726820000000001,0.41495421578947367,0.41495421578947367,1,0,0,0,0
922,1600_to_1699,1649.5,20,20,1,1,6.067585250000001,6.067585250000001,4.957016,14.996701000000002,8.797156773684211,8.797156773684211,6.067585250000001,6.067585250000001,4.957016,14.996701000000002,8.797156773684211,8.797156773684211,1,0,0,0,0
156,1700_to_1799,1749.5,20,20,2,2,5.0834904000000005,4.270768411764706,3.329906,11.746192,7.454324684210526,6.796376573529412,5.0834904000000005,4.270768411764706,3.329906,11.746192,7.454324684210526,6.796376573529412,0.85,0.15,0,0,0
271,1700_to_1799,1749.5,20,20,1,5,3.720976050000001,3.720976050000001,2.039241,9.068883,5.712643342105263,5.712643342105263,3.720976050000001,3.720976050000001,2.039241,9.068883,5.712643342105263,5.712643342105263,1,0,0,0,0
40,1700_to_1799,1749.5,20,20,2,10,3.3200526000000004,2.7872233124999997,2.547084,7.4043470000000005,4.543371505263158,3.788414825,3.3200526000000004,2.7872233124999997,2.547084,7.4043470000000005,4.543371505263158,3.788414825,0.8,0.2,0,0,0
424,1700_to_1799,1749.5,20,20,5,5,6.887762,4.370551555555555,6.870467,16.046602,10.561762452631578,5.131973222222222,6.887762,4.370551555555555,6.870467,16.046602,10.561762452631578,5.131973222222222,0.45,0.3,0.15,0.05,0.05
486,1700_to_1799,1749.5,20,20,2,9,0.9350284999999999,0.8162702666666667,0.717387,2.264697,1.4364962210526315,1.1841696952380951,0.9350284999999999,0.8162702666666667,0.717387,2.264697,1.4364962210526315,1.1841696952380951,0.75,0.25,0,0,0
636,1700_to_1799,1749.5,20,20,1,6,0.3146053999999999,0.3146053999999999,0.376217,0.684261,0.3575201473684211,0.3575201473684211,0.3146053999999999,0.3146053999999999,0.376217,0.684261,0.3575201473684211,0.3575201473684211,1,0,0,0,0
690,1700_to_1799,1749.5,20,20,1,1,3.9895419999999993,3.9895419999999993,3.285449,10.067236000000001,6.477037852631579,6.477037852631579,3.9895419999999993,3.9895419999999993,3.285449,10.067236000000001,6.477037852631579,6.477037852631579,1,0,0,0,0
699,1700_to_1799,1749.5,20,20,1,1,1.4038169,1.4038169,1.101853,3.570487999999999,2.4313199263157896,2.4313199263157896,1.4038169,1.4038169,1.101853,3.570487999999999,2.4313199263157896,2.4313199263157896,1,0,0,0,0
78,1700_to_1799,1749.5,20,20,1,6,0.4458596000000001,0.4458596000000001,0.391239,1.094675,0.4924884842105263,0.4924884842105263,0.4458596000000001,0.4458596000000001,0.391239,1.094675,0.4924884842105263,0.4924884842105263,1,0,0,0,0
922,1700_to_1799,1749.5,20,20,2,2,7.9939698,5.401651625,9.226313999999999,18.589570999999996,10.48324342105263,7.2951014,7.9939698,5.401651625,9.226313999999999,18.589570999999996,10.48324342105263,7.2951014,0.8,0.2,0,0,0
156,1800_to_1899,1849.5,20,20,2,2,3.7437865500000003,3.457985058823529,3.211252,8.562973,5.923632805263158,5.359900088235294,3.7437865500000003,3.457985058823529,3.211252,8.562973,5.923632805263158,5.359900088235294,0.85,0.15,0,0,0
271,1800_to_1899,1849.5,20,20,1,5,2.39543345,2.39543345,1.931363,6.244482,3.973635352631579,3.973635352631579,2.39543345,2.39543345,1.931363,6.244482,3.973635352631579,3.973635352631579,1,0,0,0,0
40,1800_to_1899,1849.5,20,20,1,9,2.22797315,2.22797315,1.363364,4.247478,2.931854868421053,2.931854868421053,2.22797315,2.22797315,1.363364,4.247478,2.931854868421053,2.931854868421053,1,0,0,0,0
424,1800_to_1899,1849.5,20,20,4,4,5.496830500000001,3.99140525,5.848795999999999,12.738817,8.188408357894737,5.460813590909091,5.496830500000001,3.99140525,5.848795999999999,12.738817,8.188408357894737,5.460813590909091,0.6,0.3,0.05,0.05,0
486,1800_to_1899,1849.5,20,20,2,7,0.5991696,0.6037672000000001,0.359906,1.378667,0.9369758421052632,0.8027916380952381,0.5991696,0.6037672000000001,0.359906,1.378667,0.9369758421052632,0.8027916380952381,0.75,0.25,0,0,0
636,1800_to_1899,1849.5,20,20,1,6,0.23710210000000004,0.23710210000000004,0.333175,0.5281260000000001,0.27278453684210524,0.27278453684210524,0.23710210000000004,0.23710210000000004,0.333175,0.5281260000000001,0.27278453684210524,0.27278453684210524,1,0,0,0,0
690,1800_to_1899,1849.5,20,20,1,1,2.5200578500000006,2.5200578500000006,2.285613,5.6763449999999995,4.172685278947369,4.172685278947369,2.5200578500000006,2.5200578500000006,2.285613,5.6763449999999995,4.172685278947369,4.172685278947369,1,0,0,0,0
699,1800_to_1899,1849.5,20,20,1,1,1.1970498,1.1970498,0.777396,2.743701,1.8246198315789475,1.8246198315789475,1.1970498,1.1970498,0.777396,2.743701,1.8246198315789475,1.8246198315789475,1,0,0,0,0
78,1800_to_1899,1849.5,20,20,1,11,0.2930383,0.2930383,0.263611,0.83834,0.3584785894736842,0.3584785894736842,0.2930383,0.2930383,0.263611,0.83834,0.3584785894736842,0.3584785894736842,1,0,0,0,0
922,1800_to_1899,1849.5,20,20,2,2,5.116198150000001,4.268126624999999,3.827239,11.121915000000001,7.600991878947368,6.6956978666666664,5.116198150000001,4.268126624999999,3.827239,11.121915000000001,7.600991878947368,6.6956978666666664,0.8,0.2,0,0,0
156,1900_to_1999,1949.5,20,20,2,2,3.1344119999999998,2.8784827058823534,2.884955,6.731445,4.9503686,4.574545647058824,3.1344119999999998,2.8784827058823534,2.884955,6.731445,4.9503686,4.574545647058824,0.85,0.15,0,0,0
271,1900_to_1999,1949.5,20,20,1,5,2.395974,2.395974,2.005019,5.777068000000001,3.826932915789474,3.826932915789474,2.395974,2.395974,2.005019,5.777068000000001,3.826932915789474,3.826932915789474,1,0,0,0,0
40,1900_to_1999,1949.5,20,20,1,11,2.19100445,2.19100445,1.2329180000000002,4.249716,2.7497379421052632,2.7497379421052632,2.19100445,2.19100445,1.2329180000000002,4.249716,2.7497379421052632,2.7497379421052632,1,0,0,0,0
424,1900_to_1999,1949.5,20,20,3,3,4.409375250000001,3.724710166666666,4.638992,11.069493000000001,6.456372215789473,5.878887535947713,4.409375250000001,3.724710166666666,4.638992,11.069493000000001,6.456372215789473,5.878887535947713,0.9,0.05,0.05,0,0
486,1900_to_1999,1949.5,20,20,2,8,0.6099622000000001,0.5930468,0.327765,1.407765,0.9490439789473684,0.8275938857142857,0.6099622000000001,0.5930468,0.327765,1.407765,0.9490439789473684,0.8275938857142857,0.75,0.25,0,0,0
