host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
537,1100_to_1199,1149.5,5,5,2,3,0.4014628,0.05180066666666667,0.37008199999999997,0.6490529999999999,0.3892162,0.084416,0.4014628,0.05180066666666667,0.37008199999999997,0.6490529999999999,0.3892162,0.084416,0.6,0.4,0
549,1100_to_1199,1149.5,5,5,1,1,0.071654,0.071654,0.06933,0.173563,0.1234706,0.1234706,0.071654,0.071654,0.06933,0.173563,0.1234706,0.1234706,1,0,0
562,1100_to_1199,1149.5,5,5,1,3,1.1270736,1.1270736,1.206278,2.271735,1.8920687999999999,1.8920687999999999,1.1270736,1.1270736,1.206278,2.271735,1.8920687999999999,1.8920687999999999,1,0,0
76,1100_to_1199,1149.5,5,5,1,1,0.5143212,0.5143212,0.975406,1.395977,0.8972264,0.8972264,0.5143212,0.5143212,0.975406,1.395977,0.8972264,0.8972264,1,0,0
769,1100_to_1199,1149.5,5,5,1,3,0.7760506,0.7760506,0.738102,1.5913950000000001,1.3785952000000001,1.3785952000000001,0.7760506,0.7760506,0.738102,1.5913950000000001,1.3785952000000001,1.3785952000000001,1,0,0
79,1100_to_1199,1149.5,5,5,1,1,0.43604280000000006,0.43604280000000006,0.8063220000000001,1.092181,0.6514562,0.6514562,0.43604280000000006,0.43604280000000006,0.8063220000000001,1.092181,0.6514562,0.6514562,1,0,0
859,1100_to_1199,1149.5,5,5,2,2,6.645115800000001,4.4117327500000005,7.826060000000001,12.621209,7.9302486000000005,5.058552499999999,6.645115800000001,4.4117327500000005,7.826060000000001,12.621209,7.9302486000000005,5.058552499999999,0.8,0.2,0
20,1200_to_1299,1249.5,5,5,1,5,3.2184529999999993,3.2184529999999993,3.644506,6.437392999999999,4.8237664,4.8237664,3.2184529999999993,3.2184529999999993,3.644506,6.437392999999999,4.8237664,4.8237664,1,0,0
366,1200_to_1299,1249.5,5,5,1,3,1.8692164000000002,1.8692164000000002,2.0834029999999997,4.14192,3.0622727999999997,3.0622727999999997,1.8692164000000002,1.8692164000000002,2.0834029999999997,4.14192,3.0622727999999997,3.0622727999999997,1,0,0
50,1200_to_1299,1249.5,5,5,1,1,1.2534838000000001,1.2534838000000001,2.045986,3.506621,2.0732706,2.0732706,1.2534838000000001,1.2534838000000001,2.045986,3.506621,2.0732706,2.0732706,1,0,0
500,1200_to_1299,1249.5,5,5,1,4,2.8270235999999995,2.8270235999999995,3.016122,6.304648,4.812718,4.812718,2.8270235999999995,2.8270235999999995,3.016122,6.304648,4.812718,4.812718,1,0,0
537,1200_to_1299,1249.5,5,5,2,5,0.49509800000000004,0.47615175,0.370031,0.697302,0.4575956,0.5473245,0.49509800000000004,0.47615175,0.370031,0.697302,0.4575956,0.5473245,0.8,0.2,0
549,1200_to_1299,1249.5,5,5,1,1,0.119949,0.119949,0.104086,0.215424,0.14978000000000002,0.14978000000000002,0.119949,0.119949,0.104086,0.215424,0.14978000000000002,0.14978000000000002,1,0,0
562,1200_to_1299,1249.5,5,5,1,1,1.2662046,1.2662046,1.340665,2.847349,1.9842317999999999,1.9842317999999999,1.2662046,1.2662046,1.340665,2.847349,1.9842317999999999,1.9842317999999999,1,0,0
76,1200_to_1299,1249.5,5,5,1,1,0.6336712,0.6336712,0.886625,1.5347130000000002,1.0572638,1.0572638,0.6336712,0.6336712,0.886625,1.5347130000000002,1.0572638,1.0572638,1,0,0
769,1200_to_1299,1249.5,5,5,1,3,0.8288136000000002,0.8288136000000002,0.9310320000000001,2.095364,1.4656494,1.4656494,0.8288136000000002,0.8288136000000002,0.9310320000000001,2.095364,1.4656494,1.4656494,1,0,0
79,1200_to_1299,1249.5,5,5,1,1,0.5149486,0.5149486,0.8176,1.261099,0.7417898,0.7417898,0.5149486,0.5149486,0.8176,1.261099,0.7417898,0.7417898,1,0,0
859,1200_to_1299,1249.5,5,5,2,2,6.831950000000001,4.765713,7.375177,13.361660999999998,8.0584774,5.336869,6.831950000000001,4.765713,7.375177,13.361660999999998,8.0584774,5.336869,0.8,0.2,0
20,1300_to_1399,1349.5,5,5,1,4,3.1309448,3.1309448,2.7004479999999997,5.702629,4.2039164,4.2039164,3.1309448,3.1309448,2.7004479999999997,5.702629,4.2039164,4.2039164,1,0,0
366,1300_to_1399,1349.5,5,5,1,3,1.7501874000000002,1.7501874000000002,2.056681,4.022328,2.885891,2.885891,1.7501874000000002,1.7501874000000002,2.056681,4.022328,2.885891,2.885891,1,0,0
50,1300_to_1399,1349.5,5,5,1,1,0.9587065999999999,0.9587065999999999,1.681339,2.759437,1.827586,1.827586,0.9587065999999999,0.9587065999999999,1.681339,2.759437,1.827586,1.827586,1,0,0
500,1300_to_1399,1349.5,5,5,1,4,2.1883814,2.1883814,2.356332,4.557457,3.787061,3.787061,2.1883814,2.1883814,2.356332,4.557457,3.787061,3.787061,1,0,0
537,1300_to_1399,1349.5,5,5,2,5,0.370045,0.23847825,0.371312,0.7262,0.43453119999999995,0.31769183333333334,0.370045,0.23847825,0.371312,0.7262,0.43453119999999995,0.31769183333333334,0.8,0.2,0
549,1300_to_1399,1349.5,5,5,1,1,0.0730504,0.0730504,0.069219,0.164086,0.1237946,0.1237946,0.0730504,0.0730504,0.069219,0.164086,0.1237946,0.1237946,1,0,0
562,1300_to_1399,1349.5,5,5,1,2,1.2799756,1.2799756,1.8215679999999999,2.7486979999999996,1.8605929999999997,1.8605929999999997,1.2799756,1.2799756,1.8215679999999999,2.7486979999999996,1.8605929999999997,1.8605929999999997,1,0,0
76,1300_to_1399,1349.5,5,5,1,1,0.4598528,0.4598528,0.78037,1.18299,0.8101816,0.8101816,0.4598528,0.4598528,0.78037,1.18299,0.8101816,0.8101816,1,0,0
769,1300_to_1399,1349.5,5,5,1,1,0.7229346,0.7229346,0.888941,1.948385,1.3434458,1.3434458,0.7229346,0.7229346,0.888941,1.948385,1.3434458,1.3434458,1,0,0
79,1300_to_1399,1349.5,5,5,1,1,0.5523710000000001,0.5523710000000001,0.868474,1.222145,0.7807974,0.7807974,0.5523710000000001,0.5523710000000001,0.868474,1.222145,0.7807974,0.7807974,1,0,0
859,1300_to_1399,1349.5,5,5,1,1,6.0098898,6.0098898,5.104284,11.107645,7.6966187999999995,7.6966187999999995,6.0098898,6.0098898,5.104284,11.107645,7.6966187999999995,7.6966187999999995,1,0,0
20,1400_to_1499,1449.5,5,5,1,5,2.226121,2.226121,2.549881,5.165212,3.659043,3.659043,2.226121,2.226121,2.549881,5.165212,3.659043,3.659043,1,0,0
366,1400_to_1499,1449.5,5,5,1,3,1.336092,1.336092,1.2543060000000001,2.9405089999999996,2.2594496,2.2594496,1.336092,1.336092,1.2543060000000001,2.9405089999999996,2.2594496,2.2594496,1,0,0
50,1400_to_1499,1449.5,5,5,1,1,0.9210737999999999,0.9210737999999999,1.202779,2.193947,1.6215564,1.6215564,0.9210737999999999,0.9210737999999999,1.202779,2.193947,1.6215564,1.6215564,1,0,0
500,1400_to_1499,1449.5,5,5,1,4,1.8879574,1.8879574,2.294726,4.59242,3.2679078,3.2679078,1.8879574,1.8879574,2.294726,4.59242,3.2679078,3.2679078,1,0,0
537,1400_to_1499,1449.5,5,5,1,3,0.3355522,0.3355522,0.306161,0.606196,0.3991916,0.3991916,0.3355522,0.3355522,0.306161,0.606196,0.3991916,0.3991916,1,0,0
549,1400_to_1499,1449.5,5,5,1,1,0.07573739999999998,0.07573739999999998,0.071994,0.182969,0.1285042,0.1285042,0.07573739999999998,0.07573739999999998,0.071994,0.182969,0.1285042,0.1285042,1,0,0
562,1400_to_1499,1449.5,5,5,1,3,0.8321895999999999,0.8321895999999999,1.307167,2.076664,1.565841,1.565841,0.8321895999999999,0.8321895999999999,1.307167,2.076664,1.565841,1.565841,1,0,0
76,1400_to_1499,1449.5,5,5,1,1,0.5314436,0.5314436,0.683677,1.244026,0.8556708,0.8556708,0.5314436,0.5314436,0.683677,1.244026,0.8556708,0.8556708,1,0,0
769,1400_to_1499,1449.5,5,5,1,1,0.6417218,0.6417218,0.565918,1.427557,1.1969480000000001,1.1969480000000001,0.6417218,0.6417218,0.565918,1.427557,1.1969480000000001,1.1969480000000001,1,0,0
79,1400_to_1499,1449.5,5,5,1,1,0.47419139999999993,0.47419139999999993,0.681286,1.024298,0.6718332,0.6718332,0.47419139999999993,0.47419139999999993,0.681286,1.024298,0.6718332,0.6718332,1,0,0
859,1400_to_1499,1449.5,5,5,1,1,4.3068616,4.3068616,3.987088,8.431635,5.9086932,5.9086932,4.3068616,4.3068616,3.987088,8.431635,5.9086932,5.9086932,1,0,0
20,1500_to_1599,1549.5,5,5,1,5,2.8268936,2.8268936,3.305774,6.19626,4.496071,4.496071,2.8268936,2.8268936,3.305774,6.19626,4.496071,4.496071,1,0,0
366,1500_to_1599,1549.5,5,5,1,3,1.5289021999999999,1.5289021999999999,1.775214,3.699233,2.4885852,2.4885852,1.5289021999999999,1.5289021999999999,1.775214,3.699233,2.4885852,2.4885852,1,0,0
50,1500_to_1599,1549.5,5,5,1,1,1.1860306,1.1860306,1.683572,3.1401890000000003,2.1204372,2.1204372,1.1860306,1.1860306,1.683572,3.1401890000000003,2.1204372,2.1204372,1,0,0
500,1500_to_1599,1549.5,5,5,1,4,2.2017466,2.2017466,2.435506,5.272756,3.7400098,3.7400098,2.2017466,2.2017466,2.435506,5.272756,3.7400098,3.7400098,1,0,0
537,1500_to_1599,1549.5,5,5,1,5,0.4097714,0.4097714,0.339121,0.660751,0.420873,0.420873,0.4097714,0.4097714,0.339121,0.660751,0.420873,0.420873,1,0,0
549,1500_to_1599,1549.5,5,5,1,1,0.071749,0.071749,0.076889,0.172412,0.1223042,0.1223042,0.071749,0.071749,0.076889,0.172412,0.1223042,0.1223042,1,0,0
562,1500_to_1599,1549.5,5,5,1,3,1.0213937999999998,1.0213937999999998,1.280148,2.510688,1.7990355999999998,1.7990355999999998,1.0213937999999998,1.0213937999999998,1.280148,2.510688,1.7990355999999998,1.7990355999999998,1,0,0
76,1500_to_1599,1549.5,5,5,1,1,0.5764781999999999,0.5764781999999999,0.73795,1.339161,0.9571602,0.9571602,0.5764781999999999,0.5764781999999999,0.73795,1.339161,0.9571602,0.9571602,1,0,0
769,1500_to_1599,1549.5,5,5,1,1,0.8724318,0.8724318,0.969219,2.170699,1.6185412,1.6185412,0.8724318,0.8724318,0.969219,2.170699,1.6185412,1.6185412,1,0,0
79,1500_to_1599,1549.5,5,5,1,1,0.5966312000000001,0.5966312000000001,0.74978,1.1075789999999999,0.6960582,0.6960582,0.5966312000000001,0.5966312000000001,0.74978,1.1075789999999999,0.6960582,0.6960582,1,0,0
859,1500_to_1599,1549.5,5,5,3,3,5.5567524,0.7390706666666667,6.193263,11.520882,7.517372,1.165298,5.5567524,0.7390706666666667,6.193263,11.520882,7.517372,1.165298,0.6,0.2,0.2
20,1600_to_1699,1649.5,5,5,1,4,2.7252516,2.7252516,2.7588470000000003,5.171963,3.8575248,3.8575248,2.7252516,2.7252516,2.7588470000000003,5.171963,3.8575248,3.8575248,1,0,0
366,1600_to_1699,1649.5,5,5,1,3,1.8083958000000002,1.8083958000000002,1.8582750000000001,3.768338,2.9346114,2.9346114,1.8083958000000002,1.8083958000000002,1.8582750000000001,3.768338,2.9346114,2.9346114,1,0,0
50,1600_to_1699,1649.5,5,5,1,1,1.0934556,1.0934556,1.359988,2.561422,1.8362189999999998,1.8362189999999998,1.0934556,1.0934556,1.359988,2.561422,1.8362189999999998,1.8362189999999998,1,0,0
500,1600_to_1699,1649.5,5,5,1,4,2.5688041999999998,2.5688041999999998,2.381055,5.616359999999999,4.3083738,4.3083738,2.5688041999999998,2.5688041999999998,2.381055,5.616359999999999,4.3083738,4.3083738,1,0,0
537,1600_to_1699,1649.5,5,5,1,5,0.39560539999999994,0.39560539999999994,0.390578,0.6902429999999999,0.435102,0.435102,0.39560539999999994,0.39560539999999994,0.390578,0.6902429999999999,0.435102,0.435102,1,0,0
549,1600_to_1699,1649.5,5,5,1,1,0.07874439999999999,0.07874439999999999,0.074596,0.17748399999999998,0.1318124,0.1318124,0.07874439999999999,0.07874439999999999,0.074596,0.17748399999999998,0.1318124,0.1318124,1,0,0
562,1600_to_1699,1649.5,5,5,1,2,1.1212466000000003,1.1212466000000003,1.310745,2.3744449999999997,1.7336619999999998,1.7336619999999998,1.1212466000000003,1.1212466000000003,1.310745,2.3744449999999997,1.7336619999999998,1.7336619999999998,1,0,0
76,1600_to_1699,1649.5,5,5,1,1,0.4758776,0.4758776,0.619353,1.114371,0.815648,0.815648,0.4758776,0.4758776,0.619353,1.114371,0.815648,0.815648,1,0,0
769,1600_to_1699,1649.5,5,5,1,4,0.8434138000000001,0.8434138000000001,0.904667,1.8073000000000001,1.4147814,1.4147814,0.8434138000000001,0.8434138000000001,0.904667,1.8073000000000001,1.4147814,1.4147814,1,0,0
79,1600_to_1699,1649.5,5,5,1,1,0.6341022000000001,0.6341022000000001,0.783596,1.2721049999999998,0.7841532,0.7841532,0.6341022000000001,0.6341022000000001,0.783596,1.2721049999999998,0.7841532,0.7841532,1,0,0
859,1600_to_1699,1649.5,5,5,2,2,5.8723512000000015,0.824896,7.066452000000001,12.586066,8.139182400000001,1.383096,5.8723512000000015,0.824896,7.066452000000001,12.586066,8.139182400000001,1.383096,0.6,0.4,0
20,1700_to_1799,1749.5,5,5,1,4,3.8064329999999997,3.8064329999999997,5.061339,8.079285,5.6201612,5.6201612,3.8064329999999997,3.8064329999999997,5.061339,8.079285,5.6201612,5.6201612,1,0,0
366,1700_to_1799,1749.5,5,5,2,3,2.3094050000000004,1.2535129999999999,2.58657,5.274468000000001,3.7738284,2.2777273333333334,2.3094050000000004,1.2535129999999999,2.58657,5.274468000000001,3.7738284,2.2777273333333334,0.6,0.4,0
50,1700_to_1799,1749.5,5,5,1,1,1.4582605999999998,1.4582605999999998,2.436234,4.157024,2.5634212,2.5634212,1.4582605999999998,1.4582605999999998,2.436234,4.157024,2.5634212,2.5634212,1,0,0
500,1700_to_1799,1749.5,5,5,1,4,3.6471579999999997,3.6471579999999997,3.079748,7.582096999999999,5.8717072,5.8717072,3.6471579999999997,3.6471579999999997,3.079748,7.582096999999999,5.8717072,5.8717072,1,0,0
537,1700_to_1799,1749.5,5,5,1,5,0.5570444,0.5570444,0.418889,0.8291759999999999,0.5442514,0.5442514,0.5570444,0.5570444,0.418889,0.8291759999999999,0.5442514,0.5442514,1,0,0
549,1700_to_1799,1749.5,5,5,1,1,0.0881974,0.0881974,0.085479,0.20288899999999999,0.1507744,0.1507744,0.0881974,0.0881974,0.085479,0.20288899999999999,0.1507744,0.1507744,1,0,0
562,1700_to_1799,1749.5,5,5,1,1,1.5269058000000002,1.5269058000000002,1.6824729999999999,3.502687,2.5738156,2.5738156,1.5269058000000002,1.5269058000000002,1.6824729999999999,3.502687,2.5738156,2.5738156,1,0,0
76,1700_to_1799,1749.5,5,5,1,1,0.665013,0.665013,0.843807,1.6089069999999999,1.1322722,1.1322722,0.665013,0.665013,0.843807,1.6089069999999999,1.1322722,1.1322722,1,0,0
769,1700_to_1799,1749.5,5,5,1,4,1.196242,1.196242,1.159269,2.407525,1.9956928,1.9956928,1.196242,1.196242,1.159269,2.407525,1.9956928,1.9956928,1,0,0
79,1700_to_1799,1749.5,5,5,1,1,0.61462,0.61462,0.947316,1.311919,0.8099684,0.8099684,0.61462,0.61462,0.947316,1.311919,0.8099684,0.8099684,1,0,0
859,1700_to_1799,1749.5,5,5,1,1,5.8892584,5.8892584,7.4934899999999995,13.756086999999999,8.34943,8.34943,5.8892584,5.8892584,7.4934899999999995,13.756086999999999,8.34943,8.34943,1,0,0
20,1800_to_1899,1849.5,5,5,1,5,2.727277,2.727277,4.016673,7.146241,4.6137168,4.6137168,2.727277,2.727277,4.016673,7.146241,4.6137168,4.6137168,1,0,0
366,1800_to_1899,1849.5,5,5,1,2,1.7140604,1.7140604,1.287458,3.862798,2.9232014,2.9232014,1.7140604,1.7140604,1.287458,3.862798,2.9232014,2.9232014,1,0,0
50,1800_to_1899,1849.5,5,5,1,1,1.0357186,1.0357186,1.309409,2.432581,1.6931186,1.6931186,1.0357186,1.0357186,1.309409,2.432581,1.6931186,1.6931186,1,0,0
500,1800_to_1899,1849.5,5,5,1,4,2.1162517999999997,2.1162517999999997,2.112074,4.779525,3.565935,3.565935,2.1162517999999997,2.1162517999999997,2.112074,4.779525,3.565935,3.565935,1,0,0
537,1800_to_1899,1849.5,5,5,1,4,0.3976386,0.3976386,0.351662,0.6703619999999999,0.3867326,0.3867326,0.3976386,0.3976386,0.351662,0.6703619999999999,0.3867326,0.3867326,1,0,0
549,1800_to_1899,1849.5,5,5,1,1,0.072517,0.072517,0.080274,0.177771,0.1213792,0.1213792,0.072517,0.072517,0.080274,0.177771,0.1213792,0.1213792,1,0,0
562,1800_to_1899,1849.5,5,5,1,1,1.2233852,1.2233852,1.534106,2.4850149999999998,1.7845282,1.7845282,1.2233852,1.2233852,1.534106,2.4850149999999998,1.7845282,1.7845282,1,0,0
76,1800_to_1899,1849.5,5,5,1,1,0.5148784,0.5148784,0.743003,1.263612,0.9054293999999999,0.9054293999999999,0.5148784,0.5148784,0.743003,1.263612,0.9054293999999999,0.9054293999999999,1,0,0
769,1800_to_1899,1849.5,5,5,1,1,0.7678148,0.7678148,0.755685,1.732646,1.3907725999999998,1.3907725999999998,0.7678148,0.7678148,0.755685,1.732646,1.3907725999999998,1.3907725999999998,1,0,0
79,1800_to_1899,1849.5,5,5,1,1,0.5202808,0.5202808,0.77994,1.1268589999999998,0.683229,0.683229,0.5202808,0.5202808,0.77994,1.1268589999999998,0.683229,0.683229,1,0,0
859,1800_to_1899,1849.5,5,5,1,1,4.4393682,4.4393682,4.170535,9.487666,6.093844600000001,6.093844600000001,4.4393682,4.4393682,4.170535,9.487666,6.093844600000001,6.093844600000001,1,0,0
20,1900_to_1999,1949.5,5,5,1,4,2.9266458,2.9266458,3.614906,7.2191860000000005,4.7866438,4.7866438,2.9266458,2.9266458,3.614906,7.2191860000000005,4.7866438,4.7866438,1,0,0
366,1900_to_1999,1949.5,5,5,3,3,1.9002898,0.739065,1.709344,4.161611,3.2780544,1.47813,1.9002898,0.739065,1.709344,4.161611,3.2780544,1.47813,0.4,0.4,0.2
50,1900_to_1999,1949.5,5,5,1,1,1.1107024,1.1107024,1.886156,3.130766,2.13924,2.13924,1.1107024,1.1107024,1.886156,3.130766,2.13924,2.13924,1,0,0
500,1900_to_1999,1949.5,5,5,1,4,2.3946866,2.3946866,2.4191469999999997,5.677649,4.0512217999999995,4.0512217999999995,2.3946866,2.3946866,2.4191469999999997,5.677649,4.0512217999999995,4.0512217999999995,1,0,0
537,1900_to_1999,1949.5,5,5,1,5,0.34313740000000004,0.34313740000000004,0.37768,0.6545540000000001,0.41716440000000005,0.41716440000000005,0.34313740000000004,0.34313740000000004,0.37768,0.6545540000000001,0.41716440000000005,0.41716440000000005,1,0,0
549,1900_to_1999,1949.5,5,5,1,1,0.1063466,0.1063466,0.112747,0.27694199999999997,0.1749358,0.1749358,0.1063466,0.1063466,0.112747,0.27694199999999997,0.1749358,0.1749358,1,0,0
562,1900_to_1999,1949.5,5,5,1,2,1.4329930000000002,1.4329930000000002,2.3195859999999997,3.6960789999999997,2.3917522,2.3917522,1.4329930000000002,1.4329930000000002,2.3195859999999997,3.6960789999999997,2.3917522,2.3917522,1,0,0
76,1900_to_1999,1949.5,5,5,1,1,0.6605596,0.6605596,0.715905,1.300805,0.9042124,0.9042124,0.6605596,0.6605596,0.715905,1.300805,0.9042124,0.9042124,1,0,0
769,1900_to_1999,1949.5,5,5,1,1,0.8566566,0.8566566,1.056443,2.262035,1.5682019999999999,1.5682019999999999,0.8566566,0.8566566,1.056443,2.262035,1.5682019999999999,1.5682019999999999,1,0,0
79,1900_to_1999,1949.5,5,5,1,1,0.7880236,0.7880236,1.298115,1.71224,0.9511116000000001,0.9511116000000001,0.7880236,0.7880236,1.298115,1.71224,0.9511116000000001,0.9511116000000001,1,0,0
859,1900_to_1999,1949.5,5,5,1,1,6.1673876,6.1673876,5.299125,11.478713,7.819501000000001,7.819501000000001,6.1673876,6.1673876,5.299125,11.478713,7.819501000000001,7.819501000000001,1,0,0
20,2000_to_2099,2049.5,5,5,1,4,2.7335498,2.7335498,3.0042340000000003,6.1738550000000005,4.7045686,4.7045686,2.7335498,2.7335498,3.0042340000000003,6.1738550000000005,4.7045686,4.7045686,1,0,0
366,2000_to_2099,2049.5,5,5,3,3,1.7593596000000002,0.761733,1.528824,4.040767,3.0833004,1.523466,1.7593596000000002,0.761733,1.528824,4.040767,3.0833004,1.523466,0.4,0.4,0.2
50,2000_to_2099,2049.5,5,5,1,1,1.177182,1.177182,1.799577,3.168482,1.998979,1.998979,1.177182,1.177182,1.799577,3.168482,1.998979,1.998979,1,0,0
500,2000_to_2099,2049.5,5,5,1,5,2.5591078,2.5591078,2.8445,6.101058,4.482375,4.482375,2.5591078,2.5591078,2.8445,6.101058,4.482375,4.482375,1,0,0
537,2000_to_2099,2049.5,5,5,1,5,0.424155,0.424155,0.33513099999999996,0.6327529999999999,0.3999434,0.3999434,0.424155,0.424155,0.33513099999999996,0.6327529999999999,0.3999434,0.3999434,1,0,0
549,2000_to_2099,2049.5,5,5,1,1,0.075153,0.075153,0.06145,0.18107099999999998,0.1260396,0.1260396,0.075153,0.075153,0.06145,0.18107099999999998,0.1260396,0.1260396,1,0,0
562,2000_to_2099,2049.5,5,5,1,2,1.2037046,1.2037046,1.445278,2.403929,1.7495676,1.7495676,1.2037046,1.2037046,1.445278,2.403929,1.7495676,1.7495676,1,0,0
76,2000_to_2099,2049.5,5,5,1,1,0.6470736,0.6470736,0.797972,1.552038,1.009473,1.009473,0.6470736,0.6470736,0.797972,1.552038,1.009473,1.009473,1,0,0
769,2000_to_2099,2049.5,5,5,1,1,0.8778459999999999,0.8778459999999999,0.7861,2.128616,1.5550692,1.5550692,0.8778459999999999,0.8778459999999999,0.7861,2.128616,1.5550692,1.5550692,1,0,0
79,2000_to_2099,2049.5,5,5,1,1,0.5769232,0.5769232,0.9409209999999999,1.367333,0.76157,0.76157,0.5769232,0.5769232,0.9409209999999999,1.367333,0.76157,0.76157,1,0,0
859,2000_to_2099,2049.5,5,5,1,1,5.573855199999999,5.573855199999999,5.816172,11.610898,7.792358,7.792358,5.573855199999999,5.573855199999999,5.816172,11.610898,7.792358,7.792358,1,0,0
20,2100_to_2199,2149.5,5,5,1,5,3.0306923999999995,3.0306923999999995,4.1415939999999996,6.923971999999999,4.6034872,4.6034872,3.0306923999999995,3.0306923999999995,4.1415939999999996,6.923971999999999,4.6034872,4.6034872,1,0,0
366,2100_to_2199,2149.5,5,5,1,3,1.2573658,1.2573658,1.061532,3.060921,2.2261934,2.2261934,1.2573658,1.2573658,1.061532,3.060921,2.2261934,2.2261934,1,0,0
50,2100_to_2199,2149.5,5,5,1,1,1.0082212,1.0082212,1.491638,2.581714,1.826119,1.826119,1.0082212,1.0082212,1.491638,2.581714,1.826119,1.826119,1,0,0
500,2100_to_2199,2149.5,5,5,1,5,2.4374152000000002,2.4374152000000002,2.150666,5.158759,4.0867564,4.0867564,2.4374152000000002,2.4374152000000002,2.150666,5.158759,4.0867564,4.0867564,1,0,0
537,2100_to_2199,2149.5,5,5,1,5,0.465434,0.465434,0.394265,0.701715,0.4620404,0.4620404,0.465434,0.465434,0.394265,0.701715,0.4620404,0.4620404,1,0,0
549,2100_to_2199,2149.5,5,5,1,1,0.07611500000000002,0.07611500000000002,0.075296,0.17679499999999998,0.129664,0.129664,0.07611500000000002,0.07611500000000002,0.075296,0.17679499999999998,0.129664,0.129664,1,0,0
562,2100_to_2199,2149.5,5,5,1,1,1.1728222,1.1728222,1.331261,2.3269189999999997,1.7100012,1.7100012,1.1728222,1.1728222,1.331261,2.3269189999999997,1.7100012,1.7100012,1,0,0
