host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
422,7100_to_7199,7149.5,10,10,1,2,1.1623815,1.1623815,0.734073,2.629973,1.9588458444444445,1.9588458444444445,1.1623815,1.1623815,0.734073,2.629973,1.9588458444444445,1.9588458444444445,1,0,0
424,7100_to_7199,7149.5,10,10,1,8,2.4216619,2.4216619,1.952293,5.310022999999999,3.934659088888889,3.934659088888889,2.4216619,2.4216619,1.952293,5.310022999999999,3.934659088888889,3.934659088888889,1,0,0
430,7100_to_7199,7149.5,10,10,1,1,0.6196228,0.6196228,0.700619,1.484131,0.9750021333333333,0.9750021333333333,0.6196228,0.6196228,0.700619,1.484131,0.9750021333333333,0.9750021333333333,1,0,0
502,7100_to_7199,7149.5,10,10,1,1,0.8650378999999999,0.8650378999999999,1.08737,1.84996,1.0248748666666667,1.0248748666666667,0.8650378999999999,0.8650378999999999,1.08737,1.84996,1.0248748666666667,1.0248748666666667,1,0,0
525,7100_to_7199,7149.5,10,10,1,1,0.7860589,0.7860589,0.879273,1.8034320000000001,1.2197780222222223,1.2197780222222223,0.7860589,0.7860589,0.879273,1.8034320000000001,1.2197780222222223,1.2197780222222223,1,0,0
554,7100_to_7199,7149.5,10,10,1,1,0.3668626,0.3668626,0.336948,0.753735,0.4613477777777778,0.4613477777777778,0.3668626,0.3668626,0.336948,0.753735,0.4613477777777778,0.4613477777777778,1,0,0
574,7100_to_7199,7149.5,10,10,1,1,1.2017248999999999,1.2017248999999999,0.95005,2.8010999999999995,2.0073469555555556,2.0073469555555556,1.2017248999999999,1.2017248999999999,0.95005,2.8010999999999995,2.0073469555555556,2.0073469555555556,1,0,0
583,7100_to_7199,7149.5,10,10,1,5,0.6830803,0.6830803,0.64639,1.4521979999999999,0.8701037111111111,0.8701037111111111,0.6830803,0.6830803,0.64639,1.4521979999999999,0.8701037111111111,0.8701037111111111,1,0,0
610,7100_to_7199,7149.5,10,10,1,1,0.47396380000000005,0.47396380000000005,0.432384,1.0550709999999999,0.5999852888888889,0.5999852888888889,0.47396380000000005,0.47396380000000005,0.432384,1.0550709999999999,0.5999852888888889,0.5999852888888889,1,0,0
62,7100_to_7199,7149.5,10,10,1,1,0.8153525,0.8153525,0.766871,1.814002,1.2211638444444444,1.2211638444444444,0.8153525,0.8153525,0.766871,1.814002,1.2211638444444444,1.2211638444444444,1,0,0
622,7100_to_7199,7149.5,10,10,1,1,4.676398799999999,4.676398799999999,4.293557,10.855291,7.856302488888889,7.856302488888889,4.676398799999999,4.676398799999999,4.293557,10.855291,7.856302488888889,7.856302488888889,1,0,0
672,7100_to_7199,7149.5,10,10,1,1,0.09766449999999999,0.09766449999999999,0.072876,0.208613,0.12408544444444444,0.12408544444444444,0.09766449999999999,0.09766449999999999,0.072876,0.208613,0.12408544444444444,0.12408544444444444,1,0,0
702,7100_to_7199,7149.5,10,10,1,1,0.10184109999999999,0.10184109999999999,0.12515700000000002,0.221418,0.13585086666666668,0.13585086666666668,0.10184109999999999,0.10184109999999999,0.12515700000000002,0.221418,0.13585086666666668,0.13585086666666668,1,0,0
717,7100_to_7199,7149.5,10,10,1,5,3.4378901999999996,3.4378901999999996,3.454906,9.015294,5.742408577777778,5.742408577777778,3.4378901999999996,3.4378901999999996,3.454906,9.015294,5.742408577777778,5.742408577777778,1,0,0
729,7100_to_7199,7149.5,10,10,1,1,0.24508459999999999,0.24508459999999999,0.338393,0.622545,0.35045448888888886,0.35045448888888886,0.24508459999999999,0.24508459999999999,0.338393,0.622545,0.35045448888888886,0.35045448888888886,1,0,0
745,7100_to_7199,7149.5,10,10,1,1,0.3277989,0.3277989,0.263453,0.744659,0.46868966666666667,0.46868966666666667,0.3277989,0.3277989,0.263453,0.744659,0.46868966666666667,0.46868966666666667,1,0,0
769,7100_to_7199,7149.5,10,10,1,1,0.1100808,0.1100808,0.129185,0.271049,0.14914146666666667,0.14914146666666667,0.1100808,0.1100808,0.129185,0.271049,0.14914146666666667,0.14914146666666667,1,0,0
777,7100_to_7199,7149.5,10,10,1,1,1.3511881,1.3511881,1.171973,3.594677,2.2777542888888886,2.2777542888888886,1.3511881,1.3511881,1.171973,3.594677,2.2777542888888886,2.2777542888888886,1,0,0
816,7100_to_7199,7149.5,10,10,1,1,0.7482010000000001,0.7482010000000001,0.67038,1.6187070000000001,1.1293816444444444,1.1293816444444444,0.7482010000000001,0.7482010000000001,0.67038,1.6187070000000001,1.1293816444444444,1.1293816444444444,1,0,0
821,7100_to_7199,7149.5,10,10,1,1,0.1983693,0.1983693,0.335986,0.509919,0.2840578888888889,0.2840578888888889,0.1983693,0.1983693,0.335986,0.509919,0.2840578888888889,0.2840578888888889,1,0,0
875,7100_to_7199,7149.5,10,10,1,1,0.282598,0.282598,0.366966,0.713481,0.4591435555555555,0.4591435555555555,0.282598,0.282598,0.366966,0.713481,0.4591435555555555,0.4591435555555555,1,0,0
897,7100_to_7199,7149.5,10,10,1,1,1.0878453,1.0878453,0.901044,1.8529719999999998,1.3332765555555555,1.3332765555555555,1.0878453,1.0878453,0.901044,1.8529719999999998,1.3332765555555555,1.3332765555555555,1,0,0
911,7100_to_7199,7149.5,10,10,1,1,0.3258631,0.3258631,0.290095,0.773881,0.5283816222222222,0.5283816222222222,0.3258631,0.3258631,0.290095,0.773881,0.5283816222222222,0.5283816222222222,1,0,0
925,7100_to_7199,7149.5,10,10,1,1,3.2158845,3.2158845,3.614295,7.292515,5.334244466666667,5.334244466666667,3.2158845,3.2158845,3.614295,7.292515,5.334244466666667,5.334244466666667,1,0,0
990,7100_to_7199,7149.5,10,10,1,1,0.5012487999999999,0.5012487999999999,0.37862,1.149787,0.7106320444444445,0.7106320444444445,0.5012487999999999,0.5012487999999999,0.37862,1.149787,0.7106320444444445,0.7106320444444445,1,0,0
995,7100_to_7199,7149.5,10,10,1,3,0.4713687999999999,0.4713687999999999,0.400675,1.092948,0.7922010222222222,0.7922010222222222,0.4713687999999999,0.4713687999999999,0.400675,1.092948,0.7922010222222222,0.7922010222222222,1,0,0
112,7200_to_7299,7249.5,10,10,1,1,0.8867306999999999,0.8867306999999999,0.653638,1.9401230000000003,1.1166864666666667,1.1166864666666667,0.8867306999999999,0.8867306999999999,0.653638,1.9401230000000003,1.1166864666666667,1.1166864666666667,1,0,0
117,7200_to_7299,7249.5,10,10,1,2,2.3623509,2.3623509,2.168559,5.272620999999999,3.3475249555555555,3.3475249555555555,2.3623509,2.3623509,2.168559,5.272620999999999,3.3475249555555555,3.3475249555555555,1,0,0
142,7200_to_7299,7249.5,10,10,1,1,0.27884590000000004,0.27884590000000004,0.295245,0.6635409999999999,0.41383353333333334,0.41383353333333334,0.27884590000000004,0.27884590000000004,0.295245,0.6635409999999999,0.41383353333333334,0.41383353333333334,1,0,0
147,7200_to_7299,7249.5,10,10,1,1,0.42561740000000003,0.42561740000000003,0.65396,0.979835,0.5439153777777778,0.5439153777777778,0.42561740000000003,0.42561740000000003,0.65396,0.979835,0.5439153777777778,0.5439153777777778,1,0,0
16,7200_to_7299,7249.5,10,10,1,1,1.7753359,1.7753359,1.702356,3.623113,2.8083422444444444,2.8083422444444444,1.7753359,1.7753359,1.702356,3.623113,2.8083422444444444,2.8083422444444444,1,0,0
162,7200_to_7299,7249.5,10,10,1,1,5.148510400000001,5.148510400000001,4.944692,12.186537,8.652562755555556,8.652562755555556,5.148510400000001,5.148510400000001,4.944692,12.186537,8.652562755555556,8.652562755555556,1,0,0
166,7200_to_7299,7249.5,10,10,1,1,0.14654910000000002,0.14654910000000002,0.203418,0.41058400000000006,0.18887433333333334,0.18887433333333334,0.14654910000000002,0.14654910000000002,0.203418,0.41058400000000006,0.18887433333333334,0.18887433333333334,1,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.8045416,0.8045416,0.646756,1.9554129999999996,1.2157233777777776,1.2157233777777776,0.8045416,0.8045416,0.646756,1.9554129999999996,1.2157233777777776,1.2157233777777776,1,0,0
188,7200_to_7299,7249.5,10,10,1,1,0.45892800000000006,0.45892800000000006,0.827192,1.281935,0.5977504888888889,0.5977504888888889,0.45892800000000006,0.45892800000000006,0.827192,1.281935,0.5977504888888889,0.5977504888888889,1,0,0
230,7200_to_7299,7249.5,10,10,1,1,0.0776685,0.0776685,0.08721999999999999,0.185864,0.10787895555555556,0.10787895555555556,0.0776685,0.0776685,0.08721999999999999,0.185864,0.10787895555555556,0.10787895555555556,1,0,0
244,7200_to_7299,7249.5,10,10,2,9,3.8904644000000004,2.6167293333333337,2.221776,5.796242,4.5079530666666665,4.425315,3.8904644000000004,2.6167293333333337,2.221776,5.796242,4.5079530666666665,4.425315,0.9,0.1,0
249,7200_to_7299,7249.5,10,10,1,1,0.3877914,0.3877914,0.328124,0.8023720000000001,0.5071662222222223,0.5071662222222223,0.3877914,0.3877914,0.328124,0.8023720000000001,0.5071662222222223,0.5071662222222223,1,0,0
255,7200_to_7299,7249.5,10,10,1,1,1.3908066,1.3908066,1.205375,3.4356869999999997,2.277961688888889,2.277961688888889,1.3908066,1.3908066,1.205375,3.4356869999999997,2.277961688888889,2.277961688888889,1,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.24091459999999998,0.24091459999999998,0.31345199999999995,0.553653,0.2406628444444444,0.2406628444444444,0.24091459999999998,0.24091459999999998,0.31345199999999995,0.553653,0.2406628444444444,0.2406628444444444,1,0,0
281,7200_to_7299,7249.5,10,10,1,1,0.7970325,0.7970325,1.154332,1.9763359999999999,1.1554666444444444,1.1554666444444444,0.7970325,0.7970325,1.154332,1.9763359999999999,1.1554666444444444,1.1554666444444444,1,0,0
307,7200_to_7299,7249.5,10,10,1,1,4.4133128,4.4133128,6.354145,10.14972,6.0734932,6.0734932,4.4133128,4.4133128,6.354145,10.14972,6.0734932,6.0734932,1,0,0
349,7200_to_7299,7249.5,10,10,1,1,4.6017647,4.6017647,7.240028,11.420855,5.882060022222222,5.882060022222222,4.6017647,4.6017647,7.240028,11.420855,5.882060022222222,5.882060022222222,1,0,0
35,7200_to_7299,7249.5,10,10,1,1,0.675619,0.675619,0.541764,1.4042880000000002,1.0172850222222223,1.0172850222222223,0.675619,0.675619,0.541764,1.4042880000000002,1.0172850222222223,1.0172850222222223,1,0,0
37,7200_to_7299,7249.5,10,10,1,7,0.6256216,0.6256216,0.823529,1.5214740000000002,1.0723176,1.0723176,0.6256216,0.6256216,0.823529,1.5214740000000002,1.0723176,1.0723176,1,0,0
371,7200_to_7299,7249.5,10,10,1,4,0.8675681,0.8675681,0.986011,1.6766400000000001,0.7063758888888889,0.7063758888888889,0.8675681,0.8675681,0.986011,1.6766400000000001,0.7063758888888889,0.7063758888888889,1,0,0
38,7200_to_7299,7249.5,10,10,1,1,1.4811061,1.4811061,1.116473,3.323927,2.2787899777777776,2.2787899777777776,1.4811061,1.4811061,1.116473,3.323927,2.2787899777777776,2.2787899777777776,1,0,0
381,7200_to_7299,7249.5,10,10,1,1,0.8691464,0.8691464,1.555026,2.202167,1.1959065333333334,1.1959065333333334,0.8691464,0.8691464,1.555026,2.202167,1.1959065333333334,1.1959065333333334,1,0,0
39,7200_to_7299,7249.5,10,10,1,1,0.9435925,0.9435925,1.204549,2.104431,1.2806433555555556,1.2806433555555556,0.9435925,0.9435925,1.204549,2.104431,1.2806433555555556,1.2806433555555556,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,0.5209278000000002,0.5209278000000002,0.500295,1.475537,0.9511526666666668,0.9511526666666668,0.5209278000000002,0.5209278000000002,0.500295,1.475537,0.9511526666666668,0.9511526666666668,1,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.1707764,0.1707764,0.235646,0.42727999999999994,0.22912768888888888,0.22912768888888888,0.1707764,0.1707764,0.235646,0.42727999999999994,0.22912768888888888,0.22912768888888888,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,1.2856935,1.2856935,1.216558,3.361161,2.099978111111111,2.099978111111111,1.2856935,1.2856935,1.216558,3.361161,2.099978111111111,2.099978111111111,1,0,0
424,7200_to_7299,7249.5,10,10,1,7,2.5074227,2.5074227,2.766836,5.899359,4.188882777777778,4.188882777777778,2.5074227,2.5074227,2.766836,5.899359,4.188882777777778,4.188882777777778,1,0,0
430,7200_to_7299,7249.5,10,10,1,1,0.6328892,0.6328892,0.56479,1.516473,1.0972925777777778,1.0972925777777778,0.6328892,0.6328892,0.56479,1.516473,1.0972925777777778,1.0972925777777778,1,0,0
502,7200_to_7299,7249.5,10,10,1,1,0.9802871,0.9802871,1.371564,2.170375,1.0805600222222222,1.0805600222222222,0.9802871,0.9802871,1.371564,2.170375,1.0805600222222222,1.0805600222222222,1,0,0
525,7200_to_7299,7249.5,10,10,1,1,0.7409821000000001,0.7409821000000001,0.810824,1.726799,1.2519972222222222,1.2519972222222222,0.7409821000000001,0.7409821000000001,0.810824,1.726799,1.2519972222222222,1.2519972222222222,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.3838143,0.3838143,0.362739,0.9578679999999999,0.5069764666666666,0.5069764666666666,0.3838143,0.3838143,0.362739,0.9578679999999999,0.5069764666666666,0.5069764666666666,1,0,0
574,7200_to_7299,7249.5,10,10,1,1,1.4249238000000002,1.4249238000000002,1.286226,3.5789380000000004,2.3543860444444444,2.3543860444444444,1.4249238000000002,1.4249238000000002,1.286226,3.5789380000000004,2.3543860444444444,2.3543860444444444,1,0,0
583,7200_to_7299,7249.5,10,10,1,7,0.7598792999999999,0.7598792999999999,0.518845,1.650748,0.8064781555555556,0.8064781555555556,0.7598792999999999,0.7598792999999999,0.518845,1.650748,0.8064781555555556,0.8064781555555556,1,0,0
610,7200_to_7299,7249.5,10,10,1,1,0.4250435,0.4250435,0.383069,0.9203730000000001,0.5343629555555556,0.5343629555555556,0.4250435,0.4250435,0.383069,0.9203730000000001,0.5343629555555556,0.5343629555555556,1,0,0
62,7200_to_7299,7249.5,10,10,1,1,0.7795665,0.7795665,0.692771,1.5287990000000002,1.2151901999999999,1.2151901999999999,0.7795665,0.7795665,0.692771,1.5287990000000002,1.2151901999999999,1.2151901999999999,1,0,0
622,7200_to_7299,7249.5,10,10,1,1,5.0939966,5.0939966,4.173717,12.316002999999998,8.401126177777778,8.401126177777778,5.0939966,5.0939966,4.173717,12.316002999999998,8.401126177777778,8.401126177777778,1,0,0
672,7200_to_7299,7249.5,10,10,1,1,0.0832629,0.0832629,0.087126,0.236514,0.13981024444444445,0.13981024444444445,0.0832629,0.0832629,0.087126,0.236514,0.13981024444444445,0.13981024444444445,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,0.105579,0.105579,0.133536,0.2406,0.1422095111111111,0.1422095111111111,0.105579,0.105579,0.133536,0.2406,0.1422095111111111,0.1422095111111111,1,0,0
717,7200_to_7299,7249.5,10,10,1,5,3.9630433,3.9630433,3.310772,8.764245,6.669630555555556,6.669630555555556,3.9630433,3.9630433,3.310772,8.764245,6.669630555555556,6.669630555555556,1,0,0
729,7200_to_7299,7249.5,10,10,1,1,0.2801715,0.2801715,0.39647200000000005,0.652967,0.36622797777777777,0.36622797777777777,0.2801715,0.2801715,0.39647200000000005,0.652967,0.36622797777777777,0.36622797777777777,1,0,0
745,7200_to_7299,7249.5,10,10,1,1,0.33905409999999997,0.33905409999999997,0.329884,0.6950029999999999,0.4600955333333333,0.4600955333333333,0.33905409999999997,0.33905409999999997,0.329884,0.6950029999999999,0.4600955333333333,0.4600955333333333,1,0,0
769,7200_to_7299,7249.5,10,10,1,1,0.11635960000000001,0.11635960000000001,0.138249,0.24969100000000002,0.14702675555555555,0.14702675555555555,0.11635960000000001,0.11635960000000001,0.138249,0.24969100000000002,0.14702675555555555,0.14702675555555555,1,0,0
777,7200_to_7299,7249.5,10,10,1,1,1.4252323999999998,1.4252323999999998,1.24311,3.4007379999999996,2.4085091555555556,2.4085091555555556,1.4252323999999998,1.4252323999999998,1.24311,3.4007379999999996,2.4085091555555556,2.4085091555555556,1,0,0
816,7200_to_7299,7249.5,10,10,1,1,0.9064933999999999,0.9064933999999999,0.830864,2.044663,1.3999308,1.3999308,0.9064933999999999,0.9064933999999999,0.830864,2.044663,1.3999308,1.3999308,1,0,0
821,7200_to_7299,7249.5,10,10,1,1,0.21586500000000003,0.21586500000000003,0.284456,0.459986,0.2675084888888889,0.2675084888888889,0.21586500000000003,0.21586500000000003,0.284456,0.459986,0.2675084888888889,0.2675084888888889,1,0,0
875,7200_to_7299,7249.5,10,10,1,1,0.277627,0.277627,0.269293,0.621115,0.41530368888888886,0.41530368888888886,0.277627,0.277627,0.269293,0.621115,0.41530368888888886,0.41530368888888886,1,0,0
897,7200_to_7299,7249.5,10,10,1,1,1.4588597,1.4588597,1.585868,2.788588,1.5594295333333335,1.5594295333333335,1.4588597,1.4588597,1.585868,2.788588,1.5594295333333335,1.5594295333333335,1,0,0
911,7200_to_7299,7249.5,10,10,1,1,0.3647643,0.3647643,0.378692,0.8460099999999999,0.5530103333333333,0.5530103333333333,0.3647643,0.3647643,0.378692,0.8460099999999999,0.5530103333333333,0.5530103333333333,1,0,0
925,7200_to_7299,7249.5,10,10,1,1,3.6921626000000005,3.6921626000000005,3.582916,9.101154,6.195144355555556,6.195144355555556,3.6921626000000005,3.6921626000000005,3.582916,9.101154,6.195144355555556,6.195144355555556,1,0,0
990,7200_to_7299,7249.5,10,10,1,1,0.5748406000000001,0.5748406000000001,0.45587199999999994,1.35259,0.8367631111111111,0.8367631111111111,0.5748406000000001,0.5748406000000001,0.45587199999999994,1.35259,0.8367631111111111,0.8367631111111111,1,0,0
995,7200_to_7299,7249.5,10,10,1,3,0.4658344,0.4658344,0.38173399999999996,1.079121,0.7825011111111111,0.7825011111111111,0.4658344,0.4658344,0.38173399999999996,1.079121,0.7825011111111111,0.7825011111111111,1,0,0
112,7300_to_7399,7349.5,10,10,1,1,0.832685,0.832685,0.513906,1.7007329999999998,1.0678882222222221,1.0678882222222221,0.832685,0.832685,0.513906,1.7007329999999998,1.0678882222222221,1.0678882222222221,1,0,0
117,7300_to_7399,7349.5,10,10,1,2,1.7379249,1.7379249,1.359299,4.184982,2.606696511111111,2.606696511111111,1.7379249,1.7379249,1.359299,4.184982,2.606696511111111,2.606696511111111,1,0,0
142,7300_to_7399,7349.5,10,10,1,1,0.33747820000000006,0.33747820000000006,0.21984399999999998,0.6622969999999999,0.38554768888888885,0.38554768888888885,0.33747820000000006,0.33747820000000006,0.21984399999999998,0.6622969999999999,0.38554768888888885,0.38554768888888885,1,0,0
147,7300_to_7399,7349.5,10,10,1,1,0.5112188999999999,0.5112188999999999,0.7414810000000001,1.100352,0.5897069111111111,0.5897069111111111,0.5112188999999999,0.5112188999999999,0.7414810000000001,1.100352,0.5897069111111111,0.5897069111111111,1,0,0
16,7300_to_7399,7349.5,10,10,1,1,1.6211704999999998,1.6211704999999998,1.667734,3.555554,2.7948773555555553,2.7948773555555553,1.6211704999999998,1.6211704999999998,1.667734,3.555554,2.7948773555555553,2.7948773555555553,1,0,0
162,7300_to_7399,7349.5,10,10,1,1,4.4563953,4.4563953,3.869452,10.657917000000001,7.459716911111111,7.459716911111111,4.4563953,4.4563953,3.869452,10.657917000000001,7.459716911111111,7.459716911111111,1,0,0
166,7300_to_7399,7349.5,10,10,1,1,0.1295572,0.1295572,0.15636,0.34284,0.18171417777777776,0.18171417777777776,0.1295572,0.1295572,0.15636,0.34284,0.18171417777777776,0.18171417777777776,1,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.8026237,0.8026237,0.847887,1.776312,1.1892555333333334,1.1892555333333334,0.8026237,0.8026237,0.847887,1.776312,1.1892555333333334,1.1892555333333334,1,0,0
188,7300_to_7399,7349.5,10,10,1,1,0.5128427,0.5128427,0.653156,1.1014749999999998,0.5917599333333333,0.5917599333333333,0.5128427,0.5128427,0.653156,1.1014749999999998,0.5917599333333333,0.5917599333333333,1,0,0
230,7300_to_7399,7349.5,10,10,1,1,0.1056937,0.1056937,0.148667,0.23881100000000002,0.137579,0.137579,0.1056937,0.1056937,0.148667,0.23881100000000002,0.137579,0.137579,1,0,0
244,7300_to_7399,7349.5,10,10,2,8,3.4689138,2.5989977777777775,2.096612,5.676694,4.396370844444444,4.3748766111111115,3.4689138,2.5989977777777775,2.096612,5.676694,4.396370844444444,4.3748766111111115,0.9,0.1,0
249,7300_to_7399,7349.5,10,10,1,1,0.34921909999999995,0.34921909999999995,0.287773,0.7990399999999999,0.5084317555555555,0.5084317555555555,0.34921909999999995,0.34921909999999995,0.287773,0.7990399999999999,0.5084317555555555,0.5084317555555555,1,0,0
255,7300_to_7399,7349.5,10,10,1,1,1.5248306,1.5248306,1.131759,3.7240729999999997,2.4259526222222223,2.4259526222222223,1.5248306,1.5248306,1.131759,3.7240729999999997,2.4259526222222223,2.4259526222222223,1,0,0
274,7300_to_7399,7349.5,10,10,1,1,0.2865704,0.2865704,0.42784,0.617321,0.2872048,0.2872048,0.2865704,0.2865704,0.42784,0.617321,0.2872048,0.2872048,1,0,0
281,7300_to_7399,7349.5,10,10,1,1,0.9524663,0.9524663,1.3394439999999999,2.077384,1.1190738444444444,1.1190738444444444,0.9524663,0.9524663,1.3394439999999999,2.077384,1.1190738444444444,1.1190738444444444,1,0,0
307,7300_to_7399,7349.5,10,10,1,1,3.865553,3.865553,4.391206,8.147389,5.550268311111111,5.550268311111111,3.865553,3.865553,4.391206,8.147389,5.550268311111111,5.550268311111111,1,0,0
349,7300_to_7399,7349.5,10,10,1,1,3.6040132,3.6040132,4.546487,7.641197000000001,4.301841466666667,4.301841466666667,3.6040132,3.6040132,4.546487,7.641197000000001,4.301841466666667,4.301841466666667,1,0,0
35,7300_to_7399,7349.5,10,10,1,1,0.5690918,0.5690918,0.580838,1.317586,0.922929911111111,0.922929911111111,0.5690918,0.5690918,0.580838,1.317586,0.922929911111111,0.922929911111111,1,0,0
37,7300_to_7399,7349.5,10,10,1,7,0.6530617000000001,0.6530617000000001,0.800957,1.5306469999999999,1.1474896222222222,1.1474896222222222,0.6530617000000001,0.6530617000000001,0.800957,1.5306469999999999,1.1474896222222222,1.1474896222222222,1,0,0
371,7300_to_7399,7349.5,10,10,1,4,0.9615439,0.9615439,1.096652,1.6732529999999999,0.7619841111111111,0.7619841111111111,0.9615439,0.9615439,1.096652,1.6732529999999999,0.7619841111111111,0.7619841111111111,1,0,0
38,7300_to_7399,7349.5,10,10,1,1,1.4664823000000002,1.4664823000000002,1.012025,3.4232510000000005,2.2682737555555557,2.2682737555555557,1.4664823000000002,1.4664823000000002,1.012025,3.4232510000000005,2.2682737555555557,2.2682737555555557,1,0,0
381,7300_to_7399,7349.5,10,10,1,1,0.9649333,0.9649333,1.333506,2.100442,1.1819165111111112,1.1819165111111112,0.9649333,0.9649333,1.333506,2.100442,1.1819165111111112,1.1819165111111112,1,0,0
39,7300_to_7399,7349.5,10,10,1,1,0.7327220999999999,0.7327220999999999,0.737663,1.6854809999999998,1.0579036222222222,1.0579036222222222,0.7327220999999999,0.7327220999999999,0.737663,1.6854809999999998,1.0579036222222222,1.0579036222222222,1,0,0
403,7300_to_7399,7349.5,10,10,1,1,0.7185538999999999,0.7185538999999999,0.809232,1.560581,0.9843386,0.9843386,0.7185538999999999,0.7185538999999999,0.809232,1.560581,0.9843386,0.9843386,1,0,0
412,7300_to_7399,7349.5,10,10,1,1,0.12607390000000002,0.12607390000000002,0.141263,0.321784,0.17325095555555556,0.17325095555555556,0.12607390000000002,0.12607390000000002,0.141263,0.321784,0.17325095555555556,0.17325095555555556,1,0,0
422,7300_to_7399,7349.5,10,10,1,2,1.1948557999999998,1.1948557999999998,1.027286,2.959656,2.000700666666667,2.000700666666667,1.1948557999999998,1.1948557999999998,1.027286,2.959656,2.000700666666667,2.000700666666667,1,0,0
424,7300_to_7399,7349.5,10,10,1,7,2.6163852000000003,2.6163852000000003,2.537563,6.135759,4.342581022222222,4.342581022222222,2.6163852000000003,2.6163852000000003,2.537563,6.135759,4.342581022222222,4.342581022222222,1,0,0
430,7300_to_7399,7349.5,10,10,1,1,0.7375111,0.7375111,0.7595259999999999,1.5793529999999998,1.0415318444444444,1.0415318444444444,0.7375111,0.7375111,0.7595259999999999,1.5793529999999998,1.0415318444444444,1.0415318444444444,1,0,0
502,7300_to_7399,7349.5,10,10,1,2,1.2931412000000002,1.2931412000000002,1.475182,2.222334,1.160204488888889,1.160204488888889,1.2931412000000002,1.2931412000000002,1.475182,2.222334,1.160204488888889,1.160204488888889,1,0,0
525,7300_to_7399,7349.5,10,10,1,1,0.70325819999999994,0.70325819999999994,0.871848,1.727437,1.21927,1.21927,0.70325819999999994,0.70325819999999994,0.871848,1.727437,1.21927,1.21927,1,0,0
554,7300_to_7399,7349.5,10,10,1,1,0.4146915,0.4146915,0.335638,0.900809,0.5010473111111111,0.5010473111111111,0.4146915,0.4146915,0.335638,0.900809,0.5010473111111111,0.5010473111111111,1,0,0
574,7300_to_7399,7349.5,10,10,1,1,1.5940908000000003,1.5940908000000003,1.242471,3.79792,2.596962088888889,2.596962088888889,1.5940908000000003,1.5940908000000003,1.242471,3.79792,2.596962088888889,2.596962088888889,1,0,0
583,7300_to_7399,7349.5,10,10,1,5,0.6825668,0.6825668,0.534008,1.464192,0.8626652,0.8626652,0.6825668,0.6825668,0.534008,1.464192,0.8626652,0.8626652,1,0,0
610,7300_to_7399,7349.5,10,10,1,1,0.4268505,0.4268505,0.39651,0.983595,0.5517274,0.5517274,0.4268505,0.4268505,0.39651,0.983595,0.5517274,0.5517274,1,0,0
62,7300_to_7399,7349.5,10,10,1,1,0.9406524999999999,0.9406524999999999,0.907147,1.91086,1.361545488888889,1.361545488888889,0.9406524999999999,0.9406524999999999,0.907147,1.91086,1.361545488888889,1.361545488888889,1,0,0
622,7300_to_7399,7349.5,10,10,1,1,5.4629899,5.4629899,5.588308,12.205978,8.979481933333332,8.979481933333332,5.4629899,5.4629899,5.588308,12.205978,8.979481933333332,8.979481933333332,1,0,0
672,7300_to_7399,7349.5,10,10,1,1,0.09733370000000001,0.09733370000000001,0.06789400000000001,0.214531,0.12529104444444444,0.12529104444444444,0.09733370000000001,0.09733370000000001,0.06789400000000001,0.214531,0.12529104444444444,0.12529104444444444,1,0,0
702,7300_to_7399,7349.5,10,10,1,1,0.0931886,0.0931886,0.12589,0.21512,0.12425457777777778,0.12425457777777778,0.0931886,0.0931886,0.12589,0.21512,0.12425457777777778,0.12425457777777778,1,0,0
717,7300_to_7399,7349.5,10,10,2,6,3.9978512999999993,3.8940435555555553,4.001895,9.824478000000001,6.707210244444444,6.411096,3.9978512999999993,3.8940435555555553,4.001895,9.824478000000001,6.707210244444444,6.411096,0.9,0.1,0
729,7300_to_7399,7349.5,10,10,1,1,0.28840899999999997,0.28840899999999997,0.38809,0.617781,0.3787024888888889,0.3787024888888889,0.28840899999999997,0.28840899999999997,0.38809,0.617781,0.3787024888888889,0.3787024888888889,1,0,0
745,7300_to_7399,7349.5,10,10,1,1,0.3551911,0.3551911,0.356002,0.8059749999999999,0.5250761111111111,0.5250761111111111,0.3551911,0.3551911,0.356002,0.8059749999999999,0.5250761111111111,0.5250761111111111,1,0,0
769,7300_to_7399,7349.5,10,10,1,1,0.1167098,0.1167098,0.12218,0.273072,0.14223195555555554,0.14223195555555554,0.1167098,0.1167098,0.12218,0.273072,0.14223195555555554,0.14223195555555554,1,0,0
