host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
865,10000_to_10099,10049.5,10,10,1,1,1.0092683,1.0092683,0.951347,2.0323550000000004,1.2833243777777779,1.2833243777777779,1.0092683,1.0092683,0.951347,2.0323550000000004,1.2833243777777779,1.2833243777777779,1,0,0,0,0,0
871,10000_to_10099,10049.5,10,10,1,1,3.0769393000000003,3.0769393000000003,2.560582,6.713216,4.968725355555556,4.968725355555556,3.0769393000000003,3.0769393000000003,2.560582,6.713216,4.968725355555556,4.968725355555556,1,0,0,0,0,0
917,10000_to_10099,10049.5,10,10,1,1,4.2883092,4.2883092,2.553756,9.534619,6.350193022222222,6.350193022222222,4.2883092,4.2883092,2.553756,9.534619,6.350193022222222,6.350193022222222,1,0,0,0,0,0
106,10200_to_10299,10249.5,10,10,1,1,1.2110065,1.2110065,1.497718,3.0524839999999998,2.206189222222222,2.206189222222222,1.2110065,1.2110065,1.497718,3.0524839999999998,2.206189222222222,2.206189222222222,1,0,0,0,0,0
115,10200_to_10299,10249.5,10,10,1,1,2.1119506,2.1119506,2.022917,5.082829,2.9587693333333336,2.9587693333333336,2.1119506,2.1119506,2.022917,5.082829,2.9587693333333336,2.9587693333333336,1,0,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,9,0.6994710000000001,0.6994710000000001,0.655381,1.747918,1.2626038666666668,1.2626038666666668,0.6994710000000001,0.6994710000000001,0.655381,1.747918,1.2626038666666668,1.2626038666666668,1,0,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,3.6058192000000004,3.6058192000000004,2.350668,8.758881,5.7567548,5.7567548,3.6058192000000004,3.6058192000000004,2.350668,8.758881,5.7567548,5.7567548,1,0,0,0,0,0
129,10200_to_10299,10249.5,10,10,1,1,1.7083380999999995,1.7083380999999995,1.279908,3.9046510000000003,2.407076288888889,2.407076288888889,1.7083380999999995,1.7083380999999995,1.279908,3.9046510000000003,2.407076288888889,2.407076288888889,1,0,0,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,4.6881262,4.6881262,4.534462,11.948209,7.619925111111111,7.619925111111111,4.6881262,4.6881262,4.534462,11.948209,7.619925111111111,7.619925111111111,1,0,0,0,0,0
145,10200_to_10299,10249.5,10,10,1,1,1.575775,1.575775,1.126899,3.6714330000000004,2.6442657333333335,2.6442657333333335,1.575775,1.575775,1.126899,3.6714330000000004,2.6442657333333335,2.6442657333333335,1,0,0,0,0,0
161,10200_to_10299,10249.5,10,10,1,6,1.9034215000000003,1.9034215000000003,1.5447920000000002,3.7608750000000004,3.0689703777777777,3.0689703777777777,1.9034215000000003,1.9034215000000003,1.5447920000000002,3.7608750000000004,3.0689703777777777,3.0689703777777777,1,0,0,0,0,0
163,10200_to_10299,10249.5,10,10,1,1,3.2933801000000003,3.2933801000000003,3.427187,7.449809,4.1419814,4.1419814,3.2933801000000003,3.2933801000000003,3.427187,7.449809,4.1419814,4.1419814,1,0,0,0,0,0
168,10200_to_10299,10249.5,10,10,1,9,0.126093,0.126093,0.127083,0.319584,0.18536413333333332,0.18536413333333332,0.126093,0.126093,0.127083,0.319584,0.18536413333333332,0.18536413333333332,1,0,0,0,0,0
17,10200_to_10299,10249.5,10,10,2,3,3.7394414999999994,3.607399,4.8529480000000005,9.126869000000001,5.318801666666666,4.547974555555555,3.7394414999999994,3.607399,4.8529480000000005,9.126869000000001,5.318801666666666,4.547974555555555,0.9,0.1,0,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.7362497,0.7362497,0.645028,1.8109159999999997,1.3082821111111111,1.3082821111111111,0.7362497,0.7362497,0.645028,1.8109159999999997,1.3082821111111111,1.3082821111111111,1,0,0,0,0,0
184,10200_to_10299,10249.5,10,10,1,1,0.36931060000000004,0.36931060000000004,0.636666,1.215863,0.6040190666666667,0.6040190666666667,0.36931060000000004,0.36931060000000004,0.636666,1.215863,0.6040190666666667,0.6040190666666667,1,0,0,0,0,0
20,10200_to_10299,10249.5,10,10,1,1,0.6844659,0.6844659,0.765978,1.4964680000000001,0.9768538444444445,0.9768538444444445,0.6844659,0.6844659,0.765978,1.4964680000000001,0.9768538444444445,0.9768538444444445,1,0,0,0,0,0
202,10200_to_10299,10249.5,10,10,4,10,1.6334039,1.533319,2.3263390000000004,4.273126,2.8891704666666667,2.489662476190476,1.6334039,1.533319,2.3263390000000004,4.273126,2.8891704666666667,2.489662476190476,0.7,0.1,0.1,0.1,0,0
25,10200_to_10299,10249.5,10,10,1,1,0.7239085999999999,0.7239085999999999,0.623674,1.7580339999999999,1.224769111111111,1.224769111111111,0.7239085999999999,0.7239085999999999,0.623674,1.7580339999999999,1.224769111111111,1.224769111111111,1,0,0,0,0,0
27,10200_to_10299,10249.5,10,10,1,1,0.6646812,0.6646812,0.49890100000000004,1.446517,0.9236474222222222,0.9236474222222222,0.6646812,0.6646812,0.49890100000000004,1.446517,0.9236474222222222,0.9236474222222222,1,0,0,0,0,0
292,10200_to_10299,10249.5,10,10,1,1,0.6048511999999999,0.6048511999999999,0.543415,1.405445,0.9305160444444445,0.9305160444444445,0.6048511999999999,0.6048511999999999,0.543415,1.405445,0.9305160444444445,0.9305160444444445,1,0,0,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,3.7250810999999997,3.7250810999999997,4.083797,8.146170999999999,6.261160422222222,6.261160422222222,3.7250810999999997,3.7250810999999997,4.083797,8.146170999999999,6.261160422222222,6.261160422222222,1,0,0,0,0,0
333,10200_to_10299,10249.5,10,10,1,1,0.5292922000000001,0.5292922000000001,0.492265,1.347648,0.8360763999999999,0.8360763999999999,0.5292922000000001,0.5292922000000001,0.492265,1.347648,0.8360763999999999,0.8360763999999999,1,0,0,0,0,0
336,10200_to_10299,10249.5,10,10,1,3,1.2537230999999998,1.2537230999999998,1.238918,3.119519,2.1027784222222223,2.1027784222222223,1.2537230999999998,1.2537230999999998,1.238918,3.119519,2.1027784222222223,2.1027784222222223,1,0,0,0,0,0
34,10200_to_10299,10249.5,10,10,1,1,3.3645714000000004,3.3645714000000004,3.5902510000000003,7.613688,4.452708,4.452708,3.3645714000000004,3.3645714000000004,3.5902510000000003,7.613688,4.452708,4.452708,1,0,0,0,0,0
362,10200_to_10299,10249.5,10,10,1,1,0.7915722000000001,0.7915722000000001,0.993725,1.6039249999999998,0.9383291555555555,0.9383291555555555,0.7915722000000001,0.7915722000000001,0.993725,1.6039249999999998,0.9383291555555555,0.9383291555555555,1,0,0,0,0,0
365,10200_to_10299,10249.5,10,10,1,2,4.0663422,4.0663422,5.59225,10.877145,6.620144222222223,6.620144222222223,4.0663422,4.0663422,5.59225,10.877145,6.620144222222223,6.620144222222223,1,0,0,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,3.5575716,3.5575716,3.049108,7.62975,5.120576444444445,5.120576444444445,3.5575716,3.5575716,3.049108,7.62975,5.120576444444445,5.120576444444445,1,0,0,0,0,0
374,10200_to_10299,10249.5,10,10,3,3,4.6906377,4.2611434,3.335618,10.184154999999999,7.6735618444444444,5.6446324,4.6906377,4.2611434,3.335618,10.184154999999999,7.6735618444444444,5.6446324,0.5,0.3,0.2,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,1.6056199000000002,1.6056199000000002,1.184468,3.793065,2.6405382444444445,2.6405382444444445,1.6056199000000002,1.6056199000000002,1.184468,3.793065,2.6405382444444445,2.6405382444444445,1,0,0,0,0,0
396,10200_to_10299,10249.5,10,10,3,6,3.7447429999999997,2.9080943999999995,4.8497069999999995,10.41695,6.511080044444444,5.0337274,3.7447429999999997,2.9080943999999995,4.8497069999999995,10.41695,6.511080044444444,5.0337274,0.5,0.3,0.2,0,0,0
418,10200_to_10299,10249.5,10,10,1,1,0.05033339999999999,0.05033339999999999,0.027415,0.065503,0.0504048,0.0504048,0.05033339999999999,0.05033339999999999,0.027415,0.065503,0.0504048,0.0504048,1,0,0,0,0,0
437,10200_to_10299,10249.5,10,10,1,1,1.3819868,1.3819868,1.538753,2.95906,1.9402474222222221,1.9402474222222221,1.3819868,1.3819868,1.538753,2.95906,1.9402474222222221,1.9402474222222221,1,0,0,0,0,0
444,10200_to_10299,10249.5,10,10,1,1,1.0742311,1.0742311,1.18541,2.712459,1.8664018444444443,1.8664018444444443,1.0742311,1.0742311,1.18541,2.712459,1.8664018444444443,1.8664018444444443,1,0,0,0,0,0
459,10200_to_10299,10249.5,10,10,1,1,5.357317999999999,5.357317999999999,4.402705,12.246618,8.450985511111112,8.450985511111112,5.357317999999999,5.357317999999999,4.402705,12.246618,8.450985511111112,8.450985511111112,1,0,0,0,0,0
462,10200_to_10299,10249.5,10,10,1,1,4.1093998,4.1093998,6.491172000000001,10.23879,5.998489377777778,5.998489377777778,4.1093998,4.1093998,6.491172000000001,10.23879,5.998489377777778,5.998489377777778,1,0,0,0,0,0
483,10200_to_10299,10249.5,10,10,1,1,0.9064517999999999,0.9064517999999999,0.713922,2.29522,1.4058248444444446,1.4058248444444446,0.9064517999999999,0.9064517999999999,0.713922,2.29522,1.4058248444444446,1.4058248444444446,1,0,0,0,0,0
494,10200_to_10299,10249.5,10,10,1,1,2.0188973999999997,2.0188973999999997,1.910102,4.249515,2.8859816888888887,2.8859816888888887,2.0188973999999997,2.0188973999999997,1.910102,4.249515,2.8859816888888887,2.8859816888888887,1,0,0,0,0,0
515,10200_to_10299,10249.5,10,10,3,3,4.4874763,3.007699,3.7012920000000005,9.444707000000001,7.057195444444445,3.1002186,4.4874763,3.007699,3.7012920000000005,9.444707000000001,7.057195444444445,3.1002186,0.5,0.3,0.2,0,0,0
516,10200_to_10299,10249.5,10,10,1,1,0.7158921999999999,0.7158921999999999,0.744371,1.536187,1.0659911555555555,1.0659911555555555,0.7158921999999999,0.7158921999999999,0.744371,1.536187,1.0659911555555555,1.0659911555555555,1,0,0,0,0,0
544,10200_to_10299,10249.5,10,10,1,1,2.0522456,2.0522456,2.562855,4.744864999999999,3.115320088888889,3.115320088888889,2.0522456,2.0522456,2.562855,4.744864999999999,3.115320088888889,3.115320088888889,1,0,0,0,0,0
574,10200_to_10299,10249.5,10,10,1,1,1.6860515,1.6860515,1.524542,3.7660869999999997,2.7541001555555553,2.7541001555555553,1.6860515,1.6860515,1.524542,3.7660869999999997,2.7541001555555553,2.7541001555555553,1,0,0,0,0,0
580,10200_to_10299,10249.5,10,10,1,1,0.6468962,0.6468962,0.430531,1.481574,1.0632076444444445,1.0632076444444445,0.6468962,0.6468962,0.430531,1.481574,1.0632076444444445,1.0632076444444445,1,0,0,0,0,0
589,10200_to_10299,10249.5,10,10,1,1,1.385548,1.385548,1.343591,3.8229249999999997,2.35716,2.35716,1.385548,1.385548,1.343591,3.8229249999999997,2.35716,2.35716,1,0,0,0,0,0
593,10200_to_10299,10249.5,10,10,1,1,0.37830539999999996,0.37830539999999996,0.275765,0.890927,0.5676801333333333,0.5676801333333333,0.37830539999999996,0.37830539999999996,0.275765,0.890927,0.5676801333333333,0.5676801333333333,1,0,0,0,0,0
597,10200_to_10299,10249.5,10,10,1,1,0.6528285,0.6528285,0.585034,1.5173180000000002,1.0460834,1.0460834,0.6528285,0.6528285,0.585034,1.5173180000000002,1.0460834,1.0460834,1,0,0,0,0,0
613,10200_to_10299,10249.5,10,10,1,2,3.0301629000000005,3.0301629000000005,2.8917340000000005,6.254438,4.235646955555556,4.235646955555556,3.0301629000000005,3.0301629000000005,2.8917340000000005,6.254438,4.235646955555556,4.235646955555556,1,0,0,0,0,0
642,10200_to_10299,10249.5,10,10,1,1,1.6540672,1.6540672,1.197401,3.3037360000000002,2.1040167555555556,2.1040167555555556,1.6540672,1.6540672,1.197401,3.3037360000000002,2.1040167555555556,2.1040167555555556,1,0,0,0,0,0
667,10200_to_10299,10249.5,10,10,1,1,1.2428952,1.2428952,1.472282,3.6286310000000004,2.250880177777778,2.250880177777778,1.2428952,1.2428952,1.472282,3.6286310000000004,2.250880177777778,2.250880177777778,1,0,0,0,0,0
690,10200_to_10299,10249.5,10,10,1,1,0.6416050999999999,0.6416050999999999,0.695237,1.474589,1.1136723777777777,1.1136723777777777,0.6416050999999999,0.6416050999999999,0.695237,1.474589,1.1136723777777777,1.1136723777777777,1,0,0,0,0,0
771,10200_to_10299,10249.5,10,10,1,1,1.407601,1.407601,1.090777,2.8690009999999995,2.0508966666666666,2.0508966666666666,1.407601,1.407601,1.090777,2.8690009999999995,2.0508966666666666,2.0508966666666666,1,0,0,0,0,0
780,10200_to_10299,10249.5,10,10,1,1,1.2110676,1.2110676,1.197346,2.980404,1.954730088888889,1.954730088888889,1.2110676,1.2110676,1.197346,2.980404,1.954730088888889,1.954730088888889,1,0,0,0,0,0
784,10200_to_10299,10249.5,10,10,1,1,0.5829139,0.5829139,0.51811,1.569995,1.0269636666666666,1.0269636666666666,0.5829139,0.5829139,0.51811,1.569995,1.0269636666666666,1.0269636666666666,1,0,0,0,0,0
796,10200_to_10299,10249.5,10,10,1,1,2.8921207,2.8921207,2.618219,6.589878,3.884571311111111,3.884571311111111,2.8921207,2.8921207,2.618219,6.589878,3.884571311111111,3.884571311111111,1,0,0,0,0,0
809,10200_to_10299,10249.5,10,10,2,2,6.268291900000001,2.953272666666667,10.263041000000001,13.936148000000001,4.648314822222223,2.5063151111111113,6.268291900000001,2.953272666666667,10.263041000000001,13.936148000000001,4.648314822222223,2.5063151111111113,0.9,0.1,0,0,0,0
843,10200_to_10299,10249.5,10,10,1,1,0.8200616000000001,0.8200616000000001,0.599172,1.7873949999999996,1.3479877333333332,1.3479877333333332,0.8200616000000001,0.8200616000000001,0.599172,1.7873949999999996,1.3479877333333332,1.3479877333333332,1,0,0,0,0,0
864,10200_to_10299,10249.5,10,10,1,1,0.7595468,0.7595468,0.505068,1.8384369999999997,1.1476048888888888,1.1476048888888888,0.7595468,0.7595468,0.505068,1.8384369999999997,1.1476048888888888,1.1476048888888888,1,0,0,0,0,0
865,10200_to_10299,10249.5,10,10,1,1,0.7716646,0.7716646,1.107446,2.0231269999999997,1.0364229333333332,1.0364229333333332,0.7716646,0.7716646,1.107446,2.0231269999999997,1.0364229333333332,1.0364229333333332,1,0,0,0,0,0
871,10200_to_10299,10249.5,10,10,1,1,2.2500933,2.2500933,2.217645,4.9643180000000005,3.8140367333333334,3.8140367333333334,2.2500933,2.2500933,2.217645,4.9643180000000005,3.8140367333333334,3.8140367333333334,1,0,0,0,0,0
917,10200_to_10299,10249.5,10,10,1,1,3.4657356999999998,3.4657356999999998,2.188671,7.746211999999999,4.923494466666667,4.923494466666667,3.4657356999999998,3.4657356999999998,2.188671,7.746211999999999,4.923494466666667,4.923494466666667,1,0,0,0,0,0
106,10300_to_10399,10349.5,10,10,1,1,1.3027572000000003,1.3027572000000003,1.547957,3.0303440000000004,2.025974,2.025974,1.3027572000000003,1.3027572000000003,1.547957,3.0303440000000004,2.025974,2.025974,1,0,0,0,0,0
115,10300_to_10399,10349.5,10,10,1,1,1.9651356000000004,1.9651356000000004,1.482349,4.3530299999999995,2.409025466666667,2.409025466666667,1.9651356000000004,1.9651356000000004,1.482349,4.3530299999999995,2.409025466666667,2.409025466666667,1,0,0,0,0,0
116,10300_to_10399,10349.5,10,10,2,9,0.7736333,0.718693375,0.730083,1.7165949999999999,1.3127696222222223,1.2191358214285715,0.7736333,0.718693375,0.730083,1.7165949999999999,1.3127696222222223,1.2191358214285715,0.8,0.2,0,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,3.1044194,3.1044194,2.549697,7.393155,4.997936311111111,4.997936311111111,3.1044194,3.1044194,2.549697,7.393155,4.997936311111111,4.997936311111111,1,0,0,0,0,0
129,10300_to_10399,10349.5,10,10,1,1,1.4973451,1.4973451,1.147536,3.189558,2.3249340666666667,2.3249340666666667,1.4973451,1.4973451,1.147536,3.189558,2.3249340666666667,2.3249340666666667,1,0,0,0,0,0
137,10300_to_10399,10349.5,10,10,2,4,5.5994054,4.682320777777779,6.278911,12.833368,8.080329244444444,7.3601036111111116,5.5994054,4.682320777777779,6.278911,12.833368,8.080329244444444,7.3601036111111116,0.9,0.1,0,0,0,0
145,10300_to_10399,10349.5,10,10,1,1,1.3020104,1.3020104,1.070639,3.180291,2.2337373333333335,2.2337373333333335,1.3020104,1.3020104,1.070639,3.180291,2.2337373333333335,2.2337373333333335,1,0,0,0,0,0
161,10300_to_10399,10349.5,10,10,1,6,1.6833739,1.6833739,1.5753210000000002,3.6391,3.000363177777778,3.000363177777778,1.6833739,1.6833739,1.5753210000000002,3.6391,3.000363177777778,3.000363177777778,1,0,0,0,0,0
163,10300_to_10399,10349.5,10,10,1,1,3.7293311000000005,3.7293311000000005,2.868112,8.242331,4.725484466666667,4.725484466666667,3.7293311000000005,3.7293311000000005,2.868112,8.242331,4.725484466666667,4.725484466666667,1,0,0,0,0,0
168,10300_to_10399,10349.5,10,10,1,7,0.1658718,0.1658718,0.08732400000000001,0.244256,0.15612471111111112,0.15612471111111112,0.1658718,0.1658718,0.08732400000000001,0.244256,0.15612471111111112,0.15612471111111112,1,0,0,0,0,0
17,10300_to_10399,10349.5,10,10,2,3,3.7491053,2.37944725,3.078123,8.240238000000002,4.984197977777778,3.5877874285714286,3.7491053,2.37944725,3.078123,8.240238000000002,4.984197977777778,3.5877874285714286,0.8,0.2,0,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.6838322,0.6838322,0.502732,1.837186,1.2061013777777778,1.2061013777777778,0.6838322,0.6838322,0.502732,1.837186,1.2061013777777778,1.2061013777777778,1,0,0,0,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.362054,0.362054,0.498935,0.8859440000000001,0.5759083111111111,0.5759083111111111,0.362054,0.362054,0.498935,0.8859440000000001,0.5759083111111111,0.5759083111111111,1,0,0,0,0,0
20,10300_to_10399,10349.5,10,10,1,2,0.6937432000000001,0.6937432000000001,0.859757,1.46498,0.8466928,0.8466928,0.6937432000000001,0.6937432000000001,0.859757,1.46498,0.8466928,0.8466928,1,0,0,0,0,0
202,10300_to_10399,10349.5,10,10,5,10,1.7410508,1.0801142000000001,2.585015,4.8623899999999995,3.0702176444444444,1.6248594,1.7410508,1.0801142000000001,2.585015,4.8623899999999995,3.0702176444444444,1.6248594,0.5,0.2,0.1,0.1,0.1,0
25,10300_to_10399,10349.5,10,10,1,1,0.7687438,0.7687438,0.535319,1.754063,1.242822,1.242822,0.7687438,0.7687438,0.535319,1.754063,1.242822,1.242822,1,0,0,0,0,0
27,10300_to_10399,10349.5,10,10,1,1,0.6043234,0.6043234,0.452818,1.157453,0.7152585333333333,0.7152585333333333,0.6043234,0.6043234,0.452818,1.157453,0.7152585333333333,0.7152585333333333,1,0,0,0,0,0
292,10300_to_10399,10349.5,10,10,1,1,0.48918490000000003,0.48918490000000003,0.461866,1.0867959999999999,0.7432536222222222,0.7432536222222222,0.48918490000000003,0.48918490000000003,0.461866,1.0867959999999999,0.7432536222222222,0.7432536222222222,1,0,0,0,0,0
319,10300_to_10399,10349.5,10,10,1,1,3.3766092,3.3766092,3.418134,8.646201000000001,5.6230316,5.6230316,3.3766092,3.3766092,3.418134,8.646201000000001,5.6230316,5.6230316,1,0,0,0,0,0
333,10300_to_10399,10349.5,10,10,1,1,0.5476996,0.5476996,0.476723,1.226394,0.7782300888888889,0.7782300888888889,0.5476996,0.5476996,0.476723,1.226394,0.7782300888888889,0.7782300888888889,1,0,0,0,0,0
336,10300_to_10399,10349.5,10,10,1,3,1.1714737000000002,1.1714737000000002,1.112201,2.683420999999999,1.9007011777777776,1.9007011777777776,1.1714737000000002,1.1714737000000002,1.112201,2.683420999999999,1.9007011777777776,1.9007011777777776,1,0,0,0,0,0
34,10300_to_10399,10349.5,10,10,1,1,2.8789282,2.8789282,3.599991,7.094572,4.215431866666667,4.215431866666667,2.8789282,2.8789282,3.599991,7.094572,4.215431866666667,4.215431866666667,1,0,0,0,0,0
362,10300_to_10399,10349.5,10,10,1,1,0.5847837,0.5847837,0.786478,1.302836,0.7673404666666667,0.7673404666666667,0.5847837,0.5847837,0.786478,1.302836,0.7673404666666667,0.7673404666666667,1,0,0,0,0,0
365,10300_to_10399,10349.5,10,10,1,1,3.2443027,3.2443027,3.442576,7.9876760000000004,5.0759186,5.0759186,3.2443027,3.2443027,3.442576,7.9876760000000004,5.0759186,5.0759186,1,0,0,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,2.9083241,2.9083241,2.880138,6.519900000000001,4.304488955555556,4.304488955555556,2.9083241,2.9083241,2.880138,6.519900000000001,4.304488955555556,4.304488955555556,1,0,0,0,0,0
374,10300_to_10399,10349.5,10,10,3,3,5.2472445,4.2249016,3.724992,11.349956,8.364419355555555,5.589517399999999,5.2472445,4.2249016,3.724992,11.349956,8.364419355555555,5.589517399999999,0.5,0.3,0.2,0,0,0
393,10300_to_10399,10349.5,10,10,1,1,1.3327011,1.3327011,1.261304,3.0714420000000002,2.2913256222222222,2.2913256222222222,1.3327011,1.3327011,1.261304,3.0714420000000002,2.2913256222222222,2.2913256222222222,1,0,0,0,0,0
396,10300_to_10399,10349.5,10,10,2,6,3.2935683000000004,3.1082388750000005,3.5308790000000005,7.9198260000000005,5.554367622222222,5.014186392857143,3.2935683000000004,3.1082388750000005,3.5308790000000005,7.9198260000000005,5.554367622222222,5.014186392857143,0.8,0.2,0,0,0,0
418,10300_to_10399,10349.5,10,10,1,1,0.0473387,0.0473387,0.025075,0.070779,0.045410955555555556,0.045410955555555556,0.0473387,0.0473387,0.025075,0.070779,0.045410955555555556,0.045410955555555556,1,0,0,0,0,0
437,10300_to_10399,10349.5,10,10,1,2,1.356738,1.356738,1.765014,3.2270380000000003,1.7849616444444445,1.7849616444444445,1.356738,1.356738,1.765014,3.2270380000000003,1.7849616444444445,1.7849616444444445,1,0,0,0,0,0
444,10300_to_10399,10349.5,10,10,2,2,1.1519210000000002,1.008118888888889,1.020315,2.5453810000000003,1.8045122666666666,1.7593376111111112,1.1519210000000002,1.008118888888889,1.020315,2.5453810000000003,1.8045122666666666,1.7593376111111112,0.9,0.1,0,0,0,0
