host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
435,10200_to_10299,10249.5,10,10,1,1,0.3887103,0.3887103,0.323202,0.891039,0.6612815777777777,0.6612815777777777,0.3887103,0.3887103,0.323202,0.891039,0.6612815777777777,0.6612815777777777,1,0,0,0,0
473,10200_to_10299,10249.5,10,10,1,9,0.8518735000000002,0.8518735000000002,0.733999,1.967564,1.155985977777778,1.155985977777778,0.8518735000000002,0.8518735000000002,0.733999,1.967564,1.155985977777778,1.155985977777778,1,0,0,0,0
504,10200_to_10299,10249.5,10,10,1,1,0.1990181,0.1990181,0.31536200000000003,0.453156,0.23919055555555555,0.23919055555555555,0.1990181,0.1990181,0.31536200000000003,0.453156,0.23919055555555555,0.23919055555555555,1,0,0,0,0
506,10200_to_10299,10249.5,10,10,1,1,0.22000199999999998,0.22000199999999998,0.286443,0.41869100000000004,0.16514964444444444,0.16514964444444444,0.22000199999999998,0.22000199999999998,0.286443,0.41869100000000004,0.16514964444444444,0.16514964444444444,1,0,0,0,0
511,10200_to_10299,10249.5,10,10,1,5,0.9761324,0.9761324,0.609489,2.1647510000000003,1.5617530222222222,1.5617530222222222,0.9761324,0.9761324,0.609489,2.1647510000000003,1.5617530222222222,1.5617530222222222,1,0,0,0,0
556,10200_to_10299,10249.5,10,10,1,8,1.3609506000000002,1.3609506000000002,1.351436,2.773848,1.9787425333333335,1.9787425333333335,1.3609506000000002,1.3609506000000002,1.351436,2.773848,1.9787425333333335,1.9787425333333335,1,0,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.6275403,0.6275403,0.666821,1.451646,0.8848876666666666,0.8848876666666666,0.6275403,0.6275403,0.666821,1.451646,0.8848876666666666,0.8848876666666666,1,0,0,0,0
788,10200_to_10299,10249.5,10,10,1,4,1.0367766,1.0367766,1.18323,2.0634,1.2710113333333333,1.2710113333333333,1.0367766,1.0367766,1.18323,2.0634,1.2710113333333333,1.2710113333333333,1,0,0,0,0
819,10200_to_10299,10249.5,10,10,1,1,0.5051808999999999,0.5051808999999999,0.382954,1.040519,0.6510365111111112,0.6510365111111112,0.5051808999999999,0.5051808999999999,0.382954,1.040519,0.6510365111111112,0.6510365111111112,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,0.0648521,0.0648521,0.116671,0.16619,0.08374922222222222,0.08374922222222222,0.0648521,0.0648521,0.116671,0.16619,0.08374922222222222,0.08374922222222222,1,0,0,0,0
838,10200_to_10299,10249.5,10,10,1,4,1.069499,1.069499,1.005465,2.959028,1.8847382666666668,1.8847382666666668,1.069499,1.069499,1.005465,2.959028,1.8847382666666668,1.8847382666666668,1,0,0,0,0
86,10200_to_10299,10249.5,10,10,1,7,0.7066558999999999,0.7066558999999999,0.825238,1.727571,1.1558422444444443,1.1558422444444443,0.7066558999999999,0.7066558999999999,0.825238,1.727571,1.1558422444444443,1.1558422444444443,1,0,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,0.4708455000000001,0.4708455000000001,0.493802,1.124923,0.6303920222222222,0.6303920222222222,0.4708455000000001,0.4708455000000001,0.493802,1.124923,0.6303920222222222,0.6303920222222222,1,0,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,1.9689878,1.9689878,2.084173,4.357048,3.203834488888889,3.203834488888889,1.9689878,1.9689878,2.084173,4.357048,3.203834488888889,3.203834488888889,1,0,0,0,0
94,10200_to_10299,10249.5,10,10,1,7,2.3311197000000003,2.3311197000000003,1.931478,4.797635,3.223461888888889,3.223461888888889,2.3311197000000003,2.3311197000000003,1.931478,4.797635,3.223461888888889,3.223461888888889,1,0,0,0,0
952,10200_to_10299,10249.5,10,10,1,1,0.215462,0.215462,0.208976,0.487205,0.3224648,0.3224648,0.215462,0.215462,0.208976,0.487205,0.3224648,0.3224648,1,0,0,0,0
973,10200_to_10299,10249.5,10,10,1,1,0.5062182000000001,0.5062182000000001,0.552217,0.9797669999999998,0.539719111111111,0.539719111111111,0.5062182000000001,0.5062182000000001,0.552217,0.9797669999999998,0.539719111111111,0.539719111111111,1,0,0,0,0
101,10300_to_10399,10349.5,10,10,1,6,0.33328109999999994,0.33328109999999994,0.408972,0.711902,0.3386060222222222,0.3386060222222222,0.33328109999999994,0.33328109999999994,0.408972,0.711902,0.3386060222222222,0.3386060222222222,1,0,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.2468492,0.2468492,0.297191,0.578953,0.40794426666666667,0.40794426666666667,0.2468492,0.2468492,0.297191,0.578953,0.40794426666666667,0.40794426666666667,1,0,0,0,0
108,10300_to_10399,10349.5,10,10,3,9,3.4897938,2.7992695,3.671188,8.544298000000001,5.805624888888889,4.734683666666666,3.4897938,2.7992695,3.671188,8.544298000000001,5.805624888888889,4.734683666666666,0.4,0.3,0.3,0,0
109,10300_to_10399,10349.5,10,10,2,4,3.1666470999999996,2.9181598571428573,3.150739,7.691439000000001,5.1838762888888885,4.683829523809524,3.1666470999999996,2.9181598571428573,3.150739,7.691439000000001,5.1838762888888885,4.683829523809524,0.7,0.3,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,0.5360157000000001,0.5360157000000001,0.514851,1.263404,0.8016025555555556,0.8016025555555556,0.5360157000000001,0.5360157000000001,0.514851,1.263404,0.8016025555555556,0.8016025555555556,1,0,0,0,0
125,10300_to_10399,10349.5,10,10,1,1,0.47292749999999995,0.47292749999999995,0.649689,1.141073,0.6474348666666667,0.6474348666666667,0.47292749999999995,0.47292749999999995,0.649689,1.141073,0.6474348666666667,0.6474348666666667,1,0,0,0,0
138,10300_to_10399,10349.5,10,10,1,6,2.3478887999999998,2.3478887999999998,2.800176,5.182665,3.3312571111111113,3.3312571111111113,2.3478887999999998,2.3478887999999998,2.800176,5.182665,3.3312571111111113,3.3312571111111113,1,0,0,0,0
153,10300_to_10399,10349.5,10,10,1,1,1.0409407,1.0409407,0.73023,2.363604,1.5873595777777778,1.5873595777777778,1.0409407,1.0409407,0.73023,2.363604,1.5873595777777778,1.5873595777777778,1,0,0,0,0
181,10300_to_10399,10349.5,10,10,1,1,1.4098822,1.4098822,1.106143,3.3894490000000004,2.3630672,2.3630672,1.4098822,1.4098822,1.106143,3.3894490000000004,2.3630672,2.3630672,1,0,0,0,0
182,10300_to_10399,10349.5,10,10,1,1,1.7137825999999996,1.7137825999999996,1.244613,4.137608999999999,2.810021511111111,2.810021511111111,1.7137825999999996,1.7137825999999996,1.244613,4.137608999999999,2.810021511111111,2.810021511111111,1,0,0,0,0
19,10300_to_10399,10349.5,10,10,1,1,0.7237601,0.7237601,0.610015,1.210924,0.8000530888888888,0.8000530888888888,0.7237601,0.7237601,0.610015,1.210924,0.8000530888888888,0.8000530888888888,1,0,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,0.0031563,0.0031563,0.011101,0.015833,0.004356333333333333,0.004356333333333333,0.0031563,0.0031563,0.011101,0.015833,0.004356333333333333,0.004356333333333333,1,0,0,0,0
203,10300_to_10399,10349.5,10,10,1,1,0.7120101,0.7120101,0.543398,1.884528,1.1190922444444444,1.1190922444444444,0.7120101,0.7120101,0.543398,1.884528,1.1190922444444444,1.1190922444444444,1,0,0,0,0
208,10300_to_10399,10349.5,10,10,1,1,0.9903577,0.9903577,0.989875,2.3056539999999996,1.7458434444444444,1.7458434444444444,0.9903577,0.9903577,0.989875,2.3056539999999996,1.7458434444444444,1.7458434444444444,1,0,0,0,0
219,10300_to_10399,10349.5,10,10,1,1,0.21327500000000005,0.21327500000000005,0.205357,0.43092199999999997,0.2586409333333333,0.2586409333333333,0.21327500000000005,0.21327500000000005,0.205357,0.43092199999999997,0.2586409333333333,0.2586409333333333,1,0,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.1365135,0.1365135,0.377306,0.5401739999999999,0.20162402222222223,0.20162402222222223,0.1365135,0.1365135,0.377306,0.5401739999999999,0.20162402222222223,0.20162402222222223,1,0,0,0,0
238,10300_to_10399,10349.5,10,10,1,1,0.4298876,0.4298876,0.5822590000000001,0.933943,0.46749395555555556,0.46749395555555556,0.4298876,0.4298876,0.5822590000000001,0.933943,0.46749395555555556,0.46749395555555556,1,0,0,0,0
241,10300_to_10399,10349.5,10,10,1,8,0.1732763,0.1732763,0.092289,0.267011,0.17083117777777776,0.17083117777777776,0.1732763,0.1732763,0.092289,0.267011,0.17083117777777776,0.17083117777777776,1,0,0,0,0
249,10300_to_10399,10349.5,10,10,1,1,1.2857205,1.2857205,1.288048,3.126359,2.2605716666666664,2.2605716666666664,1.2857205,1.2857205,1.288048,3.126359,2.2605716666666664,2.2605716666666664,1,0,0,0,0
276,10300_to_10399,10349.5,10,10,1,1,0.4337091,0.4337091,0.345685,0.8469110000000001,0.6083451777777777,0.6083451777777777,0.4337091,0.4337091,0.345685,0.8469110000000001,0.6083451777777777,0.6083451777777777,1,0,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,0.9372461,0.9372461,1.075755,2.7963,1.7353455777777778,1.7353455777777778,0.9372461,0.9372461,1.075755,2.7963,1.7353455777777778,1.7353455777777778,1,0,0,0,0
326,10300_to_10399,10349.5,10,10,1,1,1.1876054,1.1876054,1.043519,3.1749180000000004,2.1245653333333334,2.1245653333333334,1.1876054,1.1876054,1.043519,3.1749180000000004,2.1245653333333334,2.1245653333333334,1,0,0,0,0
336,10300_to_10399,10349.5,10,10,1,7,0.2820614,0.2820614,0.32133500000000004,0.7165250000000001,0.47622617777777776,0.47622617777777776,0.2820614,0.2820614,0.32133500000000004,0.7165250000000001,0.47622617777777776,0.47622617777777776,1,0,0,0,0
340,10300_to_10399,10349.5,10,10,1,1,1.0757443000000002,1.0757443000000002,1.038153,2.491292,1.7307642444444444,1.7307642444444444,1.0757443000000002,1.0757443000000002,1.038153,2.491292,1.7307642444444444,1.7307642444444444,1,0,0,0,0
355,10300_to_10399,10349.5,10,10,1,1,1.1527424000000002,1.1527424000000002,0.67563,1.971444,1.4157382222222221,1.4157382222222221,1.1527424000000002,1.1527424000000002,0.67563,1.971444,1.4157382222222221,1.4157382222222221,1,0,0,0,0
432,10300_to_10399,10349.5,10,10,1,1,0.1087396,0.1087396,0.129826,0.288389,0.16002853333333333,0.16002853333333333,0.1087396,0.1087396,0.129826,0.288389,0.16002853333333333,0.16002853333333333,1,0,0,0,0
435,10300_to_10399,10349.5,10,10,1,1,0.47917599999999994,0.47917599999999994,0.335209,1.1893310000000001,0.7745080000000001,0.7745080000000001,0.47917599999999994,0.47917599999999994,0.335209,1.1893310000000001,0.7745080000000001,0.7745080000000001,1,0,0,0,0
473,10300_to_10399,10349.5,10,10,1,9,0.8892985999999998,0.8892985999999998,0.798275,1.9768769999999998,1.1535601777777778,1.1535601777777778,0.8892985999999998,0.8892985999999998,0.798275,1.9768769999999998,1.1535601777777778,1.1535601777777778,1,0,0,0,0
504,10300_to_10399,10349.5,10,10,1,1,0.1769036,0.1769036,0.23366900000000002,0.367172,0.20617626666666666,0.20617626666666666,0.1769036,0.1769036,0.23366900000000002,0.367172,0.20617626666666666,0.20617626666666666,1,0,0,0,0
506,10300_to_10399,10349.5,10,10,1,1,0.2087122,0.2087122,0.24681399999999998,0.40274699999999997,0.1568279111111111,0.1568279111111111,0.2087122,0.2087122,0.24681399999999998,0.40274699999999997,0.1568279111111111,0.1568279111111111,1,0,0,0,0
511,10300_to_10399,10349.5,10,10,1,5,0.7988694000000001,0.7988694000000001,0.64302,1.9641540000000002,1.3212217333333334,1.3212217333333334,0.7988694000000001,0.7988694000000001,0.64302,1.9641540000000002,1.3212217333333334,1.3212217333333334,1,0,0,0,0
556,10300_to_10399,10349.5,10,10,1,8,1.3396886000000001,1.3396886000000001,1.635815,2.696783,1.7993881777777778,1.7993881777777778,1.3396886000000001,1.3396886000000001,1.635815,2.696783,1.7993881777777778,1.7993881777777778,1,0,0,0,0
71,10300_to_10399,10349.5,10,10,1,1,0.6645483000000001,0.6645483000000001,0.698957,1.3657219999999999,0.8399079333333334,0.8399079333333334,0.6645483000000001,0.6645483000000001,0.698957,1.3657219999999999,0.8399079333333334,0.8399079333333334,1,0,0,0,0
788,10300_to_10399,10349.5,10,10,1,4,0.8617408000000001,0.8617408000000001,1.006203,1.7813180000000002,1.1501323111111112,1.1501323111111112,0.8617408000000001,0.8617408000000001,1.006203,1.7813180000000002,1.1501323111111112,1.1501323111111112,1,0,0,0,0
819,10300_to_10399,10349.5,10,10,1,1,0.4287718,0.4287718,0.329929,0.9451209999999999,0.5429084444444444,0.5429084444444444,0.4287718,0.4287718,0.329929,0.9451209999999999,0.5429084444444444,0.5429084444444444,1,0,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,0.0753754,0.0753754,0.128738,0.177498,0.09166817777777778,0.09166817777777778,0.0753754,0.0753754,0.128738,0.177498,0.09166817777777778,0.09166817777777778,1,0,0,0,0
838,10300_to_10399,10349.5,10,10,1,6,1.1144664999999998,1.1144664999999998,0.874882,2.6503799999999997,1.9079895777777778,1.9079895777777778,1.1144664999999998,1.1144664999999998,0.874882,2.6503799999999997,1.9079895777777778,1.9079895777777778,1,0,0,0,0
86,10300_to_10399,10349.5,10,10,1,8,0.5873577,0.5873577,0.600226,1.269222,0.9292982888888889,0.9292982888888889,0.5873577,0.5873577,0.600226,1.269222,0.9292982888888889,0.9292982888888889,1,0,0,0,0
879,10300_to_10399,10349.5,10,10,1,1,0.4051817,0.4051817,0.429373,0.955972,0.5577939777777777,0.5577939777777777,0.4051817,0.4051817,0.429373,0.955972,0.5577939777777777,0.5577939777777777,1,0,0,0,0
88,10300_to_10399,10349.5,10,10,2,2,2.0632137,1.8047905555555555,2.122382,4.976333,3.207336466666667,3.027377444444445,2.0632137,1.8047905555555555,2.122382,4.976333,3.207336466666667,3.027377444444445,0.9,0.1,0,0,0
94,10300_to_10399,10349.5,10,10,1,7,1.8998028000000002,1.8998028000000002,2.493227,4.36348,2.973761777777778,2.973761777777778,1.8998028000000002,1.8998028000000002,2.493227,4.36348,2.973761777777778,2.973761777777778,1,0,0,0,0
952,10300_to_10399,10349.5,10,10,1,1,0.21612080000000003,0.21612080000000003,0.227383,0.48433899999999996,0.33215137777777776,0.33215137777777776,0.21612080000000003,0.21612080000000003,0.227383,0.48433899999999996,0.33215137777777776,0.33215137777777776,1,0,0,0,0
973,10300_to_10399,10349.5,10,10,1,1,0.4462632,0.4462632,0.49899000000000004,0.888681,0.46550675555555554,0.46550675555555554,0.4462632,0.4462632,0.49899000000000004,0.888681,0.46550675555555554,0.46550675555555554,1,0,0,0,0
101,10500_to_10599,10549.5,10,10,1,6,0.29554230000000004,0.29554230000000004,0.473908,0.787069,0.37462135555555554,0.37462135555555554,0.29554230000000004,0.29554230000000004,0.473908,0.787069,0.37462135555555554,0.37462135555555554,1,0,0,0,0
107,10500_to_10599,10549.5,10,10,1,1,0.3274031,0.3274031,0.37273799999999996,0.7259789999999999,0.44570957777777775,0.44570957777777775,0.3274031,0.3274031,0.37273799999999996,0.7259789999999999,0.44570957777777775,0.44570957777777775,1,0,0,0,0
108,10500_to_10599,10549.5,10,10,2,7,3.382699,3.643261285714286,2.755471,9.659528000000002,5.7585056,5.928548285714286,3.382699,3.643261285714286,2.755471,9.659528000000002,5.7585056,5.928548285714286,0.7,0.3,0,0,0
109,10500_to_10599,10549.5,10,10,3,3,3.3255812,2.5197702,3.133287,7.856351999999999,5.666515288888889,4.3603548,3.3255812,2.5197702,3.133287,7.856351999999999,5.666515288888889,4.3603548,0.5,0.3,0.2,0,0
124,10500_to_10599,10549.5,10,10,1,1,0.5332472,0.5332472,0.536746,1.2549690000000002,0.7887547555555555,0.7887547555555555,0.5332472,0.5332472,0.536746,1.2549690000000002,0.7887547555555555,0.7887547555555555,1,0,0,0,0
125,10500_to_10599,10549.5,10,10,1,1,0.4671435,0.4671435,0.598558,1.096771,0.6085461111111111,0.6085461111111111,0.4671435,0.4671435,0.598558,1.096771,0.6085461111111111,0.6085461111111111,1,0,0,0,0
138,10500_to_10599,10549.5,10,10,1,6,2.6014429999999997,2.6014429999999997,2.349594,6.199814000000001,3.9547589333333337,3.9547589333333337,2.6014429999999997,2.6014429999999997,2.349594,6.199814000000001,3.9547589333333337,3.9547589333333337,1,0,0,0,0
153,10500_to_10599,10549.5,10,10,1,1,1.1183958,1.1183958,0.81004,2.9655569999999996,1.7903092444444444,1.7903092444444444,1.1183958,1.1183958,0.81004,2.9655569999999996,1.7903092444444444,1.7903092444444444,1,0,0,0,0
181,10500_to_10599,10549.5,10,10,1,1,1.6384478000000002,1.6384478000000002,1.331487,3.9279849999999996,2.794269822222222,2.794269822222222,1.6384478000000002,1.6384478000000002,1.331487,3.9279849999999996,2.794269822222222,2.794269822222222,1,0,0,0,0
182,10500_to_10599,10549.5,10,10,1,1,1.7090523999999998,1.7090523999999998,1.846527,4.370954,2.892818488888889,2.892818488888889,1.7090523999999998,1.7090523999999998,1.846527,4.370954,2.892818488888889,2.892818488888889,1,0,0,0,0
19,10500_to_10599,10549.5,10,10,1,1,0.52986,0.52986,0.47256099999999995,1.2712759999999999,0.7745371111111111,0.7745371111111111,0.52986,0.52986,0.47256099999999995,1.2712759999999999,0.7745371111111111,0.7745371111111111,1,0,0,0,0
191,10500_to_10599,10549.5,10,10,1,1,0.0030697,0.0030697,0.016301,0.019488000000000002,0.004150422222222222,0.004150422222222222,0.0030697,0.0030697,0.016301,0.019488000000000002,0.004150422222222222,0.004150422222222222,1,0,0,0,0
203,10500_to_10599,10549.5,10,10,1,1,0.6768582000000001,0.6768582000000001,0.47602300000000003,1.5915370000000002,1.0582439111111113,1.0582439111111113,0.6768582000000001,0.6768582000000001,0.47602300000000003,1.5915370000000002,1.0582439111111113,1.0582439111111113,1,0,0,0,0
208,10500_to_10599,10549.5,10,10,1,1,1.3330908999999997,1.3330908999999997,1.248396,3.2765329999999997,2.201617222222222,2.201617222222222,1.3330908999999997,1.3330908999999997,1.248396,3.2765329999999997,2.201617222222222,2.201617222222222,1,0,0,0,0
219,10500_to_10599,10549.5,10,10,1,1,0.1941478,0.1941478,0.25645799999999996,0.421422,0.26525035555555554,0.26525035555555554,0.1941478,0.1941478,0.25645799999999996,0.421422,0.26525035555555554,0.26525035555555554,1,0,0,0,0
224,10500_to_10599,10549.5,10,10,1,1,0.1135432,0.1135432,0.31327,0.471147,0.18538488888888888,0.18538488888888888,0.1135432,0.1135432,0.31327,0.471147,0.18538488888888888,0.18538488888888888,1,0,0,0,0
238,10500_to_10599,10549.5,10,10,1,1,0.36667440000000007,0.36667440000000007,0.54538,0.8953789999999999,0.43177088888888887,0.43177088888888887,0.36667440000000007,0.36667440000000007,0.54538,0.8953789999999999,0.43177088888888887,0.43177088888888887,1,0,0,0,0
241,10500_to_10599,10549.5,10,10,1,5,0.1841477,0.1841477,0.088568,0.28650699999999996,0.17744357777777778,0.17744357777777778,0.1841477,0.1841477,0.088568,0.28650699999999996,0.17744357777777778,0.17744357777777778,1,0,0,0,0
249,10500_to_10599,10549.5,10,10,1,1,1.7262329,1.7262329,1.694049,4.39697,2.8593021555555556,2.8593021555555556,1.7262329,1.7262329,1.694049,4.39697,2.8593021555555556,2.8593021555555556,1,0,0,0,0
276,10500_to_10599,10549.5,10,10,1,1,0.5296492,0.5296492,0.559657,1.070983,0.6582129777777778,0.6582129777777778,0.5296492,0.5296492,0.559657,1.070983,0.6582129777777778,0.6582129777777778,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,1,1,1.1257238999999999,1.1257238999999999,0.994991,3.0670280000000005,2.025459533333333,2.025459533333333,1.1257238999999999,1.1257238999999999,0.994991,3.0670280000000005,2.025459533333333,2.025459533333333,1,0,0,0,0
326,10500_to_10599,10549.5,10,10,1,1,1.3316644,1.3316644,1.385261,3.214088,2.3772657777777777,2.3772657777777777,1.3316644,1.3316644,1.385261,3.214088,2.3772657777777777,2.3772657777777777,1,0,0,0,0
336,10500_to_10599,10549.5,10,10,2,5,0.3192766,0.3142042857142857,0.314683,0.75467,0.5398131555555555,0.5204719047619047,0.3192766,0.3142042857142857,0.314683,0.75467,0.5398131555555555,0.5204719047619047,0.7,0.3,0,0,0
340,10500_to_10599,10549.5,10,10,1,1,1.0292991,1.0292991,1.027798,2.436903,1.7091877111111111,1.7091877111111111,1.0292991,1.0292991,1.027798,2.436903,1.7091877111111111,1.7091877111111111,1,0,0,0,0
355,10500_to_10599,10549.5,10,10,1,1,0.900142,0.900142,0.610635,2.004982,1.4221928000000001,1.4221928000000001,0.900142,0.900142,0.610635,2.004982,1.4221928000000001,1.4221928000000001,1,0,0,0,0
432,10500_to_10599,10549.5,10,10,1,1,0.1053471,0.1053471,0.10978,0.229107,0.14326873333333334,0.14326873333333334,0.1053471,0.1053471,0.10978,0.229107,0.14326873333333334,0.14326873333333334,1,0,0,0,0
435,10500_to_10599,10549.5,10,10,1,1,0.4415324000000001,0.4415324000000001,0.281042,0.9901310000000001,0.6801569777777778,0.6801569777777778,0.4415324000000001,0.4415324000000001,0.281042,0.9901310000000001,0.6801569777777778,0.6801569777777778,1,0,0,0,0
473,10500_to_10599,10549.5,10,10,1,7,0.8705374000000001,0.8705374000000001,0.966592,2.3004340000000005,1.2134350666666667,1.2134350666666667,0.8705374000000001,0.8705374000000001,0.966592,2.3004340000000005,1.2134350666666667,1.2134350666666667,1,0,0,0,0
504,10500_to_10599,10549.5,10,10,1,1,0.15050159999999999,0.15050159999999999,0.22376400000000002,0.376271,0.20783302222222222,0.20783302222222222,0.15050159999999999,0.15050159999999999,0.22376400000000002,0.376271,0.20783302222222222,0.20783302222222222,1,0,0,0,0
