host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
505,6400_to_6499,6449.5,10,10,1,1,4.0554451,4.0554451,2.968969,9.290398999999999,6.193637266666666,6.193637266666666,4.0554451,4.0554451,2.968969,9.290398999999999,6.193637266666666,6.193637266666666,1,0
553,6400_to_6499,6449.5,10,10,1,1,0.1859594,0.1859594,0.268101,0.43633999999999995,0.21580377777777776,0.21580377777777776,0.1859594,0.1859594,0.268101,0.43633999999999995,0.21580377777777776,0.21580377777777776,1,0
735,6400_to_6499,6449.5,10,10,1,1,1.5450059,1.5450059,2.163626,3.8500180000000004,2.1500494,2.1500494,1.5450059,1.5450059,2.163626,3.8500180000000004,2.1500494,2.1500494,1,0
81,6400_to_6499,6449.5,10,10,1,1,2.5178173999999998,2.5178173999999998,2.858417,6.569019,4.245901111111111,4.245901111111111,2.5178173999999998,2.5178173999999998,2.858417,6.569019,4.245901111111111,4.245901111111111,1,0
10,6600_to_6699,6649.5,10,10,1,7,0.0548192,0.0548192,0.065789,0.129512,0.06887475555555556,0.06887475555555556,0.0548192,0.0548192,0.065789,0.129512,0.06887475555555556,0.06887475555555556,1,0
126,6600_to_6699,6649.5,10,10,1,4,6.483465700000001,6.483465700000001,6.4917300000000004,15.022265,11.143426911111112,11.143426911111112,6.483465700000001,6.483465700000001,6.4917300000000004,15.022265,11.143426911111112,11.143426911111112,1,0
301,6600_to_6699,6649.5,10,10,1,3,6.690938,6.690938,4.989923,14.826163,10.608989688888888,10.608989688888888,6.690938,6.690938,4.989923,14.826163,10.608989688888888,10.608989688888888,1,0
309,6600_to_6699,6649.5,10,10,2,2,6.558856499999999,5.474750777777778,9.021536000000001,16.352262000000003,9.938215933333334,8.798698222222223,6.558856499999999,5.474750777777778,9.021536000000001,16.352262000000003,9.938215933333334,8.798698222222223,0.9,0.1
316,6600_to_6699,6649.5,10,10,1,1,3.6085808,3.6085808,4.3437280000000005,6.0692319999999995,2.824904533333333,2.824904533333333,3.6085808,3.6085808,4.3437280000000005,6.0692319999999995,2.824904533333333,2.824904533333333,1,0
33,6600_to_6699,6649.5,10,10,1,4,0.6909433,0.6909433,0.774114,1.502134,0.8231367333333334,0.8231367333333334,0.6909433,0.6909433,0.774114,1.502134,0.8231367333333334,0.8231367333333334,1,0
39,6600_to_6699,6649.5,10,10,1,1,0.7238815000000001,0.7238815000000001,1.009482,1.6990750000000003,0.9511579333333334,0.9511579333333334,0.7238815000000001,0.7238815000000001,1.009482,1.6990750000000003,0.9511579333333334,0.9511579333333334,1,0
400,6600_to_6699,6649.5,10,10,1,1,4.258274999999999,4.258274999999999,3.603233,10.036953,5.8145567555555555,5.8145567555555555,4.258274999999999,4.258274999999999,3.603233,10.036953,5.8145567555555555,5.8145567555555555,1,0
416,6600_to_6699,6649.5,10,10,1,1,0.1771981,0.1771981,0.084568,0.234986,0.13319926666666668,0.13319926666666668,0.1771981,0.1771981,0.084568,0.234986,0.13319926666666668,0.13319926666666668,1,0
484,6600_to_6699,6649.5,10,10,1,2,7.1601499,7.1601499,7.404707,16.479143999999998,11.019815222222222,11.019815222222222,7.1601499,7.1601499,7.404707,16.479143999999998,11.019815222222222,11.019815222222222,1,0
505,6600_to_6699,6649.5,10,10,1,1,5.2443878,5.2443878,3.5020230000000003,9.925915,6.692686933333333,6.692686933333333,5.2443878,5.2443878,3.5020230000000003,9.925915,6.692686933333333,6.692686933333333,1,0
553,6600_to_6699,6649.5,10,10,1,1,0.20616920000000002,0.20616920000000002,0.33608899999999997,0.473042,0.2232038222222222,0.2232038222222222,0.20616920000000002,0.20616920000000002,0.33608899999999997,0.473042,0.2232038222222222,0.2232038222222222,1,0
735,6600_to_6699,6649.5,10,10,1,1,1.4727071,1.4727071,2.025856,3.749645,2.0198222,2.0198222,1.4727071,1.4727071,2.025856,3.749645,2.0198222,2.0198222,1,0
81,6600_to_6699,6649.5,10,10,1,3,2.8561072,2.8561072,3.444479,7.467188,4.493353333333333,4.493353333333333,2.8561072,2.8561072,3.444479,7.467188,4.493353333333333,4.493353333333333,1,0
10,7000_to_7099,7049.5,10,10,1,1,0.06588069999999999,0.06588069999999999,0.064071,0.14043899999999998,0.08491242222222223,0.08491242222222223,0.06588069999999999,0.06588069999999999,0.064071,0.14043899999999998,0.08491242222222223,0.08491242222222223,1,0
126,7000_to_7099,7049.5,10,10,1,4,7.3879329,7.3879329,7.203465,19.73173,12.302605711111111,12.302605711111111,7.3879329,7.3879329,7.203465,19.73173,12.302605711111111,12.302605711111111,1,0
301,7000_to_7099,7049.5,10,10,1,4,6.1643104,6.1643104,5.466012,13.869079,10.289616622222223,10.289616622222223,6.1643104,6.1643104,5.466012,13.869079,10.289616622222223,10.289616622222223,1,0
309,7000_to_7099,7049.5,10,10,1,2,5.993675600000001,5.993675600000001,7.833947,13.412469000000002,9.128033777777778,9.128033777777778,5.993675600000001,5.993675600000001,7.833947,13.412469000000002,9.128033777777778,9.128033777777778,1,0
316,7000_to_7099,7049.5,10,10,1,1,3.1637231999999997,3.1637231999999997,3.3119189999999996,5.3938489999999994,2.6778035111111107,2.6778035111111107,3.1637231999999997,3.1637231999999997,3.3119189999999996,5.3938489999999994,2.6778035111111107,2.6778035111111107,1,0
33,7000_to_7099,7049.5,10,10,1,2,0.47420840000000003,0.47420840000000003,0.769168,1.4042489999999999,0.7766176444444444,0.7766176444444444,0.47420840000000003,0.47420840000000003,0.769168,1.4042489999999999,0.7766176444444444,0.7766176444444444,1,0
39,7000_to_7099,7049.5,10,10,1,1,0.8236628999999999,0.8236628999999999,1.185713,1.8697110000000001,1.0713358888888889,1.0713358888888889,0.8236628999999999,0.8236628999999999,1.185713,1.8697110000000001,1.0713358888888889,1.0713358888888889,1,0
400,7000_to_7099,7049.5,10,10,1,1,4.3070649,4.3070649,3.484373,9.490385,5.959023977777778,5.959023977777778,4.3070649,4.3070649,3.484373,9.490385,5.959023977777778,5.959023977777778,1,0
416,7000_to_7099,7049.5,10,10,1,1,0.2484228,0.2484228,0.135128,0.311876,0.16228884444444444,0.16228884444444444,0.2484228,0.2484228,0.135128,0.311876,0.16228884444444444,0.16228884444444444,1,0
484,7000_to_7099,7049.5,10,10,1,2,8.4807478,8.4807478,10.463133000000001,19.652555,12.41645608888889,12.41645608888889,8.4807478,8.4807478,10.463133000000001,19.652555,12.41645608888889,12.41645608888889,1,0
505,7000_to_7099,7049.5,10,10,1,1,4.2939002,4.2939002,3.545893,9.835812,6.588845200000001,6.588845200000001,4.2939002,4.2939002,3.545893,9.835812,6.588845200000001,6.588845200000001,1,0
553,7000_to_7099,7049.5,10,10,1,1,0.183911,0.183911,0.257358,0.462308,0.2418736,0.2418736,0.183911,0.183911,0.257358,0.462308,0.2418736,0.2418736,1,0
735,7000_to_7099,7049.5,10,10,1,1,1.9100131,1.9100131,2.6459580000000003,4.302051,2.3593039333333334,2.3593039333333334,1.9100131,1.9100131,2.6459580000000003,4.302051,2.3593039333333334,2.3593039333333334,1,0
81,7000_to_7099,7049.5,10,10,1,3,2.8478347,2.8478347,3.845092,7.3430089999999995,4.7701842,4.7701842,2.8478347,2.8478347,3.845092,7.3430089999999995,4.7701842,4.7701842,1,0
10,7200_to_7299,7249.5,10,10,1,5,0.0426092,0.0426092,0.037576,0.090343,0.057491733333333336,0.057491733333333336,0.0426092,0.0426092,0.037576,0.090343,0.057491733333333336,0.057491733333333336,1,0
126,7200_to_7299,7249.5,10,10,1,4,3.6916124000000003,3.6916124000000003,4.316662,8.396778,6.611542,6.611542,3.6916124000000003,3.6916124000000003,4.316662,8.396778,6.611542,6.611542,1,0
301,7200_to_7299,7249.5,10,10,1,4,4.4573909,4.4573909,4.289306,9.76839,6.539023488888889,6.539023488888889,4.4573909,4.4573909,4.289306,9.76839,6.539023488888889,6.539023488888889,1,0
309,7200_to_7299,7249.5,10,10,2,2,4.0644871,3.3075391111111108,4.621891000000001,8.832453,5.922455444444445,5.420711777777778,4.0644871,3.3075391111111108,4.621891000000001,8.832453,5.922455444444445,5.420711777777778,0.9,0.1
316,7200_to_7299,7249.5,10,10,1,1,2.0006453,2.0006453,2.018944,3.3702490000000003,1.5037386444444445,1.5037386444444445,2.0006453,2.0006453,2.018944,3.3702490000000003,1.5037386444444445,1.5037386444444445,1,0
33,7200_to_7299,7249.5,10,10,1,5,0.2749768999999999,0.2749768999999999,0.505249,0.859142,0.4526264222222222,0.4526264222222222,0.2749768999999999,0.2749768999999999,0.505249,0.859142,0.4526264222222222,0.4526264222222222,1,0
39,7200_to_7299,7249.5,10,10,1,1,0.5148043,0.5148043,0.536539,0.8537279999999998,0.519191,0.519191,0.5148043,0.5148043,0.536539,0.8537279999999998,0.519191,0.519191,1,0
400,7200_to_7299,7249.5,10,10,1,1,2.640796,2.640796,2.771142,5.9433560000000005,3.183145288888889,3.183145288888889,2.640796,2.640796,2.771142,5.9433560000000005,3.183145288888889,3.183145288888889,1,0
416,7200_to_7299,7249.5,10,10,1,1,0.16621239999999998,0.16621239999999998,0.088166,0.226659,0.1257291111111111,0.1257291111111111,0.16621239999999998,0.16621239999999998,0.088166,0.226659,0.1257291111111111,0.1257291111111111,1,0
484,7200_to_7299,7249.5,10,10,1,2,4.7857569,4.7857569,6.111511999999999,10.457486000000001,6.521499444444444,6.521499444444444,4.7857569,4.7857569,6.111511999999999,10.457486000000001,6.521499444444444,6.521499444444444,1,0
505,7200_to_7299,7249.5,10,10,1,1,2.8615042999999996,2.8615042999999996,3.299791,7.0775380000000006,4.438326066666667,4.438326066666667,2.8615042999999996,2.8615042999999996,3.299791,7.0775380000000006,4.438326066666667,4.438326066666667,1,0
553,7200_to_7299,7249.5,10,10,1,1,0.127248,0.127248,0.15903,0.28120300000000004,0.15332822222222223,0.15332822222222223,0.127248,0.127248,0.15903,0.28120300000000004,0.15332822222222223,0.15332822222222223,1,0
735,7200_to_7299,7249.5,10,10,1,1,0.9211951999999999,0.9211951999999999,1.2146270000000001,2.242125,1.2325410666666667,1.2325410666666667,0.9211951999999999,0.9211951999999999,1.2146270000000001,2.242125,1.2325410666666667,1.2325410666666667,1,0
81,7200_to_7299,7249.5,10,10,1,3,1.6257699000000003,1.6257699000000003,2.52755,4.343286,2.680996288888889,2.680996288888889,1.6257699000000003,1.6257699000000003,2.52755,4.343286,2.680996288888889,2.680996288888889,1,0
10,7300_to_7399,7349.5,10,10,1,5,0.0494229,0.0494229,0.047195,0.126233,0.07320086666666667,0.07320086666666667,0.0494229,0.0494229,0.047195,0.126233,0.07320086666666667,0.07320086666666667,1,0
126,7300_to_7399,7349.5,10,10,2,5,7.0408383,6.640920250000001,6.122081,15.070726,11.596711977777778,11.168341214285714,7.0408383,6.640920250000001,6.122081,15.070726,11.596711977777778,11.168341214285714,0.8,0.2
301,7300_to_7399,7349.5,10,10,1,3,6.547157400000001,6.547157400000001,5.316057,15.265362,10.118712977777777,10.118712977777777,6.547157400000001,6.547157400000001,5.316057,15.265362,10.118712977777777,10.118712977777777,1,0
309,7300_to_7399,7349.5,10,10,1,2,5.5305628,5.5305628,6.368457,12.367818,8.360016400000001,8.360016400000001,5.5305628,5.5305628,6.368457,12.367818,8.360016400000001,8.360016400000001,1,0
316,7300_to_7399,7349.5,10,10,1,1,2.6821262999999993,2.6821262999999993,3.880277,5.608892000000001,2.3585046444444444,2.3585046444444444,2.6821262999999993,2.6821262999999993,3.880277,5.608892000000001,2.3585046444444444,2.3585046444444444,1,0
33,7300_to_7399,7349.5,10,10,1,5,0.6092016000000001,0.6092016000000001,0.6775329999999999,1.2550070000000002,0.7513967555555556,0.7513967555555556,0.6092016000000001,0.6092016000000001,0.6775329999999999,1.2550070000000002,0.7513967555555556,0.7513967555555556,1,0
39,7300_to_7399,7349.5,10,10,1,1,0.8065916,0.8065916,0.777186,1.3817660000000003,0.8327445333333333,0.8327445333333333,0.8065916,0.8065916,0.777186,1.3817660000000003,0.8327445333333333,0.8327445333333333,1,0
400,7300_to_7399,7349.5,10,10,1,2,3.8949740000000004,3.8949740000000004,3.5169500000000005,8.480315000000001,5.285912977777778,5.285912977777778,3.8949740000000004,3.8949740000000004,3.5169500000000005,8.480315000000001,5.285912977777778,5.285912977777778,1,0
416,7300_to_7399,7349.5,10,10,1,1,0.23763209999999999,0.23763209999999999,0.128284,0.31884000000000007,0.15980753333333333,0.15980753333333333,0.23763209999999999,0.23763209999999999,0.128284,0.31884000000000007,0.15980753333333333,0.15980753333333333,1,0
484,7300_to_7399,7349.5,10,10,1,2,7.393295,7.393295,9.291314,17.759994999999996,10.932157333333333,10.932157333333333,7.393295,7.393295,9.291314,17.759994999999996,10.932157333333333,10.932157333333333,1,0
505,7300_to_7399,7349.5,10,10,1,1,3.9755063999999996,3.9755063999999996,3.452137,9.017256,5.9308704444444444,5.9308704444444444,3.9755063999999996,3.9755063999999996,3.452137,9.017256,5.9308704444444444,5.9308704444444444,1,0
553,7300_to_7399,7349.5,10,10,1,1,0.2132622,0.2132622,0.282018,0.43517999999999996,0.21383008888888888,0.21383008888888888,0.2132622,0.2132622,0.282018,0.43517999999999996,0.21383008888888888,0.21383008888888888,1,0
735,7300_to_7399,7349.5,10,10,1,1,1.858553,1.858553,2.636885,4.3141490000000005,2.354332177777778,2.354332177777778,1.858553,1.858553,2.636885,4.3141490000000005,2.354332177777778,2.354332177777778,1,0
81,7300_to_7399,7349.5,10,10,1,3,2.693217,2.693217,3.985157,7.463204,4.5840463555555555,4.5840463555555555,2.693217,2.693217,3.985157,7.463204,4.5840463555555555,4.5840463555555555,1,0
10,7600_to_7699,7649.5,10,10,1,5,0.04251699999999999,0.04251699999999999,0.035547,0.08473599999999999,0.0538716,0.0538716,0.04251699999999999,0.04251699999999999,0.035547,0.08473599999999999,0.0538716,0.0538716,1,0
126,7600_to_7699,7649.5,10,10,2,4,5.0756236,4.862598875,3.728858,10.696431,8.133164177777777,8.017758892857143,5.0756236,4.862598875,3.728858,10.696431,8.133164177777777,8.017758892857143,0.8,0.2
301,7600_to_7699,7649.5,10,10,1,3,4.4870754,4.4870754,4.191844,9.563191,6.4859277777777775,6.4859277777777775,4.4870754,4.4870754,4.191844,9.563191,6.4859277777777775,6.4859277777777775,1,0
309,7600_to_7699,7649.5,10,10,1,2,4.143749499999999,4.143749499999999,5.037655999999999,9.188714,6.533668466666667,6.533668466666667,4.143749499999999,4.143749499999999,5.037655999999999,9.188714,6.533668466666667,6.533668466666667,1,0
316,7600_to_7699,7649.5,10,10,1,1,1.3901394000000002,1.3901394000000002,1.9933489999999998,3.100085,1.5501409777777777,1.5501409777777777,1.3901394000000002,1.3901394000000002,1.9933489999999998,3.100085,1.5501409777777777,1.5501409777777777,1,0
33,7600_to_7699,7649.5,10,10,1,4,0.33276399999999995,0.33276399999999995,0.612565,1.0732000000000002,0.5439068,0.5439068,0.33276399999999995,0.33276399999999995,0.612565,1.0732000000000002,0.5439068,0.5439068,1,0
39,7600_to_7699,7649.5,10,10,1,1,0.5148344999999999,0.5148344999999999,0.704778,1.226207,0.6679716222222223,0.6679716222222223,0.5148344999999999,0.5148344999999999,0.704778,1.226207,0.6679716222222223,0.6679716222222223,1,0
400,7600_to_7699,7649.5,10,10,1,2,2.3033459,2.3033459,2.779771,6.127988,3.3755842444444446,3.3755842444444446,2.3033459,2.3033459,2.779771,6.127988,3.3755842444444446,3.3755842444444446,1,0
416,7600_to_7699,7649.5,10,10,1,1,0.17972169999999998,0.17972169999999998,0.099871,0.24376399999999998,0.12394215555555556,0.12394215555555556,0.17972169999999998,0.17972169999999998,0.099871,0.24376399999999998,0.12394215555555556,0.12394215555555556,1,0
484,7600_to_7699,7649.5,10,10,1,2,4.7664736,4.7664736,6.433781,11.291374,6.924246888888889,6.924246888888889,4.7664736,4.7664736,6.433781,11.291374,6.924246888888889,6.924246888888889,1,0
505,7600_to_7699,7649.5,10,10,1,1,2.3573749999999998,2.3573749999999998,2.104992,5.968929,3.888200888888889,3.888200888888889,2.3573749999999998,2.3573749999999998,2.104992,5.968929,3.888200888888889,3.888200888888889,1,0
553,7600_to_7699,7649.5,10,10,1,1,0.1173175,0.1173175,0.15196199999999999,0.25602199999999997,0.14583642222222223,0.14583642222222223,0.1173175,0.1173175,0.15196199999999999,0.25602199999999997,0.14583642222222223,0.14583642222222223,1,0
735,7600_to_7699,7649.5,10,10,1,1,1.0284248999999999,1.0284248999999999,1.355865,2.3566119999999997,1.3074458,1.3074458,1.0284248999999999,1.0284248999999999,1.355865,2.3566119999999997,1.3074458,1.3074458,1,0
81,7600_to_7699,7649.5,10,10,1,4,1.5552911999999999,1.5552911999999999,1.91648,3.7712839999999996,2.617671111111111,2.617671111111111,1.5552911999999999,1.5552911999999999,1.91648,3.7712839999999996,2.617671111111111,2.617671111111111,1,0
10,8000_to_8099,8049.5,10,10,1,7,0.0765655,0.0765655,0.074323,0.19202099999999997,0.09000313333333333,0.09000313333333333,0.0765655,0.0765655,0.074323,0.19202099999999997,0.09000313333333333,0.09000313333333333,1,0
126,8000_to_8099,8049.5,10,10,1,4,6.5633705,6.5633705,5.478096,14.721775,11.315488822222221,11.315488822222221,6.5633705,6.5633705,5.478096,14.721775,11.315488822222221,11.315488822222221,1,0
301,8000_to_8099,8049.5,10,10,1,3,6.503988799999999,6.503988799999999,5.812355,14.045558999999997,10.754824355555556,10.754824355555556,6.503988799999999,6.503988799999999,5.812355,14.045558999999997,10.754824355555556,10.754824355555556,1,0
309,8000_to_8099,8049.5,10,10,1,2,6.7400791,6.7400791,6.748547,13.111734,9.386074511111111,9.386074511111111,6.7400791,6.7400791,6.748547,13.111734,9.386074511111111,9.386074511111111,1,0
316,8000_to_8099,8049.5,10,10,1,1,2.8168635999999996,2.8168635999999996,2.517996,4.521617,2.5347539555555554,2.5347539555555554,2.8168635999999996,2.8168635999999996,2.517996,4.521617,2.5347539555555554,2.5347539555555554,1,0
33,8000_to_8099,8049.5,10,10,1,7,0.7526626,0.7526626,0.941918,1.6874449999999999,0.8597871555555555,0.8597871555555555,0.7526626,0.7526626,0.941918,1.6874449999999999,0.8597871555555555,0.8597871555555555,1,0
39,8000_to_8099,8049.5,10,10,1,1,0.7876912,0.7876912,1.12777,1.763779,1.033644488888889,1.033644488888889,0.7876912,0.7876912,1.12777,1.763779,1.033644488888889,1.033644488888889,1,0
400,8000_to_8099,8049.5,10,10,1,1,3.9785869,3.9785869,5.0046040000000005,10.22085,5.753221488888889,5.753221488888889,3.9785869,3.9785869,5.0046040000000005,10.22085,5.753221488888889,5.753221488888889,1,0
416,8000_to_8099,8049.5,10,10,1,1,0.2500003,0.2500003,0.140438,0.324474,0.16588824444444444,0.16588824444444444,0.2500003,0.2500003,0.140438,0.324474,0.16588824444444444,0.16588824444444444,1,0
484,8000_to_8099,8049.5,10,10,1,2,7.497656600000001,7.497656600000001,9.45993,17.253673,11.363434,11.363434,7.497656600000001,7.497656600000001,9.45993,17.253673,11.363434,11.363434,1,0
505,8000_to_8099,8049.5,10,10,1,1,3.7938803,3.7938803,3.054167,8.642877,6.203255755555555,6.203255755555555,3.7938803,3.7938803,3.054167,8.642877,6.203255755555555,6.203255755555555,1,0
553,8000_to_8099,8049.5,10,10,2,2,0.2972639,0.14610355555555554,0.530339,0.7324890000000001,0.3074725555555556,0.21523005555555555,0.2972639,0.14610355555555554,0.530339,0.7324890000000001,0.3074725555555556,0.21523005555555555,0.9,0.1
735,8000_to_8099,8049.5,10,10,1,1,1.8406057,1.8406057,2.570405,4.149201,2.4294768666666666,2.4294768666666666,1.8406057,1.8406057,2.570405,4.149201,2.4294768666666666,2.4294768666666666,1,0
81,8000_to_8099,8049.5,10,10,1,4,2.4116883999999996,2.4116883999999996,3.430662,7.054284999999999,4.193594088888889,4.193594088888889,2.4116883999999996,2.4116883999999996,3.430662,7.054284999999999,4.193594088888889,4.193594088888889,1,0
10,8400_to_8499,8449.5,10,10,1,7,0.0362501,0.0362501,0.03095,0.081208,0.04688108888888889,0.04688108888888889,0.0362501,0.0362501,0.03095,0.081208,0.04688108888888889,0.04688108888888889,1,0
126,8400_to_8499,8449.5,10,10,1,4,3.8716759000000005,3.8716759000000005,3.2064850000000003,8.139345000000002,6.081558066666667,6.081558066666667,3.8716759000000005,3.8716759000000005,3.2064850000000003,8.139345000000002,6.081558066666667,6.081558066666667,1,0
301,8400_to_8499,8449.5,10,10,1,4,2.9386938000000002,2.9386938000000002,2.7820069999999997,6.729408,4.760086844444444,4.760086844444444,2.9386938000000002,2.9386938000000002,2.7820069999999997,6.729408,4.760086844444444,4.760086844444444,1,0
309,8400_to_8499,8449.5,10,10,1,2,3.2729103000000004,3.2729103000000004,3.4424609999999998,7.865981,4.878163622222222,4.878163622222222,3.2729103000000004,3.2729103000000004,3.4424609999999998,7.865981,4.878163622222222,4.878163622222222,1,0
316,8400_to_8499,8449.5,10,10,1,1,0.9629342000000001,0.9629342000000001,1.117297,2.014262,1.1312215111111112,1.1312215111111112,0.9629342000000001,0.9629342000000001,1.117297,2.014262,1.1312215111111112,1.1312215111111112,1,0
33,8400_to_8499,8449.5,10,10,1,5,0.2565583,0.2565583,0.396223,0.766308,0.4191817555555556,0.4191817555555556,0.2565583,0.2565583,0.396223,0.766308,0.4191817555555556,0.4191817555555556,1,0
39,8400_to_8499,8449.5,10,10,1,1,0.3670361,0.3670361,0.506577,0.823061,0.48459402222222225,0.48459402222222225,0.3670361,0.3670361,0.506577,0.823061,0.48459402222222225,0.48459402222222225,1,0
400,8400_to_8499,8449.5,10,10,1,1,1.5967638000000002,1.5967638000000002,1.490807,4.129561000000001,2.326810977777778,2.326810977777778,1.5967638000000002,1.5967638000000002,1.490807,4.129561000000001,2.326810977777778,2.326810977777778,1,0
416,8400_to_8499,8449.5,10,10,1,1,0.12113889999999998,0.12113889999999998,0.054034,0.16105599999999998,0.08751784444444445,0.08751784444444445,0.12113889999999998,0.12113889999999998,0.054034,0.16105599999999998,0.08751784444444445,0.08751784444444445,1,0
484,8400_to_8499,8449.5,10,10,1,2,3.9585325000000005,3.9585325000000005,5.932089,9.223278,5.267686288888889,5.267686288888889,3.9585325000000005,3.9585325000000005,5.932089,9.223278,5.267686288888889,5.267686288888889,1,0
505,8400_to_8499,8449.5,10,10,1,1,2.2131936999999997,2.2131936999999997,2.5103470000000003,5.786926000000001,3.2365457555555555,3.2365457555555555,2.2131936999999997,2.2131936999999997,2.5103470000000003,5.786926000000001,3.2365457555555555,3.2365457555555555,1,0
553,8400_to_8499,8449.5,10,10,1,1,0.08265869999999999,0.08265869999999999,0.109501,0.20012999999999997,0.11488357777777777,0.11488357777777777,0.08265869999999999,0.08265869999999999,0.109501,0.20012999999999997,0.11488357777777777,0.11488357777777777,1,0
735,8400_to_8499,8449.5,10,10,1,1,0.7185127,0.7185127,1.0007220000000001,1.7824700000000002,1.0188114444444445,1.0188114444444445,0.7185127,0.7185127,1.0007220000000001,1.7824700000000002,1.0188114444444445,1.0188114444444445,1,0
81,8400_to_8499,8449.5,10,10,1,3,1.3872837,1.3872837,1.551026,3.140078,2.0426291777777776,2.0426291777777776,1.3872837,1.3872837,1.551026,3.140078,2.0426291777777776,2.0426291777777776,1,0
10,8500_to_8599,8549.5,10,10,1,1,0.0751051,0.0751051,0.061807,0.123219,0.07644033333333333,0.07644033333333333,0.0751051,0.0751051,0.061807,0.123219,0.07644033333333333,0.07644033333333333,1,0
126,8500_to_8599,8549.5,10,10,1,4,7.257436799999999,7.257436799999999,7.378471,16.288083999999998,12.722932533333333,12.722932533333333,7.257436799999999,7.257436799999999,7.378471,16.288083999999998,12.722932533333333,12.722932533333333,1,0
301,8500_to_8599,8549.5,10,10,1,3,6.2944906,6.2944906,4.900566,12.781770999999999,9.703841511111111,9.703841511111111,6.2944906,6.2944906,4.900566,12.781770999999999,9.703841511111111,9.703841511111111,1,0
309,8500_to_8599,8549.5,10,10,1,2,6.896804400000001,6.896804400000001,8.145026000000001,15.206907000000001,9.661164044444444,9.661164044444444,6.896804400000001,6.896804400000001,8.145026000000001,15.206907000000001,9.661164044444444,9.661164044444444,1,0
316,8500_to_8599,8549.5,10,10,1,1,2.8708350000000005,2.8708350000000005,3.262182,5.32337,2.6734510666666664,2.6734510666666664,2.8708350000000005,2.8708350000000005,3.262182,5.32337,2.6734510666666664,2.6734510666666664,1,0
33,8500_to_8599,8549.5,10,10,1,4,0.49771279999999996,0.49771279999999996,0.758935,1.414768,0.8164485333333333,0.8164485333333333,0.49771279999999996,0.49771279999999996,0.758935,1.414768,0.8164485333333333,0.8164485333333333,1,0
39,8500_to_8599,8549.5,10,10,1,1,0.8922408999999998,0.8922408999999998,1.216612,2.0540230000000004,1.1687105111111111,1.1687105111111111,0.8922408999999998,0.8922408999999998,1.216612,2.0540230000000004,1.1687105111111111,1.1687105111111111,1,0
400,8500_to_8599,8549.5,10,10,1,1,4.035508500000001,4.035508500000001,3.979072,10.916473,5.883149666666666,5.883149666666666,4.035508500000001,4.035508500000001,3.979072,10.916473,5.883149666666666,5.883149666666666,1,0
416,8500_to_8599,8549.5,10,10,1,1,0.2420776,0.2420776,0.110026,0.30940900000000005,0.17951266666666668,0.17951266666666668,0.2420776,0.2420776,0.110026,0.30940900000000005,0.17951266666666668,0.17951266666666668,1,0
484,8500_to_8599,8549.5,10,10,1,2,8.0155321,8.0155321,8.687603,16.650017000000002,11.034547711111111,11.034547711111111,8.0155321,8.0155321,8.687603,16.650017000000002,11.034547711111111,11.034547711111111,1,0
505,8500_to_8599,8549.5,10,10,1,1,4.6329733,4.6329733,4.585184,11.494305000000002,7.060601044444445,7.060601044444445,4.6329733,4.6329733,4.585184,11.494305000000002,7.060601044444445,7.060601044444445,1,0
553,8500_to_8599,8549.5,10,10,1,1,0.18426329999999996,0.18426329999999996,0.310499,0.5027400000000001,0.24727055555555558,0.24727055555555558,0.18426329999999996,0.18426329999999996,0.310499,0.5027400000000001,0.24727055555555558,0.24727055555555558,1,0
735,8500_to_8599,8549.5,10,10,1,1,1.6954388999999999,1.6954388999999999,2.287298,3.8474,2.2934922444444443,2.2934922444444443,1.6954388999999999,1.6954388999999999,2.287298,3.8474,2.2934922444444443,2.2934922444444443,1,0
81,8500_to_8599,8549.5,10,10,1,3,2.6446559,2.6446559,3.307102,6.729628999999999,4.330084688888888,4.330084688888888,2.6446559,2.6446559,3.307102,6.729628999999999,4.330084688888888,4.330084688888888,1,0
10,8900_to_8999,8949.5,10,10,1,8,0.06866350000000002,0.06866350000000002,0.075464,0.157867,0.07805824444444444,0.07805824444444444,0.06866350000000002,0.06866350000000002,0.075464,0.157867,0.07805824444444444,0.07805824444444444,1,0
126,8900_to_8999,8949.5,10,10,2,3,5.656790599999999,4.914333142857144,5.422157,12.377559,9.459906355555555,8.84276780952381,5.656790599999999,4.914333142857144,5.422157,12.377559,9.459906355555555,8.84276780952381,0.7,0.3
301,8900_to_8999,8949.5,10,10,1,3,5.226274000000002,5.226274000000002,5.130994,12.781908999999999,8.845647777777778,8.845647777777778,5.226274000000002,5.226274000000002,5.130994,12.781908999999999,8.845647777777778,8.845647777777778,1,0
309,8900_to_8999,8949.5,10,10,1,2,5.644171700000001,5.644171700000001,7.692489,13.617823999999999,8.617335844444444,8.617335844444444,5.644171700000001,5.644171700000001,7.692489,13.617823999999999,8.617335844444444,8.617335844444444,1,0
316,8900_to_8999,8949.5,10,10,1,1,2.3803871,2.3803871,2.7382299999999997,4.219466,2.0278874888888887,2.0278874888888887,2.3803871,2.3803871,2.7382299999999997,4.219466,2.0278874888888887,2.0278874888888887,1,0
