host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
247,7600_to_7699,7649.5,5,5,1,1,0.14871099999999998,0.14871099999999998,0.12075999999999999,0.30801500000000004,0.2389138,0.2389138,0.14871099999999998,0.14871099999999998,0.12075999999999999,0.30801500000000004,0.2389138,0.2389138,1,0
275,7600_to_7699,7649.5,5,5,1,1,3.7968560000000005,3.7968560000000005,3.628278,8.543334,6.0728152,6.0728152,3.7968560000000005,3.7968560000000005,3.628278,8.543334,6.0728152,6.0728152,1,0
276,7600_to_7699,7649.5,5,5,1,4,1.2148016000000001,1.2148016000000001,1.33659,2.729028,1.7809354,1.7809354,1.2148016000000001,1.2148016000000001,1.33659,2.729028,1.7809354,1.7809354,1,0
28,7600_to_7699,7649.5,5,5,1,1,1.3915473999999999,1.3915473999999999,2.393199,2.8775589999999998,1.493563,1.493563,1.3915473999999999,1.3915473999999999,2.393199,2.8775589999999998,1.493563,1.493563,1,0
34,7600_to_7699,7649.5,5,5,1,1,0.5377396,0.5377396,0.9025179999999999,1.062471,0.6697272,0.6697272,0.5377396,0.5377396,0.9025179999999999,1.062471,0.6697272,0.6697272,1,0
375,7600_to_7699,7649.5,5,5,1,1,0.0413438,0.0413438,0.05802499999999999,0.087596,0.054663199999999995,0.054663199999999995,0.0413438,0.0413438,0.05802499999999999,0.087596,0.054663199999999995,0.054663199999999995,1,0
407,7600_to_7699,7649.5,5,5,1,4,0.8737994000000002,0.8737994000000002,1.238964,1.9129619999999998,1.2476155999999998,1.2476155999999998,0.8737994000000002,0.8737994000000002,1.238964,1.9129619999999998,1.2476155999999998,1.2476155999999998,1,0
453,7600_to_7699,7649.5,5,5,2,4,1.4487409999999998,1.5545796666666665,2.083844,3.561468,2.5388286,2.472678,1.4487409999999998,1.5545796666666665,2.083844,3.561468,2.5388286,2.472678,0.6,0.4
603,7600_to_7699,7649.5,5,5,1,1,0.7206090000000002,0.7206090000000002,1.119153,1.431924,0.8561371999999999,0.8561371999999999,0.7206090000000002,0.7206090000000002,1.119153,1.431924,0.8561371999999999,0.8561371999999999,1,0
12,8000_to_8099,8049.5,5,5,1,1,0.2019746,0.2019746,0.227847,0.36671200000000004,0.2529248,0.2529248,0.2019746,0.2019746,0.227847,0.36671200000000004,0.2529248,0.2529248,1,0
156,8000_to_8099,8049.5,5,5,1,1,0.5905862000000001,0.5905862000000001,0.618817,1.225977,0.8674558,0.8674558,0.5905862000000001,0.5905862000000001,0.618817,1.225977,0.8674558,0.8674558,1,0
165,8000_to_8099,8049.5,5,5,1,3,0.2285838,0.2285838,0.391702,0.4377,0.20962399999999998,0.20962399999999998,0.2285838,0.2285838,0.391702,0.4377,0.20962399999999998,0.20962399999999998,1,0
174,8000_to_8099,8049.5,5,5,1,1,0.2349462,0.2349462,0.328599,0.480704,0.3265386,0.3265386,0.2349462,0.2349462,0.328599,0.480704,0.3265386,0.3265386,1,0
247,8000_to_8099,8049.5,5,5,1,1,0.1415056,0.1415056,0.17725000000000002,0.302806,0.226056,0.226056,0.1415056,0.1415056,0.17725000000000002,0.302806,0.226056,0.226056,1,0
275,8000_to_8099,8049.5,5,5,2,2,3.7939763999999996,2.1446953333333334,3.422522,8.71161,6.248388800000001,3.976372,3.7939763999999996,2.1446953333333334,3.422522,8.71161,6.248388800000001,3.976372,0.6,0.4
276,8000_to_8099,8049.5,5,5,1,4,1.6459228,1.6459228,2.086558,3.4006819999999998,2.2006106,2.2006106,1.6459228,1.6459228,2.086558,3.4006819999999998,2.2006106,2.2006106,1,0
28,8000_to_8099,8049.5,5,5,1,1,1.3678702,1.3678702,2.2690010000000003,2.771157,1.3959864,1.3959864,1.3678702,1.3678702,2.2690010000000003,2.771157,1.3959864,1.3959864,1,0
34,8000_to_8099,8049.5,5,5,1,1,0.4835566,0.4835566,0.8379719999999999,1.012778,0.6183664,0.6183664,0.4835566,0.4835566,0.8379719999999999,1.012778,0.6183664,0.6183664,1,0
375,8000_to_8099,8049.5,5,5,1,1,0.0276918,0.0276918,0.040489,0.057108,0.0356016,0.0356016,0.0276918,0.0276918,0.040489,0.057108,0.0356016,0.0356016,1,0
407,8000_to_8099,8049.5,5,5,1,4,0.9280908,0.9280908,1.389241,2.3179190000000003,1.3662266,1.3662266,0.9280908,0.9280908,1.389241,2.3179190000000003,1.3662266,1.3662266,1,0
453,8000_to_8099,8049.5,5,5,2,3,1.4950632000000001,1.4585293333333336,2.033167,3.461094,2.4839246,2.3319140000000003,1.4950632000000001,1.4585293333333336,2.033167,3.461094,2.4839246,2.3319140000000003,0.6,0.4
603,8000_to_8099,8049.5,5,5,1,1,0.8305826,0.8305826,1.3484729999999998,1.6454769999999999,0.9155661999999999,0.9155661999999999,0.8305826,0.8305826,1.3484729999999998,1.6454769999999999,0.9155661999999999,0.9155661999999999,1,0
12,8400_to_8499,8449.5,5,5,1,1,0.16997079999999998,0.16997079999999998,0.195428,0.330277,0.24064639999999998,0.24064639999999998,0.16997079999999998,0.16997079999999998,0.195428,0.330277,0.24064639999999998,0.24064639999999998,1,0
156,8400_to_8499,8449.5,5,5,1,1,0.5072246,0.5072246,0.52897,1.081223,0.8076434,0.8076434,0.5072246,0.5072246,0.52897,1.081223,0.8076434,0.8076434,1,0
165,8400_to_8499,8449.5,5,5,1,5,0.21534219999999998,0.21534219999999998,0.329003,0.446627,0.2130844,0.2130844,0.21534219999999998,0.21534219999999998,0.329003,0.446627,0.2130844,0.2130844,1,0
174,8400_to_8499,8449.5,5,5,1,1,0.2920766,0.2920766,0.375511,0.600557,0.4048132,0.4048132,0.2920766,0.2920766,0.375511,0.600557,0.4048132,0.4048132,1,0
247,8400_to_8499,8449.5,5,5,1,1,0.1415564,0.1415564,0.14449,0.296688,0.2335698,0.2335698,0.1415564,0.1415564,0.14449,0.296688,0.2335698,0.2335698,1,0
275,8400_to_8499,8449.5,5,5,1,1,3.5034164000000003,3.5034164000000003,2.7920809999999996,7.864917,5.9617296,5.9617296,3.5034164000000003,3.5034164000000003,2.7920809999999996,7.864917,5.9617296,5.9617296,1,0
276,8400_to_8499,8449.5,5,5,1,4,1.4951816,1.4951816,1.56494,3.2737239999999996,2.0703164,2.0703164,1.4951816,1.4951816,1.56494,3.2737239999999996,2.0703164,2.0703164,1,0
28,8400_to_8499,8449.5,5,5,1,1,1.351355,1.351355,2.216528,2.829354,1.41757,1.41757,1.351355,1.351355,2.216528,2.829354,1.41757,1.41757,1,0
34,8400_to_8499,8449.5,5,5,1,1,0.43958259999999993,0.43958259999999993,0.68762,0.939191,0.5450752,0.5450752,0.43958259999999993,0.43958259999999993,0.68762,0.939191,0.5450752,0.5450752,1,0
375,8400_to_8499,8449.5,5,5,1,1,0.023453599999999998,0.023453599999999998,0.033083,0.045880000000000004,0.029537200000000003,0.029537200000000003,0.023453599999999998,0.023453599999999998,0.033083,0.045880000000000004,0.029537200000000003,0.029537200000000003,1,0
407,8400_to_8499,8449.5,5,5,1,3,0.9756586,0.9756586,1.079886,1.962567,1.3167926,1.3167926,0.9756586,0.9756586,1.079886,1.962567,1.3167926,1.3167926,1,0
453,8400_to_8499,8449.5,5,5,2,3,1.3816934,1.181825,2.1811670000000003,3.475416,2.47762,1.887372,1.3816934,1.181825,2.1811670000000003,3.475416,2.47762,1.887372,0.8,0.2
603,8400_to_8499,8449.5,5,5,1,1,0.7499364,0.7499364,1.028765,1.4327269999999999,0.8792742,0.8792742,0.7499364,0.7499364,1.028765,1.4327269999999999,0.8792742,0.8792742,1,0
12,8500_to_8599,8549.5,5,5,1,1,0.15927799999999998,0.15927799999999998,0.17339500000000002,0.322723,0.225374,0.225374,0.15927799999999998,0.15927799999999998,0.17339500000000002,0.322723,0.225374,0.225374,1,0
156,8500_to_8599,8549.5,5,5,1,1,0.5192734,0.5192734,0.58837,1.156326,0.815665,0.815665,0.5192734,0.5192734,0.58837,1.156326,0.815665,0.815665,1,0
165,8500_to_8599,8549.5,5,5,1,3,0.2654736,0.2654736,0.375286,0.442888,0.2330494,0.2330494,0.2654736,0.2654736,0.375286,0.442888,0.2330494,0.2330494,1,0
174,8500_to_8599,8549.5,5,5,1,1,0.27592360000000005,0.27592360000000005,0.38239100000000004,0.614957,0.4065376,0.4065376,0.27592360000000005,0.27592360000000005,0.38239100000000004,0.614957,0.4065376,0.4065376,1,0
247,8500_to_8599,8549.5,5,5,1,1,0.17818160000000002,0.17818160000000002,0.173807,0.346727,0.2742934,0.2742934,0.17818160000000002,0.17818160000000002,0.173807,0.346727,0.2742934,0.2742934,1,0
275,8500_to_8599,8549.5,5,5,2,2,3.8368279999999997,2.057074333333333,3.820569,8.548148000000001,6.193168,3.794872,3.8368279999999997,2.057074333333333,3.820569,8.548148000000001,6.193168,3.794872,0.6,0.4
276,8500_to_8599,8549.5,5,5,2,4,1.6126572,0.32681033333333337,1.8564910000000001,3.255549,2.229394,0.48269600000000007,1.6126572,0.32681033333333337,1.8564910000000001,3.255549,2.229394,0.48269600000000007,0.6,0.4
28,8500_to_8599,8549.5,5,5,1,2,1.7589278,1.7589278,2.818445,3.300018,1.6749932,1.6749932,1.7589278,1.7589278,2.818445,3.300018,1.6749932,1.6749932,1,0
34,8500_to_8599,8549.5,5,5,1,1,0.3566714,0.3566714,0.547105,0.724541,0.4445944,0.4445944,0.3566714,0.3566714,0.547105,0.724541,0.4445944,0.4445944,1,0
375,8500_to_8599,8549.5,5,5,1,1,0.0377846,0.0377846,0.07381599999999999,0.089509,0.0537062,0.0537062,0.0377846,0.0377846,0.07381599999999999,0.089509,0.0537062,0.0537062,1,0
407,8500_to_8599,8549.5,5,5,1,4,0.7895434,0.7895434,1.160294,1.8011759999999999,1.1466323999999999,1.1466323999999999,0.7895434,0.7895434,1.160294,1.8011759999999999,1.1466323999999999,1.1466323999999999,1,0
453,8500_to_8599,8549.5,5,5,2,3,1.6630424000000001,1.4768679999999998,2.047672,3.7954470000000002,2.7203798,2.370066,1.6630424000000001,1.4768679999999998,2.047672,3.7954470000000002,2.7203798,2.370066,0.6,0.4
603,8500_to_8599,8549.5,5,5,1,1,0.7748416,0.7748416,0.900172,1.306535,0.7641783999999999,0.7641783999999999,0.7748416,0.7748416,0.900172,1.306535,0.7641783999999999,0.7641783999999999,1,0
12,8900_to_8999,8949.5,5,5,1,1,0.16564779999999998,0.16564779999999998,0.18999699999999997,0.364799,0.2529714,0.2529714,0.16564779999999998,0.16564779999999998,0.18999699999999997,0.364799,0.2529714,0.2529714,1,0
156,8900_to_8999,8949.5,5,5,1,1,0.5713769999999999,0.5713769999999999,0.608788,1.288144,0.8995833999999999,0.8995833999999999,0.5713769999999999,0.5713769999999999,0.608788,1.288144,0.8995833999999999,0.8995833999999999,1,0
165,8900_to_8999,8949.5,5,5,1,4,0.24124260000000003,0.24124260000000003,0.327623,0.40487700000000004,0.188505,0.188505,0.24124260000000003,0.24124260000000003,0.327623,0.40487700000000004,0.188505,0.188505,1,0
174,8900_to_8999,8949.5,5,5,1,1,0.27191679999999996,0.27191679999999996,0.366599,0.528665,0.36967700000000003,0.36967700000000003,0.27191679999999996,0.27191679999999996,0.366599,0.528665,0.36967700000000003,0.36967700000000003,1,0
247,8900_to_8999,8949.5,5,5,1,1,0.12357500000000002,0.12357500000000002,0.117026,0.269166,0.20941020000000002,0.20941020000000002,0.12357500000000002,0.12357500000000002,0.117026,0.269166,0.20941020000000002,0.20941020000000002,1,0
275,8900_to_8999,8949.5,5,5,2,2,4.3834482,1.886814,5.314356,10.668773,6.9064698,3.179708666666667,4.3834482,1.886814,5.314356,10.668773,6.9064698,3.179708666666667,0.6,0.4
276,8900_to_8999,8949.5,5,5,1,4,1.5880696,1.5880696,2.04177,3.251162,2.1514756,2.1514756,1.5880696,1.5880696,2.04177,3.251162,2.1514756,2.1514756,1,0
28,8900_to_8999,8949.5,5,5,1,1,1.2497604,1.2497604,2.600493,3.124655,1.5281692,1.5281692,1.2497604,1.2497604,2.600493,3.124655,1.5281692,1.5281692,1,0
34,8900_to_8999,8949.5,5,5,1,1,0.3883138,0.3883138,0.602197,0.8259689999999998,0.48754899999999995,0.48754899999999995,0.3883138,0.3883138,0.602197,0.8259689999999998,0.48754899999999995,0.48754899999999995,1,0
375,8900_to_8999,8949.5,5,5,1,1,0.0334684,0.0334684,0.051267,0.071329,0.0461222,0.0461222,0.0334684,0.0334684,0.051267,0.071329,0.0461222,0.0461222,1,0
407,8900_to_8999,8949.5,5,5,1,4,0.7245528,0.7245528,1.35208,2.040648,1.1212958,1.1212958,0.7245528,0.7245528,1.35208,2.040648,1.1212958,1.1212958,1,0
453,8900_to_8999,8949.5,5,5,2,3,1.5784025999999998,1.4737743333333333,2.441204,4.0523109999999996,2.6979054,2.5071193333333333,1.5784025999999998,1.4737743333333333,2.441204,4.0523109999999996,2.6979054,2.5071193333333333,0.6,0.4
603,8900_to_8999,8949.5,5,5,1,1,0.8472103999999998,0.8472103999999998,1.1874280000000002,1.6297290000000002,0.8821686000000001,0.8821686000000001,0.8472103999999998,0.8472103999999998,1.1874280000000002,1.6297290000000002,0.8821686000000001,0.8821686000000001,1,0
12,9100_to_9199,9149.5,5,5,1,1,0.26233619999999996,0.26233619999999996,0.265146,0.41677099999999995,0.3057428,0.3057428,0.26233619999999996,0.26233619999999996,0.265146,0.41677099999999995,0.3057428,0.3057428,1,0
156,9100_to_9199,9149.5,5,5,1,1,0.62755,0.62755,0.733119,1.458251,0.9279468,0.9279468,0.62755,0.62755,0.733119,1.458251,0.9279468,0.9279468,1,0
165,9100_to_9199,9149.5,5,5,1,3,0.3680806,0.3680806,0.46675500000000003,0.563392,0.264772,0.264772,0.3680806,0.3680806,0.46675500000000003,0.563392,0.264772,0.264772,1,0
174,9100_to_9199,9149.5,5,5,1,1,0.2162754,0.2162754,0.268229,0.454368,0.3125758,0.3125758,0.2162754,0.2162754,0.268229,0.454368,0.3125758,0.3125758,1,0
247,9100_to_9199,9149.5,5,5,1,1,0.11855039999999999,0.11855039999999999,0.121146,0.26599,0.21234,0.21234,0.11855039999999999,0.11855039999999999,0.121146,0.26599,0.21234,0.21234,1,0
275,9100_to_9199,9149.5,5,5,1,1,3.8545794,3.8545794,3.191754,9.168061,6.5303151999999995,6.5303151999999995,3.8545794,3.8545794,3.191754,9.168061,6.5303151999999995,6.5303151999999995,1,0
276,9100_to_9199,9149.5,5,5,1,3,1.779389,1.779389,2.219981,3.586057,2.3399488,2.3399488,1.779389,1.779389,2.219981,3.586057,2.3399488,2.3399488,1,0
28,9100_to_9199,9149.5,5,5,1,1,1.2502592,1.2502592,1.756866,2.203793,1.1930656,1.1930656,1.2502592,1.2502592,1.756866,2.203793,1.1930656,1.1930656,1,0
34,9100_to_9199,9149.5,5,5,1,1,0.3784496,0.3784496,0.701528,0.821498,0.514012,0.514012,0.3784496,0.3784496,0.701528,0.821498,0.514012,0.514012,1,0
375,9100_to_9199,9149.5,5,5,1,1,0.0292524,0.0292524,0.043562000000000003,0.057079000000000005,0.0375882,0.0375882,0.0292524,0.0292524,0.043562000000000003,0.057079000000000005,0.0375882,0.0375882,1,0
407,9100_to_9199,9149.5,5,5,1,4,0.8907442,0.8907442,1.292908,2.249436,1.3327056,1.3327056,0.8907442,0.8907442,1.292908,2.249436,1.3327056,1.3327056,1,0
453,9100_to_9199,9149.5,5,5,2,3,1.4974634000000002,1.420944666666667,2.384285,3.976338,2.5854660000000003,2.4232993333333335,1.4974634000000002,1.420944666666667,2.384285,3.976338,2.5854660000000003,2.4232993333333335,0.6,0.4
603,9100_to_9199,9149.5,5,5,1,1,0.906519,0.906519,1.248819,1.6514769999999999,0.9429639999999999,0.9429639999999999,0.906519,0.906519,1.248819,1.6514769999999999,0.9429639999999999,0.9429639999999999,1,0
12,9200_to_9299,9249.5,5,5,1,1,0.23767820000000003,0.23767820000000003,0.250081,0.41309999999999997,0.29451479999999997,0.29451479999999997,0.23767820000000003,0.23767820000000003,0.250081,0.41309999999999997,0.29451479999999997,0.29451479999999997,1,0
156,9200_to_9299,9249.5,5,5,1,1,0.5888216,0.5888216,0.715679,1.297816,0.892943,0.892943,0.5888216,0.5888216,0.715679,1.297816,0.892943,0.892943,1,0
165,9200_to_9299,9249.5,5,5,1,3,0.3924426,0.3924426,0.5803229999999999,0.654023,0.3051764,0.3051764,0.3924426,0.3924426,0.5803229999999999,0.654023,0.3051764,0.3051764,1,0
174,9200_to_9299,9249.5,5,5,1,1,0.3033812,0.3033812,0.472033,0.848832,0.48021440000000004,0.48021440000000004,0.3033812,0.3033812,0.472033,0.848832,0.48021440000000004,0.48021440000000004,1,0
247,9200_to_9299,9249.5,5,5,1,1,0.1393406,0.1393406,0.094236,0.25922,0.2113304,0.2113304,0.1393406,0.1393406,0.094236,0.25922,0.2113304,0.2113304,1,0
275,9200_to_9299,9249.5,5,5,1,1,3.9135897999999996,3.9135897999999996,3.36748,8.704001000000002,6.697761,6.697761,3.9135897999999996,3.9135897999999996,3.36748,8.704001000000002,6.697761,6.697761,1,0
276,9200_to_9299,9249.5,5,5,1,3,1.3155902,1.3155902,1.37001,2.7888759999999997,1.9106442,1.9106442,1.3155902,1.3155902,1.37001,2.7888759999999997,1.9106442,1.9106442,1,0
28,9200_to_9299,9249.5,5,5,1,1,1.7231877999999998,1.7231877999999998,3.011233,3.3972059999999997,1.6646082,1.6646082,1.7231877999999998,1.7231877999999998,3.011233,3.3972059999999997,1.6646082,1.6646082,1,0
34,9200_to_9299,9249.5,5,5,1,1,0.42701500000000003,0.42701500000000003,0.6477809999999999,0.8338789999999999,0.5244926,0.5244926,0.42701500000000003,0.42701500000000003,0.6477809999999999,0.8338789999999999,0.5244926,0.5244926,1,0
375,9200_to_9299,9249.5,5,5,1,1,0.0237572,0.0237572,0.027179000000000002,0.047983,0.0299946,0.0299946,0.0237572,0.0237572,0.027179000000000002,0.047983,0.0299946,0.0299946,1,0
407,9200_to_9299,9249.5,5,5,1,4,1.037083,1.037083,1.301073,2.202524,1.472735,1.472735,1.037083,1.037083,1.301073,2.202524,1.472735,1.472735,1,0
453,9200_to_9299,9249.5,5,5,2,4,1.5879520000000003,1.703869,2.8472880000000003,4.463695,2.8347848,2.849064666666667,1.5879520000000003,1.703869,2.8472880000000003,4.463695,2.8347848,2.849064666666667,0.6,0.4
603,9200_to_9299,9249.5,5,5,1,1,0.8471612000000001,0.8471612000000001,1.072637,1.5666890000000002,0.9183862,0.9183862,0.8471612000000001,0.8471612000000001,1.072637,1.5666890000000002,0.9183862,0.9183862,1,0
12,9400_to_9499,9449.5,5,5,1,1,0.22090259999999998,0.22090259999999998,0.250498,0.385377,0.264738,0.264738,0.22090259999999998,0.22090259999999998,0.250498,0.385377,0.264738,0.264738,1,0
156,9400_to_9499,9449.5,5,5,1,1,0.5799074000000001,0.5799074000000001,0.6930449999999999,1.310163,0.8832178,0.8832178,0.5799074000000001,0.5799074000000001,0.6930449999999999,1.310163,0.8832178,0.8832178,1,0
165,9400_to_9499,9449.5,5,5,1,3,0.29247460000000003,0.29247460000000003,0.358217,0.436058,0.2077512,0.2077512,0.29247460000000003,0.29247460000000003,0.358217,0.436058,0.2077512,0.2077512,1,0
174,9400_to_9499,9449.5,5,5,1,1,0.2461846,0.2461846,0.38671200000000006,0.5949880000000001,0.3674352,0.3674352,0.2461846,0.2461846,0.38671200000000006,0.5949880000000001,0.3674352,0.3674352,1,0
247,9400_to_9499,9449.5,5,5,1,1,0.11794940000000001,0.11794940000000001,0.095336,0.259242,0.207482,0.207482,0.11794940000000001,0.11794940000000001,0.095336,0.259242,0.207482,0.207482,1,0
275,9400_to_9499,9449.5,5,5,1,1,3.2165124000000005,3.2165124000000005,2.866631,7.626069,5.3559048,5.3559048,3.2165124000000005,3.2165124000000005,2.866631,7.626069,5.3559048,5.3559048,1,0
276,9400_to_9499,9449.5,5,5,1,3,1.3914760000000002,1.3914760000000002,1.659614,2.945648,1.8655502,1.8655502,1.3914760000000002,1.3914760000000002,1.659614,2.945648,1.8655502,1.8655502,1,0
28,9400_to_9499,9449.5,5,5,1,1,1.4276326,1.4276326,2.0969379999999997,2.6148569999999998,1.257153,1.257153,1.4276326,1.4276326,2.0969379999999997,2.6148569999999998,1.257153,1.257153,1,0
34,9400_to_9499,9449.5,5,5,1,1,0.4538906,0.4538906,0.758398,0.993819,0.5842758,0.5842758,0.4538906,0.4538906,0.758398,0.993819,0.5842758,0.5842758,1,0
375,9400_to_9499,9449.5,5,5,1,1,0.0326456,0.0326456,0.043649999999999994,0.066966,0.041018399999999997,0.041018399999999997,0.0326456,0.0326456,0.043649999999999994,0.066966,0.041018399999999997,0.041018399999999997,1,0
407,9400_to_9499,9449.5,5,5,1,4,0.8295776,0.8295776,1.327955,2.100854,1.2286034,1.2286034,0.8295776,0.8295776,1.327955,2.100854,1.2286034,1.2286034,1,0
453,9400_to_9499,9449.5,5,5,2,4,1.3333549999999998,1.1319455,2.13899,3.6946209999999997,2.386659,1.7971413333333333,1.3333549999999998,1.1319455,2.13899,3.6946209999999997,2.386659,1.7971413333333333,0.8,0.2
603,9400_to_9499,9449.5,5,5,1,1,0.7842186,0.7842186,1.08975,1.3650120000000001,0.7601258000000001,0.7601258000000001,0.7842186,0.7842186,1.08975,1.3650120000000001,0.7601258000000001,0.7601258000000001,1,0
12,9500_to_9599,9549.5,5,5,1,1,0.16255539999999996,0.16255539999999996,0.182184,0.275523,0.1996484,0.1996484,0.16255539999999996,0.16255539999999996,0.182184,0.275523,0.1996484,0.1996484,1,0
156,9500_to_9599,9549.5,5,5,1,1,0.48512940000000004,0.48512940000000004,0.473628,1.137413,0.7731726,0.7731726,0.48512940000000004,0.48512940000000004,0.473628,1.137413,0.7731726,0.7731726,1,0
165,9500_to_9599,9549.5,5,5,1,3,0.2117238,0.2117238,0.370356,0.44242800000000004,0.2221892,0.2221892,0.2117238,0.2117238,0.370356,0.44242800000000004,0.2221892,0.2221892,1,0
174,9500_to_9599,9549.5,5,5,1,1,0.274598,0.274598,0.379648,0.556521,0.37735840000000004,0.37735840000000004,0.274598,0.274598,0.379648,0.556521,0.37735840000000004,0.37735840000000004,1,0
247,9500_to_9599,9549.5,5,5,1,1,0.1559826,0.1559826,0.129274,0.302137,0.2464058,0.2464058,0.1559826,0.1559826,0.129274,0.302137,0.2464058,0.2464058,1,0
275,9500_to_9599,9549.5,5,5,1,1,3.3819752000000003,3.3819752000000003,2.820985,7.609297,5.851699,5.851699,3.3819752000000003,3.3819752000000003,2.820985,7.609297,5.851699,5.851699,1,0
276,9500_to_9599,9549.5,5,5,1,3,1.4406504,1.4406504,1.716173,3.1540619999999997,1.8949645999999998,1.8949645999999998,1.4406504,1.4406504,1.716173,3.1540619999999997,1.8949645999999998,1.8949645999999998,1,0
28,9500_to_9599,9549.5,5,5,1,1,1.2208222000000002,1.2208222000000002,2.004635,2.433636,1.2379364,1.2379364,1.2208222000000002,1.2208222000000002,2.004635,2.433636,1.2379364,1.2379364,1,0
34,9500_to_9599,9549.5,5,5,1,1,0.38954859999999997,0.38954859999999997,0.7037450000000001,0.8467959999999999,0.5252428,0.5252428,0.38954859999999997,0.38954859999999997,0.7037450000000001,0.8467959999999999,0.5252428,0.5252428,1,0
375,9500_to_9599,9549.5,5,5,1,1,0.036107,0.036107,0.059753,0.071936,0.0446448,0.0446448,0.036107,0.036107,0.059753,0.071936,0.0446448,0.0446448,1,0
407,9500_to_9599,9549.5,5,5,1,4,0.7941774,0.7941774,1.073653,1.8631579999999999,1.160607,1.160607,0.7941774,0.7941774,1.073653,1.8631579999999999,1.160607,1.160607,1,0
453,9500_to_9599,9549.5,5,5,2,4,1.1933124000000002,1.1381393333333334,1.543365,2.8767519999999998,2.129599,2.0286673333333334,1.1933124000000002,1.1381393333333334,1.543365,2.8767519999999998,2.129599,2.0286673333333334,0.6,0.4
603,9500_to_9599,9549.5,5,5,1,1,0.7602544,0.7602544,1.28115,1.829544,0.9248914,0.9248914,0.7602544,0.7602544,1.28115,1.829544,0.9248914,0.9248914,1,0
12,9600_to_9699,9649.5,5,5,1,1,0.177368,0.177368,0.173062,0.32072300000000004,0.2344778,0.2344778,0.177368,0.177368,0.173062,0.32072300000000004,0.2344778,0.2344778,1,0
156,9600_to_9699,9649.5,5,5,1,1,0.5796850000000001,0.5796850000000001,0.658264,1.264586,0.8585064,0.8585064,0.5796850000000001,0.5796850000000001,0.658264,1.264586,0.8585064,0.8585064,1,0
165,9600_to_9699,9649.5,5,5,1,3,0.2613004,0.2613004,0.365234,0.45073799999999997,0.21352079999999998,0.21352079999999998,0.2613004,0.2613004,0.365234,0.45073799999999997,0.21352079999999998,0.21352079999999998,1,0
174,9600_to_9699,9649.5,5,5,1,1,0.27361219999999997,0.27361219999999997,0.421902,0.565411,0.3893646,0.3893646,0.27361219999999997,0.27361219999999997,0.421902,0.565411,0.3893646,0.3893646,1,0
247,9600_to_9699,9649.5,5,5,1,1,0.1350524,0.1350524,0.11718599999999998,0.24858799999999998,0.20286559999999998,0.20286559999999998,0.1350524,0.1350524,0.11718599999999998,0.24858799999999998,0.20286559999999998,0.20286559999999998,1,0
275,9600_to_9699,9649.5,5,5,1,1,3.1019894,3.1019894,2.501928,6.948835,5.2050925999999995,5.2050925999999995,3.1019894,3.1019894,2.501928,6.948835,5.2050925999999995,5.2050925999999995,1,0
276,9600_to_9699,9649.5,5,5,2,3,1.3759341999999999,0.2891696666666667,1.709631,2.7220649999999997,1.7855396,0.4045853333333333,1.3759341999999999,0.2891696666666667,1.709631,2.7220649999999997,1.7855396,0.4045853333333333,0.6,0.4
28,9600_to_9699,9649.5,5,5,1,2,1.1210548,1.1210548,2.09943,2.433395,1.2008972,1.2008972,1.1210548,1.1210548,2.09943,2.433395,1.2008972,1.2008972,1,0
34,9600_to_9699,9649.5,5,5,1,1,0.3746496,0.3746496,0.670904,0.8311769999999999,0.5125718,0.5125718,0.3746496,0.3746496,0.670904,0.8311769999999999,0.5125718,0.5125718,1,0
375,9600_to_9699,9649.5,5,5,1,1,0.022621199999999998,0.022621199999999998,0.033644999999999994,0.049715999999999996,0.030248799999999996,0.030248799999999996,0.022621199999999998,0.022621199999999998,0.033644999999999994,0.049715999999999996,0.030248799999999996,0.030248799999999996,1,0
407,9600_to_9699,9649.5,5,5,1,4,0.735108,0.735108,1.374674,1.851203,1.1279162,1.1279162,0.735108,0.735108,1.374674,1.851203,1.1279162,1.1279162,1,0
453,9600_to_9699,9649.5,5,5,2,4,1.4228622,1.1728334999999999,2.253183,3.5844669999999996,2.4448996,1.7908216666666665,1.4228622,1.1728334999999999,2.253183,3.5844669999999996,2.4448996,1.7908216666666665,0.8,0.2
603,9600_to_9699,9649.5,5,5,1,1,0.7079696,0.7079696,0.921126,1.266348,0.7711092,0.7711092,0.7079696,0.7079696,0.921126,1.266348,0.7711092,0.7711092,1,0
12,9900_to_9999,9949.5,5,5,1,1,0.22857599999999997,0.22857599999999997,0.233371,0.370483,0.2701062,0.2701062,0.22857599999999997,0.22857599999999997,0.233371,0.370483,0.2701062,0.2701062,1,0
156,9900_to_9999,9949.5,5,5,1,1,0.5298178,0.5298178,0.673589,1.149713,0.7920334,0.7920334,0.5298178,0.5298178,0.673589,1.149713,0.7920334,0.7920334,1,0
165,9900_to_9999,9949.5,5,5,1,3,0.39597279999999996,0.39597279999999996,0.480812,0.534928,0.25912999999999997,0.25912999999999997,0.39597279999999996,0.39597279999999996,0.480812,0.534928,0.25912999999999997,0.25912999999999997,1,0
