host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
148,1200_to_1299,1249.5,10,10,1,6,1.2820929000000003,1.2820929000000003,1.8397240000000001,3.719622,2.054615977777778,2.054615977777778,1.2820929000000003,1.2820929000000003,1.8397240000000001,3.719622,2.054615977777778,2.054615977777778,1,0,0,0,0
198,1200_to_1299,1249.5,10,10,1,3,3.8424121000000007,3.8424121000000007,3.8334170000000003,8.522559000000001,4.668452555555556,4.668452555555556,3.8424121000000007,3.8424121000000007,3.8334170000000003,8.522559000000001,4.668452555555556,4.668452555555556,1,0,0,0,0
292,1200_to_1299,1249.5,10,10,2,2,4.837210800000001,2.346718714285714,5.325361,11.159474000000001,5.974742844444444,3.410564,4.837210800000001,2.346718714285714,5.325361,11.159474000000001,5.974742844444444,3.410564,0.7,0.3,0,0,0
299,1200_to_1299,1249.5,10,10,5,5,4.437509100000001,1.2536209999999999,3.822829,11.224937,7.142064422222223,1.7870326666666667,4.437509100000001,1.2536209999999999,3.822829,11.224937,7.142064422222223,1.7870326666666667,0.4,0.3,0.1,0.1,0.1
335,1200_to_1299,1249.5,10,10,1,1,2.1616874999999998,2.1616874999999998,2.641175,4.897143,2.939173622222222,2.939173622222222,2.1616874999999998,2.1616874999999998,2.641175,4.897143,2.939173622222222,2.939173622222222,1,0,0,0,0
357,1200_to_1299,1249.5,10,10,1,4,0.4217175,0.4217175,0.228299,0.7960699999999999,0.5212157111111111,0.5212157111111111,0.4217175,0.4217175,0.228299,0.7960699999999999,0.5212157111111111,0.5212157111111111,1,0,0,0,0
431,1200_to_1299,1249.5,10,10,2,3,6.645856500000001,4.635958,7.414539999999999,15.930103,8.761962777777777,4.1336588,6.645856500000001,4.635958,7.414539999999999,15.930103,8.761962777777777,4.1336588,0.6,0.4,0,0,0
100,1300_to_1399,1349.5,10,10,1,2,2.7411287999999994,2.7411287999999994,3.961925,8.970357,3.5814498666666665,3.5814498666666665,2.7411287999999994,2.7411287999999994,3.961925,8.970357,3.5814498666666665,3.5814498666666665,1,0,0,0,0
137,1300_to_1399,1349.5,10,10,1,6,1.5146253,1.5146253,1.481163,4.475021,2.6731683333333334,2.6731683333333334,1.5146253,1.5146253,1.481163,4.475021,2.6731683333333334,2.6731683333333334,1,0,0,0,0
148,1300_to_1399,1349.5,10,10,1,10,1.2719683000000004,1.2719683000000004,0.934822,3.1626969999999996,1.8852572666666667,1.8852572666666667,1.2719683000000004,1.2719683000000004,0.934822,3.1626969999999996,1.8852572666666667,1.8852572666666667,1,0,0,0,0
198,1300_to_1399,1349.5,10,10,4,4,5.856137200000001,1.386686,5.577443000000001,12.439767,7.2038596,1.1528041333333334,5.856137200000001,1.386686,5.577443000000001,12.439767,7.2038596,1.1528041333333334,0.6,0.2,0.1,0.1,0
292,1300_to_1399,1349.5,10,10,2,2,8.0610749,4.147894428571428,9.205934000000001,18.923448,9.245458466666667,4.145867142857143,8.0610749,4.147894428571428,9.205934000000001,18.923448,9.245458466666667,4.145867142857143,0.7,0.3,0,0,0
299,1300_to_1399,1349.5,10,10,3,4,4.459826199999999,3.5520398,6.2503589999999996,11.690987,7.457744711111111,3.8801020000000004,4.459826199999999,3.5520398,6.2503589999999996,11.690987,7.457744711111111,3.8801020000000004,0.5,0.4,0.1,0,0
335,1300_to_1399,1349.5,10,10,1,1,1.9351919000000002,1.9351919000000002,3.913172,6.480473999999999,3.141705488888889,3.141705488888889,1.9351919000000002,1.9351919000000002,3.913172,6.480473999999999,3.141705488888889,3.141705488888889,1,0,0,0,0
357,1300_to_1399,1349.5,10,10,2,5,0.43874230000000003,0.34047337499999997,0.225514,0.822129,0.49344042222222223,0.4301409642857143,0.43874230000000003,0.34047337499999997,0.225514,0.822129,0.49344042222222223,0.4301409642857143,0.8,0.2,0,0,0
431,1300_to_1399,1349.5,10,10,2,2,7.079896100000001,2.447199166666666,10.330324000000001,17.763008999999997,8.791863533333332,2.3414045999999997,7.079896100000001,2.447199166666666,10.330324000000001,17.763008999999997,8.791863533333332,2.3414045999999997,0.6,0.4,0,0,0
100,1400_to_1499,1449.5,10,10,2,2,5.100405800000001,2.148141444444444,9.596985,13.207997,4.6323192,2.854117388888889,5.100405800000001,2.148141444444444,9.596985,13.207997,4.6323192,2.854117388888889,0.9,0.1,0,0,0
137,1400_to_1499,1449.5,10,10,1,4,1.4331091,1.4331091,2.8204849999999997,4.526317,2.4795890444444444,2.4795890444444444,1.4331091,1.4331091,2.8204849999999997,4.526317,2.4795890444444444,2.4795890444444444,1,0,0,0,0
148,1400_to_1499,1449.5,10,10,4,5,2.632241,0.599932,3.373326,6.160024,3.9227207111111113,0.9957326666666667,2.632241,0.599932,3.373326,6.160024,3.9227207111111113,0.9957326666666667,0.4,0.3,0.2,0.1,0
198,1400_to_1499,1449.5,10,10,1,1,2.4699146,2.4699146,2.491226,5.574803,3.4165648444444443,3.4165648444444443,2.4699146,2.4699146,2.491226,5.574803,3.4165648444444443,3.4165648444444443,1,0,0,0,0
292,1400_to_1499,1449.5,10,10,2,2,5.8328204,2.495164,7.103848000000001,13.564493,6.8409482666666666,3.8193281904761904,5.8328204,2.495164,7.103848000000001,13.564493,6.8409482666666666,3.8193281904761904,0.7,0.3,0,0,0
299,1400_to_1499,1449.5,10,10,4,5,3.5178808000000004,2.03846925,3.3090600000000006,8.644311,5.85273048888889,2.2270525,3.5178808000000004,2.03846925,3.3090600000000006,8.644311,5.85273048888889,2.2270525,0.4,0.3,0.2,0.1,0
335,1400_to_1499,1449.5,10,10,1,1,2.7708003,2.7708003,3.023174,5.916523,3.394444377777778,3.394444377777778,2.7708003,2.7708003,3.023174,5.916523,3.394444377777778,3.394444377777778,1,0,0,0,0
357,1400_to_1499,1449.5,10,10,1,4,0.4290104,0.4290104,0.34117600000000003,0.868161,0.5626183111111112,0.5626183111111112,0.4290104,0.4290104,0.34117600000000003,0.868161,0.5626183111111112,0.5626183111111112,1,0,0,0,0
431,1400_to_1499,1449.5,10,10,1,2,4.4299895,4.4299895,3.802875,11.471854,6.135355933333334,6.135355933333334,4.4299895,4.4299895,3.802875,11.471854,6.135355933333334,6.135355933333334,1,0,0,0,0
100,1500_to_1599,1549.5,10,10,1,4,4.7897215,4.7897215,7.031211,16.767485999999998,6.3908926,6.3908926,4.7897215,4.7897215,7.031211,16.767485999999998,6.3908926,6.3908926,1,0,0,0,0
137,1500_to_1599,1549.5,10,10,1,1,1.7719825999999999,1.7719825999999999,1.61689,4.251745,2.7425690222222223,2.7425690222222223,1.7719825999999999,1.7719825999999999,1.61689,4.251745,2.7425690222222223,2.7425690222222223,1,0,0,0,0
148,1500_to_1599,1549.5,10,10,2,5,2.1121459000000002,1.5896451666666669,1.761621,5.556428,3.5618658,2.8003152666666664,2.1121459000000002,1.5896451666666669,1.761621,5.556428,3.5618658,2.8003152666666664,0.6,0.4,0,0,0
198,1500_to_1599,1549.5,10,10,3,3,3.1915667,1.1316491666666668,3.9925610000000002,7.333034,4.366184155555556,1.3346124666666668,3.1915667,1.1316491666666668,3.9925610000000002,7.333034,4.366184155555556,1.3346124666666668,0.6,0.2,0.2,0,0
292,1500_to_1599,1549.5,10,10,3,3,5.4832689,2.1725521999999997,4.89959,12.815507,8.26644891111111,2.9022254,5.4832689,2.1725521999999997,4.89959,12.815507,8.26644891111111,2.9022254,0.5,0.3,0.2,0,0
299,1500_to_1599,1549.5,10,10,4,4,6.3746065000000005,1.9744535,6.660092,16.328542000000002,10.249746644444444,2.4043453333333336,6.3746065000000005,1.9744535,6.660092,16.328542000000002,10.249746644444444,2.4043453333333336,0.4,0.3,0.2,0.1,0
335,1500_to_1599,1549.5,10,10,1,1,3.288337,3.288337,4.4407119999999995,7.337537,4.253113244444445,4.253113244444445,3.288337,3.288337,4.4407119999999995,7.337537,4.253113244444445,4.253113244444445,1,0,0,0,0
357,1500_to_1599,1549.5,10,10,3,9,0.585044,0.35623499999999997,0.353683,1.0416480000000001,0.6373028444444444,0.5635741428571428,0.585044,0.35623499999999997,0.353683,1.0416480000000001,0.6373028444444444,0.5635741428571428,0.8,0.1,0.1,0,0
431,1500_to_1599,1549.5,10,10,1,1,6.533878800000001,6.533878800000001,5.945828000000001,15.573281,8.173857155555556,8.173857155555556,6.533878800000001,6.533878800000001,5.945828000000001,15.573281,8.173857155555556,8.173857155555556,1,0,0,0,0
100,1600_to_1699,1649.5,10,10,2,3,5.602271399999999,3.953892111111111,6.5197970000000005,12.152374,5.219036311111111,3.9053731111111114,5.602271399999999,3.953892111111111,6.5197970000000005,12.152374,5.219036311111111,3.9053731111111114,0.9,0.1,0,0,0
137,1600_to_1699,1649.5,10,10,1,4,1.8566132999999998,1.8566132999999998,1.300155,4.772664000000001,3.1908460222222224,3.1908460222222224,1.8566132999999998,1.8566132999999998,1.300155,4.772664000000001,3.1908460222222224,3.1908460222222224,1,0,0,0,0
148,1600_to_1699,1649.5,10,10,3,5,1.7895963000000001,1.0597167500000002,1.892617,4.566914,2.982991355555556,1.4080621666666666,1.7895963000000001,1.0597167500000002,1.892617,4.566914,2.982991355555556,1.4080621666666666,0.4,0.3,0.3,0,0
198,1600_to_1699,1649.5,10,10,3,3,5.9423718999999995,1.6814030000000002,5.399997,13.016222000000003,7.145869488888889,1.4974824,5.9423718999999995,1.6814030000000002,5.399997,13.016222000000003,7.145869488888889,1.4974824,0.6,0.2,0.2,0,0
292,1600_to_1699,1649.5,10,10,3,3,7.380075099999999,2.8611060000000004,10.338535000000002,19.783402000000002,10.661041622222223,3.3366144,7.380075099999999,2.8611060000000004,10.338535000000002,19.783402000000002,10.661041622222223,3.3366144,0.5,0.3,0.2,0,0
299,1600_to_1699,1649.5,10,10,3,3,4.450549099999998,1.15656125,4.272915,13.086521999999999,7.176472288888889,1.9469165,4.450549099999998,1.15656125,4.272915,13.086521999999999,7.176472288888889,1.9469165,0.4,0.3,0.3,0,0
335,1600_to_1699,1649.5,10,10,2,2,3.9464010000000003,2.122084,4.836411,8.861405999999999,4.340197244444444,2.808322214285714,3.9464010000000003,2.122084,4.836411,8.861405999999999,4.340197244444444,2.808322214285714,0.8,0.2,0,0,0
357,1600_to_1699,1649.5,10,10,2,10,0.2885487,0.2654027142857143,0.366643,1.01908,0.4925583333333333,0.4027388571428572,0.2885487,0.2654027142857143,0.366643,1.01908,0.4925583333333333,0.4027388571428572,0.7,0.3,0,0,0
431,1600_to_1699,1649.5,10,10,1,1,5.5211613,5.5211613,4.808866,14.415375000000001,7.546104244444445,7.546104244444445,5.5211613,5.5211613,4.808866,14.415375000000001,7.546104244444445,7.546104244444445,1,0,0,0,0
100,1700_to_1799,1749.5,10,10,2,2,4.112536100000001,1.9473035555555558,6.816764999999998,10.66026,4.317524333333333,3.205888277777778,4.112536100000001,1.9473035555555558,6.816764999999998,10.66026,4.317524333333333,3.205888277777778,0.9,0.1,0,0,0
137,1700_to_1799,1749.5,10,10,1,6,1.2095919,1.2095919,1.017008,3.488703,1.9404708666666668,1.9404708666666668,1.2095919,1.2095919,1.017008,3.488703,1.9404708666666668,1.9404708666666668,1,0,0,0,0
148,1700_to_1799,1749.5,10,10,3,4,1.7467524,1.055691857142857,2.5447029999999997,5.062568,2.5767497777777777,1.6920424761904762,1.7467524,1.055691857142857,2.5447029999999997,5.062568,2.5767497777777777,1.6920424761904762,0.7,0.2,0.1,0,0
198,1700_to_1799,1749.5,10,10,2,2,5.0598673000000005,2.3173903333333334,5.008705,11.531555999999998,6.048721,1.7260525333333334,5.0598673000000005,2.3173903333333334,5.008705,11.531555999999998,6.048721,1.7260525333333334,0.6,0.4,0,0,0
292,1700_to_1799,1749.5,10,10,2,2,5.241441,2.488489,6.503946,13.017104999999999,6.275229866666667,3.6151458095238094,5.241441,2.488489,6.503946,13.017104999999999,6.275229866666667,3.6151458095238094,0.7,0.3,0,0,0
299,1700_to_1799,1749.5,10,10,2,2,4.7901055,3.67081,4.380094,12.209186999999998,6.449331177777777,5.041106476190476,4.7901055,3.67081,4.380094,12.209186999999998,6.449331177777777,5.041106476190476,0.7,0.3,0,0,0
335,1700_to_1799,1749.5,10,10,2,2,3.7142126000000006,1.74321375,4.927711,8.447936,3.9444412,2.378032785714286,3.7142126000000006,1.74321375,4.927711,8.447936,3.9444412,2.378032785714286,0.8,0.2,0,0,0
357,1700_to_1799,1749.5,10,10,2,7,0.3693846,0.4097885714285714,0.279725,1.02995,0.5433484888888889,0.42927752380952383,0.3693846,0.4097885714285714,0.279725,1.02995,0.5433484888888889,0.42927752380952383,0.7,0.3,0,0,0
431,1700_to_1799,1749.5,10,10,1,1,4.0850039,4.0850039,3.564569,10.882636,5.590678288888888,5.590678288888888,4.0850039,4.0850039,3.564569,10.882636,5.590678288888888,5.590678288888888,1,0,0,0,0
100,1800_to_1899,1849.5,10,10,1,1,3.5315890000000003,3.5315890000000003,2.460002,6.950806,3.445057333333333,3.445057333333333,3.5315890000000003,3.5315890000000003,2.460002,6.950806,3.445057333333333,3.445057333333333,1,0,0,0,0
137,1800_to_1899,1849.5,10,10,1,3,1.3810267999999999,1.3810267999999999,1.562087,3.7081540000000004,2.349278266666667,2.349278266666667,1.3810267999999999,1.3810267999999999,1.562087,3.7081540000000004,2.349278266666667,2.349278266666667,1,0,0,0,0
148,1800_to_1899,1849.5,10,10,3,5,1.7547517,1.905468375,1.180603,4.304343,2.5203059333333333,2.22993125,1.7547517,1.905468375,1.180603,4.304343,2.5203059333333333,2.22993125,0.8,0.1,0.1,0,0
198,1800_to_1899,1849.5,10,10,2,2,4.064956999999999,1.4629408333333334,4.40105,9.407521999999998,4.902080577777777,1.081795,4.064956999999999,1.4629408333333334,4.40105,9.407521999999998,4.902080577777777,1.081795,0.6,0.4,0,0,0
292,1800_to_1899,1849.5,10,10,2,2,7.0468928,2.5963611428571434,8.500872000000001,15.262045000000002,7.397073111111111,2.920703904761905,7.0468928,2.5963611428571434,8.500872000000001,15.262045000000002,7.397073111111111,2.920703904761905,0.7,0.3,0,0,0
299,1800_to_1899,1849.5,10,10,3,3,4.1188312,1.42661825,3.690198,10.818268,6.310758044444444,1.3699458333333334,4.1188312,1.42661825,3.690198,10.818268,6.310758044444444,1.3699458333333334,0.4,0.3,0.3,0,0
335,1800_to_1899,1849.5,10,10,2,2,5.121569,1.4182777500000001,7.692989000000001,10.279645,4.762036133333334,2.3576307142857145,5.121569,1.4182777500000001,7.692989000000001,10.279645,4.762036133333334,2.3576307142857145,0.8,0.2,0,0,0
357,1800_to_1899,1849.5,10,10,1,9,0.34566850000000005,0.34566850000000005,0.26446400000000003,0.725698,0.43087851111111114,0.43087851111111114,0.34566850000000005,0.34566850000000005,0.26446400000000003,0.725698,0.43087851111111114,0.43087851111111114,1,0,0,0,0
431,1800_to_1899,1849.5,10,10,1,1,3.7682242,3.7682242,2.746944,9.581052999999999,5.083322711111111,5.083322711111111,3.7682242,3.7682242,2.746944,9.581052999999999,5.083322711111111,5.083322711111111,1,0,0,0,0
100,1900_to_1999,1949.5,10,10,1,1,2.9025952,2.9025952,3.192315,6.965860999999999,3.5159996,3.5159996,2.9025952,2.9025952,3.192315,6.965860999999999,3.5159996,3.5159996,1,0,0,0,0
137,1900_to_1999,1949.5,10,10,1,3,1.3790875,1.3790875,1.528509,3.42011,2.1238430444444445,2.1238430444444445,1.3790875,1.3790875,1.528509,3.42011,2.1238430444444445,2.1238430444444445,1,0,0,0,0
148,1900_to_1999,1949.5,10,10,2,6,2.1822153,1.3819400000000002,1.442335,5.281664999999999,2.553411222222222,1.7696809523809525,2.1822153,1.3819400000000002,1.442335,5.281664999999999,2.553411222222222,1.7696809523809525,0.7,0.3,0,0,0
198,1900_to_1999,1949.5,10,10,1,1,2.9984028,2.9984028,2.790345,7.678854,4.281881511111111,4.281881511111111,2.9984028,2.9984028,2.790345,7.678854,4.281881511111111,4.281881511111111,1,0,0,0,0
292,1900_to_1999,1949.5,10,10,2,2,7.166821799999999,3.832647714285714,9.72261,17.391907,8.667917955555556,3.7575721904761905,7.166821799999999,3.832647714285714,9.72261,17.391907,8.667917955555556,3.7575721904761905,0.7,0.3,0,0,0
299,1900_to_1999,1949.5,10,10,3,3,4.0365624,1.4117725,3.921419,12.049499,6.657354933333334,2.325314666666667,4.0365624,1.4117725,3.921419,12.049499,6.657354933333334,2.325314666666667,0.4,0.3,0.3,0,0
335,1900_to_1999,1949.5,10,10,2,2,3.803058300000001,1.8216412499999999,5.5006450000000005,9.504887000000002,4.567103133333333,3.0360744285714287,3.803058300000001,1.8216412499999999,5.5006450000000005,9.504887000000002,4.567103133333333,3.0360744285714287,0.8,0.2,0,0,0
357,1900_to_1999,1949.5,10,10,1,8,0.3634469,0.3634469,0.262518,0.749531,0.4922748222222222,0.4922748222222222,0.3634469,0.3634469,0.262518,0.749531,0.4922748222222222,0.4922748222222222,1,0,0,0,0
431,1900_to_1999,1949.5,10,10,2,2,5.0756675,2.6058005,6.5956850000000005,12.63158,6.532212955555555,2.521915,5.0756675,2.6058005,6.5956850000000005,12.63158,6.532212955555555,2.521915,0.6,0.4,0,0,0
100,2000_to_2099,2049.5,10,10,3,4,4.8871211,2.2306154,4.014526,12.529817000000001,7.250224955555556,2.4528613999999997,4.8871211,2.2306154,4.014526,12.529817000000001,7.250224955555556,2.4528613999999997,0.5,0.4,0.1,0,0
137,2000_to_2099,2049.5,10,10,2,5,2.0580168,1.3627206666666667,2.3569620000000002,4.954389000000001,2.567577377777778,2.2795510555555554,2.0580168,1.3627206666666667,2.3569620000000002,4.954389000000001,2.567577377777778,2.2795510555555554,0.9,0.1,0,0,0
148,2000_to_2099,2049.5,10,10,1,3,1.7459849000000003,1.7459849000000003,1.4675649999999998,4.468894999999999,2.726415933333333,2.726415933333333,1.7459849000000003,1.7459849000000003,1.4675649999999998,4.468894999999999,2.726415933333333,2.726415933333333,1,0,0,0,0
198,2000_to_2099,2049.5,10,10,1,1,3.7037789000000005,3.7037789000000005,5.2179400000000005,10.631105000000002,5.539560111111111,5.539560111111111,3.7037789000000005,3.7037789000000005,5.2179400000000005,10.631105000000002,5.539560111111111,5.539560111111111,1,0,0,0,0
292,2000_to_2099,2049.5,10,10,2,2,8.2301131,3.6863562857142855,11.81043,18.776824,9.835392822222222,4.101536952380952,8.2301131,3.6863562857142855,11.81043,18.776824,9.835392822222222,4.101536952380952,0.7,0.3,0,0,0
299,2000_to_2099,2049.5,10,10,3,3,4.3043429,1.5640259999999997,4.798505,10.763950999999999,6.208823933333333,2.2742506666666666,4.3043429,1.5640259999999997,4.798505,10.763950999999999,6.208823933333333,2.2742506666666666,0.4,0.4,0.2,0,0
335,2000_to_2099,2049.5,10,10,2,2,3.5118297999999997,2.0280671666666668,2.8491249999999995,9.822046,5.219011466666666,2.9374811333333333,3.5118297999999997,2.0280671666666668,2.8491249999999995,9.822046,5.219011466666666,2.9374811333333333,0.6,0.4,0,0,0
357,2000_to_2099,2049.5,10,10,2,8,0.3684555,0.398626875,0.460292,1.008926,0.5985382,0.5837069642857143,0.3684555,0.398626875,0.460292,1.008926,0.5985382,0.5837069642857143,0.8,0.2,0,0,0
431,2000_to_2099,2049.5,10,10,1,1,4.7659403,4.7659403,5.201532,11.638361,6.231968822222222,6.231968822222222,4.7659403,4.7659403,5.201532,11.638361,6.231968822222222,6.231968822222222,1,0,0,0,0
100,2100_to_2199,2149.5,10,10,5,5,2.6868837999999995,0.876917,3.8393990000000002,8.296356,4.279896133333334,1.3316822,2.6868837999999995,0.876917,3.8393990000000002,8.296356,4.279896133333334,1.3316822,0.5,0.2,0.1,0.1,0.1
137,2100_to_2199,2149.5,10,10,3,4,1.5332244,1.0233044285714288,2.197877,3.941711,2.3779777777777777,1.6638521904761905,1.5332244,1.0233044285714288,2.197877,3.941711,2.3779777777777777,1.6638521904761905,0.7,0.2,0.1,0,0
148,2100_to_2199,2149.5,10,10,2,6,1.2308162,1.0227843333333333,1.7376550000000002,3.3233960000000002,1.7377234222222222,1.4820444444444445,1.2308162,1.0227843333333333,1.7376550000000002,3.3233960000000002,1.7377234222222222,1.4820444444444445,0.9,0.1,0,0,0
198,2100_to_2199,2149.5,10,10,3,3,1.8819326,0.7803236666666667,2.074214,4.291772,2.862339066666667,1.2431241333333334,1.8819326,0.7803236666666667,2.074214,4.291772,2.862339066666667,1.2431241333333334,0.6,0.2,0.2,0,0
292,2100_to_2199,2149.5,10,10,2,2,4.6576166,2.1350004285714284,5.740975000000001,9.910605000000002,5.064455955555555,2.2043757142857143,4.6576166,2.1350004285714284,5.740975000000001,9.910605000000002,5.064455955555555,2.2043757142857143,0.7,0.3,0,0,0
299,2100_to_2199,2149.5,10,10,3,6,3.1901572,2.164099125,2.3842320000000004,6.275655,4.0414053333333335,3.244001892857143,3.1901572,2.164099125,2.3842320000000004,6.275655,4.0414053333333335,3.244001892857143,0.8,0.1,0.1,0,0
335,2100_to_2199,2149.5,10,10,2,2,3.2337713,1.7313018333333334,3.0467329999999997,8.031314,4.464804955555556,2.1160763333333334,3.2337713,1.7313018333333334,3.0467329999999997,8.031314,4.464804955555556,2.1160763333333334,0.6,0.4,0,0,0
357,2100_to_2199,2149.5,10,10,1,8,0.26645700000000005,0.26645700000000005,0.258094,0.6914100000000001,0.43194231111111114,0.43194231111111114,0.26645700000000005,0.26645700000000005,0.258094,0.6914100000000001,0.43194231111111114,0.43194231111111114,1,0,0,0,0
431,2100_to_2199,2149.5,10,10,2,2,4.159650300000001,3.3497525000000006,3.9745990000000004,9.497060999999999,5.3378142,2.4847596666666667,4.159650300000001,3.3497525000000006,3.9745990000000004,9.497060999999999,5.3378142,2.4847596666666667,0.6,0.4,0,0,0
