host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,8200_to_8299,8249.5,20,20,1,4,0.7543531,0.7543531,0.744495,1.7368720000000002,0.9955351263157896,0.9955351263157896,0.7543531,0.7543531,0.744495,1.7368720000000002,0.9955351263157896,0.9955351263157896,1,0,0
259,8200_to_8299,8249.5,20,20,1,3,0.24577489999999996,0.24577489999999996,0.251635,0.5975849999999999,0.3290893157894737,0.3290893157894737,0.24577489999999996,0.24577489999999996,0.251635,0.5975849999999999,0.3290893157894737,0.3290893157894737,1,0,0
293,8200_to_8299,8249.5,20,20,1,3,3.4050072499999993,3.4050072499999993,2.772706,7.787411,5.249118584210526,5.249118584210526,3.4050072499999993,3.4050072499999993,2.772706,7.787411,5.249118584210526,5.249118584210526,1,0,0
32,8200_to_8299,8249.5,20,20,1,1,0.2286644999999999,0.2286644999999999,0.341721,0.539055,0.15259921052631578,0.15259921052631578,0.2286644999999999,0.2286644999999999,0.341721,0.539055,0.15259921052631578,0.15259921052631578,1,0,0
373,8200_to_8299,8249.5,20,20,2,6,4.2125107999999996,3.8817070000000005,4.56719,10.334703000000001,7.224129663157895,6.714221433333334,4.2125107999999996,3.8817070000000005,4.56719,10.334703000000001,7.224129663157895,6.714221433333334,0.8,0.2,0
378,8200_to_8299,8249.5,20,20,1,1,2.7290180000000004,2.7290180000000004,1.868594,6.378673,4.05869,4.05869,2.7290180000000004,2.7290180000000004,1.868594,6.378673,4.05869,4.05869,1,0,0
380,8200_to_8299,8249.5,20,20,1,1,0.627675,0.627675,0.8811230000000001,1.4028960000000001,0.46180479999999996,0.46180479999999996,0.627675,0.627675,0.8811230000000001,1.4028960000000001,0.46180479999999996,0.46180479999999996,1,0,0
386,8200_to_8299,8249.5,20,20,1,1,3.5343316000000007,3.5343316000000007,3.611322,9.582321000000002,5.506325694736842,5.506325694736842,3.5343316000000007,3.5343316000000007,3.611322,9.582321000000002,5.506325694736842,5.506325694736842,1,0,0
393,8200_to_8299,8249.5,20,20,1,1,0.34883169999999997,0.34883169999999997,0.43950599999999995,0.955663,0.5028691157894737,0.5028691157894737,0.34883169999999997,0.34883169999999997,0.43950599999999995,0.955663,0.5028691157894737,0.5028691157894737,1,0,0
395,8200_to_8299,8249.5,20,20,1,3,1.1338655499999999,1.1338655499999999,0.82358,2.7273259999999993,1.683832952631579,1.683832952631579,1.1338655499999999,1.1338655499999999,0.82358,2.7273259999999993,1.683832952631579,1.683832952631579,1,0,0
458,8200_to_8299,8249.5,20,20,1,2,4.0089080500000005,4.0089080500000005,2.968209,10.149405000000002,6.128681773684211,6.128681773684211,4.0089080500000005,4.0089080500000005,2.968209,10.149405000000002,6.128681773684211,6.128681773684211,1,0,0
471,8200_to_8299,8249.5,20,20,1,1,0.9429497500000001,0.9429497500000001,0.582357,1.5522969999999998,0.7118781947368421,0.7118781947368421,0.9429497500000001,0.9429497500000001,0.582357,1.5522969999999998,0.7118781947368421,0.7118781947368421,1,0,0
487,8200_to_8299,8249.5,20,20,1,1,0.30560590000000004,0.30560590000000004,0.335175,0.8410020000000002,0.44156978947368425,0.44156978947368425,0.30560590000000004,0.30560590000000004,0.335175,0.8410020000000002,0.44156978947368425,0.44156978947368425,1,0,0
494,8200_to_8299,8249.5,20,20,1,2,4.00177785,4.00177785,2.598957,9.055983,5.933004194736842,5.933004194736842,4.00177785,4.00177785,2.598957,9.055983,5.933004194736842,5.933004194736842,1,0,0
498,8200_to_8299,8249.5,20,20,1,1,0.1563526,0.1563526,0.152309,0.344341,0.21557307368421053,0.21557307368421053,0.1563526,0.1563526,0.152309,0.344341,0.21557307368421053,0.21557307368421053,1,0,0
564,8200_to_8299,8249.5,20,20,1,2,0.84734925,0.84734925,0.905802,2.00428,1.1924294263157895,1.1924294263157895,0.84734925,0.84734925,0.905802,2.00428,1.1924294263157895,1.1924294263157895,1,0,0
57,8200_to_8299,8249.5,20,20,1,1,0.2779327,0.2779327,0.380887,0.546708,0.2631281368421053,0.2631281368421053,0.2779327,0.2779327,0.380887,0.546708,0.2631281368421053,0.2631281368421053,1,0,0
586,8200_to_8299,8249.5,20,20,1,2,2.80066615,2.80066615,1.9547970000000001,6.188111999999999,4.243389521052631,4.243389521052631,2.80066615,2.80066615,1.9547970000000001,6.188111999999999,4.243389521052631,4.243389521052631,1,0,0
6,8200_to_8299,8249.5,20,20,1,1,0.4975032500000001,0.4975032500000001,0.387616,1.144812,0.7604308263157895,0.7604308263157895,0.4975032500000001,0.4975032500000001,0.387616,1.144812,0.7604308263157895,0.7604308263157895,1,0,0
608,8200_to_8299,8249.5,20,20,1,3,0.9799489500000002,0.9799489500000002,0.8898090000000001,2.325033,1.255326352631579,1.255326352631579,0.9799489500000002,0.9799489500000002,0.8898090000000001,2.325033,1.255326352631579,1.255326352631579,1,0,0
62,8200_to_8299,8249.5,20,20,2,9,4.05548875,3.116698384615385,3.106029,9.014689999999998,5.78944702631579,3.7131978974358977,4.05548875,3.116698384615385,3.106029,9.014689999999998,5.78944702631579,3.7131978974358977,0.65,0.35,0
632,8200_to_8299,8249.5,20,20,1,1,0.15575529999999999,0.15575529999999999,0.148221,0.367167,0.2369970947368421,0.2369970947368421,0.15575529999999999,0.15575529999999999,0.148221,0.367167,0.2369970947368421,0.2369970947368421,1,0,0
75,8200_to_8299,8249.5,20,20,1,1,0.6908472000000001,0.6908472000000001,0.746308,1.4167589999999999,0.7400176105263158,0.7400176105263158,0.6908472000000001,0.6908472000000001,0.746308,1.4167589999999999,0.7400176105263158,0.7400176105263158,1,0,0
785,8200_to_8299,8249.5,20,20,1,4,3.10488985,3.10488985,2.092011,7.158585999999999,4.779994594736842,4.779994594736842,3.10488985,3.10488985,2.092011,7.158585999999999,4.779994594736842,4.779994594736842,1,0,0
80,8200_to_8299,8249.5,20,20,1,7,3.1549650000000002,3.1549650000000002,2.35286,7.264863,4.117668484210526,4.117668484210526,3.1549650000000002,3.1549650000000002,2.35286,7.264863,4.117668484210526,4.117668484210526,1,0,0
855,8200_to_8299,8249.5,20,20,1,1,1.6063219999999998,1.6063219999999998,1.5001120000000001,3.868193,2.271419610526316,2.271419610526316,1.6063219999999998,1.6063219999999998,1.5001120000000001,3.868193,2.271419610526316,2.271419610526316,1,0,0
86,8200_to_8299,8249.5,20,20,1,6,0.8167838999999999,0.8167838999999999,0.8596550000000001,2.037108,1.113625305263158,1.113625305263158,0.8167838999999999,0.8167838999999999,0.8596550000000001,2.037108,1.113625305263158,1.113625305263158,1,0,0
93,8200_to_8299,8249.5,20,20,1,1,0.6841233000000001,0.6841233000000001,0.7703990000000001,1.690724,0.9935090631578947,0.9935090631578947,0.6841233000000001,0.6841233000000001,0.7703990000000001,1.690724,0.9935090631578947,0.9935090631578947,1,0,0
10,8300_to_8399,8349.5,20,20,2,2,0.13428475,0.0685661176470588,0.164855,0.365152,0.14219268947368421,0.0919864705882353,0.13428475,0.0685661176470588,0.164855,0.365152,0.14219268947368421,0.0919864705882353,0.85,0.15,0
103,8300_to_8399,8349.5,20,20,1,3,1.1146572000000001,1.1146572000000001,0.931891,2.500221,1.5666099684210526,1.5666099684210526,1.1146572000000001,1.1146572000000001,0.931891,2.500221,1.5666099684210526,1.5666099684210526,1,0,0
155,8300_to_8399,8349.5,20,20,1,3,0.58962205,0.58962205,0.5828070000000001,1.3245159999999998,0.7254491631578946,0.7254491631578946,0.58962205,0.58962205,0.5828070000000001,1.3245159999999998,0.7254491631578946,0.7254491631578946,1,0,0
200,8300_to_8399,8349.5,20,20,1,1,0.36138725000000005,0.36138725000000005,0.325787,0.6977189999999999,0.36711893157894737,0.36711893157894737,0.36138725000000005,0.36138725000000005,0.325787,0.6977189999999999,0.36711893157894737,0.36711893157894737,1,0,0
238,8300_to_8399,8349.5,20,20,1,1,0.43425945000000005,0.43425945000000005,0.543717,1.029805,0.5268340789473684,0.5268340789473684,0.43425945000000005,0.43425945000000005,0.543717,1.029805,0.5268340789473684,0.5268340789473684,1,0,0
245,8300_to_8399,8349.5,20,20,1,4,0.7767379000000001,0.7767379000000001,0.878863,1.8469069999999999,0.9622409999999999,0.9622409999999999,0.7767379000000001,0.7767379000000001,0.878863,1.8469069999999999,0.9622409999999999,0.9622409999999999,1,0,0
259,8300_to_8399,8349.5,20,20,1,3,0.19487424999999997,0.19487424999999997,0.176911,0.5015210000000001,0.2800061526315789,0.2800061526315789,0.19487424999999997,0.19487424999999997,0.176911,0.5015210000000001,0.2800061526315789,0.2800061526315789,1,0,0
293,8300_to_8399,8349.5,20,20,1,3,3.3241315,3.3241315,2.559575,7.316588,4.7360552315789475,4.7360552315789475,3.3241315,3.3241315,2.559575,7.316588,4.7360552315789475,4.7360552315789475,1,0,0
32,8300_to_8399,8349.5,20,20,1,1,0.23316370000000003,0.23316370000000003,0.328492,0.515358,0.13986492631578948,0.13986492631578948,0.23316370000000003,0.23316370000000003,0.328492,0.515358,0.13986492631578948,0.13986492631578948,1,0,0
373,8300_to_8399,8349.5,20,20,2,5,3.7428489999999996,3.367666625,4.013958,10.526263,6.376931842105264,5.800833316666667,3.7428489999999996,3.367666625,4.013958,10.526263,6.376931842105264,5.800833316666667,0.8,0.2,0
378,8300_to_8399,8349.5,20,20,1,1,2.7040068000000006,2.7040068000000006,2.366312,6.681864000000001,3.9614226947368425,3.9614226947368425,2.7040068000000006,2.7040068000000006,2.366312,6.681864000000001,3.9614226947368425,3.9614226947368425,1,0,0
380,8300_to_8399,8349.5,20,20,1,1,0.4570844000000001,0.4570844000000001,0.8249120000000001,1.225402,0.42092234736842105,0.42092234736842105,0.4570844000000001,0.4570844000000001,0.8249120000000001,1.225402,0.42092234736842105,0.42092234736842105,1,0,0
386,8300_to_8399,8349.5,20,20,1,1,3.1062816500000006,3.1062816500000006,2.625054,8.178106000000001,4.474196205263158,4.474196205263158,3.1062816500000006,3.1062816500000006,2.625054,8.178106000000001,4.474196205263158,4.474196205263158,1,0,0
393,8300_to_8399,8349.5,20,20,1,1,0.42749475,0.42749475,0.471703,1.089996,0.5449602684210527,0.5449602684210527,0.42749475,0.42749475,0.471703,1.089996,0.5449602684210527,0.5449602684210527,1,0,0
395,8300_to_8399,8349.5,20,20,1,4,0.9353477000000003,0.9353477000000003,0.673201,2.099486,1.3980146842105263,1.3980146842105263,0.9353477000000003,0.9353477000000003,0.673201,2.099486,1.3980146842105263,1.3980146842105263,1,0,0
458,8300_to_8399,8349.5,20,20,1,2,3.5211525999999997,3.5211525999999997,3.331608,9.345027,5.673047357894737,5.673047357894737,3.5211525999999997,3.5211525999999997,3.331608,9.345027,5.673047357894737,5.673047357894737,1,0,0
471,8300_to_8399,8349.5,20,20,1,1,0.9525163999999998,0.9525163999999998,0.6379360000000001,1.448733,0.6333201894736842,0.6333201894736842,0.9525163999999998,0.9525163999999998,0.6379360000000001,1.448733,0.6333201894736842,0.6333201894736842,1,0,0
487,8300_to_8399,8349.5,20,20,1,1,0.31995840000000003,0.31995840000000003,0.31896800000000003,0.678947,0.36234132631578947,0.36234132631578947,0.31995840000000003,0.31995840000000003,0.31896800000000003,0.678947,0.36234132631578947,0.36234132631578947,1,0,0
494,8300_to_8399,8349.5,20,20,1,1,3.59039875,3.59039875,2.426868,7.9553720000000006,5.555422731578948,5.555422731578948,3.59039875,3.59039875,2.426868,7.9553720000000006,5.555422731578948,5.555422731578948,1,0,0
498,8300_to_8399,8349.5,20,20,1,1,0.176813,0.176813,0.17585699999999999,0.42198699999999995,0.2438221789473684,0.2438221789473684,0.176813,0.176813,0.17585699999999999,0.42198699999999995,0.2438221789473684,0.2438221789473684,1,0,0
564,8300_to_8399,8349.5,20,20,1,2,0.8808875000000003,0.8808875000000003,0.9464980000000001,2.068162,1.1134303578947369,1.1134303578947369,0.8808875000000003,0.8808875000000003,0.9464980000000001,2.068162,1.1134303578947369,1.1134303578947369,1,0,0
57,8300_to_8399,8349.5,20,20,1,1,0.20606965000000002,0.20606965000000002,0.267045,0.43505,0.2093541105263158,0.2093541105263158,0.20606965000000002,0.20606965000000002,0.267045,0.43505,0.2093541105263158,0.2093541105263158,1,0,0
586,8300_to_8399,8349.5,20,20,1,2,2.532596,2.532596,1.689365,6.104539000000001,3.837540178947368,3.837540178947368,2.532596,2.532596,1.689365,6.104539000000001,3.837540178947368,3.837540178947368,1,0,0
6,8300_to_8399,8349.5,20,20,1,1,0.43599550000000004,0.43599550000000004,0.304591,0.940829,0.6264763263157894,0.6264763263157894,0.43599550000000004,0.43599550000000004,0.304591,0.940829,0.6264763263157894,0.6264763263157894,1,0,0
608,8300_to_8399,8349.5,20,20,1,3,0.7137762000000001,0.7137762000000001,0.572308,1.654443,0.9368588315789474,0.9368588315789474,0.7137762000000001,0.7137762000000001,0.572308,1.654443,0.9368588315789474,0.9368588315789474,1,0,0
62,8300_to_8399,8349.5,20,20,1,10,2.8554966499999996,2.8554966499999996,2.229088,6.903452,4.202210173684211,4.202210173684211,2.8554966499999996,2.8554966499999996,2.229088,6.903452,4.202210173684211,4.202210173684211,1,0,0
632,8300_to_8399,8349.5,20,20,1,1,0.13914935,0.13914935,0.127483,0.317032,0.1940885736842105,0.1940885736842105,0.13914935,0.13914935,0.127483,0.317032,0.1940885736842105,0.1940885736842105,1,0,0
75,8300_to_8399,8349.5,20,20,1,1,0.4993941499999999,0.4993941499999999,0.583313,1.1439970000000002,0.6076769842105263,0.6076769842105263,0.4993941499999999,0.4993941499999999,0.583313,1.1439970000000002,0.6076769842105263,0.6076769842105263,1,0,0
785,8300_to_8399,8349.5,20,20,1,4,2.21151475,2.21151475,1.415664,4.827374000000001,3.5143512263157897,3.5143512263157897,2.21151475,2.21151475,1.415664,4.827374000000001,3.5143512263157897,3.5143512263157897,1,0,0
80,8300_to_8399,8349.5,20,20,1,8,2.2382226,2.2382226,1.987708,5.971349,3.326892947368421,3.326892947368421,2.2382226,2.2382226,1.987708,5.971349,3.326892947368421,3.326892947368421,1,0,0
855,8300_to_8399,8349.5,20,20,1,1,1.1884473000000002,1.1884473000000002,0.892604,2.732203,1.6975971263157894,1.6975971263157894,1.1884473000000002,1.1884473000000002,0.892604,2.732203,1.6975971263157894,1.6975971263157894,1,0,0
86,8300_to_8399,8349.5,20,20,1,6,0.63556315,0.63556315,0.618453,1.6191140000000004,0.8789946789473685,0.8789946789473685,0.63556315,0.63556315,0.618453,1.6191140000000004,0.8789946789473685,0.8789946789473685,1,0,0
93,8300_to_8399,8349.5,20,20,1,1,0.6377138,0.6377138,0.426305,1.476578,0.8060719368421053,0.8060719368421053,0.6377138,0.6377138,0.426305,1.476578,0.8060719368421053,0.8060719368421053,1,0,0
10,8400_to_8499,8449.5,20,20,2,2,0.14641980000000002,0.08966317647058822,0.215932,0.38814200000000004,0.17479924210526315,0.11347229411764706,0.14641980000000002,0.08966317647058822,0.215932,0.38814200000000004,0.17479924210526315,0.11347229411764706,0.85,0.15,0
103,8400_to_8499,8449.5,20,20,1,3,1.06329145,1.06329145,0.921886,2.4504429999999995,1.4797314157894736,1.4797314157894736,1.06329145,1.06329145,0.921886,2.4504429999999995,1.4797314157894736,1.4797314157894736,1,0,0
155,8400_to_8499,8449.5,20,20,1,4,0.71275855,0.71275855,0.522381,1.2089729999999999,0.7149155526315789,0.7149155526315789,0.71275855,0.71275855,0.522381,1.2089729999999999,0.7149155526315789,0.7149155526315789,1,0,0
200,8400_to_8499,8449.5,20,20,1,1,0.39151995000000006,0.39151995000000006,0.459104,0.8519820000000001,0.43282137368421053,0.43282137368421053,0.39151995000000006,0.39151995000000006,0.459104,0.8519820000000001,0.43282137368421053,0.43282137368421053,1,0,0
238,8400_to_8499,8449.5,20,20,1,1,0.4380232500000001,0.4380232500000001,0.5887009999999999,1.0487350000000002,0.5492683,0.5492683,0.4380232500000001,0.4380232500000001,0.5887009999999999,1.0487350000000002,0.5492683,0.5492683,1,0,0
245,8400_to_8499,8449.5,20,20,1,4,0.9658394999999999,0.9658394999999999,1.181396,2.201695,1.167024147368421,1.167024147368421,0.9658394999999999,0.9658394999999999,1.181396,2.201695,1.167024147368421,1.167024147368421,1,0,0
259,8400_to_8499,8449.5,20,20,1,6,0.25555284999999994,0.25555284999999994,0.209675,0.6564669999999999,0.33393249999999997,0.33393249999999997,0.25555284999999994,0.25555284999999994,0.209675,0.6564669999999999,0.33393249999999997,0.33393249999999997,1,0,0
293,8400_to_8499,8449.5,20,20,1,3,3.84035215,3.84035215,3.917507,9.686589000000001,5.746636205263158,5.746636205263158,3.84035215,3.84035215,3.917507,9.686589000000001,5.746636205263158,5.746636205263158,1,0,0
32,8400_to_8499,8449.5,20,20,1,1,0.29116205000000006,0.29116205000000006,0.40196,0.5139990000000001,0.1545419842105263,0.1545419842105263,0.29116205000000006,0.29116205000000006,0.40196,0.5139990000000001,0.1545419842105263,0.1545419842105263,1,0,0
373,8400_to_8499,8449.5,20,20,2,7,4.481214049999999,4.460400249999999,4.617221,10.366598999999999,7.623324436842106,7.0660594,4.481214049999999,4.460400249999999,4.617221,10.366598999999999,7.623324436842106,7.0660594,0.8,0.2,0
378,8400_to_8499,8449.5,20,20,1,2,2.7544546500000004,2.7544546500000004,2.049426,7.174892000000001,4.108147794736842,4.108147794736842,2.7544546500000004,2.7544546500000004,2.049426,7.174892000000001,4.108147794736842,4.108147794736842,1,0,0
380,8400_to_8499,8449.5,20,20,1,1,0.5512561500000001,0.5512561500000001,0.913486,1.3817400000000002,0.4321250052631579,0.4321250052631579,0.5512561500000001,0.5512561500000001,0.913486,1.3817400000000002,0.4321250052631579,0.4321250052631579,1,0,0
386,8400_to_8499,8449.5,20,20,1,1,4.1919907,4.1919907,3.128395,9.402738999999999,6.086854021052631,6.086854021052631,4.1919907,4.1919907,3.128395,9.402738999999999,6.086854021052631,6.086854021052631,1,0,0
393,8400_to_8499,8449.5,20,20,1,1,0.34449680000000005,0.34449680000000005,0.412043,0.923577,0.47531425263157895,0.47531425263157895,0.34449680000000005,0.34449680000000005,0.412043,0.923577,0.47531425263157895,0.47531425263157895,1,0,0
395,8400_to_8499,8449.5,20,20,1,4,1.1537636500000001,1.1537636500000001,0.7914509999999999,2.6285650000000005,1.734450152631579,1.734450152631579,1.1537636500000001,1.1537636500000001,0.7914509999999999,2.6285650000000005,1.734450152631579,1.734450152631579,1,0,0
458,8400_to_8499,8449.5,20,20,1,2,3.99823345,3.99823345,2.978699,10.206925,6.161202352631579,6.161202352631579,3.99823345,3.99823345,2.978699,10.206925,6.161202352631579,6.161202352631579,1,0,0
471,8400_to_8499,8449.5,20,20,1,1,0.6465964499999999,0.6465964499999999,0.5508810000000001,1.277235,0.6288228684210526,0.6288228684210526,0.6465964499999999,0.6465964499999999,0.5508810000000001,1.277235,0.6288228684210526,0.6288228684210526,1,0,0
487,8400_to_8499,8449.5,20,20,1,1,0.45699855000000006,0.45699855000000006,0.379703,0.915413,0.47613406842105266,0.47613406842105266,0.45699855000000006,0.45699855000000006,0.379703,0.915413,0.47613406842105266,0.47613406842105266,1,0,0
494,8400_to_8499,8449.5,20,20,2,2,4.344971299999999,4.057283529411766,2.655604,10.104873,6.460918252631579,5.955725882352941,4.344971299999999,4.057283529411766,2.655604,10.104873,6.460918252631579,5.955725882352941,0.85,0.15,0
498,8400_to_8499,8449.5,20,20,1,1,0.21143109999999998,0.21143109999999998,0.25326899999999997,0.470397,0.28416447368421055,0.28416447368421055,0.21143109999999998,0.21143109999999998,0.25326899999999997,0.470397,0.28416447368421055,0.28416447368421055,1,0,0
564,8400_to_8499,8449.5,20,20,1,3,0.9277008499999999,0.9277008499999999,0.924542,2.211968,1.226319605263158,1.226319605263158,0.9277008499999999,0.9277008499999999,0.924542,2.211968,1.226319605263158,1.226319605263158,1,0,0
57,8400_to_8499,8449.5,20,20,1,1,0.18621765,0.18621765,0.29854,0.448445,0.2171125315789474,0.2171125315789474,0.18621765,0.18621765,0.29854,0.448445,0.2171125315789474,0.2171125315789474,1,0,0
586,8400_to_8499,8449.5,20,20,2,2,3.0010398,2.218261272727273,2.3104720000000003,7.202904,4.438469726315789,3.2975889454545455,3.0010398,2.218261272727273,2.3104720000000003,7.202904,4.438469726315789,3.2975889454545455,0.55,0.45,0
6,8400_to_8499,8449.5,20,20,1,1,0.44529109999999994,0.44529109999999994,0.317042,1.089787,0.6890357368421053,0.6890357368421053,0.44529109999999994,0.44529109999999994,0.317042,1.089787,0.6890357368421053,0.6890357368421053,1,0,0
608,8400_to_8499,8449.5,20,20,1,3,0.9845202499999999,0.9845202499999999,0.924559,2.1927959999999995,1.2486293631578946,1.2486293631578946,0.9845202499999999,0.9845202499999999,0.924559,2.1927959999999995,1.2486293631578946,1.2486293631578946,1,0,0
62,8400_to_8499,8449.5,20,20,1,6,3.3661769000000006,3.3661769000000006,2.436856,7.854618999999999,5.1174087578947365,5.1174087578947365,3.3661769000000006,3.3661769000000006,2.436856,7.854618999999999,5.1174087578947365,5.1174087578947365,1,0,0
632,8400_to_8499,8449.5,20,20,1,1,0.1417287,0.1417287,0.113682,0.389819,0.21350558947368423,0.21350558947368423,0.1417287,0.1417287,0.113682,0.389819,0.21350558947368423,0.21350558947368423,1,0,0
75,8400_to_8499,8449.5,20,20,1,1,0.5584962,0.5584962,0.645001,1.352816,0.6792783368421053,0.6792783368421053,0.5584962,0.5584962,0.645001,1.352816,0.6792783368421053,0.6792783368421053,1,0,0
785,8400_to_8499,8449.5,20,20,1,4,2.55497225,2.55497225,2.2586660000000003,6.786554,4.2053018263157895,4.2053018263157895,2.55497225,2.55497225,2.2586660000000003,6.786554,4.2053018263157895,4.2053018263157895,1,0,0
80,8400_to_8499,8449.5,20,20,2,7,3.415321099999999,2.8843227777777773,5.931247,12.247805999999999,4.9502184736842105,3.591629320261438,3.415321099999999,2.8843227777777773,5.931247,12.247805999999999,4.9502184736842105,3.591629320261438,0.9,0.1,0
855,8400_to_8499,8449.5,20,20,1,1,1.931783,1.931783,1.733552,3.821502,2.2715520315789477,2.2715520315789477,1.931783,1.931783,1.733552,3.821502,2.2715520315789477,2.2715520315789477,1,0,0
86,8400_to_8499,8449.5,20,20,1,6,0.9134157999999999,0.9134157999999999,1.106126,2.2139529999999996,1.1996937157894736,1.1996937157894736,0.9134157999999999,0.9134157999999999,1.106126,2.2139529999999996,1.1996937157894736,1.1996937157894736,1,0,0
93,8400_to_8499,8449.5,20,20,1,1,0.7779902500000001,0.7779902500000001,0.662041,1.719036,1.0871340368421052,1.0871340368421052,0.7779902500000001,0.7779902500000001,0.662041,1.719036,1.0871340368421052,1.0871340368421052,1,0,0
10,8500_to_8599,8549.5,20,20,1,2,0.1759027,0.1759027,0.146478,0.38242699999999996,0.19336727368421053,0.19336727368421053,0.1759027,0.1759027,0.146478,0.38242699999999996,0.19336727368421053,0.19336727368421053,1,0,0
103,8500_to_8599,8549.5,20,20,1,3,1.1540948,1.1540948,0.937227,2.5498949999999994,1.6090654105263156,1.6090654105263156,1.1540948,1.1540948,0.937227,2.5498949999999994,1.6090654105263156,1.6090654105263156,1,0,0
155,8500_to_8599,8549.5,20,20,2,3,0.5980523999999997,0.6305913529411763,0.5503779999999999,1.5572320000000002,0.7805968631578947,0.7109496323529412,0.5980523999999997,0.6305913529411763,0.5503779999999999,1.5572320000000002,0.7805968631578947,0.7109496323529412,0.85,0.15,0
200,8500_to_8599,8549.5,20,20,1,1,0.4610390000000001,0.4610390000000001,0.382265,0.9881960000000001,0.4576448,0.4576448,0.4610390000000001,0.4610390000000001,0.382265,0.9881960000000001,0.4576448,0.4576448,1,0,0
238,8500_to_8599,8549.5,20,20,1,1,0.52697575,0.52697575,0.672462,1.32113,0.6683738473684211,0.6683738473684211,0.52697575,0.52697575,0.672462,1.32113,0.6683738473684211,0.6683738473684211,1,0,0
245,8500_to_8599,8549.5,20,20,1,3,1.0377376999999999,1.0377376999999999,1.054519,2.2255640000000003,1.2804746947368422,1.2804746947368422,1.0377376999999999,1.0377376999999999,1.054519,2.2255640000000003,1.2804746947368422,1.2804746947368422,1,0,0
259,8500_to_8599,8549.5,20,20,1,5,0.27386875,0.27386875,0.277613,0.612883,0.356529647368421,0.356529647368421,0.27386875,0.27386875,0.277613,0.612883,0.356529647368421,0.356529647368421,1,0,0
293,8500_to_8599,8549.5,20,20,1,3,4.1747812500000006,4.1747812500000006,3.573191,9.717574999999998,6.009969836842105,6.009969836842105,4.1747812500000006,4.1747812500000006,3.573191,9.717574999999998,6.009969836842105,6.009969836842105,1,0,0
32,8500_to_8599,8549.5,20,20,1,1,0.33913885,0.33913885,0.403845,0.5654069999999999,0.19876800526315788,0.19876800526315788,0.33913885,0.33913885,0.403845,0.5654069999999999,0.19876800526315788,0.19876800526315788,1,0,0
373,8500_to_8599,8549.5,20,20,2,5,4.608264500000001,4.4231296875,3.647138,12.014416,7.929729336842105,7.442155375,4.608264500000001,4.4231296875,3.647138,12.014416,7.929729336842105,7.442155375,0.8,0.2,0
378,8500_to_8599,8549.5,20,20,1,2,2.7929746499999997,2.7929746499999997,1.890524,6.745107,4.127929668421053,4.127929668421053,2.7929746499999997,2.7929746499999997,1.890524,6.745107,4.127929668421053,4.127929668421053,1,0,0
380,8500_to_8599,8549.5,20,20,1,1,0.70598965,0.70598965,1.0260319999999998,1.686557,0.5091213421052632,0.5091213421052632,0.70598965,0.70598965,1.0260319999999998,1.686557,0.5091213421052632,0.5091213421052632,1,0,0
386,8500_to_8599,8549.5,20,20,1,1,3.9801803999999996,3.9801803999999996,3.394729,10.94164,6.112284084210526,6.112284084210526,3.9801803999999996,3.9801803999999996,3.394729,10.94164,6.112284084210526,6.112284084210526,1,0,0
393,8500_to_8599,8549.5,20,20,1,1,0.46902615000000003,0.46902615000000003,0.463136,1.090467,0.5931600368421053,0.5931600368421053,0.46902615000000003,0.46902615000000003,0.463136,1.090467,0.5931600368421053,0.5931600368421053,1,0,0
395,8500_to_8599,8549.5,20,20,1,4,1.0397348000000002,1.0397348000000002,0.79691,2.4354999999999998,1.640601894736842,1.640601894736842,1.0397348000000002,1.0397348000000002,0.79691,2.4354999999999998,1.640601894736842,1.640601894736842,1,0,0
458,8500_to_8599,8549.5,20,20,1,2,4.8857408,4.8857408,3.562971,11.786058,7.518230157894736,7.518230157894736,4.8857408,4.8857408,3.562971,11.786058,7.518230157894736,7.518230157894736,1,0,0
471,8500_to_8599,8549.5,20,20,1,1,0.9777683999999999,0.9777683999999999,0.50955,1.613512,0.7463454526315789,0.7463454526315789,0.9777683999999999,0.9777683999999999,0.50955,1.613512,0.7463454526315789,0.7463454526315789,1,0,0
487,8500_to_8599,8549.5,20,20,1,1,0.36927799999999994,0.36927799999999994,0.323266,0.870343,0.4684506947368421,0.4684506947368421,0.36927799999999994,0.36927799999999994,0.323266,0.870343,0.4684506947368421,0.4684506947368421,1,0,0
494,8500_to_8599,8549.5,20,20,2,2,5.412048100000001,4.654356411764706,4.126099,11.622641999999999,7.508046736842105,6.6805038970588235,5.412048100000001,4.654356411764706,4.126099,11.622641999999999,7.508046736842105,6.6805038970588235,0.85,0.15,0
498,8500_to_8599,8549.5,20,20,1,1,0.21274945,0.21274945,0.225245,0.5208679999999999,0.2967662578947368,0.2967662578947368,0.21274945,0.21274945,0.225245,0.5208679999999999,0.2967662578947368,0.2967662578947368,1,0,0
564,8500_to_8599,8549.5,20,20,1,2,0.8848479999999999,0.8848479999999999,0.8182209999999999,2.128872,1.2674792,1.2674792,0.8848479999999999,0.8848479999999999,0.8182209999999999,2.128872,1.2674792,1.2674792,1,0,0
