host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,8900_to_8999,8949.5,10,10,1,2,1.3021403,1.3021403,1.649863,2.98448,1.895386422222222,1.895386422222222,1.3021403,1.3021403,1.649863,2.98448,1.895386422222222,1.895386422222222,1,0,0
40,8900_to_8999,8949.5,10,10,1,1,1.4579060000000001,1.4579060000000001,1.872756,3.418391,2.0890302666666667,2.0890302666666667,1.4579060000000001,1.4579060000000001,1.872756,3.418391,2.0890302666666667,2.0890302666666667,1,0,0
408,8900_to_8999,8949.5,10,10,1,1,1.3435265,1.3435265,1.381338,3.0076650000000003,1.7995674,1.7995674,1.3435265,1.3435265,1.381338,3.0076650000000003,1.7995674,1.7995674,1,0,0
425,8900_to_8999,8949.5,10,10,1,1,0.3806485,0.3806485,0.271737,0.6462990000000001,0.40220215555555555,0.40220215555555555,0.3806485,0.3806485,0.271737,0.6462990000000001,0.40220215555555555,0.40220215555555555,1,0,0
443,8900_to_8999,8949.5,10,10,1,2,0.31225650000000005,0.31225650000000005,0.267934,0.748197,0.45937557777777777,0.45937557777777777,0.31225650000000005,0.31225650000000005,0.267934,0.748197,0.45937557777777777,0.45937557777777777,1,0,0
478,8900_to_8999,8949.5,10,10,1,1,0.769743,0.769743,0.848384,1.8338560000000002,1.0414736444444446,1.0414736444444446,0.769743,0.769743,0.848384,1.8338560000000002,1.0414736444444446,1.0414736444444446,1,0,0
495,8900_to_8999,8949.5,10,10,1,1,1.905652,1.905652,1.260445,3.7882819999999997,1.8713069777777778,1.8713069777777778,1.905652,1.905652,1.260445,3.7882819999999997,1.8713069777777778,1.8713069777777778,1,0,0
499,8900_to_8999,8949.5,10,10,1,1,1.8171182,1.8171182,1.752104,3.9808850000000002,2.4003852,2.4003852,1.8171182,1.8171182,1.752104,3.9808850000000002,2.4003852,2.4003852,1,0,0
50,8900_to_8999,8949.5,10,10,1,3,1.6084871,1.6084871,1.643348,4.062009,2.199433177777778,2.199433177777778,1.6084871,1.6084871,1.643348,4.062009,2.199433177777778,2.199433177777778,1,0,0
502,8900_to_8999,8949.5,10,10,1,1,0.7562445000000001,0.7562445000000001,0.9381120000000001,1.501785,0.7382210444444445,0.7382210444444445,0.7562445000000001,0.7562445000000001,0.9381120000000001,1.501785,0.7382210444444445,0.7382210444444445,1,0,0
511,8900_to_8999,8949.5,10,10,1,1,5.5365659,5.5365659,6.780952,14.418984000000002,8.907228555555555,8.907228555555555,5.5365659,5.5365659,6.780952,14.418984000000002,8.907228555555555,8.907228555555555,1,0,0
517,8900_to_8999,8949.5,10,10,1,1,0.034835899999999996,0.034835899999999996,0.030861,0.072682,0.04028828888888889,0.04028828888888889,0.034835899999999996,0.034835899999999996,0.030861,0.072682,0.04028828888888889,0.04028828888888889,1,0,0
536,8900_to_8999,8949.5,10,10,1,1,0.9365549,0.9365549,1.577004,2.498873,0.9606900222222222,0.9606900222222222,0.9365549,0.9365549,1.577004,2.498873,0.9606900222222222,0.9606900222222222,1,0,0
549,8900_to_8999,8949.5,10,10,1,4,4.0101262,4.0101262,3.778562,9.45352,6.464135866666666,6.464135866666666,4.0101262,4.0101262,3.778562,9.45352,6.464135866666666,6.464135866666666,1,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.7273175999999999,0.7273175999999999,0.63854,1.404798,0.8387041777777777,0.8387041777777777,0.7273175999999999,0.7273175999999999,0.63854,1.404798,0.8387041777777777,0.8387041777777777,1,0,0
619,8900_to_8999,8949.5,10,10,1,1,1.5574215999999999,1.5574215999999999,1.692526,3.1680850000000005,1.8532355111111114,1.8532355111111114,1.5574215999999999,1.5574215999999999,1.692526,3.1680850000000005,1.8532355111111114,1.8532355111111114,1,0,0
630,8900_to_8999,8949.5,10,10,1,2,2.2154903,2.2154903,2.246747,4.923298,3.177979311111111,3.177979311111111,2.2154903,2.2154903,2.246747,4.923298,3.177979311111111,3.177979311111111,1,0,0
638,8900_to_8999,8949.5,10,10,1,3,5.802417100000001,5.802417100000001,4.859388,13.252805,9.354195622222223,9.354195622222223,5.802417100000001,5.802417100000001,4.859388,13.252805,9.354195622222223,9.354195622222223,1,0,0
66,8900_to_8999,8949.5,10,10,1,1,0.1416597,0.1416597,0.11327400000000001,0.287405,0.16639304444444444,0.16639304444444444,0.1416597,0.1416597,0.11327400000000001,0.287405,0.16639304444444444,0.16639304444444444,1,0,0
665,8900_to_8999,8949.5,10,10,1,1,0.07994,0.07994,0.104456,0.17352399999999996,0.10262706666666666,0.10262706666666666,0.07994,0.07994,0.104456,0.17352399999999996,0.10262706666666666,0.10262706666666666,1,0,0
680,8900_to_8999,8949.5,10,10,1,1,0.723236,0.723236,0.669981,1.6766550000000002,1.033692088888889,1.033692088888889,0.723236,0.723236,0.669981,1.6766550000000002,1.033692088888889,1.033692088888889,1,0,0
687,8900_to_8999,8949.5,10,10,1,1,0.8435153000000002,0.8435153000000002,0.935661,1.5418129999999999,0.7757332666666666,0.7757332666666666,0.8435153000000002,0.8435153000000002,0.935661,1.5418129999999999,0.7757332666666666,0.7757332666666666,1,0,0
70,8900_to_8999,8949.5,10,10,1,4,3.0600742,3.0600742,3.978218,7.474318,5.0857532,5.0857532,3.0600742,3.0600742,3.978218,7.474318,5.0857532,5.0857532,1,0,0
703,8900_to_8999,8949.5,10,10,1,1,0.6274200000000001,0.6274200000000001,0.762564,1.197983,0.6592866222222222,0.6592866222222222,0.6274200000000001,0.6274200000000001,0.762564,1.197983,0.6592866222222222,0.6592866222222222,1,0,0
712,8900_to_8999,8949.5,10,10,1,1,0.1415401,0.1415401,0.11041300000000001,0.31285,0.2131805111111111,0.2131805111111111,0.1415401,0.1415401,0.11041300000000001,0.31285,0.2131805111111111,0.2131805111111111,1,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.18111440000000004,0.18111440000000004,0.234361,0.405322,0.24061875555555556,0.24061875555555556,0.18111440000000004,0.18111440000000004,0.234361,0.405322,0.24061875555555556,0.24061875555555556,1,0,0
74,8900_to_8999,8949.5,10,10,1,5,1.9948535,1.9948535,2.388231,4.349591,1.9246541111111113,1.9246541111111113,1.9948535,1.9948535,2.388231,4.349591,1.9246541111111113,1.9246541111111113,1,0,0
749,8900_to_8999,8949.5,10,10,1,1,2.9278788,2.9278788,3.956363,6.178452,3.277978488888889,3.277978488888889,2.9278788,2.9278788,3.956363,6.178452,3.277978488888889,3.277978488888889,1,0,0
78,8900_to_8999,8949.5,10,10,2,2,3.5943511999999997,2.2758731111111112,3.645638,7.187141,3.9711228888888885,3.483525833333333,3.5943511999999997,2.2758731111111112,3.645638,7.187141,3.9711228888888885,3.483525833333333,0.9,0.1,0
921,8900_to_8999,8949.5,10,10,1,1,0.2466857,0.2466857,0.234153,0.661138,0.3917887333333333,0.3917887333333333,0.2466857,0.2466857,0.234153,0.661138,0.3917887333333333,0.3917887333333333,1,0,0
922,8900_to_8999,8949.5,10,10,1,2,2.3104464000000005,2.3104464000000005,1.942463,5.704733000000001,3.522163066666667,3.522163066666667,2.3104464000000005,2.3104464000000005,1.942463,5.704733000000001,3.522163066666667,3.522163066666667,1,0,0
951,8900_to_8999,8949.5,10,10,1,1,3.1738597,3.1738597,2.371778,6.8635839999999995,4.9412534,4.9412534,3.1738597,3.1738597,2.371778,6.8635839999999995,4.9412534,4.9412534,1,0,0
952,8900_to_8999,8949.5,10,10,1,1,0.5531915999999999,0.5531915999999999,0.358727,1.3121800000000001,0.8517464,0.8517464,0.5531915999999999,0.5531915999999999,0.358727,1.3121800000000001,0.8517464,0.8517464,1,0,0
983,8900_to_8999,8949.5,10,10,1,1,0.0879655,0.0879655,0.08660699999999999,0.209837,0.12555375555555556,0.12555375555555556,0.0879655,0.0879655,0.08660699999999999,0.209837,0.12555375555555556,0.12555375555555556,1,0,0
10,9100_to_9199,9149.5,10,10,1,3,0.3840898,0.3840898,0.421408,0.9881699999999999,0.5458565777777777,0.5458565777777777,0.3840898,0.3840898,0.421408,0.9881699999999999,0.5458565777777777,0.5458565777777777,1,0,0
11,9100_to_9199,9149.5,10,10,2,6,5.6679935,4.592504875,5.786314,12.809671,8.813416244444445,7.068418535714287,5.6679935,4.592504875,5.786314,12.809671,8.813416244444445,7.068418535714287,0.8,0.2,0
115,9100_to_9199,9149.5,10,10,1,1,1.0570664,1.0570664,2.6340120000000002,3.7108430000000006,1.7839032000000001,1.7839032000000001,1.0570664,1.0570664,2.6340120000000002,3.7108430000000006,1.7839032000000001,1.7839032000000001,1,0,0
120,9100_to_9199,9149.5,10,10,1,1,4.042352200000001,4.042352200000001,3.07736,9.022905000000002,6.4309326222222225,6.4309326222222225,4.042352200000001,4.042352200000001,3.07736,9.022905000000002,6.4309326222222225,6.4309326222222225,1,0,0
14,9100_to_9199,9149.5,10,10,1,3,1.4314066,1.4314066,1.7697699999999998,2.9938849999999997,1.8756892888888888,1.8756892888888888,1.4314066,1.4314066,1.7697699999999998,2.9938849999999997,1.8756892888888888,1.8756892888888888,1,0,0
147,9100_to_9199,9149.5,10,10,1,1,2.9304607999999996,2.9304607999999996,2.937754,6.537238,4.905323422222222,4.905323422222222,2.9304607999999996,2.9304607999999996,2.937754,6.537238,4.905323422222222,4.905323422222222,1,0,0
174,9100_to_9199,9149.5,10,10,1,1,0.140706,0.140706,0.145784,0.317503,0.1997510222222222,0.1997510222222222,0.140706,0.140706,0.145784,0.317503,0.1997510222222222,0.1997510222222222,1,0,0
19,9100_to_9199,9149.5,10,10,1,4,0.4380352,0.4380352,0.377461,0.860769,0.5110453777777778,0.5110453777777778,0.4380352,0.4380352,0.377461,0.860769,0.5110453777777778,0.5110453777777778,1,0,0
192,9100_to_9199,9149.5,10,10,1,1,0.6867883,0.6867883,0.941907,1.479332,0.9087300666666667,0.9087300666666667,0.6867883,0.6867883,0.941907,1.479332,0.9087300666666667,0.9087300666666667,1,0,0
198,9100_to_9199,9149.5,10,10,1,2,0.09131809999999999,0.09131809999999999,0.10225099999999998,0.192084,0.11930491111111112,0.11930491111111112,0.09131809999999999,0.09131809999999999,0.10225099999999998,0.192084,0.11930491111111112,0.11930491111111112,1,0,0
21,9100_to_9199,9149.5,10,10,1,10,3.8810786999999998,3.8810786999999998,2.6044609999999997,8.971464,5.2736706,5.2736706,3.8810786999999998,3.8810786999999998,2.6044609999999997,8.971464,5.2736706,5.2736706,1,0,0
23,9100_to_9199,9149.5,10,10,1,1,0.06363720000000002,0.06363720000000002,0.119745,0.172282,0.08500666666666666,0.08500666666666666,0.06363720000000002,0.06363720000000002,0.119745,0.172282,0.08500666666666666,0.08500666666666666,1,0,0
255,9100_to_9199,9149.5,10,10,1,1,1.3174563,1.3174563,1.165996,2.378758,1.5308064222222222,1.5308064222222222,1.3174563,1.3174563,1.165996,2.378758,1.5308064222222222,1.5308064222222222,1,0,0
257,9100_to_9199,9149.5,10,10,1,7,2.9297259,2.9297259,3.0426970000000004,5.524205,3.294338022222222,3.294338022222222,2.9297259,2.9297259,3.0426970000000004,5.524205,3.294338022222222,3.294338022222222,1,0,0
260,9100_to_9199,9149.5,10,10,1,1,0.13530570000000003,0.13530570000000003,0.15201900000000002,0.28855400000000003,0.1768090888888889,0.1768090888888889,0.13530570000000003,0.13530570000000003,0.15201900000000002,0.28855400000000003,0.1768090888888889,0.1768090888888889,1,0,0
274,9100_to_9199,9149.5,10,10,1,1,0.3696999,0.3696999,0.383974,1.087949,0.5833612222222222,0.5833612222222222,0.3696999,0.3696999,0.383974,1.087949,0.5833612222222222,0.5833612222222222,1,0,0
28,9100_to_9199,9149.5,10,10,2,2,1.1526237,0.5170325,1.302514,2.427787,1.5193949555555555,0.7143871333333333,1.1526237,0.5170325,1.302514,2.427787,1.5193949555555555,0.7143871333333333,0.6,0.4,0
29,9100_to_9199,9149.5,10,10,1,1,3.0683271000000003,3.0683271000000003,2.5641059999999998,6.603091,4.9114582,4.9114582,3.0683271000000003,3.0683271000000003,2.5641059999999998,6.603091,4.9114582,4.9114582,1,0,0
347,9100_to_9199,9149.5,10,10,1,1,0.8574639999999999,0.8574639999999999,1.045604,2.081115,1.1686320444444445,1.1686320444444445,0.8574639999999999,0.8574639999999999,1.045604,2.081115,1.1686320444444445,1.1686320444444445,1,0,0
36,9100_to_9199,9149.5,10,10,1,2,1.3820892999999999,1.3820892999999999,1.643608,2.655776,1.5196486444444446,1.5196486444444446,1.3820892999999999,1.3820892999999999,1.643608,2.655776,1.5196486444444446,1.5196486444444446,1,0,0
369,9100_to_9199,9149.5,10,10,1,1,1.6639088000000002,1.6639088000000002,2.025364,3.393758,1.9492761777777778,1.9492761777777778,1.6639088000000002,1.6639088000000002,2.025364,3.393758,1.9492761777777778,1.9492761777777778,1,0,0
374,9100_to_9199,9149.5,10,10,1,2,3.8117034,3.8117034,3.124897,8.822086,5.953752711111111,5.953752711111111,3.8117034,3.8117034,3.124897,8.822086,5.953752711111111,5.953752711111111,1,0,0
383,9100_to_9199,9149.5,10,10,1,1,3.8844221999999995,3.8844221999999995,3.641613,8.975345,6.657623155555555,6.657623155555555,3.8844221999999995,3.8844221999999995,3.641613,8.975345,6.657623155555555,6.657623155555555,1,0,0
389,9100_to_9199,9149.5,10,10,1,1,0.4248774,0.4248774,0.378191,0.713039,0.42589177777777776,0.42589177777777776,0.4248774,0.4248774,0.378191,0.713039,0.42589177777777776,0.42589177777777776,1,0,0
399,9100_to_9199,9149.5,10,10,1,1,1.0313059,1.0313059,1.70231,3.003097,1.6742622888888887,1.6742622888888887,1.0313059,1.0313059,1.70231,3.003097,1.6742622888888887,1.6742622888888887,1,0,0
40,9100_to_9199,9149.5,10,10,1,1,1.0939774,1.0939774,0.981277,2.54141,1.5318677777777778,1.5318677777777778,1.0939774,1.0939774,0.981277,2.54141,1.5318677777777778,1.5318677777777778,1,0,0
408,9100_to_9199,9149.5,10,10,1,1,1.3394148000000001,1.3394148000000001,1.430135,3.093426,1.7546984,1.7546984,1.3394148000000001,1.3394148000000001,1.430135,3.093426,1.7546984,1.7546984,1,0,0
425,9100_to_9199,9149.5,10,10,1,1,0.4094677,0.4094677,0.26582,0.6914759999999999,0.3679853111111111,0.3679853111111111,0.4094677,0.4094677,0.26582,0.6914759999999999,0.3679853111111111,0.3679853111111111,1,0,0
443,9100_to_9199,9149.5,10,10,1,2,0.3336123999999999,0.3336123999999999,0.26953,0.7670500000000001,0.4863799555555556,0.4863799555555556,0.3336123999999999,0.3336123999999999,0.26953,0.7670500000000001,0.4863799555555556,0.4863799555555556,1,0,0
478,9100_to_9199,9149.5,10,10,1,1,0.6759774000000001,0.6759774000000001,0.649458,1.47465,0.9460004444444444,0.9460004444444444,0.6759774000000001,0.6759774000000001,0.649458,1.47465,0.9460004444444444,0.9460004444444444,1,0,0
495,9100_to_9199,9149.5,10,10,1,1,1.3021057999999999,1.3021057999999999,1.485679,3.277731,1.6239592,1.6239592,1.3021057999999999,1.3021057999999999,1.485679,3.277731,1.6239592,1.6239592,1,0,0
499,9100_to_9199,9149.5,10,10,1,1,1.7047728,1.7047728,1.7702019999999998,3.728989,2.267336622222222,2.267336622222222,1.7047728,1.7047728,1.7702019999999998,3.728989,2.267336622222222,2.267336622222222,1,0,0
50,9100_to_9199,9149.5,10,10,1,3,1.9314966999999998,1.9314966999999998,2.2906899999999997,4.3376,2.5710265555555556,2.5710265555555556,1.9314966999999998,1.9314966999999998,2.2906899999999997,4.3376,2.5710265555555556,2.5710265555555556,1,0,0
502,9100_to_9199,9149.5,10,10,1,1,0.5678179999999999,0.5678179999999999,0.918452,1.5438150000000002,0.6659013333333333,0.6659013333333333,0.5678179999999999,0.5678179999999999,0.918452,1.5438150000000002,0.6659013333333333,0.6659013333333333,1,0,0
511,9100_to_9199,9149.5,10,10,1,1,6.4113499,6.4113499,6.695948,13.973918,9.659811577777777,9.659811577777777,6.4113499,6.4113499,6.695948,13.973918,9.659811577777777,9.659811577777777,1,0,0
517,9100_to_9199,9149.5,10,10,1,1,0.0361154,0.0361154,0.031548,0.065923,0.03220937777777778,0.03220937777777778,0.0361154,0.0361154,0.031548,0.065923,0.03220937777777778,0.03220937777777778,1,0,0
536,9100_to_9199,9149.5,10,10,1,1,1.214322,1.214322,1.913411,2.5529930000000003,0.9918878666666667,0.9918878666666667,1.214322,1.214322,1.913411,2.5529930000000003,0.9918878666666667,0.9918878666666667,1,0,0
549,9100_to_9199,9149.5,10,10,1,3,4.0382883,4.0382883,3.573563,8.799002,6.6466476666666665,6.6466476666666665,4.0382883,4.0382883,3.573563,8.799002,6.6466476666666665,6.6466476666666665,1,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.7453487999999999,0.7453487999999999,0.550907,1.216642,0.7408763111111112,0.7408763111111112,0.7453487999999999,0.7453487999999999,0.550907,1.216642,0.7408763111111112,0.7408763111111112,1,0,0
619,9100_to_9199,9149.5,10,10,1,1,1.2770415,1.2770415,1.419492,2.652847,1.5607393111111112,1.5607393111111112,1.2770415,1.2770415,1.419492,2.652847,1.5607393111111112,1.5607393111111112,1,0,0
630,9100_to_9199,9149.5,10,10,1,2,2.1016612999999995,2.1016612999999995,2.307024,4.732445,3.1760930444444444,3.1760930444444444,2.1016612999999995,2.1016612999999995,2.307024,4.732445,3.1760930444444444,3.1760930444444444,1,0,0
638,9100_to_9199,9149.5,10,10,1,4,5.7960594,5.7960594,4.086078,13.922168,9.210983422222222,9.210983422222222,5.7960594,5.7960594,4.086078,13.922168,9.210983422222222,9.210983422222222,1,0,0
66,9100_to_9199,9149.5,10,10,1,1,0.09318879999999999,0.09318879999999999,0.105864,0.21321,0.1357720888888889,0.1357720888888889,0.09318879999999999,0.09318879999999999,0.105864,0.21321,0.1357720888888889,0.1357720888888889,1,0,0
665,9100_to_9199,9149.5,10,10,1,1,0.0848922,0.0848922,0.135211,0.182314,0.10387631111111112,0.10387631111111112,0.0848922,0.0848922,0.135211,0.182314,0.10387631111111112,0.10387631111111112,1,0,0
680,9100_to_9199,9149.5,10,10,1,1,0.8942893000000002,0.8942893000000002,0.821559,1.658827,1.0266084222222223,1.0266084222222223,0.8942893000000002,0.8942893000000002,0.821559,1.658827,1.0266084222222223,1.0266084222222223,1,0,0
687,9100_to_9199,9149.5,10,10,1,1,0.6653581000000001,0.6653581000000001,0.841644,1.4961639999999998,0.8689918,0.8689918,0.6653581000000001,0.6653581000000001,0.841644,1.4961639999999998,0.8689918,0.8689918,1,0,0
70,9100_to_9199,9149.5,10,10,1,2,3.0890524,3.0890524,3.585554,6.757968,4.289274,4.289274,3.0890524,3.0890524,3.585554,6.757968,4.289274,4.289274,1,0,0
703,9100_to_9199,9149.5,10,10,1,1,0.49451270000000014,0.49451270000000014,0.758997,1.185398,0.6646649111111111,0.6646649111111111,0.49451270000000014,0.49451270000000014,0.758997,1.185398,0.6646649111111111,0.6646649111111111,1,0,0
712,9100_to_9199,9149.5,10,10,1,1,0.18483780000000002,0.18483780000000002,0.15704200000000001,0.381266,0.24356773333333334,0.24356773333333334,0.18483780000000002,0.18483780000000002,0.15704200000000001,0.381266,0.24356773333333334,0.24356773333333334,1,0,0
73,9100_to_9199,9149.5,10,10,1,1,0.15296579999999999,0.15296579999999999,0.20460499999999998,0.377037,0.195724,0.195724,0.15296579999999999,0.15296579999999999,0.20460499999999998,0.377037,0.195724,0.195724,1,0,0
74,9100_to_9199,9149.5,10,10,1,4,1.6844662999999997,1.6844662999999997,2.1952619999999996,4.1232109999999995,1.8410751333333333,1.8410751333333333,1.6844662999999997,1.6844662999999997,2.1952619999999996,4.1232109999999995,1.8410751333333333,1.8410751333333333,1,0,0
749,9100_to_9199,9149.5,10,10,1,1,2.8745097,2.8745097,4.37059,6.505063,3.195189711111111,3.195189711111111,2.8745097,2.8745097,4.37059,6.505063,3.195189711111111,3.195189711111111,1,0,0
78,9100_to_9199,9149.5,10,10,1,3,3.44045,3.44045,3.492597,7.226993,4.202678088888889,4.202678088888889,3.44045,3.44045,3.492597,7.226993,4.202678088888889,4.202678088888889,1,0,0
921,9100_to_9199,9149.5,10,10,1,1,0.3031617,0.3031617,0.212251,0.61092,0.4021214,0.4021214,0.3031617,0.3031617,0.212251,0.61092,0.4021214,0.4021214,1,0,0
922,9100_to_9199,9149.5,10,10,1,3,2.4787792,2.4787792,1.702504,5.40019,3.4415681333333334,3.4415681333333334,2.4787792,2.4787792,1.702504,5.40019,3.4415681333333334,3.4415681333333334,1,0,0
951,9100_to_9199,9149.5,10,10,1,1,3.0371639,3.0371639,2.176061,6.985824,4.4309977555555555,4.4309977555555555,3.0371639,3.0371639,2.176061,6.985824,4.4309977555555555,4.4309977555555555,1,0,0
952,9100_to_9199,9149.5,10,10,1,1,0.5846121999999999,0.5846121999999999,0.568304,1.319398,0.8484829777777778,0.8484829777777778,0.5846121999999999,0.5846121999999999,0.568304,1.319398,0.8484829777777778,0.8484829777777778,1,0,0
983,9100_to_9199,9149.5,10,10,1,1,0.0983397,0.0983397,0.097465,0.222202,0.12816397777777777,0.12816397777777777,0.0983397,0.0983397,0.097465,0.222202,0.12816397777777777,0.12816397777777777,1,0,0
10,9200_to_9299,9249.5,10,10,1,3,0.5415696999999999,0.5415696999999999,0.537318,1.204561,0.6746368222222222,0.6746368222222222,0.5415696999999999,0.5415696999999999,0.537318,1.204561,0.6746368222222222,0.6746368222222222,1,0,0
11,9200_to_9299,9249.5,10,10,2,6,7.111773099999999,6.086376124999999,7.895892,16.794894,11.399939977777777,9.64398625,7.111773099999999,6.086376124999999,7.895892,16.794894,11.399939977777777,9.64398625,0.8,0.2,0
115,9200_to_9299,9249.5,10,10,1,1,1.9654690000000001,1.9654690000000001,3.582585,6.54605,2.9145101777777778,2.9145101777777778,1.9654690000000001,1.9654690000000001,3.582585,6.54605,2.9145101777777778,2.9145101777777778,1,0,0
120,9200_to_9299,9249.5,10,10,1,1,4.9756176,4.9756176,4.980635,13.866772999999998,8.150527333333333,8.150527333333333,4.9756176,4.9756176,4.980635,13.866772999999998,8.150527333333333,8.150527333333333,1,0,0
14,9200_to_9299,9249.5,10,10,1,3,1.6404696,1.6404696,1.9223430000000001,3.4332400000000005,2.155165022222222,2.155165022222222,1.6404696,1.6404696,1.9223430000000001,3.4332400000000005,2.155165022222222,2.155165022222222,1,0,0
147,9200_to_9299,9249.5,10,10,1,1,3.9911727,3.9911727,3.539689,9.044216,6.6746218,6.6746218,3.9911727,3.9911727,3.539689,9.044216,6.6746218,6.6746218,1,0,0
174,9200_to_9299,9249.5,10,10,1,1,0.19366660000000002,0.19366660000000002,0.164466,0.41368,0.2816852,0.2816852,0.19366660000000002,0.19366660000000002,0.164466,0.41368,0.2816852,0.2816852,1,0,0
19,9200_to_9299,9249.5,10,10,1,4,0.5029025,0.5029025,0.645115,1.186409,0.7035514,0.7035514,0.5029025,0.5029025,0.645115,1.186409,0.7035514,0.7035514,1,0,0
192,9200_to_9299,9249.5,10,10,1,1,0.7895945,0.7895945,0.9616310000000001,1.5967760000000002,1.0319796666666667,1.0319796666666667,0.7895945,0.7895945,0.9616310000000001,1.5967760000000002,1.0319796666666667,1.0319796666666667,1,0,0
198,9200_to_9299,9249.5,10,10,1,2,0.1419363,0.1419363,0.209528,0.33555999999999997,0.20071335555555556,0.20071335555555556,0.1419363,0.1419363,0.209528,0.33555999999999997,0.20071335555555556,0.20071335555555556,1,0,0
21,9200_to_9299,9249.5,10,10,1,9,4.6023610999999995,4.6023610999999995,4.691108,11.572863,7.275942555555556,7.275942555555556,4.6023610999999995,4.6023610999999995,4.691108,11.572863,7.275942555555556,7.275942555555556,1,0,0
23,9200_to_9299,9249.5,10,10,1,1,0.09383929999999999,0.09383929999999999,0.136179,0.20706899999999998,0.10422833333333333,0.10422833333333333,0.09383929999999999,0.09383929999999999,0.136179,0.20706899999999998,0.10422833333333333,0.10422833333333333,1,0,0
255,9200_to_9299,9249.5,10,10,1,1,2.0483605000000003,2.0483605000000003,1.4795150000000001,3.38727,2.198609,2.198609,2.0483605000000003,2.0483605000000003,1.4795150000000001,3.38727,2.198609,2.198609,1,0,0
257,9200_to_9299,9249.5,10,10,1,7,4.1672047999999995,4.1672047999999995,5.467039,8.416889,4.811594755555555,4.811594755555555,4.1672047999999995,4.1672047999999995,5.467039,8.416889,4.811594755555555,4.811594755555555,1,0,0
260,9200_to_9299,9249.5,10,10,1,1,0.1740108,0.1740108,0.121347,0.39210800000000007,0.23314720000000003,0.23314720000000003,0.1740108,0.1740108,0.121347,0.39210800000000007,0.23314720000000003,0.23314720000000003,1,0,0
274,9200_to_9299,9249.5,10,10,1,1,0.4866528,0.4866528,0.452134,1.301669,0.7396552888888889,0.7396552888888889,0.4866528,0.4866528,0.452134,1.301669,0.7396552888888889,0.7396552888888889,1,0,0
28,9200_to_9299,9249.5,10,10,2,2,1.8650173000000003,0.78828716666666665,2.301024,3.921446,2.4460998000000003,1.0139554000000002,1.8650173000000003,0.78828716666666665,2.301024,3.921446,2.4460998000000003,1.0139554000000002,0.6,0.4,0
29,9200_to_9299,9249.5,10,10,1,1,4.1139521000000006,4.1139521000000006,3.7498569999999996,9.051760000000002,6.6723096222222225,6.6723096222222225,4.1139521000000006,4.1139521000000006,3.7498569999999996,9.051760000000002,6.6723096222222225,6.6723096222222225,1,0,0
347,9200_to_9299,9249.5,10,10,1,1,1.2632466,1.2632466,1.801251,3.064782,1.7150029777777778,1.7150029777777778,1.2632466,1.2632466,1.801251,3.064782,1.7150029777777778,1.7150029777777778,1,0,0
36,9200_to_9299,9249.5,10,10,1,2,1.8985612,1.8985612,2.703533,4.372727,2.2130684,2.2130684,1.8985612,1.8985612,2.703533,4.372727,2.2130684,2.2130684,1,0,0
369,9200_to_9299,9249.5,10,10,1,1,2.6581780000000004,2.6581780000000004,3.432894,5.4490799999999995,2.7981498222222223,2.7981498222222223,2.6581780000000004,2.6581780000000004,3.432894,5.4490799999999995,2.7981498222222223,2.7981498222222223,1,0,0
374,9200_to_9299,9249.5,10,10,2,2,5.4277806,3.5932131666666667,5.458966,12.398124999999999,8.335129511111111,5.704341,5.4277806,3.5932131666666667,5.458966,12.398124999999999,8.335129511111111,5.704341,0.6,0.4,0
383,9200_to_9299,9249.5,10,10,1,1,4.8754029,4.8754029,4.555663,11.163143000000002,8.827621444444445,8.827621444444445,4.8754029,4.8754029,4.555663,11.163143000000002,8.827621444444445,8.827621444444445,1,0,0
389,9200_to_9299,9249.5,10,10,1,1,0.44500920000000005,0.44500920000000005,0.481244,1.0399310000000002,0.6833405777777778,0.6833405777777778,0.44500920000000005,0.44500920000000005,0.481244,1.0399310000000002,0.6833405777777778,0.6833405777777778,1,0,0
399,9200_to_9299,9249.5,10,10,1,2,1.8657067999999999,1.8657067999999999,2.2342,3.671766,2.2740724,2.2740724,1.8657067999999999,1.8657067999999999,2.2342,3.671766,2.2740724,2.2740724,1,0,0
40,9200_to_9299,9249.5,10,10,1,1,1.8193926999999999,1.8193926999999999,2.080882,4.365149,2.4888937555555555,2.4888937555555555,1.8193926999999999,1.8193926999999999,2.080882,4.365149,2.4888937555555555,2.4888937555555555,1,0,0
408,9200_to_9299,9249.5,10,10,1,1,1.7613788,1.7613788,1.754983,3.814726,2.2682672444444445,2.2682672444444445,1.7613788,1.7613788,1.754983,3.814726,2.2682672444444445,2.2682672444444445,1,0,0
425,9200_to_9299,9249.5,10,10,1,1,0.41832639999999993,0.41832639999999993,0.425191,0.8990040000000001,0.4587293777777778,0.4587293777777778,0.41832639999999993,0.41832639999999993,0.425191,0.8990040000000001,0.4587293777777778,0.4587293777777778,1,0,0
