host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
543,10500_to_10599,10549.5,10,10,1,1,0.1213675,0.1213675,0.181919,0.258294,0.10594095555555555,0.10594095555555555,0.1213675,0.1213675,0.181919,0.258294,0.10594095555555555,0.10594095555555555,1,0,0
578,10500_to_10599,10549.5,10,10,1,1,1.7703728,1.7703728,1.260215,3.525927,2.1944417777777776,2.1944417777777776,1.7703728,1.7703728,1.260215,3.525927,2.1944417777777776,2.1944417777777776,1,0,0
622,10500_to_10599,10549.5,10,10,1,3,3.2106026,3.2106026,3.018929,9.067019000000002,4.547259511111111,4.547259511111111,3.2106026,3.2106026,3.018929,9.067019000000002,4.547259511111111,4.547259511111111,1,0,0
64,10500_to_10599,10549.5,10,10,2,4,10.798005600000002,6.769684857142856,13.187625,25.539258000000004,16.229656133333336,11.679624285714286,10.798005600000002,6.769684857142856,13.187625,25.539258000000004,16.229656133333336,11.679624285714286,0.7,0.3,0
649,10500_to_10599,10549.5,10,10,1,1,6.447569799999999,6.447569799999999,8.356849,19.530084000000002,11.283141466666667,11.283141466666667,6.447569799999999,6.447569799999999,8.356849,19.530084000000002,11.283141466666667,11.283141466666667,1,0,0
677,10500_to_10599,10549.5,10,10,2,7,5.4778521,3.830183666666666,7.513171999999999,14.420048999999999,6.118396066666667,4.812156166666667,5.4778521,3.830183666666666,7.513171999999999,14.420048999999999,6.118396066666667,4.812156166666667,0.9,0.1,0
708,10500_to_10599,10549.5,10,10,1,1,0.15203989999999998,0.15203989999999998,0.162802,0.32170299999999996,0.14480402222222222,0.14480402222222222,0.15203989999999998,0.15203989999999998,0.162802,0.32170299999999996,0.14480402222222222,0.14480402222222222,1,0,0
738,10500_to_10599,10549.5,10,10,1,2,6.340851000000001,6.340851000000001,5.509561,16.276736,10.424169911111111,10.424169911111111,6.340851000000001,6.340851000000001,5.509561,16.276736,10.424169911111111,10.424169911111111,1,0,0
777,10500_to_10599,10549.5,10,10,1,1,2.3396214,2.3396214,2.51985,5.292232999999999,3.0365722666666666,3.0365722666666666,2.3396214,2.3396214,2.51985,5.292232999999999,3.0365722666666666,3.0365722666666666,1,0,0
90,10500_to_10599,10549.5,10,10,2,4,5.3655141,4.159994888888889,12.985570999999997,18.839074999999994,8.529681711111111,6.3757106666666665,5.3655141,4.159994888888889,12.985570999999997,18.839074999999994,8.529681711111111,6.3757106666666665,0.9,0.1,0
906,10500_to_10599,10549.5,10,10,1,4,0.4901034000000001,0.4901034000000001,0.574082,1.4707309999999998,0.6483734222222222,0.6483734222222222,0.4901034000000001,0.4901034000000001,0.574082,1.4707309999999998,0.6483734222222222,0.6483734222222222,1,0,0
91,10500_to_10599,10549.5,10,10,1,3,1.2728625999999996,1.2728625999999996,0.6480619999999999,1.9006239999999999,1.1616498666666666,1.1616498666666666,1.2728625999999996,1.2728625999999996,0.6480619999999999,1.9006239999999999,1.1616498666666666,1.1616498666666666,1,0,0
104,10700_to_10799,10749.5,10,10,2,6,6.190800300000001,4.609517714285714,6.318007000000001,16.218947,10.214550422222223,6.872107142857143,6.190800300000001,4.609517714285714,6.318007000000001,16.218947,10.214550422222223,6.872107142857143,0.7,0.3,0
14,10700_to_10799,10749.5,10,10,1,3,1.0273699,1.0273699,1.230274,2.1721220000000003,1.3528232666666669,1.3528232666666669,1.0273699,1.0273699,1.230274,2.1721220000000003,1.3528232666666669,1.3528232666666669,1,0,0
16,10700_to_10799,10749.5,10,10,1,5,1.3171488,1.3171488,1.67511,2.346683,0.9516379111111111,0.9516379111111111,1.3171488,1.3171488,1.67511,2.346683,0.9516379111111111,0.9516379111111111,1,0,0
19,10700_to_10799,10749.5,10,10,1,2,3.4987689000000004,3.4987689000000004,4.835865,8.043903,4.2278466888888895,4.2278466888888895,3.4987689000000004,3.4987689000000004,4.835865,8.043903,4.2278466888888895,4.2278466888888895,1,0,0
202,10700_to_10799,10749.5,10,10,1,2,2.8119933,2.8119933,2.612015,6.1769050000000005,3.3550735777777776,3.3550735777777776,2.8119933,2.8119933,2.612015,6.1769050000000005,3.3550735777777776,3.3550735777777776,1,0,0
209,10700_to_10799,10749.5,10,10,1,1,0.22195660000000003,0.22195660000000003,0.179329,0.48188000000000003,0.2672774222222222,0.2672774222222222,0.22195660000000003,0.22195660000000003,0.179329,0.48188000000000003,0.2672774222222222,0.2672774222222222,1,0,0
22,10700_to_10799,10749.5,10,10,1,4,4.2583917000000016,4.2583917000000016,6.091435000000001,10.895959000000001,5.973971666666667,5.973971666666667,4.2583917000000016,4.2583917000000016,6.091435000000001,10.895959000000001,5.973971666666667,5.973971666666667,1,0,0
233,10700_to_10799,10749.5,10,10,1,1,2.0101068,2.0101068,1.899751,4.933972,2.6850966222222223,2.6850966222222223,2.0101068,2.0101068,1.899751,4.933972,2.6850966222222223,2.6850966222222223,1,0,0
303,10700_to_10799,10749.5,10,10,1,1,0.6080192999999999,0.6080192999999999,0.9107240000000001,1.277855,0.7296938444444444,0.7296938444444444,0.6080192999999999,0.6080192999999999,0.9107240000000001,1.277855,0.7296938444444444,0.7296938444444444,1,0,0
304,10700_to_10799,10749.5,10,10,1,1,0.433774,0.433774,0.643316,1.2256870000000002,0.52897,0.52897,0.433774,0.433774,0.643316,1.2256870000000002,0.52897,0.52897,1,0,0
315,10700_to_10799,10749.5,10,10,1,1,0.6152757,0.6152757,0.73022,1.3427769999999999,0.7524361111111111,0.7524361111111111,0.6152757,0.6152757,0.73022,1.3427769999999999,0.7524361111111111,0.7524361111111111,1,0,0
41,10700_to_10799,10749.5,10,10,1,1,0.2561856,0.2561856,0.224912,0.44251799999999997,0.1940177333333333,0.1940177333333333,0.2561856,0.2561856,0.224912,0.44251799999999997,0.1940177333333333,0.1940177333333333,1,0,0
472,10700_to_10799,10749.5,10,10,1,4,2.7983954,2.7983954,3.097913,8.060797,3.9206775555555557,3.9206775555555557,2.7983954,2.7983954,3.097913,8.060797,3.9206775555555557,3.9206775555555557,1,0,0
5,10700_to_10799,10749.5,10,10,1,1,0.1876226,0.1876226,0.216227,0.430404,0.1870421777777778,0.1870421777777778,0.1876226,0.1876226,0.216227,0.430404,0.1870421777777778,0.1870421777777778,1,0,0
543,10700_to_10799,10749.5,10,10,1,1,0.18674000000000002,0.18674000000000002,0.176201,0.26501199999999997,0.11194497777777779,0.11194497777777779,0.18674000000000002,0.18674000000000002,0.176201,0.26501199999999997,0.11194497777777779,0.11194497777777779,1,0,0
578,10700_to_10799,10749.5,10,10,1,1,1.8847794999999998,1.8847794999999998,1.67251,4.056297,2.4825155333333333,2.4825155333333333,1.8847794999999998,1.8847794999999998,1.67251,4.056297,2.4825155333333333,2.4825155333333333,1,0,0
622,10700_to_10799,10749.5,10,10,1,6,2.8807302,2.8807302,2.5363800000000003,8.368192,4.342753422222223,4.342753422222223,2.8807302,2.8807302,2.5363800000000003,8.368192,4.342753422222223,4.342753422222223,1,0,0
64,10700_to_10799,10749.5,10,10,2,4,8.2955529,7.313999571428572,8.046659,20.310689,14.6095762,13.645555714285715,8.2955529,7.313999571428572,8.046659,20.310689,14.6095762,13.645555714285715,0.7,0.3,0
649,10700_to_10799,10749.5,10,10,1,4,6.460471699999999,6.460471699999999,6.988282,16.213607,11.393745044444444,11.393745044444444,6.460471699999999,6.460471699999999,6.988282,16.213607,11.393745044444444,11.393745044444444,1,0,0
677,10700_to_10799,10749.5,10,10,2,2,6.418070999999999,3.4020390000000003,8.118527,13.019393,5.889332177777778,4.481523722222223,6.418070999999999,3.4020390000000003,8.118527,13.019393,5.889332177777778,4.481523722222223,0.9,0.1,0
708,10700_to_10799,10749.5,10,10,1,1,0.16047639999999996,0.16047639999999996,0.171802,0.327027,0.15150213333333332,0.15150213333333332,0.16047639999999996,0.16047639999999996,0.171802,0.327027,0.15150213333333332,0.15150213333333332,1,0,0
738,10700_to_10799,10749.5,10,10,1,1,4.920405,4.920405,5.734249,12.896897000000001,8.327704844444444,8.327704844444444,4.920405,4.920405,5.734249,12.896897000000001,8.327704844444444,8.327704844444444,1,0,0
777,10700_to_10799,10749.5,10,10,1,1,2.2873805,2.2873805,2.031083,5.485152,3.0784679777777777,3.0784679777777777,2.2873805,2.2873805,2.031083,5.485152,3.0784679777777777,3.0784679777777777,1,0,0
90,10700_to_10799,10749.5,10,10,1,1,4.4518786,4.4518786,5.476113,11.565484000000001,7.107225733333333,7.107225733333333,4.4518786,4.4518786,5.476113,11.565484000000001,7.107225733333333,7.107225733333333,1,0,0
906,10700_to_10799,10749.5,10,10,1,1,0.3915226,0.3915226,0.483522,1.064992,0.53051,0.53051,0.3915226,0.3915226,0.483522,1.064992,0.53051,0.53051,1,0,0
91,10700_to_10799,10749.5,10,10,1,3,0.7895728,0.7895728,0.845214,1.898116,1.1764474666666667,1.1764474666666667,0.7895728,0.7895728,0.845214,1.898116,1.1764474666666667,1.1764474666666667,1,0,0
104,10800_to_10899,10849.5,10,10,3,7,7.6059336,5.356786714285714,10.320411,21.632854000000002,12.901724533333333,8.098323714285714,7.6059336,5.356786714285714,10.320411,21.632854000000002,12.901724533333333,8.098323714285714,0.7,0.2,0.1
14,10800_to_10899,10849.5,10,10,1,5,1.7445999,1.7445999,1.453137,2.8693079999999997,1.6876836666666666,1.6876836666666666,1.7445999,1.7445999,1.453137,2.8693079999999997,1.6876836666666666,1.6876836666666666,1,0,0
16,10800_to_10899,10849.5,10,10,1,5,1.2092646999999999,1.2092646999999999,1.776136,2.4845040000000003,1.0853952666666666,1.0853952666666666,1.2092646999999999,1.2092646999999999,1.776136,2.4845040000000003,1.0853952666666666,1.0853952666666666,1,0,0
19,10800_to_10899,10849.5,10,10,2,2,6.188756700000001,2.4482347142857144,8.898723,14.864645999999999,8.099882777777777,3.122862666666667,6.188756700000001,2.4482347142857144,8.898723,14.864645999999999,8.099882777777777,3.122862666666667,0.7,0.3,0
202,10800_to_10899,10849.5,10,10,1,2,3.7178345,3.7178345,3.980316,8.548295,4.529620333333334,4.529620333333334,3.7178345,3.7178345,3.980316,8.548295,4.529620333333334,4.529620333333334,1,0,0
209,10800_to_10899,10849.5,10,10,1,1,0.38166,0.38166,0.22968,0.658991,0.3891416,0.3891416,0.38166,0.38166,0.22968,0.658991,0.3891416,0.3891416,1,0,0
22,10800_to_10899,10849.5,10,10,1,6,3.2719165000000006,3.2719165000000006,3.630634,7.576275000000001,5.424570688888889,5.424570688888889,3.2719165000000006,3.2719165000000006,3.630634,7.576275000000001,5.424570688888889,5.424570688888889,1,0,0
233,10800_to_10899,10849.5,10,10,1,2,3.0540022000000007,3.0540022000000007,4.090474,7.876957,4.956142755555556,4.956142755555556,3.0540022000000007,3.0540022000000007,4.090474,7.876957,4.956142755555556,4.956142755555556,1,0,0
303,10800_to_10899,10849.5,10,10,1,1,0.8953568999999998,0.8953568999999998,1.414024,2.065898,1.1132228666666666,1.1132228666666666,0.8953568999999998,0.8953568999999998,1.414024,2.065898,1.1132228666666666,1.1132228666666666,1,0,0
304,10800_to_10899,10849.5,10,10,1,1,0.8176893,0.8176893,0.640389,1.4468789999999998,0.7016319777777777,0.7016319777777777,0.8176893,0.8176893,0.640389,1.4468789999999998,0.7016319777777777,0.7016319777777777,1,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.7613249,0.7613249,0.899582,1.629562,0.9325831777777778,0.9325831777777778,0.7613249,0.7613249,0.899582,1.629562,0.9325831777777778,0.9325831777777778,1,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.3071642,0.3071642,0.281256,0.559801,0.24547195555555557,0.24547195555555557,0.3071642,0.3071642,0.281256,0.559801,0.24547195555555557,0.24547195555555557,1,0,0
472,10800_to_10899,10849.5,10,10,1,4,4.802601299999999,4.802601299999999,5.4094940000000005,14.672446,6.598020866666666,6.598020866666666,4.802601299999999,4.802601299999999,5.4094940000000005,14.672446,6.598020866666666,6.598020866666666,1,0,0
5,10800_to_10899,10849.5,10,10,1,1,0.22603310000000004,0.22603310000000004,0.35933899999999996,0.5829519999999999,0.2355581111111111,0.2355581111111111,0.22603310000000004,0.22603310000000004,0.35933899999999996,0.5829519999999999,0.2355581111111111,0.2355581111111111,1,0,0
543,10800_to_10899,10849.5,10,10,1,1,0.1517461,0.1517461,0.221264,0.37521499999999997,0.14049908888888887,0.14049908888888887,0.1517461,0.1517461,0.221264,0.37521499999999997,0.14049908888888887,0.14049908888888887,1,0,0
578,10800_to_10899,10849.5,10,10,1,1,3.0084605,3.0084605,3.088015,6.70248,4.104532555555555,4.104532555555555,3.0084605,3.0084605,3.088015,6.70248,4.104532555555555,4.104532555555555,1,0,0
622,10800_to_10899,10849.5,10,10,1,3,3.6920356999999995,3.6920356999999995,3.72875,10.258905,5.5062681555555555,5.5062681555555555,3.6920356999999995,3.6920356999999995,3.72875,10.258905,5.5062681555555555,5.5062681555555555,1,0,0
64,10800_to_10899,10849.5,10,10,2,5,10.7108614,11.650253428571428,12.733475,27.393168999999997,19.02577271111111,18.81041761904762,10.7108614,11.650253428571428,12.733475,27.393168999999997,19.02577271111111,18.81041761904762,0.7,0.3,0
649,10800_to_10899,10849.5,10,10,1,3,8.655016799999999,8.655016799999999,9.31128,24.743033999999998,15.340577733333333,15.340577733333333,8.655016799999999,8.655016799999999,9.31128,24.743033999999998,15.340577733333333,15.340577733333333,1,0,0
677,10800_to_10899,10849.5,10,10,1,1,9.4753855,9.4753855,10.892344999999999,22.513301,9.4763402,9.4763402,9.4753855,9.4753855,10.892344999999999,22.513301,9.4763402,9.4763402,1,0,0
708,10800_to_10899,10849.5,10,10,1,1,0.19710060000000001,0.19710060000000001,0.278682,0.43278599999999995,0.18933568888888888,0.18933568888888888,0.19710060000000001,0.19710060000000001,0.278682,0.43278599999999995,0.18933568888888888,0.18933568888888888,1,0,0
738,10800_to_10899,10849.5,10,10,1,1,7.6307609,7.6307609,7.871151,20.236418,13.332445177777778,13.332445177777778,7.6307609,7.6307609,7.871151,20.236418,13.332445177777778,13.332445177777778,1,0,0
777,10800_to_10899,10849.5,10,10,1,1,3.7102185,3.7102185,3.8203690000000003,8.48352,4.618644866666667,4.618644866666667,3.7102185,3.7102185,3.8203690000000003,8.48352,4.618644866666667,4.618644866666667,1,0,0
90,10800_to_10899,10849.5,10,10,1,1,6.410582600000001,6.410582600000001,5.931307,14.172175,9.76523008888889,9.76523008888889,6.410582600000001,6.410582600000001,5.931307,14.172175,9.76523008888889,9.76523008888889,1,0,0
906,10800_to_10899,10849.5,10,10,1,1,0.4359057,0.4359057,0.823942,1.5763019999999999,0.6019956222222222,0.6019956222222222,0.4359057,0.4359057,0.823942,1.5763019999999999,0.6019956222222222,0.6019956222222222,1,0,0
91,10800_to_10899,10849.5,10,10,1,3,0.8824243,0.8824243,0.8327880000000001,1.9743629999999999,1.2939336222222222,1.2939336222222222,0.8824243,0.8824243,0.8327880000000001,1.9743629999999999,1.2939336222222222,1.2939336222222222,1,0,0
104,1100_to_1199,1149.5,10,10,3,7,4.442031500000001,3.7372155714285715,4.702627,10.148946,7.518876244444445,5.693523428571428,4.442031500000001,3.7372155714285715,4.702627,10.148946,7.518876244444445,5.693523428571428,0.7,0.2,0.1
14,1100_to_1199,1149.5,10,10,1,3,0.8994795,0.8994795,1.232481,1.925849,1.2058836222222222,1.2058836222222222,0.8994795,0.8994795,1.232481,1.925849,1.2058836222222222,1.2058836222222222,1,0,0
16,1100_to_1199,1149.5,10,10,1,5,1.3580523,1.3580523,2.286576,2.9856140000000004,0.9818020666666667,0.9818020666666667,1.3580523,1.3580523,2.286576,2.9856140000000004,0.9818020666666667,0.9818020666666667,1,0,0
19,1100_to_1199,1149.5,10,10,1,2,3.2242842999999994,3.2242842999999994,4.002648,6.97009,3.6015878888888886,3.6015878888888886,3.2242842999999994,3.2242842999999994,4.002648,6.97009,3.6015878888888886,3.6015878888888886,1,0,0
202,1100_to_1199,1149.5,10,10,1,3,2.5935508,2.5935508,1.277055,5.139091,3.0746188,3.0746188,2.5935508,2.5935508,1.277055,5.139091,3.0746188,3.0746188,1,0,0
209,1100_to_1199,1149.5,10,10,1,1,0.31962740000000006,0.31962740000000006,0.227835,0.5053179999999999,0.3135144888888889,0.3135144888888889,0.31962740000000006,0.31962740000000006,0.227835,0.5053179999999999,0.3135144888888889,0.3135144888888889,1,0,0
22,1100_to_1199,1149.5,10,10,1,3,2.8932013999999997,2.8932013999999997,2.9552519999999998,7.6421269999999994,4.4706935111111115,4.4706935111111115,2.8932013999999997,2.8932013999999997,2.9552519999999998,7.6421269999999994,4.4706935111111115,4.4706935111111115,1,0,0
233,1100_to_1199,1149.5,10,10,1,1,1.5564170000000002,1.5564170000000002,1.606091,4.178135999999999,2.6134501777777777,2.6134501777777777,1.5564170000000002,1.5564170000000002,1.606091,4.178135999999999,2.6134501777777777,2.6134501777777777,1,0,0
303,1100_to_1199,1149.5,10,10,1,1,0.5797917000000001,0.5797917000000001,0.915027,1.338034,0.7439739333333333,0.7439739333333333,0.5797917000000001,0.5797917000000001,0.915027,1.338034,0.7439739333333333,0.7439739333333333,1,0,0
304,1100_to_1199,1149.5,10,10,1,1,0.7251649000000001,0.7251649000000001,0.623506,1.171133,0.5110472666666667,0.5110472666666667,0.7251649000000001,0.7251649000000001,0.623506,1.171133,0.5110472666666667,0.5110472666666667,1,0,0
315,1100_to_1199,1149.5,10,10,1,1,0.6053187,0.6053187,0.691291,1.265247,0.7454220666666667,0.7454220666666667,0.6053187,0.6053187,0.691291,1.265247,0.7454220666666667,0.7454220666666667,1,0,0
41,1100_to_1199,1149.5,10,10,1,1,0.21110189999999998,0.21110189999999998,0.233662,0.4326920000000001,0.19866597777777778,0.19866597777777778,0.21110189999999998,0.21110189999999998,0.233662,0.4326920000000001,0.19866597777777778,0.19866597777777778,1,0,0
472,1100_to_1199,1149.5,10,10,1,4,2.2811165000000004,2.2811165000000004,2.353876,6.545458,3.381947888888889,3.381947888888889,2.2811165000000004,2.2811165000000004,2.353876,6.545458,3.381947888888889,3.381947888888889,1,0,0
5,1100_to_1199,1149.5,10,10,1,1,0.14618130000000001,0.14618130000000001,0.25094500000000003,0.478788,0.18570633333333333,0.18570633333333333,0.14618130000000001,0.14618130000000001,0.25094500000000003,0.478788,0.18570633333333333,0.18570633333333333,1,0,0
543,1100_to_1199,1149.5,10,10,1,1,0.1324623,0.1324623,0.129196,0.217375,0.10964402222222222,0.10964402222222222,0.1324623,0.1324623,0.129196,0.217375,0.10964402222222222,0.10964402222222222,1,0,0
578,1100_to_1199,1149.5,10,10,1,1,1.5996647999999998,1.5996647999999998,1.58683,4.092516,2.2554396,2.2554396,1.5996647999999998,1.5996647999999998,1.58683,4.092516,2.2554396,2.2554396,1,0,0
622,1100_to_1199,1149.5,10,10,1,3,1.8815252,1.8815252,2.249545,4.811215,3.001340622222222,3.001340622222222,1.8815252,1.8815252,2.249545,4.811215,3.001340622222222,3.001340622222222,1,0,0
64,1100_to_1199,1149.5,10,10,2,5,7.1041598,5.201888714285714,8.070136,19.117292999999997,11.932312355555556,9.638736285714286,7.1041598,5.201888714285714,8.070136,19.117292999999997,11.932312355555556,9.638736285714286,0.7,0.3,0
649,1100_to_1199,1149.5,10,10,1,6,5.568703900000001,5.568703900000001,6.620455,14.275015,10.177617133333333,10.177617133333333,5.568703900000001,5.568703900000001,6.620455,14.275015,10.177617133333333,10.177617133333333,1,0,0
677,1100_to_1199,1149.5,10,10,1,1,4.9866565000000005,4.9866565000000005,5.654479,9.318119,5.259239933333333,5.259239933333333,4.9866565000000005,4.9866565000000005,5.654479,9.318119,5.259239933333333,5.259239933333333,1,0,0
708,1100_to_1199,1149.5,10,10,1,1,0.1746538,0.1746538,0.197716,0.386911,0.1824724888888889,0.1824724888888889,0.1746538,0.1746538,0.197716,0.386911,0.1824724888888889,0.1824724888888889,1,0,0
738,1100_to_1199,1149.5,10,10,1,2,5.237132099999999,5.237132099999999,7.505188,16.577866,9.158641577777777,9.158641577777777,5.237132099999999,5.237132099999999,7.505188,16.577866,9.158641577777777,9.158641577777777,1,0,0
777,1100_to_1199,1149.5,10,10,1,1,1.8781716000000004,1.8781716000000004,1.171958,4.481962,2.6209391111111113,2.6209391111111113,1.8781716000000004,1.8781716000000004,1.171958,4.481962,2.6209391111111113,2.6209391111111113,1,0,0
