host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
895,10000_to_10099,10049.5,10,10,1,1,1.1163416,1.1163416,1.586382,2.7717609999999997,1.8727844444444444,1.8727844444444444,1.1163416,1.1163416,1.586382,2.7717609999999997,1.8727844444444444,1.8727844444444444,1,0,0,0
901,10000_to_10099,10049.5,10,10,1,1,0.30198220000000003,0.30198220000000003,0.4805,0.7485279999999999,0.4060178666666666,0.4060178666666666,0.30198220000000003,0.30198220000000003,0.4805,0.7485279999999999,0.4060178666666666,0.4060178666666666,1,0,0,0
949,10000_to_10099,10049.5,10,10,1,2,2.3267092,2.3267092,1.84811,5.248222,3.388286577777778,3.388286577777778,2.3267092,2.3267092,1.84811,5.248222,3.388286577777778,3.388286577777778,1,0,0,0
95,10000_to_10099,10049.5,10,10,1,2,0.6960624999999998,0.6960624999999998,0.8991199999999999,1.4227310000000002,0.7412080222222223,0.7412080222222223,0.6960624999999998,0.6960624999999998,0.8991199999999999,1.4227310000000002,0.7412080222222223,0.7412080222222223,1,0,0,0
962,10000_to_10099,10049.5,10,10,1,2,0.34812950000000004,0.34812950000000004,0.290463,0.8333430000000001,0.5184858444444445,0.5184858444444445,0.34812950000000004,0.34812950000000004,0.290463,0.8333430000000001,0.5184858444444445,0.5184858444444445,1,0,0,0
974,10000_to_10099,10049.5,10,10,1,1,0.4390792,0.4390792,0.293108,0.816335,0.5088357333333333,0.5088357333333333,0.4390792,0.4390792,0.293108,0.816335,0.5088357333333333,0.5088357333333333,1,0,0,0
103,10100_to_10199,10149.5,10,10,1,3,2.1328724,2.1328724,1.619479,4.697261999999999,3.0986706666666666,3.0986706666666666,2.1328724,2.1328724,1.619479,4.697261999999999,3.0986706666666666,3.0986706666666666,1,0,0,0
129,10100_to_10199,10149.5,10,10,1,8,2.2434981,2.2434981,2.116562,5.7940249999999995,3.6980816666666665,3.6980816666666665,2.2434981,2.2434981,2.116562,5.7940249999999995,3.6980816666666665,3.6980816666666665,1,0,0,0
136,10100_to_10199,10149.5,10,10,1,1,0.8541584999999999,0.8541584999999999,0.605379,1.8587599999999997,1.2222532666666666,1.2222532666666666,0.8541584999999999,0.8541584999999999,0.605379,1.8587599999999997,1.2222532666666666,1.2222532666666666,1,0,0,0
140,10100_to_10199,10149.5,10,10,1,4,4.094822199999999,4.094822199999999,3.961796,8.703167,7.044794622222223,7.044794622222223,4.094822199999999,4.094822199999999,3.961796,8.703167,7.044794622222223,7.044794622222223,1,0,0,0
141,10100_to_10199,10149.5,10,10,1,1,0.8144239000000001,0.8144239000000001,0.812651,1.263693,0.5909565555555556,0.5909565555555556,0.8144239000000001,0.8144239000000001,0.812651,1.263693,0.5909565555555556,0.5909565555555556,1,0,0,0
142,10100_to_10199,10149.5,10,10,1,1,2.7112125,2.7112125,2.75565,7.681605,4.474457222222222,4.474457222222222,2.7112125,2.7112125,2.75565,7.681605,4.474457222222222,4.474457222222222,1,0,0,0
147,10100_to_10199,10149.5,10,10,1,1,1.6032575000000002,1.6032575000000002,1.611337,3.8125599999999995,2.937062511111111,2.937062511111111,1.6032575000000002,1.6032575000000002,1.611337,3.8125599999999995,2.937062511111111,2.937062511111111,1,0,0,0
16,10100_to_10199,10149.5,10,10,1,1,2.1719448,2.1719448,2.315622,5.090027,3.6459883555555557,3.6459883555555557,2.1719448,2.1719448,2.315622,5.090027,3.6459883555555557,3.6459883555555557,1,0,0,0
168,10100_to_10199,10149.5,10,10,1,1,0.5391575000000001,0.5391575000000001,0.72041,1.444681,0.8792871333333333,0.8792871333333333,0.5391575000000001,0.5391575000000001,0.72041,1.444681,0.8792871333333333,0.8792871333333333,1,0,0,0
175,10100_to_10199,10149.5,10,10,1,1,8.554474899999999,8.554474899999999,9.727896,21.076907,10.56401371111111,10.56401371111111,8.554474899999999,8.554474899999999,9.727896,21.076907,10.56401371111111,10.56401371111111,1,0,0,0
186,10100_to_10199,10149.5,10,10,1,1,0.2629429,0.2629429,0.233059,0.602643,0.30764406666666666,0.30764406666666666,0.2629429,0.2629429,0.233059,0.602643,0.30764406666666666,0.30764406666666666,1,0,0,0
191,10100_to_10199,10149.5,10,10,1,1,0.153186,0.153186,0.153101,0.26431,0.12002795555555555,0.12002795555555555,0.153186,0.153186,0.153101,0.26431,0.12002795555555555,0.12002795555555555,1,0,0,0
193,10100_to_10199,10149.5,10,10,1,1,0.7614702,0.7614702,0.510996,1.7190699999999999,1.0820395111111112,1.0820395111111112,0.7614702,0.7614702,0.510996,1.7190699999999999,1.0820395111111112,1.0820395111111112,1,0,0,0
203,10100_to_10199,10149.5,10,10,1,7,1.0835760999999997,1.0835760999999997,0.87822,2.7447129999999995,1.854208511111111,1.854208511111111,1.0835760999999997,1.0835760999999997,0.87822,2.7447129999999995,1.854208511111111,1.854208511111111,1,0,0,0
213,10100_to_10199,10149.5,10,10,1,2,0.16926680000000002,0.16926680000000002,0.20461200000000002,0.41500200000000004,0.24800951111111114,0.24800951111111114,0.16926680000000002,0.16926680000000002,0.20461200000000002,0.41500200000000004,0.24800951111111114,0.24800951111111114,1,0,0,0
235,10100_to_10199,10149.5,10,10,1,9,1.6093103,1.6093103,0.901826,2.366899,1.6544505555555555,1.6544505555555555,1.6093103,1.6093103,0.901826,2.366899,1.6544505555555555,1.6544505555555555,1,0,0,0
245,10100_to_10199,10149.5,10,10,1,1,1.9634590000000003,1.9634590000000003,1.830983,4.621332,3.4302325333333332,3.4302325333333332,1.9634590000000003,1.9634590000000003,1.830983,4.621332,3.4302325333333332,3.4302325333333332,1,0,0,0
26,10100_to_10199,10149.5,10,10,1,1,0.24451199999999998,0.24451199999999998,0.296363,0.526981,0.3245666222222222,0.3245666222222222,0.24451199999999998,0.24451199999999998,0.296363,0.526981,0.3245666222222222,0.3245666222222222,1,0,0,0
269,10100_to_10199,10149.5,10,10,1,1,0.9183425999999999,0.9183425999999999,1.0400209999999999,1.8639129999999997,1.1323989333333333,1.1323989333333333,0.9183425999999999,0.9183425999999999,1.0400209999999999,1.8639129999999997,1.1323989333333333,1.1323989333333333,1,0,0,0
291,10100_to_10199,10149.5,10,10,1,1,2.2163479,2.2163479,1.879631,4.833933,3.603736422222222,3.603736422222222,2.2163479,2.2163479,1.879631,4.833933,3.603736422222222,3.603736422222222,1,0,0,0
294,10100_to_10199,10149.5,10,10,1,2,2.8442074000000006,2.8442074000000006,2.116687,6.847323,4.316499066666666,4.316499066666666,2.8442074000000006,2.8442074000000006,2.116687,6.847323,4.316499066666666,4.316499066666666,1,0,0,0
297,10100_to_10199,10149.5,10,10,2,3,0.6572907,0.5035664000000001,0.6663779999999999,1.380153,0.958556111111111,0.7488967999999999,0.6572907,0.5035664000000001,0.6663779999999999,1.380153,0.958556111111111,0.7488967999999999,0.5,0.5,0,0
310,10100_to_10199,10149.5,10,10,2,2,10.4337891,5.667147444444444,12.206171999999999,19.323155,10.376497133333334,8.502291555555557,10.4337891,5.667147444444444,12.206171999999999,19.323155,10.376497133333334,8.502291555555557,0.9,0.1,0,0
323,10100_to_10199,10149.5,10,10,1,1,0.046267300000000004,0.046267300000000004,0.043693,0.117849,0.06539015555555555,0.06539015555555555,0.046267300000000004,0.046267300000000004,0.043693,0.117849,0.06539015555555555,0.06539015555555555,1,0,0,0
326,10100_to_10199,10149.5,10,10,2,2,7.7425517,3.90147775,10.039124999999999,19.559022,9.546046866666666,5.453908571428571,7.7425517,3.90147775,10.039124999999999,19.559022,9.546046866666666,5.453908571428571,0.8,0.2,0,0
332,10100_to_10199,10149.5,10,10,1,10,5.0533894,5.0533894,4.746406,12.033876000000001,8.678256844444444,8.678256844444444,5.0533894,5.0533894,4.746406,12.033876000000001,8.678256844444444,8.678256844444444,1,0,0,0
337,10100_to_10199,10149.5,10,10,1,3,1.2814977,1.2814977,0.74774,2.389271,1.9068231777777778,1.9068231777777778,1.2814977,1.2814977,0.74774,2.389271,1.9068231777777778,1.9068231777777778,1,0,0,0
355,10100_to_10199,10149.5,10,10,1,1,1.6200020000000002,1.6200020000000002,1.437554,3.698041,2.558942844444444,2.558942844444444,1.6200020000000002,1.6200020000000002,1.437554,3.698041,2.558942844444444,2.558942844444444,1,0,0,0
38,10100_to_10199,10149.5,10,10,1,3,0.33926449999999997,0.33926449999999997,0.29515800000000003,0.861216,0.5431473555555556,0.5431473555555556,0.33926449999999997,0.33926449999999997,0.29515800000000003,0.861216,0.5431473555555556,0.5431473555555556,1,0,0,0
390,10100_to_10199,10149.5,10,10,1,1,1.6848727000000003,1.6848727000000003,1.358734,3.8094969999999995,2.6102542,2.6102542,1.6848727000000003,1.6848727000000003,1.358734,3.8094969999999995,2.6102542,2.6102542,1,0,0,0
42,10100_to_10199,10149.5,10,10,1,1,1.4202244,1.4202244,1.103202,3.501851,2.2408302222222223,2.2408302222222223,1.4202244,1.4202244,1.103202,3.501851,2.2408302222222223,2.2408302222222223,1,0,0,0
471,10100_to_10199,10149.5,10,10,1,1,0.4375007999999999,0.4375007999999999,0.339288,1.022804,0.6021658666666666,0.6021658666666666,0.4375007999999999,0.4375007999999999,0.339288,1.022804,0.6021658666666666,0.6021658666666666,1,0,0,0
475,10100_to_10199,10149.5,10,10,1,1,0.06602490000000001,0.06602490000000001,0.069082,0.151962,0.0880909111111111,0.0880909111111111,0.06602490000000001,0.06602490000000001,0.069082,0.151962,0.0880909111111111,0.0880909111111111,1,0,0,0
482,10100_to_10199,10149.5,10,10,1,1,0.417571,0.417571,0.478004,0.8911720000000001,0.5332511111111111,0.5332511111111111,0.417571,0.417571,0.478004,0.8911720000000001,0.5332511111111111,0.5332511111111111,1,0,0,0
492,10100_to_10199,10149.5,10,10,1,1,0.10225089999999999,0.10225089999999999,0.14146399999999998,0.21767799999999998,0.09836339999999999,0.09836339999999999,0.10225089999999999,0.10225089999999999,0.14146399999999998,0.21767799999999998,0.09836339999999999,0.09836339999999999,1,0,0,0
502,10100_to_10199,10149.5,10,10,1,7,1.2386454999999998,1.2386454999999998,1.239784,3.082881,1.9528449111111112,1.9528449111111112,1.2386454999999998,1.2386454999999998,1.239784,3.082881,1.9528449111111112,1.9528449111111112,1,0,0,0
519,10100_to_10199,10149.5,10,10,1,3,0.2927947,0.2927947,0.362727,0.719504,0.4898501111111111,0.4898501111111111,0.2927947,0.2927947,0.362727,0.719504,0.4898501111111111,0.4898501111111111,1,0,0,0
55,10100_to_10199,10149.5,10,10,1,1,0.22494809999999998,0.22494809999999998,0.296184,0.459063,0.2327206888888889,0.2327206888888889,0.22494809999999998,0.22494809999999998,0.296184,0.459063,0.2327206888888889,0.2327206888888889,1,0,0,0
550,10100_to_10199,10149.5,10,10,1,4,2.611943,2.611943,2.801133,6.52228,3.905361155555555,3.905361155555555,2.611943,2.611943,2.801133,6.52228,3.905361155555555,3.905361155555555,1,0,0,0
552,10100_to_10199,10149.5,10,10,1,1,0.6121025999999998,0.6121025999999998,0.605161,1.5335219999999998,0.9147317333333334,0.9147317333333334,0.6121025999999998,0.6121025999999998,0.605161,1.5335219999999998,0.9147317333333334,0.9147317333333334,1,0,0,0
596,10100_to_10199,10149.5,10,10,1,1,0.3222331,0.3222331,0.235275,0.631006,0.3813763777777778,0.3813763777777778,0.3222331,0.3222331,0.235275,0.631006,0.3813763777777778,0.3813763777777778,1,0,0,0
614,10100_to_10199,10149.5,10,10,1,1,0.30447349999999995,0.30447349999999995,0.336313,0.680441,0.4496089555555555,0.4496089555555555,0.30447349999999995,0.30447349999999995,0.336313,0.680441,0.4496089555555555,0.4496089555555555,1,0,0,0
625,10100_to_10199,10149.5,10,10,1,6,0.22769370000000005,0.22769370000000005,0.169273,0.517461,0.2856517111111111,0.2856517111111111,0.22769370000000005,0.22769370000000005,0.169273,0.517461,0.2856517111111111,0.2856517111111111,1,0,0,0
629,10100_to_10199,10149.5,10,10,1,1,1.0000389,1.0000389,0.908343,2.423638,1.721535888888889,1.721535888888889,1.0000389,1.0000389,0.908343,2.423638,1.721535888888889,1.721535888888889,1,0,0,0
652,10100_to_10199,10149.5,10,10,1,1,1.7227261999999999,1.7227261999999999,1.525843,4.117705,3.049756622222222,3.049756622222222,1.7227261999999999,1.7227261999999999,1.525843,4.117705,3.049756622222222,3.049756622222222,1,0,0,0
66,10100_to_10199,10149.5,10,10,1,1,4.8489138999999994,4.8489138999999994,3.691937,10.6564,7.941822866666667,7.941822866666667,4.8489138999999994,4.8489138999999994,3.691937,10.6564,7.941822866666667,7.941822866666667,1,0,0,0
664,10100_to_10199,10149.5,10,10,1,8,2.5571607,2.5571607,2.440872,6.480145,4.134730866666667,4.134730866666667,2.5571607,2.5571607,2.440872,6.480145,4.134730866666667,4.134730866666667,1,0,0,0
694,10100_to_10199,10149.5,10,10,1,4,1.6533144999999998,1.6533144999999998,1.732101,4.011539,2.8173458444444446,2.8173458444444446,1.6533144999999998,1.6533144999999998,1.732101,4.011539,2.8173458444444446,2.8173458444444446,1,0,0,0
705,10100_to_10199,10149.5,10,10,1,5,1.0925027,1.0925027,0.935147,2.447637,1.3915245111111112,1.3915245111111112,1.0925027,1.0925027,0.935147,2.447637,1.3915245111111112,1.3915245111111112,1,0,0,0
730,10100_to_10199,10149.5,10,10,1,1,0.029950599999999994,0.029950599999999994,0.034147,0.06140999999999999,0.028630533333333333,0.028630533333333333,0.029950599999999994,0.029950599999999994,0.034147,0.06140999999999999,0.028630533333333333,0.028630533333333333,1,0,0,0
78,10100_to_10199,10149.5,10,10,1,1,1.0365408999999999,1.0365408999999999,1.248849,2.070512,1.1582401555555555,1.1582401555555555,1.0365408999999999,1.0365408999999999,1.248849,2.070512,1.1582401555555555,1.1582401555555555,1,0,0,0
799,10100_to_10199,10149.5,10,10,1,1,1.499416,1.499416,1.43359,3.5688750000000002,2.4008976888888887,2.4008976888888887,1.499416,1.499416,1.43359,3.5688750000000002,2.4008976888888887,2.4008976888888887,1,0,0,0
828,10100_to_10199,10149.5,10,10,1,1,0.10129469999999999,0.10129469999999999,0.13044899999999998,0.22872800000000001,0.12717317777777778,0.12717317777777778,0.10129469999999999,0.10129469999999999,0.13044899999999998,0.22872800000000001,0.12717317777777778,0.12717317777777778,1,0,0,0
892,10100_to_10199,10149.5,10,10,1,1,3.1305503000000003,3.1305503000000003,3.3699149999999998,6.611723,3.838109311111111,3.838109311111111,3.1305503000000003,3.1305503000000003,3.3699149999999998,6.611723,3.838109311111111,3.838109311111111,1,0,0,0
895,10100_to_10199,10149.5,10,10,1,1,1.3551857000000003,1.3551857000000003,0.979422,2.9587839999999996,2.1761819333333334,2.1761819333333334,1.3551857000000003,1.3551857000000003,0.979422,2.9587839999999996,2.1761819333333334,2.1761819333333334,1,0,0,0
901,10100_to_10199,10149.5,10,10,1,1,0.28451689999999996,0.28451689999999996,0.40139800000000003,0.8298100000000002,0.35050460000000006,0.35050460000000006,0.28451689999999996,0.28451689999999996,0.40139800000000003,0.8298100000000002,0.35050460000000006,0.35050460000000006,1,0,0,0
949,10100_to_10199,10149.5,10,10,1,3,1.8536785000000002,1.8536785000000002,1.744706,4.212981,2.9820610444444444,2.9820610444444444,1.8536785000000002,1.8536785000000002,1.744706,4.212981,2.9820610444444444,2.9820610444444444,1,0,0,0
95,10100_to_10199,10149.5,10,10,1,9,0.6741132,0.6741132,0.887241,1.4534440000000002,0.7618655111111111,0.7618655111111111,0.6741132,0.6741132,0.887241,1.4534440000000002,0.7618655111111111,0.7618655111111111,1,0,0,0
962,10100_to_10199,10149.5,10,10,1,1,0.43050930000000004,0.43050930000000004,0.342585,0.949103,0.584200911111111,0.584200911111111,0.43050930000000004,0.43050930000000004,0.342585,0.949103,0.584200911111111,0.584200911111111,1,0,0,0
974,10100_to_10199,10149.5,10,10,1,1,0.3539122,0.3539122,0.297742,0.804977,0.5602124888888889,0.5602124888888889,0.3539122,0.3539122,0.297742,0.804977,0.5602124888888889,0.5602124888888889,1,0,0,0
103,10200_to_10299,10249.5,10,10,1,2,2.7039032000000005,2.7039032000000005,2.577431,6.138289,3.7548016,3.7548016,2.7039032000000005,2.7039032000000005,2.577431,6.138289,3.7548016,3.7548016,1,0,0,0
129,10200_to_10299,10249.5,10,10,1,8,3.3605585999999996,3.3605585999999996,2.642174,9.228876,5.533947644444444,5.533947644444444,3.3605585999999996,3.3605585999999996,2.642174,9.228876,5.533947644444444,5.533947644444444,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,1,0.9644389,0.9644389,0.720279,2.217965,1.4273588666666666,1.4273588666666666,0.9644389,0.9644389,0.720279,2.217965,1.4273588666666666,1.4273588666666666,1,0,0,0
140,10200_to_10299,10249.5,10,10,1,5,5.650411699999999,5.650411699999999,5.074888,13.451925,9.756111355555555,9.756111355555555,5.650411699999999,5.650411699999999,5.074888,13.451925,9.756111355555555,9.756111355555555,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,1.145502,1.145502,1.166466,1.8523329999999998,0.8636953777777777,0.8636953777777777,1.145502,1.145502,1.166466,1.8523329999999998,0.8636953777777777,0.8636953777777777,1,0,0,0
142,10200_to_10299,10249.5,10,10,1,1,3.5328951,3.5328951,2.661546,8.148014,5.584209177777778,5.584209177777778,3.5328951,3.5328951,2.661546,8.148014,5.584209177777778,5.584209177777778,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,2.1316821,2.1316821,1.695132,4.8415539999999995,3.890748688888889,3.890748688888889,2.1316821,2.1316821,1.695132,4.8415539999999995,3.890748688888889,3.890748688888889,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,1,2.984282,2.984282,3.468439,7.448461999999999,5.060692444444444,5.060692444444444,2.984282,2.984282,3.468439,7.448461999999999,5.060692444444444,5.060692444444444,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.7522449999999999,0.7522449999999999,0.712479,1.754861,1.1818784,1.1818784,0.7522449999999999,0.7522449999999999,0.712479,1.754861,1.1818784,1.1818784,1,0,0,0
175,10200_to_10299,10249.5,10,10,2,2,16.2852724,4.103276571428571,21.545019000000003,33.083632,17.72002951111111,6.01205219047619,16.2852724,4.103276571428571,21.545019000000003,33.083632,17.72002951111111,6.01205219047619,0.7,0.3,0,0
186,10200_to_10299,10249.5,10,10,1,1,0.2306896,0.2306896,0.30172,0.70652,0.3823550666666667,0.3823550666666667,0.2306896,0.2306896,0.30172,0.70652,0.3823550666666667,0.3823550666666667,1,0,0,0
191,10200_to_10299,10249.5,10,10,1,1,0.2568631,0.2568631,0.332588,0.42878199999999994,0.15959975555555556,0.15959975555555556,0.2568631,0.2568631,0.332588,0.42878199999999994,0.15959975555555556,0.15959975555555556,1,0,0,0
193,10200_to_10299,10249.5,10,10,1,1,0.8632951,0.8632951,0.83167,2.114916,1.3461465555555554,1.3461465555555554,0.8632951,0.8632951,0.83167,2.114916,1.3461465555555554,1.3461465555555554,1,0,0,0
203,10200_to_10299,10249.5,10,10,1,7,1.517755,1.517755,1.532033,3.771545,2.5323057777777778,2.5323057777777778,1.517755,1.517755,1.532033,3.771545,2.5323057777777778,2.5323057777777778,1,0,0,0
213,10200_to_10299,10249.5,10,10,1,3,0.2104103,0.2104103,0.157762,0.49687200000000004,0.30476824444444445,0.30476824444444445,0.2104103,0.2104103,0.157762,0.49687200000000004,0.30476824444444445,0.30476824444444445,1,0,0,0
235,10200_to_10299,10249.5,10,10,1,5,1.7515068,1.7515068,1.3787120000000002,3.1328940000000003,2.2785960000000003,2.2785960000000003,1.7515068,1.7515068,1.3787120000000002,3.1328940000000003,2.2785960000000003,2.2785960000000003,1,0,0,0
245,10200_to_10299,10249.5,10,10,1,1,2.497513,2.497513,2.031905,5.820029000000001,4.399439155555556,4.399439155555556,2.497513,2.497513,2.031905,5.820029000000001,4.399439155555556,4.399439155555556,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,1,0.2967779,0.2967779,0.33197099999999996,0.558222,0.34463877777777774,0.34463877777777774,0.2967779,0.2967779,0.33197099999999996,0.558222,0.34463877777777774,0.34463877777777774,1,0,0,0
269,10200_to_10299,10249.5,10,10,1,1,1.3540082000000002,1.3540082000000002,1.346085,2.825085,1.5227157333333334,1.5227157333333334,1.3540082000000002,1.3540082000000002,1.346085,2.825085,1.5227157333333334,1.5227157333333334,1,0,0,0
291,10200_to_10299,10249.5,10,10,1,1,2.8316487,2.8316487,2.734816,6.4853060000000005,4.889808511111111,4.889808511111111,2.8316487,2.8316487,2.734816,6.4853060000000005,4.889808511111111,4.889808511111111,1,0,0,0
294,10200_to_10299,10249.5,10,10,1,1,3.8381311000000005,3.8381311000000005,3.037959,8.550586,6.060224422222222,6.060224422222222,3.8381311000000005,3.8381311000000005,3.037959,8.550586,6.060224422222222,6.060224422222222,1,0,0,0
