host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,10700_to_10799,10749.5,20,20,1,1,1.20264505,1.20264505,1.424604,3.21239,2.1282953315789475,2.1282953315789475,1.20264505,1.20264505,1.424604,3.21239,2.1282953315789475,2.1282953315789475,1,0,0,0
259,10700_to_10799,10749.5,20,20,1,1,5.596260599999999,5.596260599999999,5.230331,11.877909,7.586914263157895,7.586914263157895,5.596260599999999,5.596260599999999,5.230331,11.877909,7.586914263157895,7.586914263157895,1,0,0,0
29,10700_to_10799,10749.5,20,20,1,5,4.04946335,4.04946335,4.209205,10.439879,6.418401057894736,6.418401057894736,4.04946335,4.04946335,4.209205,10.439879,6.418401057894736,6.418401057894736,1,0,0,0
316,10700_to_10799,10749.5,20,20,1,1,3.0957993,3.0957993,2.998361,6.265245,4.530986705263158,4.530986705263158,3.0957993,3.0957993,2.998361,6.265245,4.530986705263158,4.530986705263158,1,0,0,0
551,10700_to_10799,10749.5,20,20,2,15,3.3241430000000003,3.1960401875000004,3.520061,9.142758,5.4876206000000005,4.7632928083333335,3.3241430000000003,3.1960401875000004,3.520061,9.142758,5.4876206000000005,4.7632928083333335,0.8,0.2,0,0
684,10700_to_10799,10749.5,20,20,3,3,6.906751299999999,2.3710112727272725,5.5819600000000005,15.092469999999997,9.356224315789474,2.3968391636363635,6.906751299999999,2.3710112727272725,5.5819600000000005,15.092469999999997,9.356224315789474,2.3968391636363635,0.55,0.35,0.1,0
885,10700_to_10799,10749.5,20,20,1,1,2.19839285,2.19839285,1.888028,5.219464,3.7955696894736843,3.7955696894736843,2.19839285,2.19839285,1.888028,5.219464,3.7955696894736843,3.7955696894736843,1,0,0,0
891,10700_to_10799,10749.5,20,20,1,1,1.9238226499999995,1.9238226499999995,1.990768,4.975072000000001,3.0873273526315788,3.0873273526315788,1.9238226499999995,1.9238226499999995,1.990768,4.975072000000001,3.0873273526315788,3.0873273526315788,1,0,0,0
907,10700_to_10799,10749.5,20,20,1,11,0.24057960000000006,0.24057960000000006,0.19941,0.505931,0.27224497894736843,0.27224497894736843,0.24057960000000006,0.24057960000000006,0.19941,0.505931,0.27224497894736843,0.27224497894736843,1,0,0,0
973,10700_to_10799,10749.5,20,20,1,1,1.5305756,1.5305756,2.01991,4.0430340000000005,2.770566389473684,2.770566389473684,1.5305756,1.5305756,2.01991,4.0430340000000005,2.770566389473684,2.770566389473684,1,0,0,0
149,10800_to_10899,10849.5,20,20,1,1,1.7056343999999997,1.7056343999999997,1.432174,3.894714,2.783206315789474,2.783206315789474,1.7056343999999997,1.7056343999999997,1.432174,3.894714,2.783206315789474,2.783206315789474,1,0,0,0
164,10800_to_10899,10849.5,20,20,1,1,2.5821451,2.5821451,2.450429,6.740081,4.5172447894736845,4.5172447894736845,2.5821451,2.5821451,2.450429,6.740081,4.5172447894736845,4.5172447894736845,1,0,0,0
195,10800_to_10899,10849.5,20,20,1,1,4.446258599999999,4.446258599999999,3.469893,8.802177,6.10711007368421,6.10711007368421,4.446258599999999,4.446258599999999,3.469893,8.802177,6.10711007368421,6.10711007368421,1,0,0,0
206,10800_to_10899,10849.5,20,20,1,1,4.054655050000001,4.054655050000001,4.464059,8.64696,5.452208594736842,5.452208594736842,4.054655050000001,4.054655050000001,4.464059,8.64696,5.452208594736842,5.452208594736842,1,0,0,0
251,10800_to_10899,10849.5,20,20,1,1,2.4290092500000005,2.4290092500000005,2.567066,6.72771,4.066309110526316,4.066309110526316,2.4290092500000005,2.4290092500000005,2.567066,6.72771,4.066309110526316,4.066309110526316,1,0,0,0
259,10800_to_10899,10849.5,20,20,1,1,8.3741102,8.3741102,8.864694,17.784347999999998,11.797917231578946,11.797917231578946,8.3741102,8.3741102,8.864694,17.784347999999998,11.797917231578946,11.797917231578946,1,0,0,0
29,10800_to_10899,10849.5,20,20,1,4,7.5130456,7.5130456,6.686586,16.856917999999997,11.182263126315789,11.182263126315789,7.5130456,7.5130456,6.686586,16.856917999999997,11.182263126315789,11.182263126315789,1,0,0,0
316,10800_to_10899,10849.5,20,20,1,1,4.4368707,4.4368707,5.5582650000000005,11.403863999999999,6.7404739052631575,6.7404739052631575,4.4368707,4.4368707,5.5582650000000005,11.403863999999999,6.7404739052631575,6.7404739052631575,1,0,0,0
551,10800_to_10899,10849.5,20,20,2,10,6.40945355,5.6751611764705885,9.502292999999998,18.926511999999995,10.600341184210526,8.678015647058823,6.40945355,5.6751611764705885,9.502292999999998,18.926511999999995,10.600341184210526,8.678015647058823,0.85,0.15,0,0
684,10800_to_10899,10849.5,20,20,2,3,9.075251849999999,7.773852166666667,8.549208,18.593079,11.4351289,10.286202555555557,9.075251849999999,7.773852166666667,8.549208,18.593079,11.4351289,10.286202555555557,0.9,0.1,0,0
885,10800_to_10899,10849.5,20,20,1,1,3.590461,3.590461,3.689236,8.162359,6.0872526,6.0872526,3.590461,3.590461,3.689236,8.162359,6.0872526,6.0872526,1,0,0,0
891,10800_to_10899,10849.5,20,20,1,1,3.3388554499999996,3.3388554499999996,2.981738,8.008176,5.349134973684211,5.349134973684211,3.3388554499999996,3.3388554499999996,2.981738,8.008176,5.349134973684211,5.349134973684211,1,0,0,0
907,10800_to_10899,10849.5,20,20,1,11,0.3998845,0.3998845,0.362597,0.771984,0.4577548,0.4577548,0.3998845,0.3998845,0.362597,0.771984,0.4577548,0.4577548,1,0,0,0
973,10800_to_10899,10849.5,20,20,1,1,3.1249176000000007,3.1249176000000007,3.680411,8.362587000000001,5.494297189473684,5.494297189473684,3.1249176000000007,3.1249176000000007,3.680411,8.362587000000001,5.494297189473684,5.494297189473684,1,0,0,0
149,10900_to_10999,10949.5,20,20,1,1,1.7695325000000004,1.7695325000000004,1.095612,4.255473,2.7288655368421053,2.7288655368421053,1.7695325000000004,1.7695325000000004,1.095612,4.255473,2.7288655368421053,2.7288655368421053,1,0,0,0
164,10900_to_10999,10949.5,20,20,1,1,2.7778239499999997,2.7778239499999997,2.688459,5.517667,4.111980489473685,4.111980489473685,2.7778239499999997,2.7778239499999997,2.688459,5.517667,4.111980489473685,4.111980489473685,1,0,0,0
195,10900_to_10999,10949.5,20,20,1,1,4.1404502999999995,4.1404502999999995,3.405263,9.261154,5.7849151368421055,5.7849151368421055,4.1404502999999995,4.1404502999999995,3.405263,9.261154,5.7849151368421055,5.7849151368421055,1,0,0,0
206,10900_to_10999,10949.5,20,20,1,1,3.870831400000001,3.870831400000001,4.456602,8.20274,5.391862136842105,5.391862136842105,3.870831400000001,3.870831400000001,4.456602,8.20274,5.391862136842105,5.391862136842105,1,0,0,0
251,10900_to_10999,10949.5,20,20,1,1,2.4044778,2.4044778,2.209657,5.5973679999999995,4.026124263157895,4.026124263157895,2.4044778,2.4044778,2.209657,5.5973679999999995,4.026124263157895,4.026124263157895,1,0,0,0
259,10900_to_10999,10949.5,20,20,1,1,8.41094745,8.41094745,10.2456,19.928449,12.801950110526317,12.801950110526317,8.41094745,8.41094745,10.2456,19.928449,12.801950110526317,12.801950110526317,1,0,0,0
29,10900_to_10999,10949.5,20,20,2,3,7.26808535,6.38302590909091,5.3682680000000005,17.158468,11.205723847368422,10.00780490909091,7.26808535,6.38302590909091,5.3682680000000005,17.158468,11.205723847368422,10.00780490909091,0.55,0.45,0,0
316,10900_to_10999,10949.5,20,20,1,1,4.663434349999998,4.663434349999998,4.533923,9.252056,6.803004078947368,6.803004078947368,4.663434349999998,4.663434349999998,4.533923,9.252056,6.803004078947368,6.803004078947368,1,0,0,0
551,10900_to_10999,10949.5,20,20,2,15,6.883712550000001,5.640091733333333,5.731311,15.674299,10.7409287,8.606999695238095,6.883712550000001,5.640091733333333,5.731311,15.674299,10.7409287,8.606999695238095,0.75,0.25,0,0
684,10900_to_10999,10949.5,20,20,3,3,9.467542599999998,3.2430036363636363,9.002433,21.321326000000003,13.29565487368421,4.095825018181818,9.467542599999998,3.2430036363636363,9.002433,21.321326000000003,13.29565487368421,4.095825018181818,0.55,0.35,0.1,0
885,10900_to_10999,10949.5,20,20,1,1,3.567921750000001,3.567921750000001,3.122973,8.825141,6.209779805263158,6.209779805263158,3.567921750000001,3.567921750000001,3.122973,8.825141,6.209779805263158,6.209779805263158,1,0,0,0
891,10900_to_10999,10949.5,20,20,1,1,2.7183064999999993,2.7183064999999993,2.59842,7.329126,4.389992736842105,4.389992736842105,2.7183064999999993,2.7183064999999993,2.59842,7.329126,4.389992736842105,4.389992736842105,1,0,0,0
907,10900_to_10999,10949.5,20,20,2,11,0.22632130000000003,0.24467833333333333,0.29252,0.621131,0.37698885263157894,0.35611242424242423,0.22632130000000003,0.24467833333333333,0.29252,0.621131,0.37698885263157894,0.35611242424242423,0.6,0.4,0,0
973,10900_to_10999,10949.5,20,20,1,1,3.0366469499999997,3.0366469499999997,3.646571,7.679898,4.785567415789473,4.785567415789473,3.0366469499999997,3.0366469499999997,3.646571,7.679898,4.785567415789473,4.785567415789473,1,0,0,0
149,1100_to_1199,1149.5,20,20,1,1,2.33632225,2.33632225,1.549464,4.465171000000001,2.936032405263158,2.936032405263158,2.33632225,2.33632225,1.549464,4.465171000000001,2.936032405263158,2.936032405263158,1,0,0,0
164,1100_to_1199,1149.5,20,20,1,1,2.0617442,2.0617442,2.501377,5.737717,3.7802392,3.7802392,2.0617442,2.0617442,2.501377,5.737717,3.7802392,3.7802392,1,0,0,0
195,1100_to_1199,1149.5,20,20,1,7,3.91227095,3.91227095,2.971134,7.989058999999999,5.359926994736842,5.359926994736842,3.91227095,3.91227095,2.971134,7.989058999999999,5.359926994736842,5.359926994736842,1,0,0,0
206,1100_to_1199,1149.5,20,20,1,2,4.265141399999999,4.265141399999999,4.796805,8.712223000000002,5.055184642105264,5.055184642105264,4.265141399999999,4.265141399999999,4.796805,8.712223000000002,5.055184642105264,5.055184642105264,1,0,0,0
251,1100_to_1199,1149.5,20,20,1,1,2.60566885,2.60566885,2.351852,6.022829,3.6543664473684214,3.6543664473684214,2.60566885,2.60566885,2.351852,6.022829,3.6543664473684214,3.6543664473684214,1,0,0,0
259,1100_to_1199,1149.5,20,20,2,2,11.314665650000002,8.726002421052629,11.180544999999999,20.929699,13.07954004736842,12.32098367251462,11.314665650000002,8.726002421052629,11.180544999999999,20.929699,13.07954004736842,12.32098367251462,0.95,0.05,0,0
29,1100_to_1199,1149.5,20,20,2,2,7.0487088500000015,5.6952717222222224,8.623661,17.449616999999996,10.089441521052631,8.921015339869282,7.0487088500000015,5.6952717222222224,8.623661,17.449616999999996,10.089441521052631,8.921015339869282,0.9,0.1,0,0
316,1100_to_1199,1149.5,20,20,1,1,4.433874150000001,4.433874150000001,5.6186110000000005,9.844548,5.954154289473684,5.954154289473684,4.433874150000001,4.433874150000001,5.6186110000000005,9.844548,5.954154289473684,5.954154289473684,1,0,0,0
551,1100_to_1199,1149.5,20,20,2,13,6.110209899999999,5.6372725625,6.086557,17.367625999999998,9.787511621052632,7.933914908333334,6.110209899999999,5.6372725625,6.086557,17.367625999999998,9.787511621052632,7.933914908333334,0.8,0.2,0,0
684,1100_to_1199,1149.5,20,20,2,4,10.9538938,7.701786722222224,24.702548999999998,36.935652,14.567067115789474,10.389708333333333,10.9538938,7.701786722222224,24.702548999999998,36.935652,14.567067115789474,10.389708333333333,0.9,0.1,0,0
885,1100_to_1199,1149.5,20,20,1,2,3.294739549999999,3.294739549999999,2.569657,8.112342,5.6191352684210525,5.6191352684210525,3.294739549999999,3.294739549999999,2.569657,8.112342,5.6191352684210525,5.6191352684210525,1,0,0,0
891,1100_to_1199,1149.5,20,20,1,1,2.9604545,2.9604545,2.604829,7.015559,4.791505736842105,4.791505736842105,2.9604545,2.9604545,2.604829,7.015559,4.791505736842105,4.791505736842105,1,0,0,0
907,1100_to_1199,1149.5,20,20,1,9,0.3028663,0.3028663,0.297971,0.6520440000000001,0.41775272631578947,0.41775272631578947,0.3028663,0.3028663,0.297971,0.6520440000000001,0.41775272631578947,0.41775272631578947,1,0,0,0
973,1100_to_1199,1149.5,20,20,1,1,2.4205522499999996,2.4205522499999996,2.564857,5.844615999999999,4.309844247368421,4.309844247368421,2.4205522499999996,2.4205522499999996,2.564857,5.844615999999999,4.309844247368421,4.309844247368421,1,0,0,0
149,1200_to_1299,1249.5,20,20,1,1,1.3737356,1.3737356,1.108542,3.1550659999999997,2.317261494736842,2.317261494736842,1.3737356,1.3737356,1.108542,3.1550659999999997,2.317261494736842,2.317261494736842,1,0,0,0
164,1200_to_1299,1249.5,20,20,1,1,1.9989271,1.9989271,2.159163,5.1370439999999995,3.464837463157895,3.464837463157895,1.9989271,1.9989271,2.159163,5.1370439999999995,3.464837463157895,3.464837463157895,1,0,0,0
195,1200_to_1299,1249.5,20,20,1,1,3.852957,3.852957,2.996137,8.067227999999998,5.5655984210526315,5.5655984210526315,3.852957,3.852957,2.996137,8.067227999999998,5.5655984210526315,5.5655984210526315,1,0,0,0
206,1200_to_1299,1249.5,20,20,1,1,2.64637355,2.64637355,2.789836,6.490329000000001,4.522527005263158,4.522527005263158,2.64637355,2.64637355,2.789836,6.490329000000001,4.522527005263158,4.522527005263158,1,0,0,0
251,1200_to_1299,1249.5,20,20,1,1,2.41889975,2.41889975,2.8038380000000003,5.953301000000001,3.6552240789473687,3.6552240789473687,2.41889975,2.41889975,2.8038380000000003,5.953301000000001,3.6552240789473687,3.6552240789473687,1,0,0,0
259,1200_to_1299,1249.5,20,20,2,2,8.241508900000001,6.428254000000001,5.981955,18.506404,11.881962210526316,7.790688692307692,8.241508900000001,6.428254000000001,5.981955,18.506404,11.881962210526316,7.790688692307692,0.65,0.35,0,0
29,1200_to_1299,1249.5,20,20,1,5,5.80796505,5.80796505,5.366166,14.33986,9.286982510526316,9.286982510526316,5.80796505,5.80796505,5.366166,14.33986,9.286982510526316,9.286982510526316,1,0,0,0
316,1200_to_1299,1249.5,20,20,1,1,3.8991792000000003,3.8991792000000003,4.1438120000000005,8.304808,5.471680884210526,5.471680884210526,3.8991792000000003,3.8991792000000003,4.1438120000000005,8.304808,5.471680884210526,5.471680884210526,1,0,0,0
551,1200_to_1299,1249.5,20,20,2,12,5.65460505,4.474558933333333,4.890492,12.678527999999998,8.86081397368421,7.256163714285714,5.65460505,4.474558933333333,4.890492,12.678527999999998,8.86081397368421,7.256163714285714,0.75,0.25,0,0
684,1200_to_1299,1249.5,20,20,3,3,7.997979450000001,3.406112272727273,9.08686,20.928278,11.797002678947369,4.1401668727272725,7.997979450000001,3.406112272727273,9.08686,20.928278,11.797002678947369,4.1401668727272725,0.55,0.35,0.1,0
885,1200_to_1299,1249.5,20,20,1,1,3.3368863500000003,3.3368863500000003,3.159548,9.37207,5.624850763157895,5.624850763157895,3.3368863500000003,3.3368863500000003,3.159548,9.37207,5.624850763157895,5.624850763157895,1,0,0,0
891,1200_to_1299,1249.5,20,20,1,1,3.2050654,3.2050654,2.739392,7.1234589999999995,4.813801589473684,4.813801589473684,3.2050654,3.2050654,2.739392,7.1234589999999995,4.813801589473684,4.813801589473684,1,0,0,0
907,1200_to_1299,1249.5,20,20,1,9,0.31058279999999994,0.31058279999999994,0.292035,0.6732320000000002,0.40133453684210524,0.40133453684210524,0.31058279999999994,0.31058279999999994,0.292035,0.6732320000000002,0.40133453684210524,0.40133453684210524,1,0,0,0
973,1200_to_1299,1249.5,20,20,1,1,2.606854399999999,2.606854399999999,2.884418,6.718535000000001,4.515366347368421,4.515366347368421,2.606854399999999,2.606854399999999,2.884418,6.718535000000001,4.515366347368421,4.515366347368421,1,0,0,0
149,1300_to_1399,1349.5,20,20,1,1,1.6382872999999996,1.6382872999999996,0.832169,3.86951,2.656231736842105,2.656231736842105,1.6382872999999996,1.6382872999999996,0.832169,3.86951,2.656231736842105,2.656231736842105,1,0,0,0
164,1300_to_1399,1349.5,20,20,1,1,2.3040197,2.3040197,2.739436,6.248681999999999,4.1281482947368415,4.1281482947368415,2.3040197,2.3040197,2.739436,6.248681999999999,4.1281482947368415,4.1281482947368415,1,0,0,0
195,1300_to_1399,1349.5,20,20,1,1,4.118434499999999,4.118434499999999,3.2403500000000003,8.500036,5.785605715789473,5.785605715789473,4.118434499999999,4.118434499999999,3.2403500000000003,8.500036,5.785605715789473,5.785605715789473,1,0,0,0
206,1300_to_1399,1349.5,20,20,1,1,3.88550565,3.88550565,3.974386,8.915983,5.863228363157894,5.863228363157894,3.88550565,3.88550565,3.974386,8.915983,5.863228363157894,5.863228363157894,1,0,0,0
251,1300_to_1399,1349.5,20,20,1,1,2.8633985999999996,2.8633985999999996,1.846105,5.7624569999999995,4.0415888631578945,4.0415888631578945,2.8633985999999996,2.8633985999999996,1.846105,5.7624569999999995,4.0415888631578945,4.0415888631578945,1,0,0,0
259,1300_to_1399,1349.5,20,20,2,2,11.35824075,5.4396338333333345,9.538649,27.662188999999998,15.87290024736842,8.027990848484848,11.35824075,5.4396338333333345,9.538649,27.662188999999998,15.87290024736842,8.027990848484848,0.6,0.4,0,0
29,1300_to_1399,1349.5,20,20,1,2,7.02623165,7.02623165,7.016408,20.106671,11.288068089473684,11.288068089473684,7.02623165,7.02623165,7.016408,20.106671,11.288068089473684,11.288068089473684,1,0,0,0
316,1300_to_1399,1349.5,20,20,1,1,5.11723145,5.11723145,5.302403,10.938779,6.885830363157895,6.885830363157895,5.11723145,5.11723145,5.302403,10.938779,6.885830363157895,6.885830363157895,1,0,0,0
551,1300_to_1399,1349.5,20,20,2,13,6.0875922,5.953701933333332,6.018843,14.044270000000001,10.237514484210527,8.920240780952382,6.0875922,5.953701933333332,6.018843,14.044270000000001,10.237514484210527,8.920240780952382,0.75,0.25,0,0
684,1300_to_1399,1349.5,20,20,2,3,11.61511295,9.748791055555555,9.828441,25.523708,13.288230973684211,11.977157091503267,11.61511295,9.748791055555555,9.828441,25.523708,13.288230973684211,11.977157091503267,0.9,0.1,0,0
885,1300_to_1399,1349.5,20,20,1,1,3.36452505,3.36452505,2.826676,8.676372,5.9244547,5.9244547,3.36452505,3.36452505,2.826676,8.676372,5.9244547,5.9244547,1,0,0,0
891,1300_to_1399,1349.5,20,20,1,1,3.3574329000000005,3.3574329000000005,2.619376,8.115434,5.272212263157895,5.272212263157895,3.3574329000000005,3.3574329000000005,2.619376,8.115434,5.272212263157895,5.272212263157895,1,0,0,0
907,1300_to_1399,1349.5,20,20,1,9,0.2616989500000001,0.2616989500000001,0.220601,0.504582,0.3297290894736842,0.3297290894736842,0.2616989500000001,0.2616989500000001,0.220601,0.504582,0.3297290894736842,0.3297290894736842,1,0,0,0
973,1300_to_1399,1349.5,20,20,1,1,2.6966605500000003,2.6966605500000003,2.711299,6.708378,4.760693415789474,4.760693415789474,2.6966605500000003,2.6966605500000003,2.711299,6.708378,4.760693415789474,4.760693415789474,1,0,0,0
149,1400_to_1499,1449.5,20,20,1,1,1.30297025,1.30297025,1.020798,3.071371,2.154347531578947,2.154347531578947,1.30297025,1.30297025,1.020798,3.071371,2.154347531578947,2.154347531578947,1,0,0,0
164,1400_to_1499,1449.5,20,20,1,1,1.8081265499999997,1.8081265499999997,2.282248,4.540288,3.3062310789473686,3.3062310789473686,1.8081265499999997,1.8081265499999997,2.282248,4.540288,3.3062310789473686,3.3062310789473686,1,0,0,0
195,1400_to_1499,1449.5,20,20,1,1,4.11275705,4.11275705,3.072476,8.720476999999999,5.452568257894737,5.452568257894737,4.11275705,4.11275705,3.072476,8.720476999999999,5.452568257894737,5.452568257894737,1,0,0,0
206,1400_to_1499,1449.5,20,20,1,1,3.25834245,3.25834245,2.8264319999999996,7.1238600000000005,4.727682868421052,4.727682868421052,3.25834245,3.25834245,2.8264319999999996,7.1238600000000005,4.727682868421052,4.727682868421052,1,0,0,0
251,1400_to_1499,1449.5,20,20,1,1,1.7505530999999999,1.7505530999999999,1.545764,4.212383,3.168080989473684,3.168080989473684,1.7505530999999999,1.7505530999999999,1.545764,4.212383,3.168080989473684,3.168080989473684,1,0,0,0
259,1400_to_1499,1449.5,20,20,2,2,9.251660450000001,4.4646465,7.193534,20.385983000000003,13.234012457894737,7.207229939393939,9.251660450000001,4.4646465,7.193534,20.385983000000003,13.234012457894737,7.207229939393939,0.6,0.4,0,0
