host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
542,9600_to_9699,9649.5,5,5,1,2,0.8857554000000001,0.8857554000000001,1.1480139999999999,1.715417,1.1467388,1.1467388,0.8857554000000001,0.8857554000000001,1.1480139999999999,1.715417,1.1467388,1.1467388,1,0,0
556,9600_to_9699,9649.5,5,5,1,2,1.2728714,1.2728714,1.301862,2.9519270000000004,2.06766,2.06766,1.2728714,1.2728714,1.301862,2.9519270000000004,2.06766,2.06766,1,0,0
559,9600_to_9699,9649.5,5,5,1,2,1.8125876,1.8125876,1.969614,3.5302540000000002,2.4742018,2.4742018,1.8125876,1.8125876,1.969614,3.5302540000000002,2.4742018,2.4742018,1,0,0
56,9600_to_9699,9649.5,5,5,1,4,1.190372,1.190372,0.880845,2.483718,1.9749972,1.9749972,1.190372,1.190372,0.880845,2.483718,1.9749972,1.9749972,1,0,0
57,9600_to_9699,9649.5,5,5,1,1,0.0213646,0.0213646,0.024329,0.051000000000000004,0.034704200000000004,0.034704200000000004,0.0213646,0.0213646,0.024329,0.051000000000000004,0.034704200000000004,0.034704200000000004,1,0,0
58,9600_to_9699,9649.5,5,5,1,5,0.36858979999999997,0.36858979999999997,0.431858,0.826871,0.5005924,0.5005924,0.36858979999999997,0.36858979999999997,0.431858,0.826871,0.5005924,0.5005924,1,0,0
589,9600_to_9699,9649.5,5,5,1,3,1.3498376,1.3498376,1.21081,3.009887,2.1037634,2.1037634,1.3498376,1.3498376,1.21081,3.009887,2.1037634,2.1037634,1,0,0
595,9600_to_9699,9649.5,5,5,1,1,0.24754319999999996,0.24754319999999996,0.268684,0.5600689999999999,0.37790419999999997,0.37790419999999997,0.24754319999999996,0.24754319999999996,0.268684,0.5600689999999999,0.37790419999999997,0.37790419999999997,1,0,0
60,9600_to_9699,9649.5,5,5,1,1,0.1484692,0.1484692,0.205897,0.388353,0.2339712,0.2339712,0.1484692,0.1484692,0.205897,0.388353,0.2339712,0.2339712,1,0,0
63,9600_to_9699,9649.5,5,5,1,1,0.3055554,0.3055554,0.346257,0.6533089999999999,0.4483852,0.4483852,0.3055554,0.3055554,0.346257,0.6533089999999999,0.4483852,0.4483852,1,0,0
633,9600_to_9699,9649.5,5,5,1,1,0.1524358,0.1524358,0.16950700000000002,0.322402,0.22096000000000002,0.22096000000000002,0.1524358,0.1524358,0.16950700000000002,0.322402,0.22096000000000002,0.22096000000000002,1,0,0
651,9600_to_9699,9649.5,5,5,1,1,0.0754032,0.0754032,0.120109,0.156071,0.0970642,0.0970642,0.0754032,0.0754032,0.120109,0.156071,0.0970642,0.0970642,1,0,0
669,9600_to_9699,9649.5,5,5,1,1,0.06343719999999999,0.06343719999999999,0.070375,0.13883099999999998,0.0994458,0.0994458,0.06343719999999999,0.06343719999999999,0.070375,0.13883099999999998,0.0994458,0.0994458,1,0,0
670,9600_to_9699,9649.5,5,5,1,1,0.4660278,0.4660278,0.674194,1.1979689999999998,0.8165399999999999,0.8165399999999999,0.4660278,0.4660278,0.674194,1.1979689999999998,0.8165399999999999,0.8165399999999999,1,0,0
699,9600_to_9699,9649.5,5,5,1,1,0.1746392,0.1746392,0.170725,0.34933899999999996,0.27997299999999997,0.27997299999999997,0.1746392,0.1746392,0.170725,0.34933899999999996,0.27997299999999997,0.27997299999999997,1,0,0
71,9600_to_9699,9649.5,5,5,1,5,0.627513,0.627513,1.087816,1.545137,0.9695298,0.9695298,0.627513,0.627513,1.087816,1.545137,0.9695298,0.9695298,1,0,0
743,9600_to_9699,9649.5,5,5,1,1,0.8901112,0.8901112,1.0143309999999999,2.039371,1.4550136,1.4550136,0.8901112,0.8901112,1.0143309999999999,2.039371,1.4550136,1.4550136,1,0,0
75,9600_to_9699,9649.5,5,5,2,2,0.5365382000000001,0.3037645,0.624573,1.017229,0.6310366,0.432836,0.5365382000000001,0.3037645,0.624573,1.017229,0.6310366,0.432836,0.8,0.2,0
751,9600_to_9699,9649.5,5,5,1,2,0.5113396,0.5113396,0.9269479999999999,0.976142,0.43478419999999995,0.43478419999999995,0.5113396,0.5113396,0.9269479999999999,0.976142,0.43478419999999995,0.43478419999999995,1,0,0
78,9600_to_9699,9649.5,5,5,1,2,0.0990302,0.0990302,0.12731199999999998,0.218846,0.14043360000000002,0.14043360000000002,0.0990302,0.0990302,0.12731199999999998,0.218846,0.14043360000000002,0.14043360000000002,1,0,0
784,9600_to_9699,9649.5,5,5,1,2,1.4069156,1.4069156,1.8634570000000001,3.2625430000000004,1.9293324,1.9293324,1.4069156,1.4069156,1.8634570000000001,3.2625430000000004,1.9293324,1.9293324,1,0,0
8,9600_to_9699,9649.5,5,5,1,1,1.2588005999999998,1.2588005999999998,1.454018,2.7080830000000002,1.9744912000000001,1.9744912000000001,1.2588005999999998,1.2588005999999998,1.454018,2.7080830000000002,1.9744912000000001,1.9744912000000001,1,0,0
80,9600_to_9699,9649.5,5,5,1,2,0.3121572,0.3121572,0.259643,0.543262,0.3945992,0.3945992,0.3121572,0.3121572,0.259643,0.543262,0.3945992,0.3945992,1,0,0
817,9600_to_9699,9649.5,5,5,1,1,0.9438337999999998,0.9438337999999998,1.1944430000000001,2.1497240000000004,1.2862014000000002,1.2862014000000002,0.9438337999999998,0.9438337999999998,1.1944430000000001,2.1497240000000004,1.2862014000000002,1.2862014000000002,1,0,0
82,9600_to_9699,9649.5,5,5,1,2,0.4128152,0.4128152,0.46042099999999997,0.8864750000000001,0.5754016000000001,0.5754016000000001,0.4128152,0.4128152,0.46042099999999997,0.8864750000000001,0.5754016000000001,0.5754016000000001,1,0,0
85,9600_to_9699,9649.5,5,5,1,1,0.0775482,0.0775482,0.092433,0.19698000000000002,0.1185962,0.1185962,0.0775482,0.0775482,0.092433,0.19698000000000002,0.1185962,0.1185962,1,0,0
863,9600_to_9699,9649.5,5,5,1,1,0.08725459999999999,0.08725459999999999,0.188692,0.206447,0.1308504,0.1308504,0.08725459999999999,0.08725459999999999,0.188692,0.206447,0.1308504,0.1308504,1,0,0
88,9600_to_9699,9649.5,5,5,2,2,1.0312891999999998,0.67609675,1.083864,1.9103970000000001,1.4228298000000001,1.1980758333333335,1.0312891999999998,0.67609675,1.083864,1.9103970000000001,1.4228298000000001,1.1980758333333335,0.8,0.2,0
886,9600_to_9699,9649.5,5,5,1,1,0.9307626000000001,0.9307626000000001,1.072589,2.056743,1.3654544,1.3654544,0.9307626000000001,0.9307626000000001,1.072589,2.056743,1.3654544,1.3654544,1,0,0
908,9600_to_9699,9649.5,5,5,1,2,2.8410284,2.8410284,2.9796929999999997,6.033066,4.1543424,4.1543424,2.8410284,2.8410284,2.9796929999999997,6.033066,4.1543424,4.1543424,1,0,0
915,9600_to_9699,9649.5,5,5,1,2,1.2846422,1.2846422,1.156948,2.872694,2.0846516,2.0846516,1.2846422,1.2846422,1.156948,2.872694,2.0846516,2.0846516,1,0,0
963,9600_to_9699,9649.5,5,5,1,1,0.5906852,0.5906852,0.847938,1.279577,0.8609032,0.8609032,0.5906852,0.5906852,0.847938,1.279577,0.8609032,0.8609032,1,0,0
983,9600_to_9699,9649.5,5,5,1,1,0.44618719999999995,0.44618719999999995,0.458213,0.936801,0.7100344000000001,0.7100344000000001,0.44618719999999995,0.44618719999999995,0.458213,0.936801,0.7100344000000001,0.7100344000000001,1,0,0
991,9600_to_9699,9649.5,5,5,1,1,0.2113496,0.2113496,0.19786199999999998,0.49614800000000003,0.3302434,0.3302434,0.2113496,0.2113496,0.19786199999999998,0.49614800000000003,0.3302434,0.3302434,1,0,0
103,9700_to_9799,9749.5,5,5,1,2,0.5289488,0.5289488,0.6052540000000001,1.1815410000000002,0.720435,0.720435,0.5289488,0.5289488,0.6052540000000001,1.1815410000000002,0.720435,0.720435,1,0,0
114,9700_to_9799,9749.5,5,5,1,1,0.0328988,0.0328988,0.042824,0.07112399999999999,0.036269,0.036269,0.0328988,0.0328988,0.042824,0.07112399999999999,0.036269,0.036269,1,0,0
129,9700_to_9799,9749.5,5,5,1,3,0.6270648000000001,0.6270648000000001,0.723446,1.417205,1.0182138,1.0182138,0.6270648000000001,0.6270648000000001,0.723446,1.417205,1.0182138,1.0182138,1,0,0
136,9700_to_9799,9749.5,5,5,1,1,0.36397879999999994,0.36397879999999994,0.612343,0.787474,0.4497344,0.4497344,0.36397879999999994,0.36397879999999994,0.612343,0.787474,0.4497344,0.4497344,1,0,0
147,9700_to_9799,9749.5,5,5,1,1,1.4251142,1.4251142,1.435563,3.4181809999999997,2.4443436,2.4443436,1.4251142,1.4251142,1.435563,3.4181809999999997,2.4443436,2.4443436,1,0,0
151,9700_to_9799,9749.5,5,5,1,1,0.07195560000000001,0.07195560000000001,0.072822,0.10897900000000002,0.054132400000000004,0.054132400000000004,0.07195560000000001,0.07195560000000001,0.072822,0.10897900000000002,0.054132400000000004,0.054132400000000004,1,0,0
153,9700_to_9799,9749.5,5,5,1,1,0.5321624,0.5321624,0.776053,1.0615480000000002,0.7065975999999999,0.7065975999999999,0.5321624,0.5321624,0.776053,1.0615480000000002,0.7065975999999999,0.7065975999999999,1,0,0
154,9700_to_9799,9749.5,5,5,1,1,0.2707964,0.2707964,0.381708,0.57251,0.3303252,0.3303252,0.2707964,0.2707964,0.381708,0.57251,0.3303252,0.3303252,1,0,0
16,9700_to_9799,9749.5,5,5,1,1,1.3203828,1.3203828,1.787214,2.6955299999999998,1.7718728,1.7718728,1.3203828,1.3203828,1.787214,2.6955299999999998,1.7718728,1.7718728,1,0,0
166,9700_to_9799,9749.5,5,5,1,1,0.08014220000000001,0.08014220000000001,0.095249,0.172254,0.1097246,0.1097246,0.08014220000000001,0.08014220000000001,0.095249,0.172254,0.1097246,0.1097246,1,0,0
169,9700_to_9799,9749.5,5,5,1,1,0.3125552,0.3125552,0.287016,0.615855,0.4461082,0.4461082,0.3125552,0.3125552,0.287016,0.615855,0.4461082,0.4461082,1,0,0
17,9700_to_9799,9749.5,5,5,1,1,0.8240246000000001,0.8240246000000001,0.837652,1.8034389999999998,1.3078273999999999,1.3078273999999999,0.8240246000000001,0.8240246000000001,0.837652,1.8034389999999998,1.3078273999999999,1.3078273999999999,1,0,0
185,9700_to_9799,9749.5,5,5,1,4,1.0708929999999999,1.0708929999999999,1.299719,2.294204,1.3928814,1.3928814,1.0708929999999999,1.0708929999999999,1.299719,2.294204,1.3928814,1.3928814,1,0,0
190,9700_to_9799,9749.5,5,5,2,2,2.1226522,0.93662975,3.0023669999999996,4.367095,2.5387296,1.6052181666666667,2.1226522,0.93662975,3.0023669999999996,4.367095,2.5387296,1.6052181666666667,0.8,0.2,0
2,9700_to_9799,9749.5,5,5,1,2,1.5941428000000002,1.5941428000000002,2.705832,3.7997039999999997,2.197717,2.197717,1.5941428000000002,1.5941428000000002,2.705832,3.7997039999999997,2.197717,2.197717,1,0,0
23,9700_to_9799,9749.5,5,5,1,2,2.5798754,2.5798754,2.3471149999999996,5.669995,4.3919914,4.3919914,2.5798754,2.5798754,2.3471149999999996,5.669995,4.3919914,4.3919914,1,0,0
246,9700_to_9799,9749.5,5,5,1,2,2.0193644,2.0193644,1.8459750000000001,4.675578000000001,2.973431,2.973431,2.0193644,2.0193644,1.8459750000000001,4.675578000000001,2.973431,2.973431,1,0,0
253,9700_to_9799,9749.5,5,5,1,2,4.689892400000001,4.689892400000001,6.830209,10.731425,6.9786272,6.9786272,4.689892400000001,4.689892400000001,6.830209,10.731425,6.9786272,6.9786272,1,0,0
257,9700_to_9799,9749.5,5,5,1,1,1.3723120000000002,1.3723120000000002,2.311551,3.628851,1.9984822,1.9984822,1.3723120000000002,1.3723120000000002,2.311551,3.628851,1.9984822,1.9984822,1,0,0
268,9700_to_9799,9749.5,5,5,1,1,0.1376884,0.1376884,0.23807499999999998,0.301046,0.19888599999999998,0.19888599999999998,0.1376884,0.1376884,0.23807499999999998,0.301046,0.19888599999999998,0.19888599999999998,1,0,0
273,9700_to_9799,9749.5,5,5,1,1,0.015917,0.015917,0.015922,0.030698999999999997,0.0199388,0.0199388,0.015917,0.015917,0.015922,0.030698999999999997,0.0199388,0.0199388,1,0,0
288,9700_to_9799,9749.5,5,5,1,1,1.478596,1.478596,2.094034,3.38899,2.1292908,2.1292908,1.478596,1.478596,2.094034,3.38899,2.1292908,2.1292908,1,0,0
293,9700_to_9799,9749.5,5,5,1,1,0.0889454,0.0889454,0.218681,0.295424,0.1682976,0.1682976,0.0889454,0.0889454,0.218681,0.295424,0.1682976,0.1682976,1,0,0
295,9700_to_9799,9749.5,5,5,1,1,0.4346336,0.4346336,0.693934,0.9329550000000001,0.4846122,0.4846122,0.4346336,0.4346336,0.693934,0.9329550000000001,0.4846122,0.4846122,1,0,0
3,9700_to_9799,9749.5,5,5,1,2,2.5104034,2.5104034,3.2893869999999996,5.638707,3.700642,3.700642,2.5104034,2.5104034,3.2893869999999996,5.638707,3.700642,3.700642,1,0,0
32,9700_to_9799,9749.5,5,5,1,1,0.0638804,0.0638804,0.078222,0.13913,0.0882116,0.0882116,0.0638804,0.0638804,0.078222,0.13913,0.0882116,0.0882116,1,0,0
339,9700_to_9799,9749.5,5,5,1,1,2.1994816000000004,2.1994816000000004,3.490898,5.588206,3.9443968000000003,3.9443968000000003,2.1994816000000004,2.1994816000000004,3.490898,5.588206,3.9443968000000003,3.9443968000000003,1,0,0
353,9700_to_9799,9749.5,5,5,1,1,0.3143336,0.3143336,0.317497,0.666439,0.5515376,0.5515376,0.3143336,0.3143336,0.317497,0.666439,0.5515376,0.5515376,1,0,0
392,9700_to_9799,9749.5,5,5,1,3,1.7812458,1.7812458,1.756805,4.0106459999999995,3.095759,3.095759,1.7812458,1.7812458,1.756805,4.0106459999999995,3.095759,3.095759,1,0,0
40,9700_to_9799,9749.5,5,5,1,1,1.5757493999999999,1.5757493999999999,2.55551,3.507935,1.7822536,1.7822536,1.5757493999999999,1.5757493999999999,2.55551,3.507935,1.7822536,1.7822536,1,0,0
400,9700_to_9799,9749.5,5,5,1,1,0.5386122,0.5386122,0.7635609999999999,1.0381559999999999,0.5926051999999999,0.5926051999999999,0.5386122,0.5386122,0.7635609999999999,1.0381559999999999,0.5926051999999999,0.5926051999999999,1,0,0
406,9700_to_9799,9749.5,5,5,1,2,0.8364193999999999,0.8364193999999999,1.255145,1.947911,1.2243722,1.2243722,0.8364193999999999,0.8364193999999999,1.255145,1.947911,1.2243722,1.2243722,1,0,0
417,9700_to_9799,9749.5,5,5,1,1,0.32437360000000004,0.32437360000000004,0.408032,0.650519,0.3670138,0.3670138,0.32437360000000004,0.32437360000000004,0.408032,0.650519,0.3670138,0.3670138,1,0,0
434,9700_to_9799,9749.5,5,5,1,5,1.4544350000000001,1.4544350000000001,2.006264,3.3233119999999996,2.1991308,2.1991308,1.4544350000000001,1.4544350000000001,2.006264,3.3233119999999996,2.1991308,2.1991308,1,0,0
44,9700_to_9799,9749.5,5,5,1,3,1.7524191999999998,1.7524191999999998,2.1854810000000002,3.844852,2.4539904,2.4539904,1.7524191999999998,1.7524191999999998,2.1854810000000002,3.844852,2.4539904,2.4539904,1,0,0
478,9700_to_9799,9749.5,5,5,1,1,2.6580462000000002,2.6580462000000002,2.3759,5.353721999999999,4.016037,4.016037,2.6580462000000002,2.6580462000000002,2.3759,5.353721999999999,4.016037,4.016037,1,0,0
482,9700_to_9799,9749.5,5,5,1,1,1.0001609999999999,1.0001609999999999,1.1604,2.2118650000000004,1.4288358,1.4288358,1.0001609999999999,1.0001609999999999,1.1604,2.2118650000000004,1.4288358,1.4288358,1,0,0
493,9700_to_9799,9749.5,5,5,1,1,0.0988294,0.0988294,0.096593,0.22153599999999998,0.1596648,0.1596648,0.0988294,0.0988294,0.096593,0.22153599999999998,0.1596648,0.1596648,1,0,0
50,9700_to_9799,9749.5,5,5,1,4,1.090435,1.090435,1.580016,2.3648529999999996,1.6629479999999999,1.6629479999999999,1.090435,1.090435,1.580016,2.3648529999999996,1.6629479999999999,1.6629479999999999,1,0,0
518,9700_to_9799,9749.5,5,5,1,1,0.5057370000000001,0.5057370000000001,0.6380399999999999,1.1340000000000001,0.6785502,0.6785502,0.5057370000000001,0.5057370000000001,0.6380399999999999,1.1340000000000001,0.6785502,0.6785502,1,0,0
54,9700_to_9799,9749.5,5,5,1,4,1.9490012,1.9490012,1.514444,4.6152,3.4544303999999997,3.4544303999999997,1.9490012,1.9490012,1.514444,4.6152,3.4544303999999997,3.4544303999999997,1,0,0
542,9700_to_9799,9749.5,5,5,1,2,1.29893,1.29893,2.2355599999999995,2.994115999999999,1.8764995999999998,1.8764995999999998,1.29893,1.29893,2.2355599999999995,2.994115999999999,1.8764995999999998,1.8764995999999998,1,0,0
556,9700_to_9799,9749.5,5,5,1,2,2.2375727999999997,2.2375727999999997,1.9178570000000001,4.591281,3.5304636,3.5304636,2.2375727999999997,2.2375727999999997,1.9178570000000001,4.591281,3.5304636,3.5304636,1,0,0
559,9700_to_9799,9749.5,5,5,2,2,3.8730382,2.15318025,5.013767,7.850612,5.096680800000001,3.7165031666666666,3.8730382,2.15318025,5.013767,7.850612,5.096680800000001,3.7165031666666666,0.8,0.2,0
56,9700_to_9799,9749.5,5,5,1,4,2.0377502,2.0377502,1.833673,4.263695,3.3868592,3.3868592,2.0377502,2.0377502,1.833673,4.263695,3.3868592,3.3868592,1,0,0
57,9700_to_9799,9749.5,5,5,1,1,0.0272642,0.0272642,0.04184,0.07747400000000002,0.047480800000000004,0.047480800000000004,0.0272642,0.0272642,0.04184,0.07747400000000002,0.047480800000000004,0.047480800000000004,1,0,0
58,9700_to_9799,9749.5,5,5,1,5,0.576613,0.576613,0.604087,1.186197,0.744599,0.744599,0.576613,0.576613,0.604087,1.186197,0.744599,0.744599,1,0,0
589,9700_to_9799,9749.5,5,5,1,3,2.9988224000000003,2.9988224000000003,3.507726,6.309923,4.4089984,4.4089984,2.9988224000000003,2.9988224000000003,3.507726,6.309923,4.4089984,4.4089984,1,0,0
595,9700_to_9799,9749.5,5,5,1,1,0.4321676,0.4321676,0.5165500000000001,0.997833,0.6189325999999999,0.6189325999999999,0.4321676,0.4321676,0.5165500000000001,0.997833,0.6189325999999999,0.6189325999999999,1,0,0
60,9700_to_9799,9749.5,5,5,1,3,0.2721538,0.2721538,0.292488,0.575619,0.3541024,0.3541024,0.2721538,0.2721538,0.292488,0.575619,0.3541024,0.3541024,1,0,0
63,9700_to_9799,9749.5,5,5,1,1,0.45503,0.45503,0.562587,0.954662,0.612953,0.612953,0.45503,0.45503,0.562587,0.954662,0.612953,0.612953,1,0,0
633,9700_to_9799,9749.5,5,5,1,1,0.19661900000000002,0.19661900000000002,0.178662,0.44690100000000005,0.2799858,0.2799858,0.19661900000000002,0.19661900000000002,0.178662,0.44690100000000005,0.2799858,0.2799858,1,0,0
651,9700_to_9799,9749.5,5,5,1,1,0.1361556,0.1361556,0.227189,0.256002,0.1572592,0.1572592,0.1361556,0.1361556,0.227189,0.256002,0.1572592,0.1572592,1,0,0
669,9700_to_9799,9749.5,5,5,1,1,0.10901000000000001,0.10901000000000001,0.099747,0.21955,0.1506768,0.1506768,0.10901000000000001,0.10901000000000001,0.099747,0.21955,0.1506768,0.1506768,1,0,0
670,9700_to_9799,9749.5,5,5,1,1,0.7742342,0.7742342,0.867122,1.892175,1.4002568,1.4002568,0.7742342,0.7742342,0.867122,1.892175,1.4002568,1.4002568,1,0,0
699,9700_to_9799,9749.5,5,5,1,1,0.22107519999999997,0.22107519999999997,0.267719,0.5040979999999999,0.3842134,0.3842134,0.22107519999999997,0.22107519999999997,0.267719,0.5040979999999999,0.3842134,0.3842134,1,0,0
71,9700_to_9799,9749.5,5,5,1,5,1.1617245999999999,1.1617245999999999,1.5138960000000001,2.322865,1.6243058000000001,1.6243058000000001,1.1617245999999999,1.1617245999999999,1.5138960000000001,2.322865,1.6243058000000001,1.6243058000000001,1,0,0
743,9700_to_9799,9749.5,5,5,1,1,1.6284926,1.6284926,2.263978,3.575572,2.6008982,2.6008982,1.6284926,1.6284926,2.263978,3.575572,2.6008982,2.6008982,1,0,0
75,9700_to_9799,9749.5,5,5,2,2,0.8419764000000001,0.53027175,1.085004,1.7671240000000001,1.0457538,0.6660725,0.8419764000000001,0.53027175,1.085004,1.7671240000000001,1.0457538,0.6660725,0.8,0.2,0
751,9700_to_9799,9749.5,5,5,1,1,0.723353,0.723353,1.309977,1.4049129999999999,0.6072297999999999,0.6072297999999999,0.723353,0.723353,1.309977,1.4049129999999999,0.6072297999999999,0.6072297999999999,1,0,0
78,9700_to_9799,9749.5,5,5,1,3,0.11597840000000001,0.11597840000000001,0.148998,0.250792,0.1756184,0.1756184,0.11597840000000001,0.11597840000000001,0.148998,0.250792,0.1756184,0.1756184,1,0,0
784,9700_to_9799,9749.5,5,5,1,2,2.3094828,2.3094828,2.7092660000000004,4.700976000000001,3.2103932000000004,3.2103932000000004,2.3094828,2.3094828,2.7092660000000004,4.700976000000001,3.2103932000000004,3.2103932000000004,1,0,0
8,9700_to_9799,9749.5,5,5,1,1,2.1900088,2.1900088,3.237954,5.51567,3.738098,3.738098,2.1900088,2.1900088,3.237954,5.51567,3.738098,3.738098,1,0,0
80,9700_to_9799,9749.5,5,5,1,2,0.3666048,0.3666048,0.346834,0.6272499999999999,0.4584576,0.4584576,0.3666048,0.3666048,0.346834,0.6272499999999999,0.4584576,0.4584576,1,0,0
817,9700_to_9799,9749.5,5,5,1,1,1.1979153999999999,1.1979153999999999,1.633638,2.7676030000000003,1.7455756,1.7455756,1.1979153999999999,1.1979153999999999,1.633638,2.7676030000000003,1.7455756,1.7455756,1,0,0
82,9700_to_9799,9749.5,5,5,1,2,0.7459594,0.7459594,0.8883530000000001,1.6349879999999999,1.0461226,1.0461226,0.7459594,0.7459594,0.8883530000000001,1.6349879999999999,1.0461226,1.0461226,1,0,0
85,9700_to_9799,9749.5,5,5,1,1,0.11817339999999998,0.11817339999999998,0.12595499999999998,0.278543,0.1757544,0.1757544,0.11817339999999998,0.11817339999999998,0.12595499999999998,0.278543,0.1757544,0.1757544,1,0,0
863,9700_to_9799,9749.5,5,5,1,1,0.1165378,0.1165378,0.22060200000000002,0.27000799999999997,0.1738598,0.1738598,0.1165378,0.1165378,0.22060200000000002,0.27000799999999997,0.1738598,0.1738598,1,0,0
88,9700_to_9799,9749.5,5,5,2,2,1.4789213999999997,1.099526,1.4513349999999998,2.776089,2.1913101999999998,1.9516096666666667,1.4789213999999997,1.099526,1.4513349999999998,2.776089,2.1913101999999998,1.9516096666666667,0.8,0.2,0
886,9700_to_9799,9749.5,5,5,1,1,1.9500775999999997,1.9500775999999997,2.175036,3.909886,2.3963774,2.3963774,1.9500775999999997,1.9500775999999997,2.175036,3.909886,2.3963774,2.3963774,1,0,0
908,9700_to_9799,9749.5,5,5,1,2,3.7837424,3.7837424,3.660374,7.812585,5.521700999999999,5.521700999999999,3.7837424,3.7837424,3.660374,7.812585,5.521700999999999,5.521700999999999,1,0,0
915,9700_to_9799,9749.5,5,5,1,2,2.1218888000000002,2.1218888000000002,2.2506589999999997,4.862239,3.3774273999999997,3.3774273999999997,2.1218888000000002,2.1218888000000002,2.2506589999999997,4.862239,3.3774273999999997,3.3774273999999997,1,0,0
963,9700_to_9799,9749.5,5,5,1,1,1.0133768,1.0133768,1.421891,2.3291589999999998,1.5262372,1.5262372,1.0133768,1.0133768,1.421891,2.3291589999999998,1.5262372,1.5262372,1,0,0
983,9700_to_9799,9749.5,5,5,1,2,0.8494334,0.8494334,1.346577,1.935786,1.2155824,1.2155824,0.8494334,0.8494334,1.346577,1.935786,1.2155824,1.2155824,1,0,0
991,9700_to_9799,9749.5,5,5,1,1,0.3156374,0.3156374,0.408759,0.7677640000000001,0.49168300000000004,0.49168300000000004,0.3156374,0.3156374,0.408759,0.7677640000000001,0.49168300000000004,0.49168300000000004,1,0,0
103,9800_to_9899,9849.5,5,5,1,1,0.30516,0.30516,0.37629999999999997,0.677912,0.4452218,0.4452218,0.30516,0.30516,0.37629999999999997,0.677912,0.4452218,0.4452218,1,0,0
114,9800_to_9899,9849.5,5,5,1,1,0.0249432,0.0249432,0.038079,0.058423,0.0285346,0.0285346,0.0249432,0.0249432,0.038079,0.058423,0.0285346,0.0285346,1,0,0
129,9800_to_9899,9849.5,5,5,1,1,0.45085040000000004,0.45085040000000004,0.451284,0.9920990000000001,0.6755014,0.6755014,0.45085040000000004,0.45085040000000004,0.451284,0.9920990000000001,0.6755014,0.6755014,1,0,0
136,9800_to_9899,9849.5,5,5,1,1,0.235365,0.235365,0.358514,0.458777,0.2688938,0.2688938,0.235365,0.235365,0.358514,0.458777,0.2688938,0.2688938,1,0,0
147,9800_to_9899,9849.5,5,5,1,1,0.9676876,0.9676876,0.908142,2.073491,1.636658,1.636658,0.9676876,0.9676876,0.908142,2.073491,1.636658,1.636658,1,0,0
151,9800_to_9899,9849.5,5,5,1,1,0.0329554,0.0329554,0.049462,0.097747,0.0505032,0.0505032,0.0329554,0.0329554,0.049462,0.097747,0.0505032,0.0505032,1,0,0
153,9800_to_9899,9849.5,5,5,1,1,0.2807264,0.2807264,0.402138,0.6176630000000001,0.4009746,0.4009746,0.2807264,0.2807264,0.402138,0.6176630000000001,0.4009746,0.4009746,1,0,0
154,9800_to_9899,9849.5,5,5,1,1,0.1581118,0.1581118,0.262066,0.35187500000000005,0.19276680000000002,0.19276680000000002,0.1581118,0.1581118,0.262066,0.35187500000000005,0.19276680000000002,0.19276680000000002,1,0,0
16,9800_to_9899,9849.5,5,5,1,1,0.6392111999999999,0.6392111999999999,0.784705,1.436574,1.000925,1.000925,0.6392111999999999,0.6392111999999999,0.784705,1.436574,1.000925,1.000925,1,0,0
166,9800_to_9899,9849.5,5,5,1,1,0.05452359999999999,0.05452359999999999,0.073254,0.110824,0.067514,0.067514,0.05452359999999999,0.05452359999999999,0.073254,0.110824,0.067514,0.067514,1,0,0
169,9800_to_9899,9849.5,5,5,1,1,0.2559576,0.2559576,0.243917,0.538996,0.3804628,0.3804628,0.2559576,0.2559576,0.243917,0.538996,0.3804628,0.3804628,1,0,0
17,9800_to_9899,9849.5,5,5,1,1,0.5641098,0.5641098,0.5662320000000001,1.238252,0.9142805999999999,0.9142805999999999,0.5641098,0.5641098,0.5662320000000001,1.238252,0.9142805999999999,0.9142805999999999,1,0,0
185,9800_to_9899,9849.5,5,5,1,4,0.6712558000000001,0.6712558000000001,1.018081,1.544409,0.8999898000000001,0.8999898000000001,0.6712558000000001,0.6712558000000001,1.018081,1.544409,0.8999898000000001,0.8999898000000001,1,0,0
190,9800_to_9899,9849.5,5,5,1,2,1.2271885999999999,1.2271885999999999,1.660903,2.440964,1.6121976,1.6121976,1.2271885999999999,1.2271885999999999,1.660903,2.440964,1.6121976,1.6121976,1,0,0
2,9800_to_9899,9849.5,5,5,1,2,1.000507,1.000507,1.4767379999999999,2.224995,1.3071435999999999,1.3071435999999999,1.000507,1.000507,1.4767379999999999,2.224995,1.3071435999999999,1.3071435999999999,1,0,0
23,9800_to_9899,9849.5,5,5,1,2,1.5841926000000002,1.5841926000000002,1.269761,3.23808,2.593598,2.593598,1.5841926000000002,1.5841926000000002,1.269761,3.23808,2.593598,2.593598,1,0,0
246,9800_to_9899,9849.5,5,5,1,2,1.337027,1.337027,1.199101,2.925637,1.9440384,1.9440384,1.337027,1.337027,1.199101,2.925637,1.9440384,1.9440384,1,0,0
