host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
473,10700_to_10799,10749.5,10,10,1,3,0.30737509999999996,0.30737509999999996,0.235362,0.61341,0.3288805111111111,0.3288805111111111,0.30737509999999996,0.30737509999999996,0.235362,0.61341,0.3288805111111111,0.3288805111111111,1,0,0,0,0,0
542,10700_to_10799,10749.5,10,10,1,1,0.8931176000000001,0.8931176000000001,0.7268749999999999,1.809724,0.8244908000000001,0.8244908000000001,0.8931176000000001,0.8931176000000001,0.7268749999999999,1.809724,0.8244908000000001,0.8244908000000001,1,0,0,0,0,0
57,10700_to_10799,10749.5,10,10,1,1,0.33061759999999996,0.33061759999999996,0.8241470000000001,1.1252280000000001,0.3947335111111111,0.3947335111111111,0.33061759999999996,0.33061759999999996,0.8241470000000001,1.1252280000000001,0.3947335111111111,0.3947335111111111,1,0,0,0,0,0
703,10700_to_10799,10749.5,10,10,1,1,0.3285361,0.3285361,0.534393,0.781331,0.37724424444444443,0.37724424444444443,0.3285361,0.3285361,0.534393,0.781331,0.37724424444444443,0.37724424444444443,1,0,0,0,0,0
878,10700_to_10799,10749.5,10,10,1,1,0.8449752,0.8449752,0.843003,2.339365,1.4594782666666668,1.4594782666666668,0.8449752,0.8449752,0.843003,2.339365,1.4594782666666668,1.4594782666666668,1,0,0,0,0,0
894,10700_to_10799,10749.5,10,10,2,5,7.0652201,3.81499825,7.210774,19.315778,8.876439266666667,5.998740928571428,7.0652201,3.81499825,7.210774,19.315778,8.876439266666667,5.998740928571428,0.8,0.2,0,0,0,0
946,10700_to_10799,10749.5,10,10,1,6,0.0661868,0.0661868,0.053843,0.14687899999999998,0.07318426666666666,0.07318426666666666,0.0661868,0.0661868,0.053843,0.14687899999999998,0.07318426666666666,0.07318426666666666,1,0,0,0,0,0
116,10800_to_10899,10849.5,10,10,3,3,7.405159499999999,1.8966004285714284,8.763024,12.810831,5.945868688888889,1.7212321904761905,7.405159499999999,1.8966004285714284,8.763024,12.810831,5.945868688888889,1.7212321904761905,0.7,0.2,0.1,0,0,0
128,10800_to_10899,10849.5,10,10,1,6,2.1168031,2.1168031,1.209006,4.4748269999999994,2.3455289555555554,2.3455289555555554,2.1168031,2.1168031,1.209006,4.4748269999999994,2.3455289555555554,2.3455289555555554,1,0,0,0,0,0
20,10800_to_10899,10849.5,10,10,1,8,2.1940895,2.1940895,1.5002119999999999,4.709082,2.6157657999999997,2.6157657999999997,2.1940895,2.1940895,1.5002119999999999,4.709082,2.6157657999999997,2.6157657999999997,1,0,0,0,0,0
353,10800_to_10899,10849.5,10,10,1,3,0.5894474,0.5894474,0.306426,1.044483,0.47219653333333333,0.47219653333333333,0.5894474,0.5894474,0.306426,1.044483,0.47219653333333333,0.47219653333333333,1,0,0,0,0,0
382,10800_to_10899,10849.5,10,10,2,5,2.0268161,1.733046777777778,3.349769,7.035715,3.4502022888888892,2.968570166666667,2.0268161,1.733046777777778,3.349769,7.035715,3.4502022888888892,2.968570166666667,0.9,0.1,0,0,0,0
44,10800_to_10899,10849.5,10,10,1,7,0.8211807999999999,0.8211807999999999,0.522296,1.423715,0.6574597777777778,0.6574597777777778,0.8211807999999999,0.8211807999999999,0.522296,1.423715,0.6574597777777778,0.6574597777777778,1,0,0,0,0,0
473,10800_to_10899,10849.5,10,10,1,1,0.4003688,0.4003688,0.260609,0.694636,0.4123896444444444,0.4123896444444444,0.4003688,0.4003688,0.260609,0.694636,0.4123896444444444,0.4123896444444444,1,0,0,0,0,0
542,10800_to_10899,10849.5,10,10,1,1,0.6793865000000001,0.6793865000000001,0.907422,1.9948110000000001,0.8601909999999999,0.8601909999999999,0.6793865000000001,0.6793865000000001,0.907422,1.9948110000000001,0.8601909999999999,0.8601909999999999,1,0,0,0,0,0
57,10800_to_10899,10849.5,10,10,1,1,0.3872395,0.3872395,0.39138700000000004,0.8417650000000001,0.328465,0.328465,0.3872395,0.3872395,0.39138700000000004,0.8417650000000001,0.328465,0.328465,1,0,0,0,0,0
703,10800_to_10899,10849.5,10,10,1,1,0.22776960000000007,0.22776960000000007,0.248381,0.602788,0.35481239999999997,0.35481239999999997,0.22776960000000007,0.22776960000000007,0.248381,0.602788,0.35481239999999997,0.35481239999999997,1,0,0,0,0,0
878,10800_to_10899,10849.5,10,10,1,6,0.9565015000000001,0.9565015000000001,0.75107,2.301981,1.5002623777777777,1.5002623777777777,0.9565015000000001,0.9565015000000001,0.75107,2.301981,1.5002623777777777,1.5002623777777777,1,0,0,0,0,0
894,10800_to_10899,10849.5,10,10,3,5,7.2011457000000005,3.6606961250000003,8.048242,17.992857,8.956001622222223,5.885985392857143,7.2011457000000005,3.6606961250000003,8.048242,17.992857,8.956001622222223,5.885985392857143,0.8,0.1,0.1,0,0,0
946,10800_to_10899,10849.5,10,10,1,7,0.08203429999999999,0.08203429999999999,0.063067,0.222338,0.1043046,0.1043046,0.08203429999999999,0.08203429999999999,0.063067,0.222338,0.1043046,0.1043046,1,0,0,0,0,0
116,10900_to_10999,10949.5,10,10,2,3,5.123190299999999,2.002364875,7.494683,11.68923,4.678992377777778,2.0475839642857143,5.123190299999999,2.002364875,7.494683,11.68923,4.678992377777778,2.0475839642857143,0.8,0.2,0,0,0,0
128,10900_to_10999,10949.5,10,10,1,3,1.1668107,1.1668107,0.855843,3.0283110000000004,1.5603446444444444,1.5603446444444444,1.1668107,1.1668107,0.855843,3.0283110000000004,1.5603446444444444,1.5603446444444444,1,0,0,0,0,0
20,10900_to_10999,10949.5,10,10,1,10,1.4229667,1.4229667,1.575076,3.5536290000000004,2.064176111111111,2.064176111111111,1.4229667,1.4229667,1.575076,3.5536290000000004,2.064176111111111,2.064176111111111,1,0,0,0,0,0
353,10900_to_10999,10949.5,10,10,1,1,0.36670100000000005,0.36670100000000005,0.276164,0.576157,0.3061075555555556,0.3061075555555556,0.36670100000000005,0.36670100000000005,0.276164,0.576157,0.3061075555555556,0.3061075555555556,1,0,0,0,0,0
382,10900_to_10999,10949.5,10,10,1,7,1.4394522000000003,1.4394522000000003,1.37742,4.328088,2.1155789777777776,2.1155789777777776,1.4394522000000003,1.4394522000000003,1.37742,4.328088,2.1155789777777776,2.1155789777777776,1,0,0,0,0,0
44,10900_to_10999,10949.5,10,10,1,5,0.7247158,0.7247158,0.395123,1.37387,0.6265595555555555,0.6265595555555555,0.7247158,0.7247158,0.395123,1.37387,0.6265595555555555,0.6265595555555555,1,0,0,0,0,0
473,10900_to_10999,10949.5,10,10,1,1,0.2080635,0.2080635,0.20360499999999998,0.557521,0.29622064444444446,0.29622064444444446,0.2080635,0.2080635,0.20360499999999998,0.557521,0.29622064444444446,0.29622064444444446,1,0,0,0,0,0
542,10900_to_10999,10949.5,10,10,1,1,0.7027127999999999,0.7027127999999999,0.8815820000000001,1.6240020000000004,0.7530332444444444,0.7530332444444444,0.7027127999999999,0.7027127999999999,0.8815820000000001,1.6240020000000004,0.7530332444444444,0.7530332444444444,1,0,0,0,0,0
57,10900_to_10999,10949.5,10,10,1,1,0.2019056,0.2019056,0.251893,0.467185,0.2097034222222222,0.2097034222222222,0.2019056,0.2019056,0.251893,0.467185,0.2097034222222222,0.2097034222222222,1,0,0,0,0,0
703,10900_to_10999,10949.5,10,10,1,1,0.7262787,0.7262787,0.443929,0.990279,0.4303194,0.4303194,0.7262787,0.7262787,0.443929,0.990279,0.4303194,0.4303194,1,0,0,0,0,0
878,10900_to_10999,10949.5,10,10,1,5,1.1176962000000001,1.1176962000000001,0.673918,2.787227,1.4266745777777778,1.4266745777777778,1.1176962000000001,1.1176962000000001,0.673918,2.787227,1.4266745777777778,1.4266745777777778,1,0,0,0,0,0
894,10900_to_10999,10949.5,10,10,3,3,5.8717081,2.674388285714286,7.782563,15.596069,7.7088882,4.065330190476191,5.8717081,2.674388285714286,7.782563,15.596069,7.7088882,4.065330190476191,0.7,0.2,0.1,0,0,0
946,10900_to_10999,10949.5,10,10,1,3,0.042226200000000005,0.042226200000000005,0.046966,0.114286,0.05978217777777778,0.05978217777777778,0.042226200000000005,0.042226200000000005,0.046966,0.114286,0.05978217777777778,0.05978217777777778,1,0,0,0,0,0
116,1100_to_1199,1149.5,10,10,2,4,2.6469044,1.5423101250000002,3.408205,6.638595,3.0216914666666668,2.170681392857143,2.6469044,1.5423101250000002,3.408205,6.638595,3.0216914666666668,2.170681392857143,0.8,0.2,0,0,0,0
128,1100_to_1199,1149.5,10,10,1,4,0.8272707,0.8272707,0.820111,2.181674,1.3229212222222222,1.3229212222222222,0.8272707,0.8272707,0.820111,2.181674,1.3229212222222222,1.3229212222222222,1,0,0,0,0,0
20,1100_to_1199,1149.5,10,10,2,6,1.1353345000000001,1.2127125714285716,1.571762,3.39975,1.9086376666666667,1.669227619047619,1.1353345000000001,1.2127125714285716,1.571762,3.39975,1.9086376666666667,1.669227619047619,0.7,0.3,0,0,0,0
353,1100_to_1199,1149.5,10,10,1,1,0.25119499999999995,0.25119499999999995,0.234132,0.6013599999999999,0.32419506666666664,0.32419506666666664,0.25119499999999995,0.25119499999999995,0.234132,0.6013599999999999,0.32419506666666664,0.32419506666666664,1,0,0,0,0,0
382,1100_to_1199,1149.5,10,10,1,3,1.1767754,1.1767754,1.919932,4.614858,1.9766477777777778,1.9766477777777778,1.1767754,1.1767754,1.919932,4.614858,1.9766477777777778,1.9766477777777778,1,0,0,0,0,0
44,1100_to_1199,1149.5,10,10,1,6,0.2939058,0.2939058,0.212632,0.73637,0.39942911111111107,0.39942911111111107,0.2939058,0.2939058,0.212632,0.73637,0.39942911111111107,0.39942911111111107,1,0,0,0,0,0
473,1100_to_1199,1149.5,10,10,1,7,0.34433400000000003,0.34433400000000003,0.295284,0.73841,0.3757277333333333,0.3757277333333333,0.34433400000000003,0.34433400000000003,0.295284,0.73841,0.3757277333333333,0.3757277333333333,1,0,0,0,0,0
542,1100_to_1199,1149.5,10,10,1,1,0.62656,0.62656,0.624155,1.231339,0.6436349333333333,0.6436349333333333,0.62656,0.62656,0.624155,1.231339,0.6436349333333333,0.6436349333333333,1,0,0,0,0,0
57,1100_to_1199,1149.5,10,10,1,1,0.2738868,0.2738868,0.371677,0.584185,0.24880204444444443,0.24880204444444443,0.2738868,0.2738868,0.371677,0.584185,0.24880204444444443,0.24880204444444443,1,0,0,0,0,0
703,1100_to_1199,1149.5,10,10,1,1,0.39316359999999995,0.39316359999999995,0.534609,0.79702,0.3470848888888889,0.3470848888888889,0.39316359999999995,0.39316359999999995,0.534609,0.79702,0.3470848888888889,0.3470848888888889,1,0,0,0,0,0
878,1100_to_1199,1149.5,10,10,1,1,1.0254914000000002,1.0254914000000002,0.611243,1.95184,1.2374867555555555,1.2374867555555555,1.0254914000000002,1.0254914000000002,0.611243,1.95184,1.2374867555555555,1.2374867555555555,1,0,0,0,0,0
894,1100_to_1199,1149.5,10,10,3,5,5.0839176,2.8480061428571433,7.554794000000001,14.335201000000001,7.954150977777778,4.548919428571429,5.0839176,2.8480061428571433,7.554794000000001,14.335201000000001,7.954150977777778,4.548919428571429,0.7,0.2,0.1,0,0,0
946,1100_to_1199,1149.5,10,10,1,1,0.058435900000000006,0.058435900000000006,0.040515,0.08612,0.043129622222222226,0.043129622222222226,0.058435900000000006,0.058435900000000006,0.040515,0.08612,0.043129622222222226,0.043129622222222226,1,0,0,0,0,0
116,1200_to_1299,1249.5,10,10,2,5,2.2402007,1.2231572499999999,3.348742,6.012149999999999,2.6879298,1.6665682857142858,2.2402007,1.2231572499999999,3.348742,6.012149999999999,2.6879298,1.6665682857142858,0.8,0.2,0,0,0,0
128,1200_to_1299,1249.5,10,10,1,7,0.7011345999999998,0.7011345999999998,0.527904,1.324032,1.0310182666666667,1.0310182666666667,0.7011345999999998,0.7011345999999998,0.527904,1.324032,1.0310182666666667,1.0310182666666667,1,0,0,0,0,0
20,1200_to_1299,1249.5,10,10,3,7,0.9377663999999999,1.0852035,1.311928,2.799009,1.5114419555555556,1.5931939285714285,0.9377663999999999,1.0852035,1.311928,2.799009,1.5114419555555556,1.5931939285714285,0.8,0.1,0.1,0,0,0
353,1200_to_1299,1249.5,10,10,1,1,0.26696770000000003,0.26696770000000003,0.22413,0.56607,0.2953323333333333,0.2953323333333333,0.26696770000000003,0.26696770000000003,0.22413,0.56607,0.2953323333333333,0.2953323333333333,1,0,0,0,0,0
382,1200_to_1299,1249.5,10,10,2,7,4.2978849000000015,0.9264498888888889,6.015632,7.795443000000001,2.658725311111111,1.5878861666666666,4.2978849000000015,0.9264498888888889,6.015632,7.795443000000001,2.658725311111111,1.5878861666666666,0.9,0.1,0,0,0,0
44,1200_to_1299,1249.5,10,10,1,4,0.25671989999999995,0.25671989999999995,0.206369,0.722101,0.4137371777777778,0.4137371777777778,0.25671989999999995,0.25671989999999995,0.206369,0.722101,0.4137371777777778,0.4137371777777778,1,0,0,0,0,0
473,1200_to_1299,1249.5,10,10,1,1,0.21190919999999996,0.21190919999999996,0.142626,0.43947,0.24040853333333334,0.24040853333333334,0.21190919999999996,0.21190919999999996,0.142626,0.43947,0.24040853333333334,0.24040853333333334,1,0,0,0,0,0
542,1200_to_1299,1249.5,10,10,1,1,0.5711477,0.5711477,0.8141510000000001,1.472014,0.6641187777777778,0.6641187777777778,0.5711477,0.5711477,0.8141510000000001,1.472014,0.6641187777777778,0.6641187777777778,1,0,0,0,0,0
57,1200_to_1299,1249.5,10,10,1,1,0.1902692,0.1902692,0.301773,0.465059,0.19735137777777778,0.19735137777777778,0.1902692,0.1902692,0.301773,0.465059,0.19735137777777778,0.19735137777777778,1,0,0,0,0,0
703,1200_to_1299,1249.5,10,10,1,1,0.2867269,0.2867269,0.30857,0.871356,0.3762198888888889,0.3762198888888889,0.2867269,0.2867269,0.30857,0.871356,0.3762198888888889,0.3762198888888889,1,0,0,0,0,0
878,1200_to_1299,1249.5,10,10,1,1,0.7755781,0.7755781,0.587933,2.173226,1.0669171777777777,1.0669171777777777,0.7755781,0.7755781,0.587933,2.173226,1.0669171777777777,1.0669171777777777,1,0,0,0,0,0
894,1200_to_1299,1249.5,10,10,3,6,3.3393481,3.6742586000000004,3.15809,10.91204,5.437436866666666,5.2797836,3.3393481,3.6742586000000004,3.15809,10.91204,5.437436866666666,5.2797836,0.5,0.3,0.2,0,0,0
946,1200_to_1299,1249.5,10,10,1,1,0.0398882,0.0398882,0.044283,0.136224,0.0649263111111111,0.0649263111111111,0.0398882,0.0398882,0.044283,0.136224,0.0649263111111111,0.0649263111111111,1,0,0,0,0,0
116,1300_to_1399,1349.5,10,10,3,4,3.3913388999999996,2.6562617142857143,4.953533999999999,8.593383,3.938538422222222,1.7071406666666666,3.3913388999999996,2.6562617142857143,4.953533999999999,8.593383,3.938538422222222,1.7071406666666666,0.7,0.2,0.1,0,0,0
128,1300_to_1399,1349.5,10,10,1,7,0.6603682,0.6603682,0.662404,1.658757,1.0721432,1.0721432,0.6603682,0.6603682,0.662404,1.658757,1.0721432,1.0721432,1,0,0,0,0,0
20,1300_to_1399,1349.5,10,10,1,7,1.4279098,1.4279098,1.499621,3.5924700000000005,1.9161192,1.9161192,1.4279098,1.4279098,1.499621,3.5924700000000005,1.9161192,1.9161192,1,0,0,0,0,0
353,1300_to_1399,1349.5,10,10,1,3,0.3552154,0.3552154,0.316021,0.610711,0.3232771555555556,0.3232771555555556,0.3552154,0.3552154,0.316021,0.610711,0.3232771555555556,0.3232771555555556,1,0,0,0,0,0
382,1300_to_1399,1349.5,10,10,2,7,5.8260032,1.1380396666666668,9.587931,11.670691,3.3131386666666667,1.4599306666666667,5.8260032,1.1380396666666668,9.587931,11.670691,3.3131386666666667,1.4599306666666667,0.9,0.1,0,0,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.3624305,0.3624305,0.233162,0.7455430000000001,0.40681015555555555,0.40681015555555555,0.3624305,0.3624305,0.233162,0.7455430000000001,0.40681015555555555,0.40681015555555555,1,0,0,0,0,0
473,1300_to_1399,1349.5,10,10,1,4,0.2813763,0.2813763,0.202719,0.592951,0.28779473333333333,0.28779473333333333,0.2813763,0.2813763,0.202719,0.592951,0.28779473333333333,0.28779473333333333,1,0,0,0,0,0
542,1300_to_1399,1349.5,10,10,1,1,0.2901055,0.2901055,0.406299,0.8827579999999999,0.4302078,0.4302078,0.2901055,0.2901055,0.406299,0.8827579999999999,0.4302078,0.4302078,1,0,0,0,0,0
57,1300_to_1399,1349.5,10,10,1,2,0.2165464,0.2165464,0.476102,0.6799309999999998,0.22933168888888888,0.22933168888888888,0.2165464,0.2165464,0.476102,0.6799309999999998,0.22933168888888888,0.22933168888888888,1,0,0,0,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.20866759999999998,0.20866759999999998,0.434975,0.73417,0.29034546666666666,0.29034546666666666,0.20866759999999998,0.20866759999999998,0.434975,0.73417,0.29034546666666666,0.29034546666666666,1,0,0,0,0,0
878,1300_to_1399,1349.5,10,10,1,1,0.7436576000000001,0.7436576000000001,0.578824,2.082144,1.1956735555555555,1.1956735555555555,0.7436576000000001,0.7436576000000001,0.578824,2.082144,1.1956735555555555,1.1956735555555555,1,0,0,0,0,0
894,1300_to_1399,1349.5,10,10,3,7,6.157460900000001,3.8569073749999996,7.3870450000000005,16.828305999999998,8.220785666666668,5.590999107142857,6.157460900000001,3.8569073749999996,7.3870450000000005,16.828305999999998,8.220785666666668,5.590999107142857,0.8,0.1,0.1,0,0,0
946,1300_to_1399,1349.5,10,10,1,6,0.0348225,0.0348225,0.054363,0.134087,0.053529400000000005,0.053529400000000005,0.0348225,0.0348225,0.054363,0.134087,0.053529400000000005,0.053529400000000005,1,0,0,0,0,0
116,1400_to_1499,1449.5,10,10,3,6,4.1252393,1.6212448571428573,5.219955,10.606018999999998,4.047729222222222,1.454564761904762,4.1252393,1.6212448571428573,5.219955,10.606018999999998,4.047729222222222,1.454564761904762,0.7,0.2,0.1,0,0,0
128,1400_to_1499,1449.5,10,10,2,6,0.7633692,0.735396,0.574144,1.875501,1.3134378222222223,1.055372,0.7633692,0.735396,0.574144,1.875501,1.3134378222222223,1.055372,0.6,0.4,0,0,0,0
20,1400_to_1499,1449.5,10,10,1,6,1.2993074999999998,1.2993074999999998,1.887267,4.256388,2.054006955555556,2.054006955555556,1.2993074999999998,1.2993074999999998,1.887267,4.256388,2.054006955555556,2.054006955555556,1,0,0,0,0,0
353,1400_to_1499,1449.5,10,10,1,1,0.36247510000000005,0.36247510000000005,0.206257,0.540404,0.29337393333333334,0.29337393333333334,0.36247510000000005,0.36247510000000005,0.206257,0.540404,0.29337393333333334,0.29337393333333334,1,0,0,0,0,0
382,1400_to_1499,1449.5,10,10,1,6,1.5080325,1.5080325,2.849397,6.857806,2.389764066666667,2.389764066666667,1.5080325,1.5080325,2.849397,6.857806,2.389764066666667,2.389764066666667,1,0,0,0,0,0
44,1400_to_1499,1449.5,10,10,1,1,0.4129308,0.4129308,0.277092,0.984382,0.4717612,0.4717612,0.4129308,0.4129308,0.277092,0.984382,0.4717612,0.4717612,1,0,0,0,0,0
473,1400_to_1499,1449.5,10,10,1,5,0.3044119,0.3044119,0.149523,0.46420799999999995,0.23781975555555554,0.23781975555555554,0.3044119,0.3044119,0.149523,0.46420799999999995,0.23781975555555554,0.23781975555555554,1,0,0,0,0,0
542,1400_to_1499,1449.5,10,10,1,3,0.2772817000000001,0.2772817000000001,0.443558,0.963379,0.46765904444444445,0.46765904444444445,0.2772817000000001,0.2772817000000001,0.443558,0.963379,0.46765904444444445,0.46765904444444445,1,0,0,0,0,0
57,1400_to_1499,1449.5,10,10,1,2,0.43899019999999994,0.43899019999999994,0.446951,0.6813790000000001,0.21541337777777778,0.21541337777777778,0.43899019999999994,0.43899019999999994,0.446951,0.6813790000000001,0.21541337777777778,0.21541337777777778,1,0,0,0,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.2086443,0.2086443,0.309162,0.7095070000000001,0.3468950888888889,0.3468950888888889,0.2086443,0.2086443,0.309162,0.7095070000000001,0.3468950888888889,0.3468950888888889,1,0,0,0,0,0
878,1400_to_1499,1449.5,10,10,1,1,0.7973985,0.7973985,0.706192,1.856843,1.0881077555555556,1.0881077555555556,0.7973985,0.7973985,0.706192,1.856843,1.0881077555555556,1.0881077555555556,1,0,0,0,0,0
894,1400_to_1499,1449.5,10,10,3,5,5.642285899999999,3.6490101249999998,7.048914,18.874274,8.124202822222221,6.04394475,5.642285899999999,3.6490101249999998,7.048914,18.874274,8.124202822222221,6.04394475,0.8,0.1,0.1,0,0,0
946,1400_to_1499,1449.5,10,10,1,1,0.059035899999999995,0.059035899999999995,0.027448,0.097099,0.04680206666666667,0.04680206666666667,0.059035899999999995,0.059035899999999995,0.027448,0.097099,0.04680206666666667,0.04680206666666667,1,0,0,0,0,0
116,1500_to_1599,1549.5,10,10,1,3,2.3452304,2.3452304,1.911814,4.4137059999999995,2.321556933333333,2.321556933333333,2.3452304,2.3452304,1.911814,4.4137059999999995,2.321556933333333,2.321556933333333,1,0,0,0,0,0
128,1500_to_1599,1549.5,10,10,1,3,0.9372126,0.9372126,0.499418,1.8530050000000002,1.128073911111111,1.128073911111111,0.9372126,0.9372126,0.499418,1.8530050000000002,1.128073911111111,1.128073911111111,1,0,0,0,0,0
20,1500_to_1599,1549.5,10,10,2,7,1.8941181,1.2210471111111112,2.705253,4.3660559999999995,2.3322940666666665,1.9337925555555555,1.8941181,1.2210471111111112,2.705253,4.3660559999999995,2.3322940666666665,1.9337925555555555,0.9,0.1,0,0,0,0
353,1500_to_1599,1549.5,10,10,1,1,0.40304450000000003,0.40304450000000003,0.221302,0.79422,0.39177877777777775,0.39177877777777775,0.40304450000000003,0.40304450000000003,0.221302,0.79422,0.39177877777777775,0.39177877777777775,1,0,0,0,0,0
