host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
453,10000_to_10099,10049.5,10,10,1,1,0.8652282000000001,0.8652282000000001,0.729537,1.974569,1.2567311555555556,1.2567311555555556,0.8652282000000001,0.8652282000000001,0.729537,1.974569,1.2567311555555556,1.2567311555555556,1,0,0,0,0,0
461,10000_to_10099,10049.5,10,10,1,1,0.46472669999999994,0.46472669999999994,0.311739,1.1571380000000002,0.6713331333333333,0.6713331333333333,0.46472669999999994,0.46472669999999994,0.311739,1.1571380000000002,0.6713331333333333,0.6713331333333333,1,0,0,0,0,0
472,10000_to_10099,10049.5,10,10,2,8,0.9694036,0.977382,0.673385,2.125988,1.4658577333333334,1.3884897222222223,0.9694036,0.977382,0.673385,2.125988,1.4658577333333334,1.3884897222222223,0.9,0.1,0,0,0,0
487,10000_to_10099,10049.5,10,10,3,3,4.9341392,1.5518063999999998,7.686333999999999,13.567473,7.108435155555555,2.5275284,4.9341392,1.5518063999999998,7.686333999999999,13.567473,7.108435155555555,2.5275284,0.5,0.4,0.1,0,0,0
49,10000_to_10099,10049.5,10,10,1,1,0.8913042999999998,0.8913042999999998,1.108662,2.301415,1.4211677555555555,1.4211677555555555,0.8913042999999998,0.8913042999999998,1.108662,2.301415,1.4211677555555555,1.4211677555555555,1,0,0,0,0,0
493,10000_to_10099,10049.5,10,10,1,1,0.7338626999999999,0.7338626999999999,0.946475,1.815194,1.1799248222222223,1.1799248222222223,0.7338626999999999,0.7338626999999999,0.946475,1.815194,1.1799248222222223,1.1799248222222223,1,0,0,0,0,0
520,10000_to_10099,10049.5,10,10,3,4,3.2825328,3.038336166666667,3.207349,7.220822,5.217305644444445,4.323013133333333,3.2825328,3.038336166666667,3.207349,7.220822,5.217305644444445,4.323013133333333,0.6,0.3,0.1,0,0,0
569,10000_to_10099,10049.5,10,10,1,5,1.6933587000000003,1.6933587000000003,1.593229,4.381049,2.6055421111111112,2.6055421111111112,1.6933587000000003,1.6933587000000003,1.593229,4.381049,2.6055421111111112,2.6055421111111112,1,0,0,0,0,0
581,10000_to_10099,10049.5,10,10,3,3,4.121029200000001,0.71357925,3.5168450000000004,10.501805000000001,6.215537022222223,0.7150668333333333,4.121029200000001,0.71357925,3.5168450000000004,10.501805000000001,6.215537022222223,0.7150668333333333,0.4,0.3,0.3,0,0,0
590,10000_to_10099,10049.5,10,10,2,4,3.8923865999999996,1.2474222000000001,3.3510619999999998,9.000077,5.653406444444444,1.5147006,3.8923865999999996,1.2474222000000001,3.3510619999999998,9.000077,5.653406444444444,1.5147006,0.5,0.5,0,0,0,0
6,10000_to_10099,10049.5,10,10,1,1,0.7298768,0.7298768,0.604838,1.7745520000000001,1.2315887111111112,1.2315887111111112,0.7298768,0.7298768,0.604838,1.7745520000000001,1.2315887111111112,1.2315887111111112,1,0,0,0,0,0
669,10000_to_10099,10049.5,10,10,1,1,1.0464181,1.0464181,0.723122,2.442764,1.7145742888888889,1.7145742888888889,1.0464181,1.0464181,0.723122,2.442764,1.7145742888888889,1.7145742888888889,1,0,0,0,0,0
690,10000_to_10099,10049.5,10,10,1,1,0.24185609999999996,0.24185609999999996,0.161887,0.594512,0.36214975555555556,0.36214975555555556,0.24185609999999996,0.24185609999999996,0.161887,0.594512,0.36214975555555556,0.36214975555555556,1,0,0,0,0,0
722,10000_to_10099,10049.5,10,10,1,1,2.0900021,2.0900021,3.047142,6.108616,2.9294731777777776,2.9294731777777776,2.0900021,2.0900021,3.047142,6.108616,2.9294731777777776,2.9294731777777776,1,0,0,0,0,0
736,10000_to_10099,10049.5,10,10,1,1,0.8999364,0.8999364,0.7673420000000001,2.241921,1.4186031555555556,1.4186031555555556,0.8999364,0.8999364,0.7673420000000001,2.241921,1.4186031555555556,1.4186031555555556,1,0,0,0,0,0
74,10000_to_10099,10049.5,10,10,2,3,1.848461,1.54922325,1.763429,4.49515,2.7610916,2.273890642857143,1.848461,1.54922325,1.763429,4.49515,2.7610916,2.273890642857143,0.8,0.2,0,0,0,0
751,10000_to_10099,10049.5,10,10,2,2,4.2816127999999996,1.2520258333333334,6.368981999999999,10.796615000000001,5.790064977777778,2.234698466666667,4.2816127999999996,1.2520258333333334,6.368981999999999,10.796615000000001,5.790064977777778,2.234698466666667,0.6,0.4,0,0,0,0
76,10000_to_10099,10049.5,10,10,1,1,1.6412622,1.6412622,1.827419,4.341144,2.7305508888888887,2.7305508888888887,1.6412622,1.6412622,1.827419,4.341144,2.7305508888888887,2.7305508888888887,1,0,0,0,0,0
779,10000_to_10099,10049.5,10,10,2,2,4.2157766,1.8621882499999998,6.318809,10.027553,4.962339733333334,3.183143642857143,4.2157766,1.8621882499999998,6.318809,10.027553,4.962339733333334,3.183143642857143,0.8,0.2,0,0,0,0
784,10000_to_10099,10049.5,10,10,1,1,0.32965120000000003,0.32965120000000003,0.330515,0.9044840000000001,0.5230854222222222,0.5230854222222222,0.32965120000000003,0.32965120000000003,0.330515,0.9044840000000001,0.5230854222222222,0.5230854222222222,1,0,0,0,0,0
804,10000_to_10099,10049.5,10,10,1,5,0.4528391,0.4528391,0.39237500000000003,1.1247960000000001,0.6353440222222223,0.6353440222222223,0.4528391,0.4528391,0.39237500000000003,1.1247960000000001,0.6353440222222223,0.6353440222222223,1,0,0,0,0,0
82,10000_to_10099,10049.5,10,10,1,1,1.2161915,1.2161915,0.943949,3.3455589999999997,1.8950031333333335,1.8950031333333335,1.2161915,1.2161915,0.943949,3.3455589999999997,1.8950031333333335,1.8950031333333335,1,0,0,0,0,0
834,10000_to_10099,10049.5,10,10,1,1,0.6237383000000001,0.6237383000000001,0.744654,1.4613340000000001,0.9197906444444444,0.9197906444444444,0.6237383000000001,0.6237383000000001,0.744654,1.4613340000000001,0.9197906444444444,0.9197906444444444,1,0,0,0,0,0
837,10000_to_10099,10049.5,10,10,3,3,4.8515136000000005,2.2535736666666666,5.964230000000001,11.587769999999999,6.649592533333333,3.4350506666666667,4.8515136000000005,2.2535736666666666,5.964230000000001,11.587769999999999,6.649592533333333,3.4350506666666667,0.6,0.3,0.1,0,0,0
891,10000_to_10099,10049.5,10,10,4,4,6.1918622999999995,3.46883425,7.396999,16.248299000000003,10.115187444444445,3.2464718333333336,6.1918622999999995,3.46883425,7.396999,16.248299000000003,10.115187444444445,3.2464718333333336,0.4,0.2,0.2,0.2,0,0
909,10000_to_10099,10049.5,10,10,4,7,1.3348786,0.8905257500000001,1.163582,2.962879,1.9907473333333334,1.4968835,1.3348786,0.8905257500000001,1.163582,2.962879,1.9907473333333334,1.4968835,0.4,0.3,0.2,0.1,0,0
923,10000_to_10099,10049.5,10,10,2,2,3.3955121999999998,2.4047604999999996,3.5801559999999997,7.967886,4.992002355555556,4.212931266666667,3.3955121999999998,2.4047604999999996,3.5801559999999997,7.967886,4.992002355555556,4.212931266666667,0.6,0.4,0,0,0,0
985,10000_to_10099,10049.5,10,10,2,2,2.4614817,1.3354743333333332,3.6404759999999996,5.676784,2.4609610444444443,1.8322137222222221,2.4614817,1.3354743333333332,3.6404759999999996,5.676784,2.4609610444444443,1.8322137222222221,0.9,0.1,0,0,0,0
108,10100_to_10199,10149.5,10,10,1,4,0.4388624,0.4388624,0.172342,0.6403459999999999,0.4079985333333333,0.4079985333333333,0.4388624,0.4388624,0.172342,0.6403459999999999,0.4079985333333333,0.4079985333333333,1,0,0,0,0,0
112,10100_to_10199,10149.5,10,10,1,1,1.0201597,1.0201597,0.5792900000000001,1.96551,1.1622126888888888,1.1622126888888888,1.0201597,1.0201597,0.5792900000000001,1.96551,1.1622126888888888,1.1622126888888888,1,0,0,0,0,0
115,10100_to_10199,10149.5,10,10,1,1,0.3192457,0.3192457,0.303026,0.817275,0.5255470888888889,0.5255470888888889,0.3192457,0.3192457,0.303026,0.817275,0.5255470888888889,0.5255470888888889,1,0,0,0,0,0
122,10100_to_10199,10149.5,10,10,1,1,1.8013067,1.8013067,1.37617,4.888192,3.1700391777777774,3.1700391777777774,1.8013067,1.8013067,1.37617,4.888192,3.1700391777777774,3.1700391777777774,1,0,0,0,0,0
131,10100_to_10199,10149.5,10,10,1,8,1.7607374,1.7607374,2.275285,4.531464,2.8546403555555555,2.8546403555555555,1.7607374,1.7607374,2.275285,4.531464,2.8546403555555555,2.8546403555555555,1,0,0,0,0,0
137,10100_to_10199,10149.5,10,10,5,6,2.5878508,1.4384078,4.599014,7.857245000000001,4.286026488888889,1.8019904,2.5878508,1.4384078,4.599014,7.857245000000001,4.286026488888889,1.8019904,0.5,0.2,0.1,0.1,0.1,0
138,10100_to_10199,10149.5,10,10,1,1,1.2666564,1.2666564,0.630694,1.845419,1.3114317777777778,1.3114317777777778,1.2666564,1.2666564,0.630694,1.845419,1.3114317777777778,1.3114317777777778,1,0,0,0,0,0
139,10100_to_10199,10149.5,10,10,1,6,1.4764315,1.4764315,1.265871,3.3014060000000005,2.5497627333333335,2.5497627333333335,1.4764315,1.4764315,1.265871,3.3014060000000005,2.5497627333333335,2.5497627333333335,1,0,0,0,0,0
148,10100_to_10199,10149.5,10,10,1,1,1.1350501,1.1350501,1.146483,2.302587,1.4086194,1.4086194,1.1350501,1.1350501,1.146483,2.302587,1.4086194,1.4086194,1,0,0,0,0,0
152,10100_to_10199,10149.5,10,10,1,2,0.8034588000000001,0.8034588000000001,0.75021,1.8847120000000002,1.292314888888889,1.292314888888889,0.8034588000000001,0.8034588000000001,0.75021,1.8847120000000002,1.292314888888889,1.292314888888889,1,0,0,0,0,0
153,10100_to_10199,10149.5,10,10,1,1,1.0087169,1.0087169,0.83082,2.150487,1.4416998444444444,1.4416998444444444,1.0087169,1.0087169,0.83082,2.150487,1.4416998444444444,1.4416998444444444,1,0,0,0,0,0
159,10100_to_10199,10149.5,10,10,3,3,3.4908099999999997,1.4598416666666667,5.243667,9.144950000000001,5.3047063111111115,1.9008210666666667,3.4908099999999997,1.4598416666666667,5.243667,9.144950000000001,5.3047063111111115,1.9008210666666667,0.6,0.2,0.2,0,0,0
167,10100_to_10199,10149.5,10,10,2,3,2.4811956000000004,1.7889117999999997,1.672126,6.143172,3.9745748888888888,3.0990954,2.4811956000000004,1.7889117999999997,1.672126,6.143172,3.9745748888888888,3.0990954,0.5,0.5,0,0,0,0
175,10100_to_10199,10149.5,10,10,1,1,2.3523418000000005,2.3523418000000005,2.322882,6.147708,4.014743111111112,4.014743111111112,2.3523418000000005,2.3523418000000005,2.322882,6.147708,4.014743111111112,4.014743111111112,1,0,0,0,0,0
182,10100_to_10199,10149.5,10,10,1,1,0.8935372999999999,0.8935372999999999,0.727048,2.195348,1.3380522444444445,1.3380522444444445,0.8935372999999999,0.8935372999999999,0.727048,2.195348,1.3380522444444445,1.3380522444444445,1,0,0,0,0,0
195,10100_to_10199,10149.5,10,10,2,9,1.9870066999999998,1.816387125,2.151084,4.866064,3.438351133333333,2.967362892857143,1.9870066999999998,1.816387125,2.151084,4.866064,3.438351133333333,2.967362892857143,0.8,0.2,0,0,0,0
198,10100_to_10199,10149.5,10,10,1,1,0.5096546,0.5096546,0.578794,1.535836,0.8333813333333333,0.8333813333333333,0.5096546,0.5096546,0.578794,1.535836,0.8333813333333333,0.8333813333333333,1,0,0,0,0,0
207,10100_to_10199,10149.5,10,10,1,4,0.4496378,0.4496378,0.349229,1.142731,0.7220701333333334,0.7220701333333334,0.4496378,0.4496378,0.349229,1.142731,0.7220701333333334,0.7220701333333334,1,0,0,0,0,0
211,10100_to_10199,10149.5,10,10,3,3,3.3090667000000002,1.1012206666666666,2.9382089999999996,7.986636,4.565694422222222,1.5197657333333334,3.3090667000000002,1.1012206666666666,2.9382089999999996,7.986636,4.565694422222222,1.5197657333333334,0.6,0.3,0.1,0,0,0
227,10100_to_10199,10149.5,10,10,1,1,0.2554822,0.2554822,0.206018,0.5918540000000001,0.38986862222222224,0.38986862222222224,0.2554822,0.2554822,0.206018,0.5918540000000001,0.38986862222222224,0.38986862222222224,1,0,0,0,0,0
23,10100_to_10199,10149.5,10,10,1,5,0.6657328,0.6657328,0.546988,1.670513,1.1657866666666667,1.1657866666666667,0.6657328,0.6657328,0.546988,1.670513,1.1657866666666667,1.1657866666666667,1,0,0,0,0,0
241,10100_to_10199,10149.5,10,10,3,3,4.590485599999999,2.5286861666666662,3.0180149999999992,10.933468,6.027125688888889,2.7657078,4.590485599999999,2.5286861666666662,3.0180149999999992,10.933468,6.027125688888889,2.7657078,0.6,0.3,0.1,0,0,0
247,10100_to_10199,10149.5,10,10,2,2,3.3671001000000005,2.6993044999999998,3.5382640000000003,8.835434,5.2206358,4.678507714285715,3.3671001000000005,2.6993044999999998,3.5382640000000003,8.835434,5.2206358,4.678507714285715,0.8,0.2,0,0,0,0
251,10100_to_10199,10149.5,10,10,1,1,0.6828821,0.6828821,0.726974,1.7063990000000002,0.9901874,0.9901874,0.6828821,0.6828821,0.726974,1.7063990000000002,0.9901874,0.9901874,1,0,0,0,0,0
253,10100_to_10199,10149.5,10,10,1,1,0.4702113,0.4702113,0.408017,1.36205,0.7250468222222223,0.7250468222222223,0.4702113,0.4702113,0.408017,1.36205,0.7250468222222223,0.7250468222222223,1,0,0,0,0,0
263,10100_to_10199,10149.5,10,10,1,1,2.4387148,2.4387148,2.224539,5.731642,3.807332533333333,3.807332533333333,2.4387148,2.4387148,2.224539,5.731642,3.807332533333333,3.807332533333333,1,0,0,0,0,0
267,10100_to_10199,10149.5,10,10,1,1,0.6016066,0.6016066,0.73182,1.363911,0.9336593777777777,0.9336593777777777,0.6016066,0.6016066,0.73182,1.363911,0.9336593777777777,0.9336593777777777,1,0,0,0,0,0
269,10100_to_10199,10149.5,10,10,1,3,2.0986124,2.0986124,1.494409,4.467081,3.1272515111111114,3.1272515111111114,2.0986124,2.0986124,1.494409,4.467081,3.1272515111111114,3.1272515111111114,1,0,0,0,0,0
275,10100_to_10199,10149.5,10,10,2,2,3.3547722,2.1641256666666666,3.030707,7.765488000000001,5.212388933333333,3.3905694666666664,3.3547722,2.1641256666666666,3.030707,7.765488000000001,5.212388933333333,3.3905694666666664,0.6,0.4,0,0,0,0
28,10100_to_10199,10149.5,10,10,3,10,1.1581116999999996,1.124473375,1.2293189999999998,2.5988800000000003,1.7322014444444445,1.6501928928571428,1.1581116999999996,1.124473375,1.2293189999999998,2.5988800000000003,1.7322014444444445,1.6501928928571428,0.8,0.1,0.1,0,0,0
283,10100_to_10199,10149.5,10,10,1,5,0.3937083,0.3937083,0.419307,0.95502,0.5577902888888889,0.5577902888888889,0.3937083,0.3937083,0.419307,0.95502,0.5577902888888889,0.5577902888888889,1,0,0,0,0,0
296,10100_to_10199,10149.5,10,10,3,3,5.2813901,1.54557325,5.371,11.136202,5.233285133333333,2.6524808571428573,5.2813901,1.54557325,5.371,11.136202,5.233285133333333,2.6524808571428573,0.8,0.1,0.1,0,0,0
300,10100_to_10199,10149.5,10,10,2,2,2.4628805,1.411398,1.837382,5.818009,3.626499311111111,1.8160816,2.4628805,1.411398,1.837382,5.818009,3.626499311111111,1.8160816,0.6,0.4,0,0,0,0
339,10100_to_10199,10149.5,10,10,3,4,3.8394847,1.7715830000000001,3.8678160000000004,9.066711999999999,6.1267386,2.556882,3.8394847,1.7715830000000001,3.8678160000000004,9.066711999999999,6.1267386,2.556882,0.5,0.3,0.2,0,0,0
36,10100_to_10199,10149.5,10,10,1,1,0.4659613,0.4659613,0.40816699999999995,1.0664699999999998,0.5828386,0.5828386,0.4659613,0.4659613,0.40816699999999995,1.0664699999999998,0.5828386,0.5828386,1,0,0,0,0,0
38,10100_to_10199,10149.5,10,10,3,4,3.9224386000000004,1.770145,4.534254000000001,10.067879000000001,6.099614755555556,3.0447896,3.9224386000000004,1.770145,4.534254000000001,10.067879000000001,6.099614755555556,3.0447896,0.5,0.4,0.1,0,0,0
381,10100_to_10199,10149.5,10,10,2,2,1.6891568,1.257789125,1.9808299999999999,4.541156,2.555791111111111,2.0020588214285713,1.6891568,1.257789125,1.9808299999999999,4.541156,2.555791111111111,2.0020588214285713,0.8,0.2,0,0,0,0
419,10100_to_10199,10149.5,10,10,2,4,3.8609241000000005,3.453549444444445,4.317928000000001,8.949173,5.8713598000000005,5.396330388888889,3.8609241000000005,3.453549444444445,4.317928000000001,8.949173,5.8713598000000005,5.396330388888889,0.9,0.1,0,0,0,0
42,10100_to_10199,10149.5,10,10,1,1,0.9747514000000003,0.9747514000000003,0.910248,2.128291,1.3382581333333334,1.3382581333333334,0.9747514000000003,0.9747514000000003,0.910248,2.128291,1.3382581333333334,1.3382581333333334,1,0,0,0,0,0
424,10100_to_10199,10149.5,10,10,1,1,0.39492760000000005,0.39492760000000005,0.512586,1.0878860000000001,0.6033961777777778,0.6033961777777778,0.39492760000000005,0.39492760000000005,0.512586,1.0878860000000001,0.6033961777777778,0.6033961777777778,1,0,0,0,0,0
453,10100_to_10199,10149.5,10,10,1,2,0.7670536999999998,0.7670536999999998,0.653179,1.531783,1.162127622222222,1.162127622222222,0.7670536999999998,0.7670536999999998,0.653179,1.531783,1.162127622222222,1.162127622222222,1,0,0,0,0,0
461,10100_to_10199,10149.5,10,10,1,5,0.3806404,0.3806404,0.343904,1.1690129999999999,0.5292808,0.5292808,0.3806404,0.3806404,0.343904,1.1690129999999999,0.5292808,0.5292808,1,0,0,0,0,0
472,10100_to_10199,10149.5,10,10,2,8,0.8980553,0.8727413333333334,0.9252960000000001,2.354397,1.3044808222222222,1.153232611111111,0.8980553,0.8727413333333334,0.9252960000000001,2.354397,1.3044808222222222,1.153232611111111,0.9,0.1,0,0,0,0
487,10100_to_10199,10149.5,10,10,3,3,3.9341009999999996,1.379073,4.599893999999999,9.956190000000001,5.908214977777777,2.1196398,3.9341009999999996,1.379073,4.599893999999999,9.956190000000001,5.908214977777777,2.1196398,0.5,0.4,0.1,0,0,0
49,10100_to_10199,10149.5,10,10,1,1,0.8351035,0.8351035,0.8397,2.141586,1.2568387333333333,1.2568387333333333,0.8351035,0.8351035,0.8397,2.141586,1.2568387333333333,1.2568387333333333,1,0,0,0,0,0
493,10100_to_10199,10149.5,10,10,1,1,0.7198935,0.7198935,0.618478,1.5875839999999999,1.0762510888888888,1.0762510888888888,0.7198935,0.7198935,0.618478,1.5875839999999999,1.0762510888888888,1.0762510888888888,1,0,0,0,0,0
520,10100_to_10199,10149.5,10,10,2,3,2.9331702,2.5871555714285717,2.633401,7.5705670000000005,4.541181688888889,3.290480857142857,2.9331702,2.5871555714285717,2.633401,7.5705670000000005,4.541181688888889,3.290480857142857,0.7,0.3,0,0,0,0
569,10100_to_10199,10149.5,10,10,1,4,1.3653617,1.3653617,1.250241,3.614351,2.125245533333333,2.125245533333333,1.3653617,1.3653617,1.250241,3.614351,2.125245533333333,2.125245533333333,1,0,0,0,0,0
581,10100_to_10199,10149.5,10,10,3,3,4.119135600000001,0.482237,4.576308,11.250888000000002,6.284206355555556,0.7165786666666667,4.119135600000001,0.482237,4.576308,11.250888000000002,6.284206355555556,0.7165786666666667,0.4,0.3,0.3,0,0,0
590,10100_to_10199,10149.5,10,10,3,3,3.7911303999999992,1.3063871999999999,3.4386350000000006,8.693746,5.462449511111112,1.7892882,3.7911303999999992,1.3063871999999999,3.4386350000000006,8.693746,5.462449511111112,1.7892882,0.5,0.3,0.2,0,0,0
6,10100_to_10199,10149.5,10,10,1,1,0.6576549,0.6576549,0.537687,1.581473,1.113437088888889,1.113437088888889,0.6576549,0.6576549,0.537687,1.581473,1.113437088888889,1.113437088888889,1,0,0,0,0,0
669,10100_to_10199,10149.5,10,10,1,1,0.9187727000000001,0.9187727000000001,0.6530239999999999,2.047096,1.4270210444444444,1.4270210444444444,0.9187727000000001,0.9187727000000001,0.6530239999999999,2.047096,1.4270210444444444,1.4270210444444444,1,0,0,0,0,0
690,10100_to_10199,10149.5,10,10,1,1,0.2369423,0.2369423,0.158211,0.594188,0.3420492222222222,0.3420492222222222,0.2369423,0.2369423,0.158211,0.594188,0.3420492222222222,0.3420492222222222,1,0,0,0,0,0
722,10100_to_10199,10149.5,10,10,1,2,2.0706378,2.0706378,2.502193,5.459349,2.6263033333333334,2.6263033333333334,2.0706378,2.0706378,2.502193,5.459349,2.6263033333333334,2.6263033333333334,1,0,0,0,0,0
736,10100_to_10199,10149.5,10,10,1,3,0.9286897999999999,0.9286897999999999,0.889915,2.3137119999999998,1.4411757333333333,1.4411757333333333,0.9286897999999999,0.9286897999999999,0.889915,2.3137119999999998,1.4411757333333333,1.4411757333333333,1,0,0,0,0,0
74,10100_to_10199,10149.5,10,10,2,4,1.8810799,1.7833649999999999,2.270214,4.559948,3.122344111111111,2.700299142857143,1.8810799,1.7833649999999999,2.270214,4.559948,3.122344111111111,2.700299142857143,0.8,0.2,0,0,0,0
751,10100_to_10199,10149.5,10,10,2,2,2.9473441,1.0764478333333332,3.801154,8.793181,4.398096022222222,1.9374336666666667,2.9473441,1.0764478333333332,3.801154,8.793181,4.398096022222222,1.9374336666666667,0.6,0.4,0,0,0,0
76,10100_to_10199,10149.5,10,10,1,1,1.8038345999999996,1.8038345999999996,1.9366819999999998,5.301395,2.786225688888889,2.786225688888889,1.8038345999999996,1.8038345999999996,1.9366819999999998,5.301395,2.786225688888889,2.786225688888889,1,0,0,0,0,0
779,10100_to_10199,10149.5,10,10,1,1,1.9597884999999997,1.9597884999999997,2.20774,5.672237000000001,3.385041177777778,3.385041177777778,1.9597884999999997,1.9597884999999997,2.20774,5.672237000000001,3.385041177777778,3.385041177777778,1,0,0,0,0,0
784,10100_to_10199,10149.5,10,10,1,1,0.36424350000000005,0.36424350000000005,0.217014,0.766443,0.5171154444444445,0.5171154444444445,0.36424350000000005,0.36424350000000005,0.217014,0.766443,0.5171154444444445,0.5171154444444445,1,0,0,0,0,0
804,10100_to_10199,10149.5,10,10,1,1,0.4393821,0.4393821,0.44381800000000005,1.0718050000000001,0.6187046888888889,0.6187046888888889,0.4393821,0.4393821,0.44381800000000005,1.0718050000000001,0.6187046888888889,0.6187046888888889,1,0,0,0,0,0
82,10100_to_10199,10149.5,10,10,1,3,1.2455583,1.2455583,1.243077,3.268631,1.9520350444444443,1.9520350444444443,1.2455583,1.2455583,1.243077,3.268631,1.9520350444444443,1.9520350444444443,1,0,0,0,0,0
