host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,10200_to_10299,10249.5,20,20,2,2,5.070463649999999,2.6090994545454547,6.478586,12.314345,6.819818973684211,3.6470052363636367,5.070463649999999,2.6090994545454547,6.478586,12.314345,6.819818973684211,3.6470052363636367,0.55,0.45,0
397,10200_to_10299,10249.5,20,20,1,1,2.7488003499999993,2.7488003499999993,1.755272,6.2422509999999996,3.9912216789473685,3.9912216789473685,2.7488003499999993,2.7488003499999993,1.755272,6.2422509999999996,3.9912216789473685,3.9912216789473685,1,0,0
41,10200_to_10299,10249.5,20,20,1,1,0.8279789999999998,0.8279789999999998,1.1444489999999998,1.7698399999999994,0.6839416421052632,0.6839416421052632,0.8279789999999998,0.8279789999999998,1.1444489999999998,1.7698399999999994,0.6839416421052632,0.6839416421052632,1,0,0
434,10200_to_10299,10249.5,20,20,1,2,1.43831475,1.43831475,1.996346,3.2799760000000004,1.7437907210526318,1.7437907210526318,1.43831475,1.43831475,1.996346,3.2799760000000004,1.7437907210526318,1.7437907210526318,1,0,0
469,10200_to_10299,10249.5,20,20,1,3,1.2899622499999999,1.2899622499999999,2.009388,2.731777,1.2398118999999999,1.2398118999999999,1.2899622499999999,1.2899622499999999,2.009388,2.731777,1.2398118999999999,1.2398118999999999,1,0,0
499,10200_to_10299,10249.5,20,20,1,2,2.1388988,2.1388988,2.262197,5.7624749999999985,2.8310721473684213,2.8310721473684213,2.1388988,2.1388988,2.262197,5.7624749999999985,2.8310721473684213,2.8310721473684213,1,0,0
509,10200_to_10299,10249.5,20,20,1,1,6.0168147,6.0168147,6.034084,14.088035999999999,8.305352557894736,8.305352557894736,6.0168147,6.0168147,6.034084,14.088035999999999,8.305352557894736,8.305352557894736,1,0,0
562,10200_to_10299,10249.5,20,20,1,1,1.5128619000000003,1.5128619000000003,1.683299,3.603273,2.0576565789473684,2.0576565789473684,1.5128619000000003,1.5128619000000003,1.683299,3.603273,2.0576565789473684,2.0576565789473684,1,0,0
572,10200_to_10299,10249.5,20,20,1,4,7.604902500000003,7.604902500000003,4.057104,17.111445999999997,11.122560389473684,11.122560389473684,7.604902500000003,7.604902500000003,4.057104,17.111445999999997,11.122560389473684,11.122560389473684,1,0,0
615,10200_to_10299,10249.5,20,20,1,1,3.3781915500000004,3.3781915500000004,2.454422,7.460193,4.673033826315789,4.673033826315789,3.3781915500000004,3.3781915500000004,2.454422,7.460193,4.673033826315789,4.673033826315789,1,0,0
621,10200_to_10299,10249.5,20,20,1,1,8.412546549999998,8.412546549999998,6.712258,20.589329999999997,13.7603843,13.7603843,8.412546549999998,8.412546549999998,6.712258,20.589329999999997,13.7603843,13.7603843,1,0,0
660,10200_to_10299,10249.5,20,20,1,1,5.848217849999999,5.848217849999999,6.796221,15.591566,10.366036857894738,10.366036857894738,5.848217849999999,5.848217849999999,6.796221,15.591566,10.366036857894738,10.366036857894738,1,0,0
822,10200_to_10299,10249.5,20,20,1,1,1.27327185,1.27327185,0.835375,2.691592,1.6634913842105263,1.6634913842105263,1.27327185,1.27327185,0.835375,2.691592,1.6634913842105263,1.6634913842105263,1,0,0
84,10200_to_10299,10249.5,20,20,1,2,4.249332999999999,4.249332999999999,4.576743,9.934427,5.4098068,5.4098068,4.249332999999999,4.249332999999999,4.576743,9.934427,5.4098068,5.4098068,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,2.6792676000000006,2.6792676000000006,2.2449179999999997,6.53484,3.9121692736842104,3.9121692736842104,2.6792676000000006,2.6792676000000006,2.2449179999999997,6.53484,3.9121692736842104,3.9121692736842104,1,0,0
90,10200_to_10299,10249.5,20,20,1,5,2.275028,2.275028,2.266874,5.558674,3.274501789473684,3.274501789473684,2.275028,2.275028,2.266874,5.558674,3.274501789473684,3.274501789473684,1,0,0
115,10300_to_10399,10349.5,20,20,1,1,0.06298255,0.06298255,0.055312,0.10477399999999999,0.04621102631578947,0.04621102631578947,0.06298255,0.06298255,0.055312,0.10477399999999999,0.04621102631578947,0.04621102631578947,1,0,0
147,10300_to_10399,10349.5,20,20,1,6,4.66341435,4.66341435,3.051213,10.296263,6.7243472578947365,6.7243472578947365,4.66341435,4.66341435,3.051213,10.296263,6.7243472578947365,6.7243472578947365,1,0,0
15,10300_to_10399,10349.5,20,20,2,4,6.456461299999999,4.563582153846155,5.586755999999999,13.684695000000001,8.843963673684211,6.015566871794872,6.456461299999999,4.563582153846155,5.586755999999999,13.684695000000001,8.843963673684211,6.015566871794872,0.65,0.35,0
16,10300_to_10399,10349.5,20,20,1,3,4.5482895,4.5482895,3.132325,11.338091,7.033154473684211,7.033154473684211,4.5482895,4.5482895,3.132325,11.338091,7.033154473684211,7.033154473684211,1,0,0
17,10300_to_10399,10349.5,20,20,1,2,2.1007491000000003,2.1007491000000003,2.880623,5.4775,2.2629333894736843,2.2629333894736843,2.1007491000000003,2.1007491000000003,2.880623,5.4775,2.2629333894736843,2.2629333894736843,1,0,0
175,10300_to_10399,10349.5,20,20,1,1,1.3558366000000002,1.3558366000000002,1.740854,2.930821,1.2263304736842104,1.2263304736842104,1.3558366000000002,1.3558366000000002,1.740854,2.930821,1.2263304736842104,1.2263304736842104,1,0,0
201,10300_to_10399,10349.5,20,20,1,8,8.3797588,8.3797588,6.411111,18.384338,11.556921694736841,11.556921694736841,8.3797588,8.3797588,6.411111,18.384338,11.556921694736841,11.556921694736841,1,0,0
216,10300_to_10399,10349.5,20,20,1,1,3.652956149999999,3.652956149999999,3.4371899999999997,7.314937,3.9599460263157895,3.9599460263157895,3.652956149999999,3.652956149999999,3.4371899999999997,7.314937,3.9599460263157895,3.9599460263157895,1,0,0
22,10300_to_10399,10349.5,20,20,1,6,4.52096355,4.52096355,3.623436,10.936283,6.4785887631578944,6.4785887631578944,4.52096355,4.52096355,3.623436,10.936283,6.4785887631578944,6.4785887631578944,1,0,0
223,10300_to_10399,10349.5,20,20,1,1,4.9880926,4.9880926,3.898469,11.088550000000001,7.464621557894737,7.464621557894737,4.9880926,4.9880926,3.898469,11.088550000000001,7.464621557894737,7.464621557894737,1,0,0
23,10300_to_10399,10349.5,20,20,1,1,1.0100098499999999,1.0100098499999999,0.484132,1.654324,1.0022363210526315,1.0022363210526315,1.0100098499999999,1.0100098499999999,0.484132,1.654324,1.0022363210526315,1.0022363210526315,1,0,0
231,10300_to_10399,10349.5,20,20,1,1,2.85258475,2.85258475,4.113472,7.913852999999999,4.367695194736842,4.367695194736842,2.85258475,2.85258475,4.113472,7.913852999999999,4.367695194736842,4.367695194736842,1,0,0
25,10300_to_10399,10349.5,20,20,1,5,0.8715354,0.8715354,0.658159,2.0620700000000003,1.2313852736842106,1.2313852736842106,0.8715354,0.8715354,0.658159,2.0620700000000003,1.2313852736842106,1.2313852736842106,1,0,0
293,10300_to_10399,10349.5,20,20,1,1,0.9539526000000003,0.9539526000000003,0.387072,1.271343,0.7667370315789473,0.7667370315789473,0.9539526000000003,0.9539526000000003,0.387072,1.271343,0.7667370315789473,0.7667370315789473,1,0,0
332,10300_to_10399,10349.5,20,20,1,1,3.778772949999999,3.778772949999999,3.896194,7.628508999999999,5.243525142105263,5.243525142105263,3.778772949999999,3.778772949999999,3.896194,7.628508999999999,5.243525142105263,5.243525142105263,1,0,0
345,10300_to_10399,10349.5,20,20,1,1,4.07827705,4.07827705,3.213359,7.603319999999999,3.9804985315789474,3.9804985315789474,4.07827705,4.07827705,3.213359,7.603319999999999,3.9804985315789474,3.9804985315789474,1,0,0
349,10300_to_10399,10349.5,20,20,1,1,6.722130350000002,6.722130350000002,5.973697,15.647719999999998,8.812474394736842,8.812474394736842,6.722130350000002,6.722130350000002,5.973697,15.647719999999998,8.812474394736842,8.812474394736842,1,0,0
362,10300_to_10399,10349.5,20,20,1,1,4.5328953,4.5328953,4.725531,10.10485,6.3025357263157895,6.3025357263157895,4.5328953,4.5328953,4.725531,10.10485,6.3025357263157895,6.3025357263157895,1,0,0
397,10300_to_10399,10349.5,20,20,1,1,3.5821469499999994,3.5821469499999994,2.921996,8.536954999999999,5.1974457526315785,5.1974457526315785,3.5821469499999994,3.5821469499999994,2.921996,8.536954999999999,5.1974457526315785,5.1974457526315785,1,0,0
41,10300_to_10399,10349.5,20,20,1,1,0.84292625,0.84292625,1.4043420000000002,2.290508,0.8561983631578948,0.8561983631578948,0.84292625,0.84292625,1.4043420000000002,2.290508,0.8561983631578948,0.8561983631578948,1,0,0
434,10300_to_10399,10349.5,20,20,1,2,1.8602896000000002,1.8602896000000002,2.286985,4.153332000000001,2.211613915789474,2.211613915789474,1.8602896000000002,1.8602896000000002,2.286985,4.153332000000001,2.211613915789474,2.211613915789474,1,0,0
469,10300_to_10399,10349.5,20,20,1,3,1.4237397499999997,1.4237397499999997,2.27704,3.094506,1.4581974789473684,1.4581974789473684,1.4237397499999997,1.4237397499999997,2.27704,3.094506,1.4581974789473684,1.4581974789473684,1,0,0
499,10300_to_10399,10349.5,20,20,1,2,2.6985842499999997,2.6985842499999997,2.38308,5.915184,3.410684415789474,3.410684415789474,2.6985842499999997,2.6985842499999997,2.38308,5.915184,3.410684415789474,3.410684415789474,1,0,0
509,10300_to_10399,10349.5,20,20,1,1,6.8569289,6.8569289,5.760818,15.563830000000001,9.39715372631579,9.39715372631579,6.8569289,6.8569289,5.760818,15.563830000000001,9.39715372631579,9.39715372631579,1,0,0
562,10300_to_10399,10349.5,20,20,1,1,1.6058978,1.6058978,1.688799,4.5505759999999995,2.5392939052631576,2.5392939052631576,1.6058978,1.6058978,1.688799,4.5505759999999995,2.5392939052631576,2.5392939052631576,1,0,0
572,10300_to_10399,10349.5,20,20,1,4,8.9480981,8.9480981,6.428433,20.25687,13.005013652631579,13.005013652631579,8.9480981,8.9480981,6.428433,20.25687,13.005013652631579,13.005013652631579,1,0,0
615,10300_to_10399,10349.5,20,20,1,1,3.7462543000000004,3.7462543000000004,3.50832,8.937253,5.5061005684210524,5.5061005684210524,3.7462543000000004,3.7462543000000004,3.50832,8.937253,5.5061005684210524,5.5061005684210524,1,0,0
621,10300_to_10399,10349.5,20,20,1,1,10.39241435,10.39241435,7.639604,27.263957,17.291355878947368,17.291355878947368,10.39241435,10.39241435,7.639604,27.263957,17.291355878947368,17.291355878947368,1,0,0
660,10300_to_10399,10349.5,20,20,1,1,7.500920549999999,7.500920549999999,7.109826,19.502815,12.232841594736842,12.232841594736842,7.500920549999999,7.500920549999999,7.109826,19.502815,12.232841594736842,12.232841594736842,1,0,0
822,10300_to_10399,10349.5,20,20,1,1,1.4975647499999998,1.4975647499999998,1.180871,3.409808,2.081567542105263,2.081567542105263,1.4975647499999998,1.4975647499999998,1.180871,3.409808,2.081567542105263,2.081567542105263,1,0,0
84,10300_to_10399,10349.5,20,20,1,2,4.867437499999999,4.867437499999999,4.125645,11.346186,6.235237284210526,6.235237284210526,4.867437499999999,4.867437499999999,4.125645,11.346186,6.235237284210526,6.235237284210526,1,0,0
888,10300_to_10399,10349.5,20,20,1,1,3.17126005,3.17126005,2.191987,7.051139,4.548853836842105,4.548853836842105,3.17126005,3.17126005,2.191987,7.051139,4.548853836842105,4.548853836842105,1,0,0
90,10300_to_10399,10349.5,20,20,1,5,3.27118775,3.27118775,3.023414,6.814448999999999,4.0964430789473685,4.0964430789473685,3.27118775,3.27118775,3.023414,6.814448999999999,4.0964430789473685,4.0964430789473685,1,0,0
115,10400_to_10499,10449.5,20,20,1,1,0.0614131,0.0614131,0.044759,0.095374,0.04066481052631579,0.04066481052631579,0.0614131,0.0614131,0.044759,0.095374,0.04066481052631579,0.04066481052631579,1,0,0
147,10400_to_10499,10449.5,20,20,1,6,4.6059563,4.6059563,2.986717,10.39719,6.390080568421053,6.390080568421053,4.6059563,4.6059563,2.986717,10.39719,6.390080568421053,6.390080568421053,1,0,0
15,10400_to_10499,10449.5,20,20,1,4,4.91033725,4.91033725,3.86245,10.67342,6.877487447368421,6.877487447368421,4.91033725,4.91033725,3.86245,10.67342,6.877487447368421,6.877487447368421,1,0,0
16,10400_to_10499,10449.5,20,20,1,3,3.4732327000000005,3.4732327000000005,3.415922,8.254757,5.220836726315789,5.220836726315789,3.4732327000000005,3.4732327000000005,3.415922,8.254757,5.220836726315789,5.220836726315789,1,0,0
17,10400_to_10499,10449.5,20,20,1,2,1.9853643999999995,1.9853643999999995,2.4760929999999997,4.472252999999999,2.0121278315789475,2.0121278315789475,1.9853643999999995,1.9853643999999995,2.4760929999999997,4.472252999999999,2.0121278315789475,2.0121278315789475,1,0,0
175,10400_to_10499,10449.5,20,20,1,1,0.9600590499999999,0.9600590499999999,1.806549,2.915069,1.0661987421052632,1.0661987421052632,0.9600590499999999,0.9600590499999999,1.806549,2.915069,1.0661987421052632,1.0661987421052632,1,0,0
201,10400_to_10499,10449.5,20,20,1,7,5.8550815,5.8550815,3.542353,13.185103000000002,8.517261589473684,8.517261589473684,5.8550815,5.8550815,3.542353,13.185103000000002,8.517261589473684,8.517261589473684,1,0,0
216,10400_to_10499,10449.5,20,20,1,1,2.9634903,2.9634903,2.225414,7.164908,3.802513484210526,3.802513484210526,2.9634903,2.9634903,2.225414,7.164908,3.802513484210526,3.802513484210526,1,0,0
22,10400_to_10499,10449.5,20,20,2,4,4.214394049999998,2.627880846153846,3.454083,8.715962000000001,5.442973015789474,3.408385051282051,4.214394049999998,2.627880846153846,3.454083,8.715962000000001,5.442973015789474,3.408385051282051,0.65,0.35,0
223,10400_to_10499,10449.5,20,20,1,1,3.9270592500000006,3.9270592500000006,3.683727,8.695321,6.042816236842105,6.042816236842105,3.9270592500000006,3.9270592500000006,3.683727,8.695321,6.042816236842105,6.042816236842105,1,0,0
23,10400_to_10499,10449.5,20,20,1,1,0.7969114500000002,0.7969114500000002,0.436972,1.3321749999999999,0.8232338263157895,0.8232338263157895,0.7969114500000002,0.7969114500000002,0.436972,1.3321749999999999,0.8232338263157895,0.8232338263157895,1,0,0
231,10400_to_10499,10449.5,20,20,1,1,2.7216312499999993,2.7216312499999993,3.2005310000000002,6.988068999999999,4.361404952631579,4.361404952631579,2.7216312499999993,2.7216312499999993,3.2005310000000002,6.988068999999999,4.361404952631579,4.361404952631579,1,0,0
25,10400_to_10499,10449.5,20,20,1,4,0.7338133499999999,0.7338133499999999,0.662856,1.6459439999999999,1.0158799842105262,1.0158799842105262,0.7338133499999999,0.7338133499999999,0.662856,1.6459439999999999,1.0158799842105262,1.0158799842105262,1,0,0
293,10400_to_10499,10449.5,20,20,1,1,0.6201199,0.6201199,0.498861,1.3034559999999997,0.7394619789473684,0.7394619789473684,0.6201199,0.6201199,0.498861,1.3034559999999997,0.7394619789473684,0.7394619789473684,1,0,0
332,10400_to_10499,10449.5,20,20,1,1,3.6420559500000005,3.6420559500000005,2.546267,6.795792,4.555159931578947,4.555159931578947,3.6420559500000005,3.6420559500000005,2.546267,6.795792,4.555159931578947,4.555159931578947,1,0,0
345,10400_to_10499,10449.5,20,20,1,1,3.856986499999999,3.856986499999999,2.407482,6.621226,3.338917947368421,3.338917947368421,3.856986499999999,3.856986499999999,2.407482,6.621226,3.338917947368421,3.338917947368421,1,0,0
349,10400_to_10499,10449.5,20,20,1,1,5.7107408,5.7107408,3.957395,13.242936,7.136664042105263,7.136664042105263,5.7107408,5.7107408,3.957395,13.242936,7.136664042105263,7.136664042105263,1,0,0
362,10400_to_10499,10449.5,20,20,1,1,3.7556173,3.7556173,3.880543,9.184891,5.199715789473684,5.199715789473684,3.7556173,3.7556173,3.880543,9.184891,5.199715789473684,5.199715789473684,1,0,0
397,10400_to_10499,10449.5,20,20,1,1,2.5168087,2.5168087,2.104151,6.207213,3.5734009789473684,3.5734009789473684,2.5168087,2.5168087,2.104151,6.207213,3.5734009789473684,3.5734009789473684,1,0,0
41,10400_to_10499,10449.5,20,20,1,1,0.8353727000000001,0.8353727000000001,1.0230510000000002,1.586139,0.6705415368421053,0.6705415368421053,0.8353727000000001,0.8353727000000001,1.0230510000000002,1.586139,0.6705415368421053,0.6705415368421053,1,0,0
434,10400_to_10499,10449.5,20,20,1,1,1.22864215,1.22864215,1.5602829999999999,2.9549999999999996,1.5273868789473684,1.5273868789473684,1.22864215,1.22864215,1.5602829999999999,2.9549999999999996,1.5273868789473684,1.5273868789473684,1,0,0
469,10400_to_10499,10449.5,20,20,1,2,1.2080277,1.2080277,1.946329,2.581091,1.2102041157894738,1.2102041157894738,1.2080277,1.2080277,1.946329,2.581091,1.2102041157894738,1.2102041157894738,1,0,0
499,10400_to_10499,10449.5,20,20,1,2,1.9529618499999999,1.9529618499999999,2.138258,5.150334000000001,2.751301184210526,2.751301184210526,1.9529618499999999,1.9529618499999999,2.138258,5.150334000000001,2.751301184210526,2.751301184210526,1,0,0
509,10400_to_10499,10449.5,20,20,1,1,6.376392300000001,6.376392300000001,5.652716,15.184807,8.502830736842105,8.502830736842105,6.376392300000001,6.376392300000001,5.652716,15.184807,8.502830736842105,8.502830736842105,1,0,0
562,10400_to_10499,10449.5,20,20,1,1,1.2333085499999998,1.2333085499999998,1.457917,3.898738,1.9898704999999999,1.9898704999999999,1.2333085499999998,1.2333085499999998,1.457917,3.898738,1.9898704999999999,1.9898704999999999,1,0,0
572,10400_to_10499,10449.5,20,20,1,4,7.19053145,7.19053145,5.68705,16.741012,10.86425837368421,10.86425837368421,7.19053145,7.19053145,5.68705,16.741012,10.86425837368421,10.86425837368421,1,0,0
615,10400_to_10499,10449.5,20,20,1,1,3.11820205,3.11820205,2.558685,6.9117,4.185714994736842,4.185714994736842,3.11820205,3.11820205,2.558685,6.9117,4.185714994736842,4.185714994736842,1,0,0
621,10400_to_10499,10449.5,20,20,1,2,9.878026149999998,9.878026149999998,7.159222,21.646663,14.46492882631579,14.46492882631579,9.878026149999998,9.878026149999998,7.159222,21.646663,14.46492882631579,14.46492882631579,1,0,0
660,10400_to_10499,10449.5,20,20,1,1,5.889790049999999,5.889790049999999,4.197683,15.655539999999998,10.160516194736843,10.160516194736843,5.889790049999999,5.889790049999999,4.197683,15.655539999999998,10.160516194736843,10.160516194736843,1,0,0
822,10400_to_10499,10449.5,20,20,1,1,1.2325038999999998,1.2325038999999998,0.92894,2.6738880000000003,1.7050284210526316,1.7050284210526316,1.2325038999999998,1.2325038999999998,0.92894,2.6738880000000003,1.7050284210526316,1.7050284210526316,1,0,0
84,10400_to_10499,10449.5,20,20,1,2,3.7398674499999998,3.7398674499999998,3.188963,8.906024,5.1168016052631575,5.1168016052631575,3.7398674499999998,3.7398674499999998,3.188963,8.906024,5.1168016052631575,5.1168016052631575,1,0,0
888,10400_to_10499,10449.5,20,20,1,1,2.3359017500000006,2.3359017500000006,2.303077,6.091867999999999,3.7117233736842103,3.7117233736842103,2.3359017500000006,2.3359017500000006,2.303077,6.091867999999999,3.7117233736842103,3.7117233736842103,1,0,0
90,10400_to_10499,10449.5,20,20,1,8,2.3423205,2.3423205,2.049747,5.254248,3.300159789473684,3.300159789473684,2.3423205,2.3423205,2.049747,5.254248,3.300159789473684,3.300159789473684,1,0,0
115,10500_to_10599,10549.5,20,20,1,1,0.03842695,0.03842695,0.054897,0.09788599999999999,0.044240352631578946,0.044240352631578946,0.03842695,0.03842695,0.054897,0.09788599999999999,0.044240352631578946,0.044240352631578946,1,0,0
147,10500_to_10599,10549.5,20,20,1,6,2.9528373500000002,2.9528373500000002,2.534717,8.032449,4.445413036842106,4.445413036842106,2.9528373500000002,2.9528373500000002,2.534717,8.032449,4.445413036842106,4.445413036842106,1,0,0
15,10500_to_10599,10549.5,20,20,1,4,4.75059155,4.75059155,4.364687,10.388196,6.809133342105263,6.809133342105263,4.75059155,4.75059155,4.364687,10.388196,6.809133342105263,6.809133342105263,1,0,0
16,10500_to_10599,10549.5,20,20,1,4,3.1107046,3.1107046,2.321129,7.530272999999999,4.50443927368421,4.50443927368421,3.1107046,3.1107046,2.321129,7.530272999999999,4.50443927368421,4.50443927368421,1,0,0
