host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
523,5600_to_5699,5649.5,5,5,1,1,0.6984878,0.6984878,0.665377,1.408065,1.0625262,1.0625262,0.6984878,0.6984878,0.665377,1.408065,1.0625262,1.0625262,1,0,0,0
530,5600_to_5699,5649.5,5,5,2,4,6.3836736,4.04036525,8.250307,13.471845,9.333079,7.361350166666667,6.3836736,4.04036525,8.250307,13.471845,9.333079,7.361350166666667,0.8,0.2,0,0
585,5600_to_5699,5649.5,5,5,1,1,1.1016644,1.1016644,1.204958,2.044036,1.5354196,1.5354196,1.1016644,1.1016644,1.204958,2.044036,1.5354196,1.5354196,1,0,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.13580399999999998,0.13580399999999998,0.187474,0.27756400000000003,0.1748622,0.1748622,0.13580399999999998,0.13580399999999998,0.187474,0.27756400000000003,0.1748622,0.1748622,1,0,0,0
654,5600_to_5699,5649.5,5,5,1,1,0.3195236,0.3195236,0.361326,0.720335,0.540145,0.540145,0.3195236,0.3195236,0.361326,0.720335,0.540145,0.540145,1,0,0,0
671,5600_to_5699,5649.5,5,5,1,1,0.5443267999999999,0.5443267999999999,0.760636,1.124417,0.7874059999999999,0.7874059999999999,0.5443267999999999,0.5443267999999999,0.760636,1.124417,0.7874059999999999,0.7874059999999999,1,0,0,0
680,5600_to_5699,5649.5,5,5,1,1,2.746612,2.746612,3.765596,6.618936,4.8605844,4.8605844,2.746612,2.746612,3.765596,6.618936,4.8605844,4.8605844,1,0,0,0
681,5600_to_5699,5649.5,5,5,2,2,3.9750360000000002,2.16120525,6.502758,10.439630000000001,5.6849240000000005,3.6988978333333336,3.9750360000000002,2.16120525,6.502758,10.439630000000001,5.6849240000000005,3.6988978333333336,0.8,0.2,0,0
91,5600_to_5699,5649.5,5,5,1,1,3.6481010000000005,3.6481010000000005,3.829307,9.508407000000002,6.674273,6.674273,3.6481010000000005,3.6481010000000005,3.829307,9.508407000000002,6.674273,6.674273,1,0,0,0
933,5600_to_5699,5649.5,5,5,1,1,2.8113072,2.8113072,3.5701110000000003,6.078492000000001,4.3136104,4.3136104,2.8113072,2.8113072,3.5701110000000003,6.078492000000001,4.3136104,4.3136104,1,0,0,0
1,5700_to_5799,5749.5,5,5,1,4,0.21861480000000003,0.21861480000000003,0.31411300000000003,0.516875,0.3283684,0.3283684,0.21861480000000003,0.21861480000000003,0.31411300000000003,0.516875,0.3283684,0.3283684,1,0,0,0
106,5700_to_5799,5749.5,5,5,2,3,5.8372405999999994,4.90112375,6.152414,12.274129,8.9457846,7.540615833333334,5.8372405999999994,4.90112375,6.152414,12.274129,8.9457846,7.540615833333334,0.8,0.2,0,0
129,5700_to_5799,5749.5,5,5,2,3,1.279674,1.1522386666666666,1.110335,2.444946,2.1387516,1.9962946666666668,1.279674,1.1522386666666666,1.110335,2.444946,2.1387516,1.9962946666666668,0.6,0.4,0,0
307,5700_to_5799,5749.5,5,5,1,1,0.3769196,0.3769196,0.678215,0.958864,0.4990772,0.4990772,0.3769196,0.3769196,0.678215,0.958864,0.4990772,0.4990772,1,0,0,0
31,5700_to_5799,5749.5,5,5,2,3,3.9390848,2.9615303333333336,4.506412,9.291482,6.3008114,4.4543946666666665,3.9390848,2.9615303333333336,4.506412,9.291482,6.3008114,4.4543946666666665,0.6,0.4,0,0
437,5700_to_5799,5749.5,5,5,1,1,1.1142952,1.1142952,1.69047,2.456716,1.5921772,1.5921772,1.1142952,1.1142952,1.69047,2.456716,1.5921772,1.5921772,1,0,0,0
467,5700_to_5799,5749.5,5,5,1,1,0.9573194,0.9573194,1.5124900000000001,1.9429170000000002,0.9919878000000001,0.9919878000000001,0.9573194,0.9573194,1.5124900000000001,1.9429170000000002,0.9919878000000001,0.9919878000000001,1,0,0,0
523,5700_to_5799,5749.5,5,5,1,1,0.8808492000000001,0.8808492000000001,0.575947,1.7838410000000002,1.3599786,1.3599786,0.8808492000000001,0.8808492000000001,0.575947,1.7838410000000002,1.3599786,1.3599786,1,0,0,0
530,5700_to_5799,5749.5,5,5,3,4,7.274799,2.7542485,7.825921,13.469292,10.2939536,5.508497,7.274799,2.7542485,7.825921,13.469292,10.2939536,5.508497,0.4,0.4,0.2,0
585,5700_to_5799,5749.5,5,5,1,1,1.2914108,1.2914108,1.8310300000000002,2.7999490000000002,1.7827752000000001,1.7827752000000001,1.2914108,1.2914108,1.8310300000000002,2.7999490000000002,1.7827752000000001,1.7827752000000001,1,0,0,0
61,5700_to_5799,5749.5,5,5,1,1,0.14606439999999998,0.14606439999999998,0.193906,0.280319,0.1742164,0.1742164,0.14606439999999998,0.14606439999999998,0.193906,0.280319,0.1742164,0.1742164,1,0,0,0
654,5700_to_5799,5749.5,5,5,1,3,0.3692312,0.3692312,0.395346,0.6847819999999999,0.5339611999999999,0.5339611999999999,0.3692312,0.3692312,0.395346,0.6847819999999999,0.5339611999999999,0.5339611999999999,1,0,0,0
671,5700_to_5799,5749.5,5,5,1,1,0.5136860000000001,0.5136860000000001,0.62519,1.095843,0.7953704,0.7953704,0.5136860000000001,0.5136860000000001,0.62519,1.095843,0.7953704,0.7953704,1,0,0,0
680,5700_to_5799,5749.5,5,5,1,2,4.8104260000000005,4.8104260000000005,6.371288,10.313729,6.14242,6.14242,4.8104260000000005,4.8104260000000005,6.371288,10.313729,6.14242,6.14242,1,0,0,0
681,5700_to_5799,5749.5,5,5,1,2,4.9421664000000005,4.9421664000000005,8.714289,12.808457,7.4983546,7.4983546,4.9421664000000005,4.9421664000000005,8.714289,12.808457,7.4983546,7.4983546,1,0,0,0
91,5700_to_5799,5749.5,5,5,1,1,4.5843929999999995,4.5843929999999995,4.865088,9.596181000000001,7.8501836,7.8501836,4.5843929999999995,4.5843929999999995,4.865088,9.596181000000001,7.8501836,7.8501836,1,0,0,0
933,5700_to_5799,5749.5,5,5,1,1,3.7064582,3.7064582,4.339682,7.6150459999999995,5.1726354,5.1726354,3.7064582,3.7064582,4.339682,7.6150459999999995,5.1726354,5.1726354,1,0,0,0
1,5800_to_5899,5849.5,5,5,1,4,0.1545038,0.1545038,0.251569,0.46769499999999997,0.2537932,0.2537932,0.1545038,0.1545038,0.251569,0.46769499999999997,0.2537932,0.2537932,1,0,0,0
106,5800_to_5899,5849.5,5,5,3,3,4.1657004,2.5364693333333332,4.761783,8.846452000000001,6.6435754000000005,4.2786919999999995,4.1657004,2.5364693333333332,4.761783,8.846452000000001,6.6435754000000005,4.2786919999999995,0.6,0.2,0.2,0
129,5800_to_5899,5849.5,5,5,1,3,0.8828498,0.8828498,0.6854480000000001,1.8719590000000002,1.5264854,1.5264854,0.8828498,0.8828498,0.6854480000000001,1.8719590000000002,1.5264854,1.5264854,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,1,0.3050188,0.3050188,0.48706499999999997,0.669189,0.3556636,0.3556636,0.3050188,0.3050188,0.48706499999999997,0.669189,0.3556636,0.3556636,1,0,0,0
31,5800_to_5899,5849.5,5,5,1,3,2.0325858,2.0325858,1.7971629999999998,4.243252,3.3499934,3.3499934,2.0325858,2.0325858,1.7971629999999998,4.243252,3.3499934,3.3499934,1,0,0,0
437,5800_to_5899,5849.5,5,5,1,1,0.8247294000000001,0.8247294000000001,1.278368,1.884897,1.203446,1.203446,0.8247294000000001,0.8247294000000001,1.278368,1.884897,1.203446,1.203446,1,0,0,0
467,5800_to_5899,5849.5,5,5,1,1,0.4783182,0.4783182,0.749903,1.0810659999999999,0.6051478,0.6051478,0.4783182,0.4783182,0.749903,1.0810659999999999,0.6051478,0.6051478,1,0,0,0
523,5800_to_5899,5849.5,5,5,1,1,0.4767506,0.4767506,0.42078699999999997,1.039689,0.7985358,0.7985358,0.4767506,0.4767506,0.42078699999999997,1.039689,0.7985358,0.7985358,1,0,0,0
530,5800_to_5899,5849.5,5,5,1,4,4.458453199999999,4.458453199999999,5.9614460000000005,9.252923000000001,6.594706400000001,6.594706400000001,4.458453199999999,4.458453199999999,5.9614460000000005,9.252923000000001,6.594706400000001,6.594706400000001,1,0,0,0
585,5800_to_5899,5849.5,5,5,1,1,0.6773938,0.6773938,1.031659,1.628158,1.1235834,1.1235834,0.6773938,0.6773938,1.031659,1.628158,1.1235834,1.1235834,1,0,0,0
61,5800_to_5899,5849.5,5,5,1,1,0.1005938,0.1005938,0.134163,0.216966,0.128082,0.128082,0.1005938,0.1005938,0.134163,0.216966,0.128082,0.128082,1,0,0,0
654,5800_to_5899,5849.5,5,5,1,1,0.232721,0.232721,0.231949,0.5017280000000001,0.3838142,0.3838142,0.232721,0.232721,0.231949,0.5017280000000001,0.3838142,0.3838142,1,0,0,0
671,5800_to_5899,5849.5,5,5,1,1,0.420406,0.420406,0.568306,0.8744569999999999,0.6160956,0.6160956,0.420406,0.420406,0.568306,0.8744569999999999,0.6160956,0.6160956,1,0,0,0
680,5800_to_5899,5849.5,5,5,1,1,2.0886156000000002,2.0886156000000002,2.721177,5.055253,3.4348663999999998,3.4348663999999998,2.0886156000000002,2.0886156000000002,2.721177,5.055253,3.4348663999999998,3.4348663999999998,1,0,0,0
681,5800_to_5899,5849.5,5,5,2,2,2.8077102,1.5786792500000002,4.6727229999999995,7.170579,4.0920278,2.6524448333333335,2.8077102,1.5786792500000002,4.6727229999999995,7.170579,4.0920278,2.6524448333333335,0.8,0.2,0,0
91,5800_to_5899,5849.5,5,5,1,1,3.235437,3.235437,2.661603,7.103135,5.6805888,5.6805888,3.235437,3.235437,2.661603,7.103135,5.6805888,5.6805888,1,0,0,0
933,5800_to_5899,5849.5,5,5,1,1,2.4478905999999996,2.4478905999999996,2.753427,4.698325,3.2271364,3.2271364,2.4478905999999996,2.4478905999999996,2.753427,4.698325,3.2271364,3.2271364,1,0,0,0
1,5900_to_5999,5949.5,5,5,1,3,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,1,0,0,0
106,5900_to_5999,5949.5,5,5,3,3,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,0.6,0.2,0.2,0
129,5900_to_5999,5949.5,5,5,1,3,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,1,0,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,1,0,0,0
31,5900_to_5999,5949.5,5,5,1,3,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1,0,0,0
437,5900_to_5999,5949.5,5,5,1,1,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,1,0,0,0
467,5900_to_5999,5949.5,5,5,1,1,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,1,0,0,0
523,5900_to_5999,5949.5,5,5,1,1,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,1,0,0,0
530,5900_to_5999,5949.5,5,5,1,4,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,1,0,0,0
585,5900_to_5999,5949.5,5,5,1,1,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,1,0,0,0
61,5900_to_5999,5949.5,5,5,1,1,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,1,0,0,0
654,5900_to_5999,5949.5,5,5,1,1,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,1,0,0,0
671,5900_to_5999,5949.5,5,5,1,1,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,1,0,0,0
680,5900_to_5999,5949.5,5,5,1,1,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1,0,0,0
681,5900_to_5999,5949.5,5,5,2,2,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,0.8,0.2,0,0
91,5900_to_5999,5949.5,5,5,1,1,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1,0,0,0
933,5900_to_5999,5949.5,5,5,1,1,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1,0,0,0
1,6200_to_6299,6249.5,5,5,1,4,0.27530360000000004,0.27530360000000004,0.300541,0.5142800000000001,0.3121174,0.3121174,0.27530360000000004,0.27530360000000004,0.300541,0.5142800000000001,0.3121174,0.3121174,1,0,0,0
106,6200_to_6299,6249.5,5,5,2,3,6.508904799999999,5.60462925,6.520898000000001,13.380661,9.8984898,8.413798166666668,6.508904799999999,5.60462925,6.520898000000001,13.380661,9.8984898,8.413798166666668,0.8,0.2,0,0
129,6200_to_6299,6249.5,5,5,1,4,1.5153128,1.5153128,1.104027,3.362022,2.5073572,2.5073572,1.5153128,1.5153128,1.104027,3.362022,2.5073572,2.5073572,1,0,0,0
307,6200_to_6299,6249.5,5,5,1,1,0.5792314000000001,0.5792314000000001,0.882934,1.130106,0.5432274,0.5432274,0.5792314000000001,0.5792314000000001,0.882934,1.130106,0.5432274,0.5432274,1,0,0,0
31,6200_to_6299,6249.5,5,5,1,3,3.4450026,3.4450026,3.22282,7.11695,5.500520799999999,5.500520799999999,3.4450026,3.4450026,3.22282,7.11695,5.500520799999999,5.500520799999999,1,0,0,0
437,6200_to_6299,6249.5,5,5,1,1,0.9717468,0.9717468,1.289689,1.879348,1.3129164,1.3129164,0.9717468,0.9717468,1.289689,1.879348,1.3129164,1.3129164,1,0,0,0
467,6200_to_6299,6249.5,5,5,1,1,0.7586816,0.7586816,1.264469,1.650972,0.8109264,0.8109264,0.7586816,0.7586816,1.264469,1.650972,0.8109264,0.8109264,1,0,0,0
523,6200_to_6299,6249.5,5,5,1,1,0.6293064,0.6293064,0.7605350000000001,1.5645120000000001,1.1110632,1.1110632,0.6293064,0.6293064,0.7605350000000001,1.5645120000000001,1.1110632,1.1110632,1,0,0,0
530,6200_to_6299,6249.5,5,5,3,4,7.6067238,5.203827666666666,7.842005,14.722131999999998,11.296805599999999,8.816602,7.6067238,5.203827666666666,7.842005,14.722131999999998,11.296805599999999,8.816602,0.6,0.2,0.2,0
585,6200_to_6299,6249.5,5,5,1,1,1.221254,1.221254,1.570141,2.417864,1.6573564,1.6573564,1.221254,1.221254,1.570141,2.417864,1.6573564,1.6573564,1,0,0,0
61,6200_to_6299,6249.5,5,5,1,1,0.0910858,0.0910858,0.152417,0.227547,0.1463238,0.1463238,0.0910858,0.0910858,0.152417,0.227547,0.1463238,0.1463238,1,0,0,0
654,6200_to_6299,6249.5,5,5,1,1,0.3594462,0.3594462,0.382571,0.7366250000000001,0.5563400000000001,0.5563400000000001,0.3594462,0.3594462,0.382571,0.7366250000000001,0.5563400000000001,0.5563400000000001,1,0,0,0
671,6200_to_6299,6249.5,5,5,1,1,0.5802074,0.5802074,0.7259,1.178558,0.8721515999999999,0.8721515999999999,0.5802074,0.5802074,0.7259,1.178558,0.8721515999999999,0.8721515999999999,1,0,0,0
680,6200_to_6299,6249.5,5,5,1,1,3.3487738,3.3487738,4.426317,7.264544,5.2343798,5.2343798,3.3487738,3.3487738,4.426317,7.264544,5.2343798,5.2343798,1,0,0,0
681,6200_to_6299,6249.5,5,5,2,2,5.4278374,2.57792025,9.18311,12.84788,7.3188226,4.357350833333333,5.4278374,2.57792025,9.18311,12.84788,7.3188226,4.357350833333333,0.8,0.2,0,0
91,6200_to_6299,6249.5,5,5,1,1,4.734678199999999,4.734678199999999,3.8733259999999996,9.127586,7.2221202,7.2221202,4.734678199999999,4.734678199999999,3.8733259999999996,9.127586,7.2221202,7.2221202,1,0,0,0
933,6200_to_6299,6249.5,5,5,1,1,2.9444220000000003,2.9444220000000003,3.726058,6.125233000000001,4.5741754,4.5741754,2.9444220000000003,2.9444220000000003,3.726058,6.125233000000001,4.5741754,4.5741754,1,0,0,0
1,6400_to_6499,6449.5,5,5,1,3,0.15494439999999998,0.15494439999999998,0.272672,0.439176,0.278332,0.278332,0.15494439999999998,0.15494439999999998,0.272672,0.439176,0.278332,0.278332,1,0,0,0
106,6400_to_6499,6449.5,5,5,3,3,5.0165594,2.54205,4.515983,10.417807,7.4482976,4.3258133333333335,5.0165594,2.54205,4.515983,10.417807,7.4482976,4.3258133333333335,0.6,0.2,0.2,0
129,6400_to_6499,6449.5,5,5,1,4,1.0281220000000002,1.0281220000000002,0.770526,2.122191,1.6708372,1.6708372,1.0281220000000002,1.0281220000000002,0.770526,2.122191,1.6708372,1.6708372,1,0,0,0
307,6400_to_6499,6449.5,5,5,1,1,0.349603,0.349603,0.573628,0.7446699999999999,0.3866506,0.3866506,0.349603,0.349603,0.573628,0.7446699999999999,0.3866506,0.3866506,1,0,0,0
31,6400_to_6499,6449.5,5,5,1,3,2.1228596000000004,2.1228596000000004,2.560782,4.937361999999999,3.5633470000000003,3.5633470000000003,2.1228596000000004,2.1228596000000004,2.560782,4.937361999999999,3.5633470000000003,3.5633470000000003,1,0,0,0
437,6400_to_6499,6449.5,5,5,1,1,0.9217038000000001,0.9217038000000001,1.338353,1.8738349999999997,1.2444009999999999,1.2444009999999999,0.9217038000000001,0.9217038000000001,1.338353,1.8738349999999997,1.2444009999999999,1.2444009999999999,1,0,0,0
467,6400_to_6499,6449.5,5,5,1,1,0.5971624,0.5971624,0.9207799999999999,1.2326300000000001,0.6705932,0.6705932,0.5971624,0.5971624,0.9207799999999999,1.2326300000000001,0.6705932,0.6705932,1,0,0,0
523,6400_to_6499,6449.5,5,5,1,1,0.47502180000000005,0.47502180000000005,0.41344699999999995,1.0664479999999998,0.8409726,0.8409726,0.47502180000000005,0.47502180000000005,0.41344699999999995,1.0664479999999998,0.8409726,0.8409726,1,0,0,0
530,6400_to_6499,6449.5,5,5,1,4,5.281105599999999,5.281105599999999,5.568752999999999,10.357814999999999,7.574888,7.574888,5.281105599999999,5.281105599999999,5.568752999999999,10.357814999999999,7.574888,7.574888,1,0,0,0
585,6400_to_6499,6449.5,5,5,1,1,0.8775264,0.8775264,1.04859,1.732877,1.2463334,1.2463334,0.8775264,0.8775264,1.04859,1.732877,1.2463334,1.2463334,1,0,0,0
61,6400_to_6499,6449.5,5,5,1,1,0.0962546,0.0962546,0.110266,0.173775,0.1239574,0.1239574,0.0962546,0.0962546,0.110266,0.173775,0.1239574,0.1239574,1,0,0,0
654,6400_to_6499,6449.5,5,5,1,1,0.3056438,0.3056438,0.41825399999999996,0.708793,0.5162324,0.5162324,0.3056438,0.3056438,0.41825399999999996,0.708793,0.5162324,0.5162324,1,0,0,0
671,6400_to_6499,6449.5,5,5,1,1,0.4256192,0.4256192,0.5402929999999999,0.889997,0.630582,0.630582,0.4256192,0.4256192,0.5402929999999999,0.889997,0.630582,0.630582,1,0,0,0
680,6400_to_6499,6449.5,5,5,1,1,2.5557166000000002,2.5557166000000002,2.709099,5.1820960000000005,3.7555636000000003,3.7555636000000003,2.5557166000000002,2.5557166000000002,2.709099,5.1820960000000005,3.7555636000000003,3.7555636000000003,1,0,0,0
681,6400_to_6499,6449.5,5,5,2,2,3.9777788000000003,2.157073,5.8695509999999995,9.750848000000001,5.4723226,3.7694550000000002,3.9777788000000003,2.157073,5.8695509999999995,9.750848000000001,5.4723226,3.7694550000000002,0.8,0.2,0,0
91,6400_to_6499,6449.5,5,5,1,1,2.9163096000000004,2.9163096000000004,2.543582,6.0328289999999996,5.225992199999999,5.225992199999999,2.9163096000000004,2.9163096000000004,2.543582,6.0328289999999996,5.225992199999999,5.225992199999999,1,0,0,0
933,6400_to_6499,6449.5,5,5,1,1,1.8492144000000004,1.8492144000000004,2.3162960000000004,4.695553,3.3813676000000004,3.3813676000000004,1.8492144000000004,1.8492144000000004,2.3162960000000004,4.695553,3.3813676000000004,3.3813676000000004,1,0,0,0
1,6600_to_6699,6649.5,5,5,1,4,0.20654660000000002,0.20654660000000002,0.229601,0.409298,0.242536,0.242536,0.20654660000000002,0.20654660000000002,0.229601,0.409298,0.242536,0.242536,1,0,0,0
106,6600_to_6699,6649.5,5,5,2,3,4.427263600000001,4.4968527499999995,3.660231,8.776380999999999,7.1339654,6.4518865,4.427263600000001,4.4968527499999995,3.660231,8.776380999999999,7.1339654,6.4518865,0.8,0.2,0,0
129,6600_to_6699,6649.5,5,5,1,3,0.9185452,0.9185452,0.838352,1.9578319999999998,1.6200606,1.6200606,0.9185452,0.9185452,0.838352,1.9578319999999998,1.6200606,1.6200606,1,0,0,0
307,6600_to_6699,6649.5,5,5,1,1,0.43207760000000006,0.43207760000000006,0.707133,0.931508,0.455567,0.455567,0.43207760000000006,0.43207760000000006,0.707133,0.931508,0.455567,0.455567,1,0,0,0
31,6600_to_6699,6649.5,5,5,1,3,2.1719581999999997,2.1719581999999997,2.065381,4.406389,3.432353,3.432353,2.1719581999999997,2.1719581999999997,2.065381,4.406389,3.432353,3.432353,1,0,0,0
437,6600_to_6699,6649.5,5,5,1,1,0.6500362,0.6500362,0.8227880000000001,1.383278,0.9303556000000001,0.9303556000000001,0.6500362,0.6500362,0.8227880000000001,1.383278,0.9303556000000001,0.9303556000000001,1,0,0,0
467,6600_to_6699,6649.5,5,5,1,1,0.5276008,0.5276008,0.7683760000000001,1.075521,0.6064672,0.6064672,0.5276008,0.5276008,0.7683760000000001,1.075521,0.6064672,0.6064672,1,0,0,0
523,6600_to_6699,6649.5,5,5,1,1,0.5170736,0.5170736,0.42145200000000005,0.928493,0.7375148,0.7375148,0.5170736,0.5170736,0.42145200000000005,0.928493,0.7375148,0.7375148,1,0,0,0
530,6600_to_6699,6649.5,5,5,2,4,5.0677248,3.1167859999999994,6.314518,9.81883,7.096064800000001,5.539238666666667,5.0677248,3.1167859999999994,6.314518,9.81883,7.096064800000001,5.539238666666667,0.8,0.2,0,0
585,6600_to_6699,6649.5,5,5,1,1,0.8782438000000001,0.8782438000000001,1.154579,1.730029,1.1607634,1.1607634,0.8782438000000001,0.8782438000000001,1.154579,1.730029,1.1607634,1.1607634,1,0,0,0
61,6600_to_6699,6649.5,5,5,1,1,0.0950992,0.0950992,0.116258,0.180688,0.1243512,0.1243512,0.0950992,0.0950992,0.116258,0.180688,0.1243512,0.1243512,1,0,0,0
654,6600_to_6699,6649.5,5,5,1,1,0.20933799999999997,0.20933799999999997,0.218209,0.441731,0.3560782,0.3560782,0.20933799999999997,0.20933799999999997,0.218209,0.441731,0.3560782,0.3560782,1,0,0,0
671,6600_to_6699,6649.5,5,5,1,1,0.4258958,0.4258958,0.587635,0.984638,0.656987,0.656987,0.4258958,0.4258958,0.587635,0.984638,0.656987,0.656987,1,0,0,0
680,6600_to_6699,6649.5,5,5,2,2,3.477668,1.7755589999999999,5.58835,7.765787,4.581105,2.7259023333333334,3.477668,1.7755589999999999,5.58835,7.765787,4.581105,2.7259023333333334,0.8,0.2,0,0
681,6600_to_6699,6649.5,5,5,2,2,3.4816212,2.0232435,5.6046510000000005,8.253579,4.8347952,2.972729,3.4816212,2.0232435,5.6046510000000005,8.253579,4.8347952,2.972729,0.8,0.2,0,0
91,6600_to_6699,6649.5,5,5,1,1,3.0180666,3.0180666,2.463109,6.49922,5.1214254,5.1214254,3.0180666,3.0180666,2.463109,6.49922,5.1214254,5.1214254,1,0,0,0
933,6600_to_6699,6649.5,5,5,1,1,2.1888932,2.1888932,3.136856,5.340294999999999,3.4978803999999997,3.4978803999999997,2.1888932,2.1888932,3.136856,5.340294999999999,3.4978803999999997,3.4978803999999997,1,0,0,0
1,7000_to_7099,7049.5,5,5,1,4,0.13722059999999997,0.13722059999999997,0.306506,0.455037,0.2556374,0.2556374,0.13722059999999997,0.13722059999999997,0.306506,0.455037,0.2556374,0.2556374,1,0,0,0
106,7000_to_7099,7049.5,5,5,3,3,4.3039308,2.323349,4.269983,9.279395,6.684582,3.8641200000000002,4.3039308,2.323349,4.269983,9.279395,6.684582,3.8641200000000002,0.6,0.2,0.2,0
129,7000_to_7099,7049.5,5,5,1,3,1.0049272,1.0049272,0.808487,2.243526,1.7213692,1.7213692,1.0049272,1.0049272,0.808487,2.243526,1.7213692,1.7213692,1,0,0,0
307,7000_to_7099,7049.5,5,5,1,1,0.4164342,0.4164342,0.643446,0.9166620000000001,0.45841540000000003,0.45841540000000003,0.4164342,0.4164342,0.643446,0.9166620000000001,0.45841540000000003,0.45841540000000003,1,0,0,0
31,7000_to_7099,7049.5,5,5,1,4,2.4983104000000003,2.4983104000000003,2.3740270000000003,5.275538,3.9723354,3.9723354,2.4983104000000003,2.4983104000000003,2.3740270000000003,5.275538,3.9723354,3.9723354,1,0,0,0
437,7000_to_7099,7049.5,5,5,1,1,0.787538,0.787538,1.06897,1.710868,1.1333096,1.1333096,0.787538,0.787538,1.06897,1.710868,1.1333096,1.1333096,1,0,0,0
467,7000_to_7099,7049.5,5,5,1,1,0.4950464,0.4950464,0.7349049999999999,1.071079,0.6221597999999999,0.6221597999999999,0.4950464,0.4950464,0.7349049999999999,1.071079,0.6221597999999999,0.6221597999999999,1,0,0,0
523,7000_to_7099,7049.5,5,5,1,1,0.46303979999999995,0.46303979999999995,0.37453,1.082075,0.8082007999999999,0.8082007999999999,0.46303979999999995,0.46303979999999995,0.37453,1.082075,0.8082007999999999,0.8082007999999999,1,0,0,0
530,7000_to_7099,7049.5,5,5,2,4,4.7147154,3.38572025,5.796991,10.238052,7.1793578,5.843788833333333,4.7147154,3.38572025,5.796991,10.238052,7.1793578,5.843788833333333,0.8,0.2,0,0
585,7000_to_7099,7049.5,5,5,1,1,0.7245988000000001,0.7245988000000001,0.976167,1.9709800000000002,1.2599944,1.2599944,0.7245988000000001,0.7245988000000001,0.976167,1.9709800000000002,1.2599944,1.2599944,1,0,0,0
61,7000_to_7099,7049.5,5,5,1,1,0.12745,0.12745,0.164773,0.245424,0.1528704,0.1528704,0.12745,0.12745,0.164773,0.245424,0.1528704,0.1528704,1,0,0,0
654,7000_to_7099,7049.5,5,5,1,1,0.3300476,0.3300476,0.379062,0.714271,0.5074852,0.5074852,0.3300476,0.3300476,0.379062,0.714271,0.5074852,0.5074852,1,0,0,0
