host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
340,10600_to_10699,10649.5,10,10,2,2,9.304650700000002,5.86906875,11.557648000000002,21.134845000000002,11.786887266666668,8.429217928571429,9.304650700000002,5.86906875,11.557648000000002,21.134845000000002,11.786887266666668,8.429217928571429,0.8,0.2,0,0,0
360,10600_to_10699,10649.5,10,10,1,4,3.3543881,3.3543881,2.676055,7.262626000000001,5.211987488888889,5.211987488888889,3.3543881,3.3543881,2.676055,7.262626000000001,5.211987488888889,5.211987488888889,1,0,0,0,0
377,10600_to_10699,10649.5,10,10,1,1,2.7401930000000005,2.7401930000000005,2.625643,7.329917,4.511848177777778,4.511848177777778,2.7401930000000005,2.7401930000000005,2.625643,7.329917,4.511848177777778,4.511848177777778,1,0,0,0,0
433,10600_to_10699,10649.5,10,10,2,2,5.1273655,3.426856,4.571643,12.543554,7.798502155555555,5.8803332,5.1273655,3.426856,4.571643,12.543554,7.798502155555555,5.8803332,0.5,0.5,0,0,0
504,10600_to_10699,10649.5,10,10,1,1,1.1347546999999998,1.1347546999999998,0.933538,3.1326709999999998,2.123163133333333,2.123163133333333,1.1347546999999998,1.1347546999999998,0.933538,3.1326709999999998,2.123163133333333,2.123163133333333,1,0,0,0,0
652,10600_to_10699,10649.5,10,10,2,8,1.7198107999999999,0.8198193333333335,1.9419340000000003,3.5057060000000004,1.4846412444444446,1.1653632222222223,1.7198107999999999,0.8198193333333335,1.9419340000000003,3.5057060000000004,1.4846412444444446,1.1653632222222223,0.9,0.1,0,0,0
715,10600_to_10699,10649.5,10,10,1,2,1.2432640999999998,1.2432640999999998,0.844754,1.9863439999999999,1.425529,1.425529,1.2432640999999998,1.2432640999999998,0.844754,1.9863439999999999,1.425529,1.425529,1,0,0,0,0
79,10600_to_10699,10649.5,10,10,3,4,6.890796800000001,5.474536666666666,4.391388,17.139938,10.022097288888888,5.661742666666667,6.890796800000001,5.474536666666666,4.391388,17.139938,10.022097288888888,5.661742666666667,0.6,0.2,0.2,0,0
803,10600_to_10699,10649.5,10,10,1,1,1.1804196,1.1804196,1.337946,2.8733310000000003,1.7654406222222223,1.7654406222222223,1.1804196,1.1804196,1.337946,2.8733310000000003,1.7654406222222223,1.7654406222222223,1,0,0,0,0
810,10600_to_10699,10649.5,10,10,1,1,1.7730823999999998,1.7730823999999998,0.977335,3.149667,2.0682692888888887,2.0682692888888887,1.7730823999999998,1.7730823999999998,0.977335,3.149667,2.0682692888888887,2.0682692888888887,1,0,0,0,0
841,10600_to_10699,10649.5,10,10,1,1,2.9871299000000002,2.9871299000000002,3.365154,6.464042,3.679851577777778,3.679851577777778,2.9871299000000002,2.9871299000000002,3.365154,6.464042,3.679851577777778,3.679851577777778,1,0,0,0,0
141,10700_to_10799,10749.5,10,10,2,2,5.6056639,3.904180777777778,10.638131999999999,15.715908999999998,7.807265844444443,6.123504111111111,5.6056639,3.904180777777778,10.638131999999999,15.715908999999998,7.807265844444443,6.123504111111111,0.9,0.1,0,0,0
194,10700_to_10799,10749.5,10,10,4,4,4.5604513,1.1571368333333334,5.36176,11.153734,6.821661622222222,1.6094958,4.5604513,1.1571368333333334,5.36176,11.153734,6.821661622222222,1.6094958,0.6,0.2,0.1,0.1,0
248,10700_to_10799,10749.5,10,10,1,5,0.669761,0.669761,0.651023,1.5021019999999998,0.877377111111111,0.877377111111111,0.669761,0.669761,0.651023,1.5021019999999998,0.877377111111111,0.877377111111111,1,0,0,0,0
3,10700_to_10799,10749.5,10,10,1,6,2.0971271000000002,2.0971271000000002,1.883699,4.933483999999999,3.587251711111111,3.587251711111111,2.0971271000000002,2.0971271000000002,1.883699,4.933483999999999,3.587251711111111,3.587251711111111,1,0,0,0,0
340,10700_to_10799,10749.5,10,10,2,2,6.203666,3.4278341250000004,8.27549,14.695632999999999,7.477754977777778,4.961392178571429,6.203666,3.4278341250000004,8.27549,14.695632999999999,7.477754977777778,4.961392178571429,0.8,0.2,0,0,0
360,10700_to_10799,10749.5,10,10,1,4,1.5675388000000001,1.5675388000000001,1.351562,3.913948,2.594260222222222,2.594260222222222,1.5675388000000001,1.5675388000000001,1.351562,3.913948,2.594260222222222,2.594260222222222,1,0,0,0,0
377,10700_to_10799,10749.5,10,10,1,1,1.4272334,1.4272334,1.181104,3.173513,2.1885372444444444,2.1885372444444444,1.4272334,1.4272334,1.181104,3.173513,2.1885372444444444,2.1885372444444444,1,0,0,0,0
433,10700_to_10799,10749.5,10,10,1,2,3.8983237,3.8983237,3.874433,11.051219,5.745666511111111,5.745666511111111,3.8983237,3.8983237,3.874433,11.051219,5.745666511111111,5.745666511111111,1,0,0,0,0
504,10700_to_10799,10749.5,10,10,1,1,1.0041670000000003,1.0041670000000003,0.61249,1.9252350000000003,1.2382924888888889,1.2382924888888889,1.0041670000000003,1.0041670000000003,0.61249,1.9252350000000003,1.2382924888888889,1.2382924888888889,1,0,0,0,0
652,10700_to_10799,10749.5,10,10,1,8,0.7381716,0.7381716,0.546777,1.266399,0.7373594666666666,0.7373594666666666,0.7381716,0.7381716,0.546777,1.266399,0.7373594666666666,0.7373594666666666,1,0,0,0,0
715,10700_to_10799,10749.5,10,10,1,5,0.9450163,0.9450163,0.860804,2.250503,1.1270631333333334,1.1270631333333334,0.9450163,0.9450163,0.860804,2.250503,1.1270631333333334,1.1270631333333334,1,0,0,0,0
79,10700_to_10799,10749.5,10,10,3,3,3.7573336000000004,2.977311,2.357753,8.715812000000001,5.5708625777777785,3.2945633333333335,3.7573336000000004,2.977311,2.357753,8.715812000000001,5.5708625777777785,3.2945633333333335,0.6,0.2,0.2,0,0
803,10700_to_10799,10749.5,10,10,1,1,0.8274905,0.8274905,0.658254,2.0354379999999996,1.3006691777777777,1.3006691777777777,0.8274905,0.8274905,0.658254,2.0354379999999996,1.3006691777777777,1.3006691777777777,1,0,0,0,0
810,10700_to_10799,10749.5,10,10,1,1,1.0561194,1.0561194,0.658503,2.037463,1.3433800444444444,1.3433800444444444,1.0561194,1.0561194,0.658503,2.037463,1.3433800444444444,1.3433800444444444,1,0,0,0,0
841,10700_to_10799,10749.5,10,10,1,1,1.1165489999999998,1.1165489999999998,0.989609,3.1037030000000003,1.7238602666666667,1.7238602666666667,1.1165489999999998,1.1165489999999998,0.989609,3.1037030000000003,1.7238602666666667,1.7238602666666667,1,0,0,0,0
141,10800_to_10899,10849.5,10,10,2,4,5.416606799999999,5.0376972222222225,8.453795,15.971563999999999,8.810993733333333,8.284363611111111,5.416606799999999,5.0376972222222225,8.453795,15.971563999999999,8.810993733333333,8.284363611111111,0.9,0.1,0,0,0
194,10800_to_10899,10849.5,10,10,3,3,6.193578400000001,2.8857504999999994,5.461306,14.559642,6.956794577777778,3.6408807857142858,6.193578400000001,2.8857504999999994,5.461306,14.559642,6.956794577777778,3.6408807857142858,0.8,0.1,0.1,0,0
248,10800_to_10899,10849.5,10,10,1,2,0.8543748000000001,0.8543748000000001,0.747466,1.7030139999999998,1.0436150666666666,1.0436150666666666,0.8543748000000001,0.8543748000000001,0.747466,1.7030139999999998,1.0436150666666666,1.0436150666666666,1,0,0,0,0
3,10800_to_10899,10849.5,10,10,1,6,2.4770914,2.4770914,3.039273,6.184590999999999,4.389143244444444,4.389143244444444,2.4770914,2.4770914,3.039273,6.184590999999999,4.389143244444444,4.389143244444444,1,0,0,0,0
340,10800_to_10899,10849.5,10,10,2,2,8.1370303,4.4449616249999995,14.657683,21.068482000000003,11.041677177777778,6.586367392857143,8.1370303,4.4449616249999995,14.657683,21.068482000000003,11.041677177777778,6.586367392857143,0.8,0.2,0,0,0
360,10800_to_10899,10849.5,10,10,1,4,2.4349379,2.4349379,2.020669,5.465064999999999,3.8047345999999997,3.8047345999999997,2.4349379,2.4349379,2.020669,5.465064999999999,3.8047345999999997,3.8047345999999997,1,0,0,0,0
377,10800_to_10899,10849.5,10,10,1,1,1.7514622000000002,1.7514622000000002,1.811578,4.482050999999999,3.0675239555555556,3.0675239555555556,1.7514622000000002,1.7514622000000002,1.811578,4.482050999999999,3.0675239555555556,3.0675239555555556,1,0,0,0,0
433,10800_to_10899,10849.5,10,10,1,4,4.597112000000001,4.597112000000001,3.746078,11.69609,7.035925111111111,7.035925111111111,4.597112000000001,4.597112000000001,3.746078,11.69609,7.035925111111111,7.035925111111111,1,0,0,0,0
504,10800_to_10899,10849.5,10,10,1,1,0.8459608,0.8459608,0.886249,2.611608,1.5640177333333334,1.5640177333333334,0.8459608,0.8459608,0.886249,2.611608,1.5640177333333334,1.5640177333333334,1,0,0,0,0
652,10800_to_10899,10849.5,10,10,2,8,0.8781862,0.43126,1.202474,1.7664710000000001,0.9132762666666666,0.7331618333333333,0.8781862,0.43126,1.202474,1.7664710000000001,0.9132762666666666,0.7331618333333333,0.9,0.1,0,0,0
715,10800_to_10899,10849.5,10,10,1,5,0.5801923,0.5801923,0.566676,1.2473779999999999,0.8721214888888889,0.8721214888888889,0.5801923,0.5801923,0.566676,1.2473779999999999,0.8721214888888889,0.8721214888888889,1,0,0,0,0
79,10800_to_10899,10849.5,10,10,5,5,4.9863398000000005,1.089884,4.736987,12.147147,7.951330133333333,1.9771616666666667,4.9863398000000005,1.089884,4.736987,12.147147,7.951330133333333,1.9771616666666667,0.4,0.2,0.2,0.1,0.1
803,10800_to_10899,10849.5,10,10,1,1,0.8286161,0.8286161,0.750833,2.0602460000000002,1.3473253555555555,1.3473253555555555,0.8286161,0.8286161,0.750833,2.0602460000000002,1.3473253555555555,1.3473253555555555,1,0,0,0,0
810,10800_to_10899,10849.5,10,10,1,1,0.8671132,0.8671132,0.564365,2.2636689999999997,1.4361454222222223,1.4361454222222223,0.8671132,0.8671132,0.564365,2.2636689999999997,1.4361454222222223,1.4361454222222223,1,0,0,0,0
841,10800_to_10899,10849.5,10,10,1,1,1.4949131,1.4949131,1.580703,4.0587040000000005,2.250429488888889,2.250429488888889,1.4949131,1.4949131,1.580703,4.0587040000000005,2.250429488888889,2.250429488888889,1,0,0,0,0
141,10900_to_10999,10949.5,10,10,2,4,8.186477700000001,4.317326333333333,6.770001,20.306789,12.031350955555554,6.7241192,8.186477700000001,4.317326333333333,6.770001,20.306789,12.031350955555554,6.7241192,0.6,0.4,0,0,0
194,10900_to_10999,10949.5,10,10,3,3,6.8289685,3.7700295000000006,6.182213,15.219674000000001,8.092418333333333,4.755946285714286,6.8289685,3.7700295000000006,6.182213,15.219674000000001,8.092418333333333,4.755946285714286,0.8,0.1,0.1,0,0
248,10900_to_10999,10949.5,10,10,1,3,1.0136218,1.0136218,0.927176,1.987772,1.2840604,1.2840604,1.0136218,1.0136218,0.927176,1.987772,1.2840604,1.2840604,1,0,0,0,0
3,10900_to_10999,10949.5,10,10,3,9,3.1714737,2.946363714285714,4.308787000000001,8.320561000000001,5.816887977777778,4.91890819047619,3.1714737,2.946363714285714,4.308787000000001,8.320561000000001,5.816887977777778,4.91890819047619,0.7,0.2,0.1,0,0
340,10900_to_10999,10949.5,10,10,3,3,9.724127900000001,3.01691075,10.029765000000001,24.699355,14.922060733333334,3.9316851666666666,9.724127900000001,3.01691075,10.029765000000001,24.699355,14.922060733333334,3.9316851666666666,0.4,0.4,0.2,0,0
360,10900_to_10999,10949.5,10,10,1,5,3.1854552999999997,3.1854552999999997,3.193825,8.602317000000001,5.3276114,5.3276114,3.1854552999999997,3.1854552999999997,3.193825,8.602317000000001,5.3276114,5.3276114,1,0,0,0,0
377,10900_to_10999,10949.5,10,10,1,1,2.4466367,2.4466367,2.169654,6.380806,4.182610466666667,4.182610466666667,2.4466367,2.4466367,2.169654,6.380806,4.182610466666667,4.182610466666667,1,0,0,0,0
433,10900_to_10999,10949.5,10,10,2,2,7.823168300000001,4.238353200000001,9.007188000000001,18.038118,10.985710288888889,6.704686000000001,7.823168300000001,4.238353200000001,9.007188000000001,18.038118,10.985710288888889,6.704686000000001,0.5,0.5,0,0,0
504,10900_to_10999,10949.5,10,10,1,1,1.2435813,1.2435813,1.126854,3.5622979999999997,2.287806333333333,2.287806333333333,1.2435813,1.2435813,1.126854,3.5622979999999997,2.287806333333333,2.287806333333333,1,0,0,0,0
652,10900_to_10999,10949.5,10,10,1,7,1.6294604999999998,1.6294604999999998,1.4301400000000002,3.080035,1.4855661555555557,1.4855661555555557,1.6294604999999998,1.6294604999999998,1.4301400000000002,3.080035,1.4855661555555557,1.4855661555555557,1,0,0,0,0
715,10900_to_10999,10949.5,10,10,1,2,1.13671,1.13671,0.826085,2.4475190000000002,1.4542475555555556,1.4542475555555556,1.13671,1.13671,0.826085,2.4475190000000002,1.4542475555555556,1.4542475555555556,1,0,0,0,0
79,10900_to_10999,10949.5,10,10,3,3,6.723755199999999,5.132411833333333,6.522922,18.075223,10.288438222222222,5.4289103333333335,6.723755199999999,5.132411833333333,6.522922,18.075223,10.288438222222222,5.4289103333333335,0.6,0.2,0.2,0,0
803,10900_to_10999,10949.5,10,10,1,1,1.303003,1.303003,1.001957,3.082291,2.0455640444444447,2.0455640444444447,1.303003,1.303003,1.001957,3.082291,2.0455640444444447,2.0455640444444447,1,0,0,0,0
810,10900_to_10999,10949.5,10,10,1,1,1.1249872,1.1249872,0.880065,2.7401100000000005,1.8651131555555556,1.8651131555555556,1.1249872,1.1249872,0.880065,2.7401100000000005,1.8651131555555556,1.8651131555555556,1,0,0,0,0
841,10900_to_10999,10949.5,10,10,1,1,1.6812283999999997,1.6812283999999997,1.636864,4.341363,2.7430317333333334,2.7430317333333334,1.6812283999999997,1.6812283999999997,1.636864,4.341363,2.7430317333333334,2.7430317333333334,1,0,0,0,0
141,1100_to_1199,1149.5,10,10,3,4,7.521307,3.1750703333333328,10.534634,20.546727999999998,11.302967866666668,5.392385866666666,7.521307,3.1750703333333328,10.534634,20.546727999999998,11.302967866666668,5.392385866666666,0.6,0.3,0.1,0,0
194,1100_to_1199,1149.5,10,10,3,3,6.795311100000001,1.7942966666666669,7.820736000000001,17.581044,9.198308333333333,2.6273484000000003,6.795311100000001,1.7942966666666669,7.820736000000001,17.581044,9.198308333333333,2.6273484000000003,0.6,0.3,0.1,0,0
248,1100_to_1199,1149.5,10,10,2,6,0.7240478,0.7159246666666667,0.533919,1.705931,1.0732959555555557,0.9879815555555556,0.7240478,0.7159246666666667,0.533919,1.705931,1.0732959555555557,0.9879815555555556,0.9,0.1,0,0,0
3,1100_to_1199,1149.5,10,10,1,5,2.9097809999999997,2.9097809999999997,3.525233,7.027339,5.167557644444445,5.167557644444445,2.9097809999999997,2.9097809999999997,3.525233,7.027339,5.167557644444445,5.167557644444445,1,0,0,0,0
340,1100_to_1199,1149.5,10,10,1,2,10.1958606,10.1958606,12.510819,23.587666,11.203278577777777,11.203278577777777,10.1958606,10.1958606,12.510819,23.587666,11.203278577777777,11.203278577777777,1,0,0,0,0
360,1100_to_1199,1149.5,10,10,2,5,4.5262844,4.033514875,3.9369910000000004,9.151166,5.896522977777778,5.069375178571429,4.5262844,4.033514875,3.9369910000000004,9.151166,5.896522977777778,5.069375178571429,0.8,0.2,0,0,0
377,1100_to_1199,1149.5,10,10,1,1,2.5966742,2.5966742,2.748549,6.4740400000000005,3.967110488888889,3.967110488888889,2.5966742,2.5966742,2.748549,6.4740400000000005,3.967110488888889,3.967110488888889,1,0,0,0,0
433,1100_to_1199,1149.5,10,10,2,2,6.155053,1.8471879999999998,7.610529,14.533631999999999,8.658938133333333,3.0540836,6.155053,1.8471879999999998,7.610529,14.533631999999999,8.658938133333333,3.0540836,0.5,0.5,0,0,0
504,1100_to_1199,1149.5,10,10,1,1,1.7288649,1.7288649,0.974131,3.834551,2.2238698444444442,2.2238698444444442,1.7288649,1.7288649,0.974131,3.834551,2.2238698444444442,2.2238698444444442,1,0,0,0,0
652,1100_to_1199,1149.5,10,10,1,9,1.1153066999999999,1.1153066999999999,1.1469260000000001,2.754236,1.1292391333333334,1.1292391333333334,1.1153066999999999,1.1153066999999999,1.1469260000000001,2.754236,1.1292391333333334,1.1292391333333334,1,0,0,0,0
715,1100_to_1199,1149.5,10,10,1,4,1.0615629,1.0615629,1.290291,2.399798,1.2403030888888888,1.2403030888888888,1.0615629,1.0615629,1.290291,2.399798,1.2403030888888888,1.2403030888888888,1,0,0,0,0
79,1100_to_1199,1149.5,10,10,4,4,5.2019679000000005,3.416494,4.454016,12.364286000000002,8.394340777777778,3.6577494,5.2019679000000005,3.416494,4.454016,12.364286000000002,8.394340777777778,3.6577494,0.5,0.2,0.2,0.1,0
803,1100_to_1199,1149.5,10,10,1,5,1.0188659999999998,1.0188659999999998,0.976001,2.971062,1.6220798666666667,1.6220798666666667,1.0188659999999998,1.0188659999999998,0.976001,2.971062,1.6220798666666667,1.6220798666666667,1,0,0,0,0
810,1100_to_1199,1149.5,10,10,1,1,1.0779757,1.0779757,1.004485,2.857079,1.676089311111111,1.676089311111111,1.0779757,1.0779757,1.004485,2.857079,1.676089311111111,1.676089311111111,1,0,0,0,0
841,1100_to_1199,1149.5,10,10,1,1,1.6697890999999998,1.6697890999999998,1.495225,5.274022,2.8551616222222225,2.8551616222222225,1.6697890999999998,1.6697890999999998,1.495225,5.274022,2.8551616222222225,2.8551616222222225,1,0,0,0,0
141,1200_to_1299,1249.5,10,10,3,3,4.6639405,2.226690666666667,3.980622,12.032131999999999,7.484676377777777,3.6116033333333335,4.6639405,2.226690666666667,3.980622,12.032131999999999,7.484676377777777,3.6116033333333335,0.6,0.3,0.1,0,0
194,1200_to_1299,1249.5,10,10,3,3,4.9030223,3.182794,6.060142,11.573141,6.1979008222222225,3.542383,4.9030223,3.182794,6.060142,11.573141,6.1979008222222225,3.542383,0.8,0.1,0.1,0,0
248,1200_to_1299,1249.5,10,10,1,5,0.6776095999999999,0.6776095999999999,0.615436,1.470125,0.9785916444444445,0.9785916444444445,0.6776095999999999,0.6776095999999999,0.615436,1.470125,0.9785916444444445,0.9785916444444445,1,0,0,0,0
3,1200_to_1299,1249.5,10,10,1,5,1.8357297,1.8357297,2.053064,5.509884,3.195499266666667,3.195499266666667,1.8357297,1.8357297,2.053064,5.509884,3.195499266666667,3.195499266666667,1,0,0,0,0
340,1200_to_1299,1249.5,10,10,2,2,6.568758100000001,2.949039625,7.982042000000001,13.015388,6.7572808222222225,4.303080035714285,6.568758100000001,2.949039625,7.982042000000001,13.015388,6.7572808222222225,4.303080035714285,0.8,0.2,0,0,0
360,1200_to_1299,1249.5,10,10,1,5,2.6898814999999994,2.6898814999999994,1.6672319999999998,5.056371,3.059273888888889,3.059273888888889,2.6898814999999994,2.6898814999999994,1.6672319999999998,5.056371,3.059273888888889,3.059273888888889,1,0,0,0,0
377,1200_to_1299,1249.5,10,10,1,1,1.8627633,1.8627633,1.812418,4.040545000000001,2.6849900222222223,2.6849900222222223,1.8627633,1.8627633,1.812418,4.040545000000001,2.6849900222222223,2.6849900222222223,1,0,0,0,0
433,1200_to_1299,1249.5,10,10,2,2,4.1006126,1.0037918,5.217583,10.157105,5.667983822222222,1.6831589999999998,4.1006126,1.0037918,5.217583,10.157105,5.667983822222222,1.6831589999999998,0.5,0.5,0,0,0
504,1200_to_1299,1249.5,10,10,1,1,1.2613713,1.2613713,1.0377,2.26477,1.3223473555555556,1.3223473555555556,1.2613713,1.2613713,1.0377,2.26477,1.3223473555555556,1.3223473555555556,1,0,0,0,0
652,1200_to_1299,1249.5,10,10,2,9,0.8056669999999999,0.45361644444444443,0.807306,1.426728,0.8556571111111111,0.7543407777777777,0.8056669999999999,0.45361644444444443,0.807306,1.426728,0.8556571111111111,0.7543407777777777,0.9,0.1,0,0,0
715,1200_to_1299,1249.5,10,10,1,5,0.6567039,0.6567039,0.54545,1.398965,0.8706998888888889,0.8706998888888889,0.6567039,0.6567039,0.54545,1.398965,0.8706998888888889,0.8706998888888889,1,0,0,0,0
79,1200_to_1299,1249.5,10,10,2,5,3.5342541999999995,2.582456125,3.1633370000000003,8.105385,4.648589422222222,3.81932575,3.5342541999999995,2.582456125,3.1633370000000003,8.105385,4.648589422222222,3.81932575,0.8,0.2,0,0,0
803,1200_to_1299,1249.5,10,10,1,1,0.7739644,0.7739644,0.834677,2.5350710000000003,1.2531203555555557,1.2531203555555557,0.7739644,0.7739644,0.834677,2.5350710000000003,1.2531203555555557,1.2531203555555557,1,0,0,0,0
810,1200_to_1299,1249.5,10,10,1,1,0.7908360999999999,0.7908360999999999,0.622629,2.2374089999999995,1.3034413999999999,1.3034413999999999,0.7908360999999999,0.7908360999999999,0.622629,2.2374089999999995,1.3034413999999999,1.3034413999999999,1,0,0,0,0
841,1200_to_1299,1249.5,10,10,1,1,0.8838736999999999,0.8838736999999999,0.744627,2.428021,1.4062808222222223,1.4062808222222223,0.8838736999999999,0.8838736999999999,0.744627,2.428021,1.4062808222222223,1.4062808222222223,1,0,0,0,0
141,1300_to_1399,1349.5,10,10,4,4,4.76583,2.997514666666667,9.670112000000003,16.857405000000004,8.456509377777778,4.877572933333334,4.76583,2.997514666666667,9.670112000000003,16.857405000000004,8.456509377777778,4.877572933333334,0.6,0.2,0.1,0.1,0
194,1300_to_1399,1349.5,10,10,4,4,4.878734,1.0935651666666666,5.9551229999999995,13.542688,6.8091071111111114,1.269655,4.878734,1.0935651666666666,5.9551229999999995,13.542688,6.8091071111111114,1.269655,0.6,0.2,0.1,0.1,0
