host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
38,7600_to_7699,7649.5,10,10,1,1,0.27308089999999996,0.27308089999999996,0.225425,0.43414800000000003,0.2451022888888889,0.2451022888888889,0.27308089999999996,0.27308089999999996,0.225425,0.43414800000000003,0.2451022888888889,0.2451022888888889,1,0,0
4,7600_to_7699,7649.5,10,10,1,1,0.0436815,0.0436815,0.039322,0.08161399999999999,0.048062244444444444,0.048062244444444444,0.0436815,0.0436815,0.039322,0.08161399999999999,0.048062244444444444,0.048062244444444444,1,0,0
579,7600_to_7699,7649.5,10,10,1,1,1.2911997000000002,1.2911997000000002,1.303218,2.7020809999999997,1.832211488888889,1.832211488888889,1.2911997000000002,1.2911997000000002,1.303218,2.7020809999999997,1.832211488888889,1.832211488888889,1,0,0
594,7600_to_7699,7649.5,10,10,1,2,1.4006195000000001,1.4006195000000001,1.519927,3.02111,1.9854192666666668,1.9854192666666668,1.4006195000000001,1.4006195000000001,1.519927,3.02111,1.9854192666666668,1.9854192666666668,1,0,0
85,7600_to_7699,7649.5,10,10,1,4,1.3263112000000004,1.3263112000000004,1.37964,2.859505,1.879456888888889,1.879456888888889,1.3263112000000004,1.3263112000000004,1.37964,2.859505,1.879456888888889,1.879456888888889,1,0,0
908,7600_to_7699,7649.5,10,10,1,1,0.2096919,0.2096919,0.233505,0.497624,0.34708486666666666,0.34708486666666666,0.2096919,0.2096919,0.233505,0.497624,0.34708486666666666,0.34708486666666666,1,0,0
918,7600_to_7699,7649.5,10,10,1,1,1.2132623999999999,1.2132623999999999,1.682381,3.25713,2.0056664888888887,2.0056664888888887,1.2132623999999999,1.2132623999999999,1.682381,3.25713,2.0056664888888887,2.0056664888888887,1,0,0
96,7600_to_7699,7649.5,10,10,1,1,0.7410113,0.7410113,0.622847,1.685995,1.1593615333333334,1.1593615333333334,0.7410113,0.7410113,0.622847,1.685995,1.1593615333333334,1.1593615333333334,1,0,0
107,7700_to_7799,7749.5,10,10,1,4,0.8453506,0.8453506,0.922642,1.968983,1.3855460888888889,1.3855460888888889,0.8453506,0.8453506,0.922642,1.968983,1.3855460888888889,1.3855460888888889,1,0,0
3,7700_to_7799,7749.5,10,10,1,5,2.7325723999999996,2.7325723999999996,1.676729,6.312304,4.238440088888889,4.238440088888889,2.7325723999999996,2.7325723999999996,1.676729,6.312304,4.238440088888889,4.238440088888889,1,0,0
343,7700_to_7799,7749.5,10,10,1,1,0.8632554000000001,0.8632554000000001,0.880106,1.777383,0.9876292444444443,0.9876292444444443,0.8632554000000001,0.8632554000000001,0.880106,1.777383,0.9876292444444443,0.9876292444444443,1,0,0
345,7700_to_7799,7749.5,10,10,1,1,1.0814932999999998,1.0814932999999998,1.739884,2.9648039999999996,1.6178399333333333,1.6178399333333333,1.0814932999999998,1.0814932999999998,1.739884,2.9648039999999996,1.6178399333333333,1.6178399333333333,1,0,0
38,7700_to_7799,7749.5,10,10,1,1,0.3266165,0.3266165,0.271488,0.547652,0.29933397777777776,0.29933397777777776,0.3266165,0.3266165,0.271488,0.547652,0.29933397777777776,0.29933397777777776,1,0,0
4,7700_to_7799,7749.5,10,10,1,1,0.0314531,0.0314531,0.034343,0.066649,0.040373844444444446,0.040373844444444446,0.0314531,0.0314531,0.034343,0.066649,0.040373844444444446,0.040373844444444446,1,0,0
579,7700_to_7799,7749.5,10,10,1,1,1.3734458,1.3734458,1.096574,3.0491,2.0588111555555555,2.0588111555555555,1.3734458,1.3734458,1.096574,3.0491,2.0588111555555555,2.0588111555555555,1,0,0
594,7700_to_7799,7749.5,10,10,1,1,1.9420305000000002,1.9420305000000002,2.376345,4.129212000000001,2.5948283333333335,2.5948283333333335,1.9420305000000002,1.9420305000000002,2.376345,4.129212000000001,2.5948283333333335,2.5948283333333335,1,0,0
85,7700_to_7799,7749.5,10,10,1,4,1.8837836000000003,1.8837836000000003,1.841355,4.0393680000000005,2.5925852444444444,2.5925852444444444,1.8837836000000003,1.8837836000000003,1.841355,4.0393680000000005,2.5925852444444444,2.5925852444444444,1,0,0
908,7700_to_7799,7749.5,10,10,1,1,0.264996,0.264996,0.232815,0.631292,0.4277613333333333,0.4277613333333333,0.264996,0.264996,0.232815,0.631292,0.4277613333333333,0.4277613333333333,1,0,0
918,7700_to_7799,7749.5,10,10,1,1,1.4563541,1.4563541,2.210069,3.9302689999999996,2.429874555555555,2.429874555555555,1.4563541,1.4563541,2.210069,3.9302689999999996,2.429874555555555,2.429874555555555,1,0,0
96,7700_to_7799,7749.5,10,10,1,1,1.0355692,1.0355692,0.917212,2.378856,1.5655473333333334,1.5655473333333334,1.0355692,1.0355692,0.917212,2.378856,1.5655473333333334,1.5655473333333334,1,0,0
107,7800_to_7899,7849.5,10,10,1,4,1.1795858,1.1795858,1.4274369999999998,2.7915889999999997,1.8627052,1.8627052,1.1795858,1.1795858,1.4274369999999998,2.7915889999999997,1.8627052,1.8627052,1,0,0
3,7800_to_7899,7849.5,10,10,1,5,3.4952231000000005,3.4952231000000005,2.988582,8.601109000000001,5.4611314,5.4611314,3.4952231000000005,3.4952231000000005,2.988582,8.601109000000001,5.4611314,5.4611314,1,0,0
343,7800_to_7899,7849.5,10,10,1,1,1.4429916999999999,1.4429916999999999,1.651928,2.748908,1.4340455333333333,1.4340455333333333,1.4429916999999999,1.4429916999999999,1.651928,2.748908,1.4340455333333333,1.4340455333333333,1,0,0
345,7800_to_7899,7849.5,10,10,1,1,1.4607567,1.4607567,1.769946,3.347022,2.063697311111111,2.063697311111111,1.4607567,1.4607567,1.769946,3.347022,2.063697311111111,2.063697311111111,1,0,0
38,7800_to_7899,7849.5,10,10,1,1,0.29890209999999995,0.29890209999999995,0.288429,0.6816180000000001,0.3422733111111111,0.3422733111111111,0.29890209999999995,0.29890209999999995,0.288429,0.6816180000000001,0.3422733111111111,0.3422733111111111,1,0,0
4,7800_to_7899,7849.5,10,10,1,1,0.0388742,0.0388742,0.043233,0.079011,0.04866195555555556,0.04866195555555556,0.0388742,0.0388742,0.043233,0.079011,0.04866195555555556,0.04866195555555556,1,0,0
579,7800_to_7899,7849.5,10,10,1,1,2.0389597,2.0389597,1.6737099999999998,4.603917,3.0423628666666667,3.0423628666666667,2.0389597,2.0389597,1.6737099999999998,4.603917,3.0423628666666667,3.0423628666666667,1,0,0
594,7800_to_7899,7849.5,10,10,2,2,2.9110987,1.9007675,3.106368,6.181517,4.102794555555556,2.8212228666666666,2.9110987,1.9007675,3.106368,6.181517,4.102794555555556,2.8212228666666666,0.6,0.4,0
85,7800_to_7899,7849.5,10,10,1,4,2.7378831999999997,2.7378831999999997,2.916949,5.480920999999999,3.4798927555555554,3.4798927555555554,2.7378831999999997,2.7378831999999997,2.916949,5.480920999999999,3.4798927555555554,3.4798927555555554,1,0,0
908,7800_to_7899,7849.5,10,10,1,1,0.32234419999999997,0.32234419999999997,0.288409,0.818709,0.5251153777777777,0.5251153777777777,0.32234419999999997,0.32234419999999997,0.288409,0.818709,0.5251153777777777,0.5251153777777777,1,0,0
918,7800_to_7899,7849.5,10,10,1,1,1.9959872,1.9959872,2.922161,5.566402999999999,3.2736185777777775,3.2736185777777775,1.9959872,1.9959872,2.922161,5.566402999999999,3.2736185777777775,3.2736185777777775,1,0,0
96,7800_to_7899,7849.5,10,10,1,1,1.0489442,1.0489442,1.193277,2.800175,1.6439831111111112,1.6439831111111112,1.0489442,1.0489442,1.193277,2.800175,1.6439831111111112,1.6439831111111112,1,0,0
107,7900_to_7999,7949.5,10,10,1,4,0.8371837000000001,0.8371837000000001,0.8266550000000001,1.8850490000000004,1.2688288666666667,1.2688288666666667,0.8371837000000001,0.8371837000000001,0.8266550000000001,1.8850490000000004,1.2688288666666667,1.2688288666666667,1,0,0
3,7900_to_7999,7949.5,10,10,2,5,2.2628437999999997,1.1431821666666666,1.631052,5.1035509999999995,3.3936494666666666,1.5579103333333333,2.2628437999999997,1.1431821666666666,1.631052,5.1035509999999995,3.3936494666666666,1.5579103333333333,0.6,0.4,0
343,7900_to_7999,7949.5,10,10,1,1,0.9139644,0.9139644,1.027876,1.812949,0.9907900444444445,0.9907900444444445,0.9139644,0.9139644,1.027876,1.812949,0.9907900444444445,0.9907900444444445,1,0,0
345,7900_to_7999,7949.5,10,10,1,1,0.9574687,0.9574687,1.6267349999999998,2.6257070000000002,1.5159089555555556,1.5159089555555556,0.9574687,0.9574687,1.6267349999999998,2.6257070000000002,1.5159089555555556,1.5159089555555556,1,0,0
38,7900_to_7999,7949.5,10,10,1,1,0.33160829999999997,0.33160829999999997,0.302986,0.5849399999999999,0.29140984444444445,0.29140984444444445,0.33160829999999997,0.33160829999999997,0.302986,0.5849399999999999,0.29140984444444445,0.29140984444444445,1,0,0
4,7900_to_7999,7949.5,10,10,1,1,0.027294100000000005,0.027294100000000005,0.025961,0.073118,0.03513464444444444,0.03513464444444444,0.027294100000000005,0.027294100000000005,0.025961,0.073118,0.03513464444444444,0.03513464444444444,1,0,0
579,7900_to_7999,7949.5,10,10,1,1,1.3492415,1.3492415,1.3825479999999999,3.2688029999999997,1.9276079777777777,1.9276079777777777,1.3492415,1.3492415,1.3825479999999999,3.2688029999999997,1.9276079777777777,1.9276079777777777,1,0,0
594,7900_to_7999,7949.5,10,10,1,1,1.5295797999999998,1.5295797999999998,1.6066829999999999,3.5041080000000004,2.1774447555555554,2.1774447555555554,1.5295797999999998,1.5295797999999998,1.6066829999999999,3.5041080000000004,2.1774447555555554,2.1774447555555554,1,0,0
85,7900_to_7999,7949.5,10,10,1,3,1.6935441,1.6935441,1.775661,3.64992,2.206119177777778,2.206119177777778,1.6935441,1.6935441,1.775661,3.64992,2.206119177777778,2.206119177777778,1,0,0
908,7900_to_7999,7949.5,10,10,1,1,0.232986,0.232986,0.253456,0.5792710000000001,0.38613773333333334,0.38613773333333334,0.232986,0.232986,0.253456,0.5792710000000001,0.38613773333333334,0.38613773333333334,1,0,0
918,7900_to_7999,7949.5,10,10,1,1,1.2809911999999999,1.2809911999999999,1.719198,3.612011,2.169890088888889,2.169890088888889,1.2809911999999999,1.2809911999999999,1.719198,3.612011,2.169890088888889,2.169890088888889,1,0,0
96,7900_to_7999,7949.5,10,10,1,1,0.6898788999999999,0.6898788999999999,0.522296,1.5910249999999997,1.0859459333333332,1.0859459333333332,0.6898788999999999,0.6898788999999999,0.522296,1.5910249999999997,1.0859459333333332,1.0859459333333332,1,0,0
107,8000_to_8099,8049.5,10,10,1,4,1.7659112000000001,1.7659112000000001,1.5843809999999998,4.434322999999999,2.988391822222222,2.988391822222222,1.7659112000000001,1.7659112000000001,1.5843809999999998,4.434322999999999,2.988391822222222,2.988391822222222,1,0,0
3,8000_to_8099,8049.5,10,10,2,5,5.4855896,3.0128513333333333,4.07387,13.975318999999999,8.359219866666667,3.6933424,5.4855896,3.0128513333333333,4.07387,13.975318999999999,8.359219866666667,3.6933424,0.6,0.4,0
343,8000_to_8099,8049.5,10,10,1,1,1.7952417,1.7952417,1.7873919999999999,3.410823,1.8502130444444445,1.8502130444444445,1.7952417,1.7952417,1.7873919999999999,3.410823,1.8502130444444445,1.8502130444444445,1,0,0
345,8000_to_8099,8049.5,10,10,1,1,2.3545934000000006,2.3545934000000006,2.6556390000000003,5.1363,3.526218666666667,3.526218666666667,2.3545934000000006,2.3545934000000006,2.6556390000000003,5.1363,3.526218666666667,3.526218666666667,1,0,0
38,8000_to_8099,8049.5,10,10,1,1,0.4124231,0.4124231,0.555455,1.094583,0.6049598888888889,0.6049598888888889,0.4124231,0.4124231,0.555455,1.094583,0.6049598888888889,0.6049598888888889,1,0,0
4,8000_to_8099,8049.5,10,10,1,1,0.0495608,0.0495608,0.031457,0.084002,0.05207208888888889,0.05207208888888889,0.0495608,0.0495608,0.031457,0.084002,0.05207208888888889,0.05207208888888889,1,0,0
579,8000_to_8099,8049.5,10,10,1,1,3.1740902999999996,3.1740902999999996,2.798407,7.718993,4.635866777777778,4.635866777777778,3.1740902999999996,3.1740902999999996,2.798407,7.718993,4.635866777777778,4.635866777777778,1,0,0
594,8000_to_8099,8049.5,10,10,1,1,3.6000170999999996,3.6000170999999996,4.205757,7.698282,5.254323311111111,5.254323311111111,3.6000170999999996,3.6000170999999996,4.205757,7.698282,5.254323311111111,5.254323311111111,1,0,0
85,8000_to_8099,8049.5,10,10,1,3,3.8998391,3.8998391,4.268583,8.299399,5.049267044444444,5.049267044444444,3.8998391,3.8998391,4.268583,8.299399,5.049267044444444,5.049267044444444,1,0,0
908,8000_to_8099,8049.5,10,10,1,1,0.5168103000000001,0.5168103000000001,0.642229,1.302743,0.8643642444444444,0.8643642444444444,0.5168103000000001,0.5168103000000001,0.642229,1.302743,0.8643642444444444,0.8643642444444444,1,0,0
918,8000_to_8099,8049.5,10,10,1,1,3.4508924,3.4508924,5.703867,10.108789999999999,5.5635941777777775,5.5635941777777775,3.4508924,3.4508924,5.703867,10.108789999999999,5.5635941777777775,5.5635941777777775,1,0,0
96,8000_to_8099,8049.5,10,10,1,1,1.7701856,1.7701856,1.5423149999999999,4.010392,2.5627961333333333,2.5627961333333333,1.7701856,1.7701856,1.5423149999999999,4.010392,2.5627961333333333,2.5627961333333333,1,0,0
107,8100_to_8199,8149.5,10,10,1,4,0.7298512,0.7298512,0.6635429999999999,1.7763,1.1817503111111112,1.1817503111111112,0.7298512,0.7298512,0.6635429999999999,1.7763,1.1817503111111112,1.1817503111111112,1,0,0
3,8100_to_8199,8149.5,10,10,3,5,2.2046552999999998,1.0616075,1.891795,5.2347660000000005,3.3529700222222223,1.4939946,2.2046552999999998,1.0616075,1.891795,5.2347660000000005,3.3529700222222223,1.4939946,0.6,0.3,0.1
343,8100_to_8199,8149.5,10,10,1,1,0.8141176,0.8141176,0.935242,1.57611,0.8955164444444444,0.8955164444444444,0.8141176,0.8141176,0.935242,1.57611,0.8955164444444444,0.8955164444444444,1,0,0
345,8100_to_8199,8149.5,10,10,1,1,1.0423781,1.0423781,1.773634,2.629822,1.4159951777777777,1.4159951777777777,1.0423781,1.0423781,1.773634,2.629822,1.4159951777777777,1.4159951777777777,1,0,0
38,8100_to_8199,8149.5,10,10,1,1,0.28169189999999994,0.28169189999999994,0.268899,0.5064369999999999,0.2927227777777778,0.2927227777777778,0.28169189999999994,0.28169189999999994,0.268899,0.5064369999999999,0.2927227777777778,0.2927227777777778,1,0,0
4,8100_to_8199,8149.5,10,10,1,1,0.0246267,0.0246267,0.020738,0.053635,0.03358735555555556,0.03358735555555556,0.0246267,0.0246267,0.020738,0.053635,0.03358735555555556,0.03358735555555556,1,0,0
579,8100_to_8199,8149.5,10,10,1,1,1.4183970000000001,1.4183970000000001,1.4983419999999998,3.189215,2.0096373333333335,2.0096373333333335,1.4183970000000001,1.4183970000000001,1.4983419999999998,3.189215,2.0096373333333335,2.0096373333333335,1,0,0
594,8100_to_8199,8149.5,10,10,1,2,1.8175228999999997,1.8175228999999997,2.436325,4.017132,2.524045,2.524045,1.8175228999999997,1.8175228999999997,2.436325,4.017132,2.524045,2.524045,1,0,0
85,8100_to_8199,8149.5,10,10,1,3,1.9742710000000003,1.9742710000000003,1.9334179999999999,4.163005,2.3297901333333333,2.3297901333333333,1.9742710000000003,1.9742710000000003,1.9334179999999999,4.163005,2.3297901333333333,2.3297901333333333,1,0,0
908,8100_to_8199,8149.5,10,10,1,1,0.21914119999999998,0.21914119999999998,0.192582,0.500814,0.3633597777777778,0.3633597777777778,0.21914119999999998,0.21914119999999998,0.192582,0.500814,0.3633597777777778,0.3633597777777778,1,0,0
918,8100_to_8199,8149.5,10,10,1,1,1.2507462,1.2507462,1.673987,3.158444,2.022670311111111,2.022670311111111,1.2507462,1.2507462,1.673987,3.158444,2.022670311111111,2.022670311111111,1,0,0
96,8100_to_8199,8149.5,10,10,1,1,0.6889079999999999,0.6889079999999999,0.490367,1.538107,1.0743243111111112,1.0743243111111112,0.6889079999999999,0.6889079999999999,0.490367,1.538107,1.0743243111111112,1.0743243111111112,1,0,0
107,8200_to_8299,8249.5,10,10,1,4,1.6128679,1.6128679,1.273261,3.2430209999999997,2.503114777777778,2.503114777777778,1.6128679,1.6128679,1.273261,3.2430209999999997,2.503114777777778,2.503114777777778,1,0,0
3,8200_to_8299,8249.5,10,10,1,5,5.2985922,5.2985922,3.786454,13.779478000000001,8.153331777777778,8.153331777777778,5.2985922,5.2985922,3.786454,13.779478000000001,8.153331777777778,8.153331777777778,1,0,0
343,8200_to_8299,8249.5,10,10,1,1,1.5026935,1.5026935,1.644998,2.852014,1.5974514,1.5974514,1.5026935,1.5026935,1.644998,2.852014,1.5974514,1.5974514,1,0,0
345,8200_to_8299,8249.5,10,10,1,1,2.1749842999999998,2.1749842999999998,3.161645,5.642542,3.2068428666666664,3.2068428666666664,2.1749842999999998,2.1749842999999998,3.161645,5.642542,3.2068428666666664,3.2068428666666664,1,0,0
38,8200_to_8299,8249.5,10,10,1,1,0.3050268,0.3050268,0.431019,0.947306,0.4618713333333333,0.4618713333333333,0.3050268,0.3050268,0.431019,0.947306,0.4618713333333333,0.4618713333333333,1,0,0
4,8200_to_8299,8249.5,10,10,1,1,0.0433268,0.0433268,0.046979,0.088088,0.05102102222222222,0.05102102222222222,0.0433268,0.0433268,0.046979,0.088088,0.05102102222222222,0.05102102222222222,1,0,0
579,8200_to_8299,8249.5,10,10,1,1,2.4328726000000005,2.4328726000000005,1.907934,5.404182,3.6664180444444443,3.6664180444444443,2.4328726000000005,2.4328726000000005,1.907934,5.404182,3.6664180444444443,3.6664180444444443,1,0,0
594,8200_to_8299,8249.5,10,10,2,2,4.5246529,1.8950601666666664,6.310738000000001,9.828554,5.9121966,2.925579933333333,4.5246529,1.8950601666666664,6.310738000000001,9.828554,5.9121966,2.925579933333333,0.6,0.4,0
85,8200_to_8299,8249.5,10,10,1,3,4.1020498,4.1020498,4.350843,8.31634,4.872757377777778,4.872757377777778,4.1020498,4.1020498,4.350843,8.31634,4.872757377777778,4.872757377777778,1,0,0
908,8200_to_8299,8249.5,10,10,1,1,0.46718590000000004,0.46718590000000004,0.482118,1.2060569999999997,0.7736437555555555,0.7736437555555555,0.46718590000000004,0.46718590000000004,0.482118,1.2060569999999997,0.7736437555555555,0.7736437555555555,1,0,0
918,8200_to_8299,8249.5,10,10,1,1,3.0520348000000004,3.0520348000000004,4.406634,8.499156,5.0063314666666665,5.0063314666666665,3.0520348000000004,3.0520348000000004,4.406634,8.499156,5.0063314666666665,5.0063314666666665,1,0,0
96,8200_to_8299,8249.5,10,10,1,1,1.7225843,1.7225843,1.962748,4.245749,2.585851088888889,2.585851088888889,1.7225843,1.7225843,1.962748,4.245749,2.585851088888889,2.585851088888889,1,0,0
107,8300_to_8399,8349.5,10,10,1,4,0.7874983,0.7874983,0.841428,1.804903,1.2149998,1.2149998,0.7874983,0.7874983,0.841428,1.804903,1.2149998,1.2149998,1,0,0
3,8300_to_8399,8349.5,10,10,1,5,2.1350635999999996,2.1350635999999996,1.268781,4.851264,3.329528622222222,3.329528622222222,2.1350635999999996,2.1350635999999996,1.268781,4.851264,3.329528622222222,3.329528622222222,1,0,0
343,8300_to_8399,8349.5,10,10,1,1,0.9577266,0.9577266,1.146449,1.8903750000000001,1.0118323555555555,1.0118323555555555,0.9577266,0.9577266,1.146449,1.8903750000000001,1.0118323555555555,1.0118323555555555,1,0,0
345,8300_to_8399,8349.5,10,10,1,1,1.0890524000000001,1.0890524000000001,1.69732,2.69388,1.4477811555555555,1.4477811555555555,1.0890524000000001,1.0890524000000001,1.69732,2.69388,1.4477811555555555,1.4477811555555555,1,0,0
38,8300_to_8399,8349.5,10,10,1,1,0.2645653,0.2645653,0.238953,0.5405369999999999,0.29349397777777775,0.29349397777777775,0.2645653,0.2645653,0.238953,0.5405369999999999,0.29349397777777775,0.29349397777777775,1,0,0
4,8300_to_8399,8349.5,10,10,1,1,0.0228477,0.0228477,0.027389,0.06167,0.03376148888888889,0.03376148888888889,0.0228477,0.0228477,0.027389,0.06167,0.03376148888888889,0.03376148888888889,1,0,0
579,8300_to_8399,8349.5,10,10,1,1,1.1180377,1.1180377,0.8204480000000001,2.6148890000000002,1.668475711111111,1.668475711111111,1.1180377,1.1180377,0.8204480000000001,2.6148890000000002,1.668475711111111,1.668475711111111,1,0,0
594,8300_to_8399,8349.5,10,10,1,1,1.4071868000000003,1.4071868000000003,1.516143,3.3670870000000006,1.9932265333333334,1.9932265333333334,1.4071868000000003,1.4071868000000003,1.516143,3.3670870000000006,1.9932265333333334,1.9932265333333334,1,0,0
85,8300_to_8399,8349.5,10,10,1,4,1.4680073,1.4680073,1.682369,3.330057,2.2022003333333333,2.2022003333333333,1.4680073,1.4680073,1.682369,3.330057,2.2022003333333333,2.2022003333333333,1,0,0
908,8300_to_8399,8349.5,10,10,1,1,0.2242096,0.2242096,0.204803,0.531647,0.3687070222222222,0.3687070222222222,0.2242096,0.2242096,0.204803,0.531647,0.3687070222222222,0.3687070222222222,1,0,0
918,8300_to_8399,8349.5,10,10,1,1,1.1957917,1.1957917,1.488031,3.320437,2.072493222222222,2.072493222222222,1.1957917,1.1957917,1.488031,3.320437,2.072493222222222,2.072493222222222,1,0,0
96,8300_to_8399,8349.5,10,10,1,1,0.7622724999999999,0.7622724999999999,0.483219,1.6626489999999998,1.1515106888888889,1.1515106888888889,0.7622724999999999,0.7622724999999999,0.483219,1.6626489999999998,1.1515106888888889,1.1515106888888889,1,0,0
107,8400_to_8499,8449.5,10,10,1,4,0.8424336,0.8424336,0.652493,1.828829,1.3519441333333333,1.3519441333333333,0.8424336,0.8424336,0.652493,1.828829,1.3519441333333333,1.3519441333333333,1,0,0
3,8400_to_8499,8449.5,10,10,1,5,2.8353862000000003,2.8353862000000003,2.304087,6.129141000000001,4.178731466666667,4.178731466666667,2.8353862000000003,2.8353862000000003,2.304087,6.129141000000001,4.178731466666667,4.178731466666667,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,1.1261084,1.1261084,1.165166,2.3754730000000004,1.1840076888888889,1.1840076888888889,1.1261084,1.1261084,1.165166,2.3754730000000004,1.1840076888888889,1.1840076888888889,1,0,0
345,8400_to_8499,8449.5,10,10,1,1,1.1543426,1.1543426,1.651133,2.7947809999999995,1.6735641777777777,1.6735641777777777,1.1543426,1.1543426,1.651133,2.7947809999999995,1.6735641777777777,1.6735641777777777,1,0,0
38,8400_to_8499,8449.5,10,10,1,1,0.2130384,0.2130384,0.258758,0.544533,0.3033504,0.3033504,0.2130384,0.2130384,0.258758,0.544533,0.3033504,0.3033504,1,0,0
4,8400_to_8499,8449.5,10,10,1,1,0.038305,0.038305,0.045937,0.08900099999999998,0.05305453333333333,0.05305453333333333,0.038305,0.038305,0.045937,0.08900099999999998,0.05305453333333333,0.05305453333333333,1,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.6701438,1.6701438,1.7087309999999998,3.89379,2.3672703555555556,2.3672703555555556,1.6701438,1.6701438,1.7087309999999998,3.89379,2.3672703555555556,2.3672703555555556,1,0,0
594,8400_to_8499,8449.5,10,10,1,1,2.2282411,2.2282411,2.8791659999999997,4.924907,3.0314197555555555,3.0314197555555555,2.2282411,2.2282411,2.8791659999999997,4.924907,3.0314197555555555,3.0314197555555555,1,0,0
85,8400_to_8499,8449.5,10,10,1,3,1.8765659,1.8765659,1.896391,4.098933000000001,2.532319577777778,2.532319577777778,1.8765659,1.8765659,1.896391,4.098933000000001,2.532319577777778,2.532319577777778,1,0,0
908,8400_to_8499,8449.5,10,10,1,1,0.2761543000000001,0.2761543000000001,0.291371,0.693584,0.4570648666666667,0.4570648666666667,0.2761543000000001,0.2761543000000001,0.291371,0.693584,0.4570648666666667,0.4570648666666667,1,0,0
918,8400_to_8499,8449.5,10,10,1,1,1.7044699999999995,1.7044699999999995,2.118904,4.5790299999999995,2.594882222222222,2.594882222222222,1.7044699999999995,1.7044699999999995,2.118904,4.5790299999999995,2.594882222222222,2.594882222222222,1,0,0
96,8400_to_8499,8449.5,10,10,1,1,0.8289965,0.8289965,0.714558,1.973785,1.2550425555555556,1.2550425555555556,0.8289965,0.8289965,0.714558,1.973785,1.2550425555555556,1.2550425555555556,1,0,0
107,8500_to_8599,8549.5,10,10,1,4,0.7442955,0.7442955,0.655294,1.7702680000000002,1.2743391777777777,1.2743391777777777,0.7442955,0.7442955,0.655294,1.7702680000000002,1.2743391777777777,1.2743391777777777,1,0,0
3,8500_to_8599,8549.5,10,10,2,5,3.2870468,1.8673339999999996,2.715281,8.168073,4.915257244444445,2.290194666666667,3.2870468,1.8673339999999996,2.715281,8.168073,4.915257244444445,2.290194666666667,0.6,0.4,0
343,8500_to_8599,8549.5,10,10,1,1,0.7908790000000001,0.7908790000000001,0.912223,1.81966,0.9481633333333334,0.9481633333333334,0.7908790000000001,0.7908790000000001,0.912223,1.81966,0.9481633333333334,0.9481633333333334,1,0,0
345,8500_to_8599,8549.5,10,10,1,1,1.0121377,1.0121377,1.7639269999999998,2.9435079999999996,1.530079311111111,1.530079311111111,1.0121377,1.0121377,1.7639269999999998,2.9435079999999996,1.530079311111111,1.530079311111111,1,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.23266190000000003,0.23266190000000003,0.214219,0.47650499999999996,0.25550384444444446,0.25550384444444446,0.23266190000000003,0.23266190000000003,0.214219,0.47650499999999996,0.25550384444444446,0.25550384444444446,1,0,0
4,8500_to_8599,8549.5,10,10,1,1,0.03978809999999999,0.03978809999999999,0.038145,0.071692,0.04162766666666667,0.04162766666666667,0.03978809999999999,0.03978809999999999,0.038145,0.071692,0.04162766666666667,0.04162766666666667,1,0,0
579,8500_to_8599,8549.5,10,10,1,1,1.6072155000000001,1.6072155000000001,1.6688960000000002,3.859605,2.306072022222222,2.306072022222222,1.6072155000000001,1.6072155000000001,1.6688960000000002,3.859605,2.306072022222222,2.306072022222222,1,0,0
594,8500_to_8599,8549.5,10,10,2,2,2.5639998999999998,1.1219466666666669,3.4992900000000002,5.640191,3.4343494,1.7296962666666666,2.5639998999999998,1.1219466666666669,3.4992900000000002,5.640191,3.4343494,1.7296962666666666,0.6,0.4,0
85,8500_to_8599,8549.5,10,10,1,4,2.1618473,2.1618473,2.035273,4.3486519999999995,2.7326163777777777,2.7326163777777777,2.1618473,2.1618473,2.035273,4.3486519999999995,2.7326163777777777,2.7326163777777777,1,0,0
908,8500_to_8599,8549.5,10,10,1,1,0.23969369999999998,0.23969369999999998,0.197412,0.599675,0.39451722222222224,0.39451722222222224,0.23969369999999998,0.23969369999999998,0.197412,0.599675,0.39451722222222224,0.39451722222222224,1,0,0
918,8500_to_8599,8549.5,10,10,1,1,1.8987631999999999,1.8987631999999999,2.992617,5.246274,3.004601688888889,3.004601688888889,1.8987631999999999,1.8987631999999999,2.992617,5.246274,3.004601688888889,3.004601688888889,1,0,0
96,8500_to_8599,8549.5,10,10,1,1,0.8668470999999999,0.8668470999999999,0.914162,2.616421,1.3744719333333333,1.3744719333333333,0.8668470999999999,0.8668470999999999,0.914162,2.616421,1.3744719333333333,1.3744719333333333,1,0,0
107,8600_to_8699,8649.5,10,10,1,4,1.2074408,1.2074408,1.420929,2.848541,1.8720871555555554,1.8720871555555554,1.2074408,1.2074408,1.420929,2.848541,1.8720871555555554,1.8720871555555554,1,0,0
