host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
490,7300_to_7399,7349.5,20,20,2,2,7.0620397,5.795112944444444,6.20382,18.310717,10.513024389473685,9.290842777777778,7.0620397,5.795112944444444,6.20382,18.310717,10.513024389473685,9.290842777777778,0.9,0.1,0
600,7300_to_7399,7349.5,20,20,1,1,2.2671458000000007,2.2671458000000007,2.0269250000000003,5.163921,3.1665343894736844,3.1665343894736844,2.2671458000000007,2.2671458000000007,2.0269250000000003,5.163921,3.1665343894736844,3.1665343894736844,1,0,0
723,7300_to_7399,7349.5,20,20,1,1,3.9999008000000003,3.9999008000000003,3.798226,10.063749000000001,4.073330652631579,4.073330652631579,3.9999008000000003,3.9999008000000003,3.798226,10.063749000000001,4.073330652631579,4.073330652631579,1,0,0
12,7600_to_7699,7649.5,20,20,2,10,4.201692800000001,4.090403352941177,3.837354,10.496612,5.496964126315789,5.1047960588235295,4.201692800000001,4.090403352941177,3.837354,10.496612,5.496964126315789,5.1047960588235295,0.85,0.15,0
219,7600_to_7699,7649.5,20,20,1,1,1.4434735500000002,1.4434735500000002,1.143617,3.6347880000000004,2.2538539,2.2538539,1.4434735500000002,1.4434735500000002,1.143617,3.6347880000000004,2.2538539,2.2538539,1,0,0
236,7600_to_7699,7649.5,20,20,1,1,2.5543883500000004,2.5543883500000004,2.109521,6.109111,3.2892064684210527,3.2892064684210527,2.5543883500000004,2.5543883500000004,2.109521,6.109111,3.2892064684210527,3.2892064684210527,1,0,0
259,7600_to_7699,7649.5,20,20,1,2,0.8131601000000002,0.8131601000000002,1.190998,2.010183,0.8327945578947368,0.8327945578947368,0.8131601000000002,0.8131601000000002,1.190998,2.010183,0.8327945578947368,0.8327945578947368,1,0,0
271,7600_to_7699,7649.5,20,20,1,2,11.289672450000003,11.289672450000003,6.887561,23.402572,16.187131615789475,16.187131615789475,11.289672450000003,11.289672450000003,6.887561,23.402572,16.187131615789475,16.187131615789475,1,0,0
336,7600_to_7699,7649.5,20,20,1,1,1.3418790999999999,1.3418790999999999,1.162602,3.0716239999999995,1.8974089368421052,1.8974089368421052,1.3418790999999999,1.3418790999999999,1.162602,3.0716239999999995,1.8974089368421052,1.8974089368421052,1,0,0
490,7600_to_7699,7649.5,20,20,3,3,6.636204250000001,5.932808222222222,7.235854,16.415081,10.471818889473685,9.63294033986928,6.636204250000001,5.932808222222222,7.235854,16.415081,10.471818889473685,9.63294033986928,0.9,0.05,0.05
600,7600_to_7699,7649.5,20,20,1,1,2.0724159500000003,2.0724159500000003,1.584145,4.5843050000000005,2.815419752631579,2.815419752631579,2.0724159500000003,2.0724159500000003,1.584145,4.5843050000000005,2.815419752631579,2.815419752631579,1,0,0
723,7600_to_7699,7649.5,20,20,1,1,2.8971358,2.8971358,2.248604,7.262846,3.808034315789474,3.808034315789474,2.8971358,2.8971358,2.248604,7.262846,3.808034315789474,3.808034315789474,1,0,0
12,8000_to_8099,8049.5,20,20,2,9,5.11656075,5.074946000000001,4.356301,13.089466,6.999323836842105,6.425062882352941,5.11656075,5.074946000000001,4.356301,13.089466,6.999323836842105,6.425062882352941,0.85,0.15,0
219,8000_to_8099,8049.5,20,20,1,1,1.86639885,1.86639885,1.7281410000000001,4.351861,2.5700629210526316,2.5700629210526316,1.86639885,1.86639885,1.7281410000000001,4.351861,2.5700629210526316,2.5700629210526316,1,0,0
236,8000_to_8099,8049.5,20,20,1,1,3.1884647500000005,3.1884647500000005,3.034007,7.132662,3.8368216789473686,3.8368216789473686,3.1884647500000005,3.1884647500000005,3.034007,7.132662,3.8368216789473686,3.8368216789473686,1,0,0
259,8000_to_8099,8049.5,20,20,1,3,1.0441799,1.0441799,2.225239,3.549324,1.2109776,1.2109776,1.0441799,1.0441799,2.225239,3.549324,1.2109776,1.2109776,1,0,0
271,8000_to_8099,8049.5,20,20,1,2,11.785754,11.785754,9.404306,25.397067,17.33146567368421,17.33146567368421,11.785754,11.785754,9.404306,25.397067,17.33146567368421,17.33146567368421,1,0,0
336,8000_to_8099,8049.5,20,20,1,1,1.7450533499999998,1.7450533499999998,1.384721,3.8805789999999996,2.376277152631579,2.376277152631579,1.7450533499999998,1.7450533499999998,1.384721,3.8805789999999996,2.376277152631579,2.376277152631579,1,0,0
490,8000_to_8099,8049.5,20,20,2,2,8.3023426,7.152646611111111,7.622567,22.340437,13.277901157894737,11.974583326797386,8.3023426,7.152646611111111,7.622567,22.340437,13.277901157894737,11.974583326797386,0.9,0.1,0
600,8000_to_8099,8049.5,20,20,1,1,3.1535519999999995,3.1535519999999995,3.514265,6.646812,3.8834498526315793,3.8834498526315793,3.1535519999999995,3.1535519999999995,3.514265,6.646812,3.8834498526315793,3.8834498526315793,1,0,0
723,8000_to_8099,8049.5,20,20,1,1,4.49238915,4.49238915,5.052732000000001,10.188149999999998,4.738348152631579,4.738348152631579,4.49238915,4.49238915,5.052732000000001,10.188149999999998,4.738348152631579,4.738348152631579,1,0,0
12,8400_to_8499,8449.5,20,20,2,11,6.434067400000001,6.521154647058824,4.946065,13.979334999999999,6.747340273684211,6.352490338235294,6.434067400000001,6.521154647058824,4.946065,13.979334999999999,6.747340273684211,6.352490338235294,0.85,0.15,0
219,8400_to_8499,8449.5,20,20,1,1,1.6687206499999998,1.6687206499999998,1.471071,3.849713,2.3384107,2.3384107,1.6687206499999998,1.6687206499999998,1.471071,3.849713,2.3384107,2.3384107,1,0,0
236,8400_to_8499,8449.5,20,20,1,1,3.1921563,3.1921563,3.059015,8.13583,4.29754007368421,4.29754007368421,3.1921563,3.1921563,3.059015,8.13583,4.29754007368421,4.29754007368421,1,0,0
259,8400_to_8499,8449.5,20,20,1,2,1.8852728499999993,1.8852728499999993,2.217321,3.3400290000000004,1.1672851105263158,1.1672851105263158,1.8852728499999993,1.8852728499999993,2.217321,3.3400290000000004,1.1672851105263158,1.1672851105263158,1,0,0
271,8400_to_8499,8449.5,20,20,1,1,10.165931050000001,10.165931050000001,7.142307,25.003409,16.109918542105262,16.109918542105262,10.165931050000001,10.165931050000001,7.142307,25.003409,16.109918542105262,16.109918542105262,1,0,0
336,8400_to_8499,8449.5,20,20,1,1,1.6553839,1.6553839,1.778534,4.080801999999999,2.4111078315789474,2.4111078315789474,1.6553839,1.6553839,1.778534,4.080801999999999,2.4111078315789474,2.4111078315789474,1,0,0
490,8400_to_8499,8449.5,20,20,2,3,9.17156475,7.786763444444443,9.52695,22.867536,13.861239984210526,12.730982300653595,9.17156475,7.786763444444443,9.52695,22.867536,13.861239984210526,12.730982300653595,0.9,0.1,0
600,8400_to_8499,8449.5,20,20,1,1,3.0263242500000005,3.0263242500000005,3.13427,6.828498000000001,4.121908478947368,4.121908478947368,3.0263242500000005,3.0263242500000005,3.13427,6.828498000000001,4.121908478947368,4.121908478947368,1,0,0
723,8400_to_8499,8449.5,20,20,2,2,5.1386898500000004,2.3287910000000003,6.0200949999999995,11.326788999999998,5.093382721052631,3.8640720130718953,5.1386898500000004,2.3287910000000003,6.0200949999999995,11.326788999999998,5.093382721052631,3.8640720130718953,0.9,0.1,0
12,8500_to_8599,8549.5,20,20,2,10,4.68294645,4.551803529411765,4.370442,12.771665,6.510111963157895,6.110269794117647,4.68294645,4.551803529411765,4.370442,12.771665,6.510111963157895,6.110269794117647,0.85,0.15,0
219,8500_to_8599,8549.5,20,20,1,1,1.5452552999999998,1.5452552999999998,1.104696,3.5799079999999996,2.3715089052631577,2.3715089052631577,1.5452552999999998,1.5452552999999998,1.104696,3.5799079999999996,2.3715089052631577,2.3715089052631577,1,0,0
236,8500_to_8599,8549.5,20,20,1,1,2.8378421000000005,2.8378421000000005,2.5734079999999997,6.526790999999999,3.552508021052631,3.552508021052631,2.8378421000000005,2.8378421000000005,2.5734079999999997,6.526790999999999,3.552508021052631,3.552508021052631,1,0,0
259,8500_to_8599,8549.5,20,20,1,3,1.1184728500000003,1.1184728500000003,1.076386,2.0973189999999997,0.8571811736842105,0.8571811736842105,1.1184728500000003,1.1184728500000003,1.076386,2.0973189999999997,0.8571811736842105,0.8571811736842105,1,0,0
271,8500_to_8599,8549.5,20,20,1,2,12.461041550000001,12.461041550000001,8.59918,26.602764,18.126500089473684,18.126500089473684,12.461041550000001,12.461041550000001,8.59918,26.602764,18.126500089473684,18.126500089473684,1,0,0
336,8500_to_8599,8549.5,20,20,1,1,1.4957046000000003,1.4957046000000003,1.209555,3.7431239999999995,2.142172094736842,2.142172094736842,1.4957046000000003,1.4957046000000003,1.209555,3.7431239999999995,2.142172094736842,2.142172094736842,1,0,0
490,8500_to_8599,8549.5,20,20,2,2,7.698497000000001,7.016497000000001,6.172689,19.999581,12.404234442105263,11.350544326797385,7.698497000000001,7.016497000000001,6.172689,19.999581,12.404234442105263,11.350544326797385,0.9,0.1,0
600,8500_to_8599,8549.5,20,20,1,1,2.9784254499999996,2.9784254499999996,3.39536,6.401313,3.8422564789473688,3.8422564789473688,2.9784254499999996,2.9784254499999996,3.39536,6.401313,3.8422564789473688,3.8422564789473688,1,0,0
723,8500_to_8599,8549.5,20,20,2,2,4.58233155,1.9225934444444448,6.287777,12.146194,4.610985636842106,3.2505242222222224,4.58233155,1.9225934444444448,6.287777,12.146194,4.610985636842106,3.2505242222222224,0.9,0.1,0
12,8900_to_8999,8949.5,20,20,2,10,4.524769149999999,4.456063058823529,3.668311,11.544582000000002,6.152585110526315,5.766530088235294,4.524769149999999,4.456063058823529,3.668311,11.544582000000002,6.152585110526315,5.766530088235294,0.85,0.15,0
219,8900_to_8999,8949.5,20,20,1,1,1.6169327000000002,1.6169327000000002,1.136217,3.725536000000001,2.397566642105263,2.397566642105263,1.6169327000000002,1.6169327000000002,1.136217,3.725536000000001,2.397566642105263,2.397566642105263,1,0,0
236,8900_to_8999,8949.5,20,20,1,1,2.89643475,2.89643475,2.7122859999999998,6.274593,3.548297847368421,3.548297847368421,2.89643475,2.89643475,2.7122859999999998,6.274593,3.548297847368421,3.548297847368421,1,0,0
259,8900_to_8999,8949.5,20,20,1,3,1.0597381499999998,1.0597381499999998,1.471814,2.513004,0.9675962263157895,0.9675962263157895,1.0597381499999998,1.0597381499999998,1.471814,2.513004,0.9675962263157895,0.9675962263157895,1,0,0
271,8900_to_8999,8949.5,20,20,1,2,10.766263000000002,10.766263000000002,6.045588,22.927137000000002,16.175452031578946,16.175452031578946,10.766263000000002,10.766263000000002,6.045588,22.927137000000002,16.175452031578946,16.175452031578946,1,0,0
336,8900_to_8999,8949.5,20,20,1,1,1.5134461,1.5134461,1.5859489999999998,3.6403280000000002,2.161028305263158,2.161028305263158,1.5134461,1.5134461,1.5859489999999998,3.6403280000000002,2.161028305263158,2.161028305263158,1,0,0
490,8900_to_8999,8949.5,20,20,2,2,7.216156099999999,6.0087899444444455,5.208869,15.364638,10.90712914736842,10.159353000000001,7.216156099999999,6.0087899444444455,5.208869,15.364638,10.90712914736842,10.159353000000001,0.9,0.1,0
600,8900_to_8999,8949.5,20,20,1,1,2.70569485,2.70569485,2.615195,6.552930999999999,3.6562908263157894,3.6562908263157894,2.70569485,2.70569485,2.615195,6.552930999999999,3.6562908263157894,3.6562908263157894,1,0,0
723,8900_to_8999,8949.5,20,20,1,1,3.7930569499999995,3.7930569499999995,3.315112,8.782839,4.699055763157895,4.699055763157895,3.7930569499999995,3.7930569499999995,3.315112,8.782839,4.699055763157895,4.699055763157895,1,0,0
12,9100_to_9199,9149.5,20,20,1,8,4.6836988,4.6836988,4.432989,12.418888,6.853741368421053,6.853741368421053,4.6836988,4.6836988,4.432989,12.418888,6.853741368421053,6.853741368421053,1,0,0
219,9100_to_9199,9149.5,20,20,1,1,1.6218292,1.6218292,1.493823,3.8067769999999994,2.4831360315789475,2.4831360315789475,1.6218292,1.6218292,1.493823,3.8067769999999994,2.4831360315789475,2.4831360315789475,1,0,0
236,9100_to_9199,9149.5,20,20,1,1,2.6392780999999994,2.6392780999999994,2.515207,5.421694,3.176685810526316,3.176685810526316,2.6392780999999994,2.6392780999999994,2.515207,5.421694,3.176685810526316,3.176685810526316,1,0,0
259,9100_to_9199,9149.5,20,20,2,2,1.3611970999999998,0.7905758888888889,2.176733,3.205266,1.0784964842105262,0.6309243529411764,1.3611970999999998,0.7905758888888889,2.176733,3.205266,1.0784964842105262,0.6309243529411764,0.9,0.1,0
271,9100_to_9199,9149.5,20,20,1,2,10.4998502,10.4998502,7.311741,21.731815,15.640250789473685,15.640250789473685,10.4998502,10.4998502,7.311741,21.731815,15.640250789473685,15.640250789473685,1,0,0
336,9100_to_9199,9149.5,20,20,1,1,1.39696365,1.39696365,1.414081,3.3663220000000003,2.042678731578947,2.042678731578947,1.39696365,1.39696365,1.414081,3.3663220000000003,2.042678731578947,2.042678731578947,1,0,0
490,9100_to_9199,9149.5,20,20,2,2,7.812166050000002,7.057942444444445,5.861153,19.759448999999996,12.247492489473684,11.300127673202615,7.812166050000002,7.057942444444445,5.861153,19.759448999999996,12.247492489473684,11.300127673202615,0.9,0.1,0
600,9100_to_9199,9149.5,20,20,1,1,2.8495996499999996,2.8495996499999996,2.573367,6.758128,3.7938797631578947,3.7938797631578947,2.8495996499999996,2.8495996499999996,2.573367,6.758128,3.7938797631578947,3.7938797631578947,1,0,0
723,9100_to_9199,9149.5,20,20,1,1,3.9820916499999996,3.9820916499999996,3.49413,9.345364,4.379401194736842,4.379401194736842,3.9820916499999996,3.9820916499999996,3.49413,9.345364,4.379401194736842,4.379401194736842,1,0,0
12,9200_to_9299,9249.5,20,20,1,11,3.97029645,3.97029645,3.180063,10.25008,5.163161089473684,5.163161089473684,3.97029645,3.97029645,3.180063,10.25008,5.163161089473684,5.163161089473684,1,0,0
219,9200_to_9299,9249.5,20,20,1,1,1.3464611499999997,1.3464611499999997,0.995503,3.452094,2.1189231421052632,2.1189231421052632,1.3464611499999997,1.3464611499999997,0.995503,3.452094,2.1189231421052632,2.1189231421052632,1,0,0
236,9200_to_9299,9249.5,20,20,1,1,2.4770191000000006,2.4770191000000006,1.9926110000000001,6.385485,3.2476061473684212,3.2476061473684212,2.4770191000000006,2.4770191000000006,1.9926110000000001,6.385485,3.2476061473684212,3.2476061473684212,1,0,0
259,9200_to_9299,9249.5,20,20,1,1,0.9544284500000003,0.9544284500000003,1.333983,2.260804999999999,0.9403763105263158,0.9403763105263158,0.9544284500000003,0.9544284500000003,1.333983,2.260804999999999,0.9403763105263158,0.9403763105263158,1,0,0
271,9200_to_9299,9249.5,20,20,1,2,10.423973049999999,10.423973049999999,8.682876,21.102258,15.3862431,15.3862431,10.423973049999999,10.423973049999999,8.682876,21.102258,15.3862431,15.3862431,1,0,0
336,9200_to_9299,9249.5,20,20,1,1,1.7902654500000001,1.7902654500000001,1.9019659999999998,3.810784,2.3861839210526314,2.3861839210526314,1.7902654500000001,1.7902654500000001,1.9019659999999998,3.810784,2.3861839210526314,2.3861839210526314,1,0,0
490,9200_to_9299,9249.5,20,20,2,2,6.9812603499999994,6.481527333333333,6.146758,17.154339999999998,11.119994605263157,10.25576785620915,6.9812603499999994,6.481527333333333,6.146758,17.154339999999998,11.119994605263157,10.25576785620915,0.9,0.1,0
600,9200_to_9299,9249.5,20,20,1,1,2.9719529500000004,2.9719529500000004,1.730612,6.101621000000001,3.2576343,3.2576343,2.9719529500000004,2.9719529500000004,1.730612,6.101621000000001,3.2576343,3.2576343,1,0,0
723,9200_to_9299,9249.5,20,20,2,2,4.406808,2.100491277777778,5.503686,10.847405,4.521987705263158,3.414691078431373,4.406808,2.100491277777778,5.503686,10.847405,4.521987705263158,3.414691078431373,0.9,0.1,0
12,9400_to_9499,9449.5,20,20,1,9,4.06108785,4.06108785,3.846927,12.265203999999999,6.049102047368421,6.049102047368421,4.06108785,4.06108785,3.846927,12.265203999999999,6.049102047368421,6.049102047368421,1,0,0
219,9400_to_9499,9449.5,20,20,1,1,1.7637745000000002,1.7637745000000002,1.267206,4.4988779999999995,2.6473489157894736,2.6473489157894736,1.7637745000000002,1.7637745000000002,1.267206,4.4988779999999995,2.6473489157894736,2.6473489157894736,1,0,0
236,9400_to_9499,9449.5,20,20,1,1,2.7537745,2.7537745,2.558218,6.1629950000000004,3.453205715789474,3.453205715789474,2.7537745,2.7537745,2.558218,6.1629950000000004,3.453205715789474,3.453205715789474,1,0,0
259,9400_to_9499,9449.5,20,20,2,2,1.2953728999999998,0.7301370555555555,2.007127,2.999238,1.051683,0.6534909607843137,1.2953728999999998,0.7301370555555555,2.007127,2.999238,1.051683,0.6534909607843137,0.9,0.1,0
271,9400_to_9499,9449.5,20,20,1,2,10.269887399999998,10.269887399999998,6.460373,23.521668000000005,15.360565642105263,15.360565642105263,10.269887399999998,10.269887399999998,6.460373,23.521668000000005,15.360565642105263,15.360565642105263,1,0,0
336,9400_to_9499,9449.5,20,20,1,1,1.4390907,1.4390907,1.4991299999999999,3.289237,2.0568175684210526,2.0568175684210526,1.4390907,1.4390907,1.4991299999999999,3.289237,2.0568175684210526,2.0568175684210526,1,0,0
490,9400_to_9499,9449.5,20,20,2,2,7.8279476,6.587716166666669,6.245024,19.068629,11.868874747368421,10.702626111111112,7.8279476,6.587716166666669,6.245024,19.068629,11.868874747368421,10.702626111111112,0.9,0.1,0
600,9400_to_9499,9449.5,20,20,1,1,2.2108425,2.2108425,1.881395,5.167344999999999,3.1513009052631578,3.1513009052631578,2.2108425,2.2108425,1.881395,5.167344999999999,3.1513009052631578,3.1513009052631578,1,0,0
723,9400_to_9499,9449.5,20,20,1,1,4.102278750000001,4.102278750000001,3.726671,9.348230000000001,4.643000215789474,4.643000215789474,4.102278750000001,4.102278750000001,3.726671,9.348230000000001,4.643000215789474,4.643000215789474,1,0,0
12,9500_to_9599,9549.5,20,20,1,9,4.492509299999999,4.492509299999999,4.247218,13.553125,6.404738010526316,6.404738010526316,4.492509299999999,4.492509299999999,4.247218,13.553125,6.404738010526316,6.404738010526316,1,0,0
219,9500_to_9599,9549.5,20,20,1,1,1.6518718999999997,1.6518718999999997,1.404852,3.94481,2.4951470210526314,2.4951470210526314,1.6518718999999997,1.6518718999999997,1.404852,3.94481,2.4951470210526314,2.4951470210526314,1,0,0
236,9500_to_9599,9549.5,20,20,1,1,2.6914955,2.6914955,2.789427,6.282779,3.309376947368421,3.309376947368421,2.6914955,2.6914955,2.789427,6.282779,3.309376947368421,3.309376947368421,1,0,0
259,9500_to_9599,9549.5,20,20,2,2,0.9266270000000004,0.6845884999999999,1.2903050000000003,2.373485,0.9215122315789473,0.6689263986928105,0.9266270000000004,0.6845884999999999,1.2903050000000003,2.373485,0.9215122315789473,0.6689263986928105,0.9,0.1,0
271,9500_to_9599,9549.5,20,20,1,2,10.9458215,10.9458215,5.940622,23.181278000000002,16.277314063157895,16.277314063157895,10.9458215,10.9458215,5.940622,23.181278000000002,16.277314063157895,16.277314063157895,1,0,0
336,9500_to_9599,9549.5,20,20,1,1,1.6647967000000001,1.6647967000000001,1.297377,3.609032,2.333516210526316,2.333516210526316,1.6647967000000001,1.6647967000000001,1.297377,3.609032,2.333516210526316,2.333516210526316,1,0,0
490,9500_to_9599,9549.5,20,20,3,3,8.0185821,6.717047833333334,8.005376,19.641447999999997,12.213012631578948,11.168534594771241,8.0185821,6.717047833333334,8.005376,19.641447999999997,12.213012631578948,11.168534594771241,0.9,0.05,0.05
600,9500_to_9599,9549.5,20,20,1,1,2.5810640499999997,2.5810640499999997,2.443361,5.598959000000001,3.3817966894736844,3.3817966894736844,2.5810640499999997,2.5810640499999997,2.443361,5.598959000000001,3.3817966894736844,3.3817966894736844,1,0,0
723,9500_to_9599,9549.5,20,20,1,1,4.465871850000001,4.465871850000001,4.279296,10.069702,4.42236262631579,4.42236262631579,4.465871850000001,4.465871850000001,4.279296,10.069702,4.42236262631579,4.42236262631579,1,0,0
12,9600_to_9699,9649.5,20,20,1,9,4.34185595,4.34185595,3.184424,11.014289999999999,5.9610035526315786,5.9610035526315786,4.34185595,4.34185595,3.184424,11.014289999999999,5.9610035526315786,5.9610035526315786,1,0,0
219,9600_to_9699,9649.5,20,20,1,1,1.4933329000000002,1.4933329000000002,1.228492,3.791581,2.3746936210526317,2.3746936210526317,1.4933329000000002,1.4933329000000002,1.228492,3.791581,2.3746936210526317,2.3746936210526317,1,0,0
236,9600_to_9699,9649.5,20,20,1,1,2.7453026,2.7453026,2.840332,6.8747679999999995,3.7310303263157896,3.7310303263157896,2.7453026,2.7453026,2.840332,6.8747679999999995,3.7310303263157896,3.7310303263157896,1,0,0
259,9600_to_9699,9649.5,20,20,2,2,1.2600452,0.7793525555555556,2.08268,3.095971000000001,1.0864801473684211,0.6645247450980392,1.2600452,0.7793525555555556,2.08268,3.095971000000001,1.0864801473684211,0.6645247450980392,0.9,0.1,0
271,9600_to_9699,9649.5,20,20,1,2,10.33899345,10.33899345,6.002283,22.615187,15.545480805263157,15.545480805263157,10.33899345,10.33899345,6.002283,22.615187,15.545480805263157,15.545480805263157,1,0,0
336,9600_to_9699,9649.5,20,20,1,1,1.7153326,1.7153326,1.65181,3.842724,2.3758951578947367,2.3758951578947367,1.7153326,1.7153326,1.65181,3.842724,2.3758951578947367,2.3758951578947367,1,0,0
490,9600_to_9699,9649.5,20,20,2,2,7.023358050000001,5.932510333333333,7.262057,19.101751,11.442393921052632,10.299906496732026,7.023358050000001,5.932510333333333,7.262057,19.101751,11.442393921052632,10.299906496732026,0.9,0.1,0
600,9600_to_9699,9649.5,20,20,1,1,2.28478745,2.28478745,1.9973239999999999,5.773770000000001,3.275456205263158,3.275456205263158,2.28478745,2.28478745,1.9973239999999999,5.773770000000001,3.275456205263158,3.275456205263158,1,0,0
723,9600_to_9699,9649.5,20,20,1,1,4.17592815,4.17592815,4.590111,10.090919,4.273787152631579,4.273787152631579,4.17592815,4.17592815,4.590111,10.090919,4.273787152631579,4.273787152631579,1,0,0
12,9900_to_9999,9949.5,20,20,1,12,4.525342650000001,4.525342650000001,5.605473999999999,13.443604,5.823154910526315,5.823154910526315,4.525342650000001,4.525342650000001,5.605473999999999,13.443604,5.823154910526315,5.823154910526315,1,0,0
219,9900_to_9999,9949.5,20,20,1,1,1.7890963500000001,1.7890963500000001,1.592331,3.966367,2.5636471631578948,2.5636471631578948,1.7890963500000001,1.7890963500000001,1.592331,3.966367,2.5636471631578948,2.5636471631578948,1,0,0
236,9900_to_9999,9949.5,20,20,1,1,2.827535350000001,2.827535350000001,2.9278370000000002,6.1846250000000005,3.391967247368421,3.391967247368421,2.827535350000001,2.827535350000001,2.9278370000000002,6.1846250000000005,3.391967247368421,3.391967247368421,1,0,0
259,9900_to_9999,9949.5,20,20,1,1,1.0715864000000002,1.0715864000000002,1.389804,3.002852,0.9333124315789473,0.9333124315789473,1.0715864000000002,1.0715864000000002,1.389804,3.002852,0.9333124315789473,0.9333124315789473,1,0,0
271,9900_to_9999,9949.5,20,20,1,1,10.034925900000001,10.034925900000001,5.822102,26.370703999999996,16.406834084210526,16.406834084210526,10.034925900000001,10.034925900000001,5.822102,26.370703999999996,16.406834084210526,16.406834084210526,1,0,0
336,9900_to_9999,9949.5,20,20,1,1,1.5933904499999998,1.5933904499999998,1.405516,3.994146,2.2221485736842106,2.2221485736842106,1.5933904499999998,1.5933904499999998,1.405516,3.994146,2.2221485736842106,2.2221485736842106,1,0,0
490,9900_to_9999,9949.5,20,20,2,3,9.010318750000001,7.621849000000001,6.849228,18.998078,13.3240087,12.472490156862746,9.010318750000001,7.621849000000001,6.849228,18.998078,13.3240087,12.472490156862746,0.9,0.1,0
600,9900_to_9999,9949.5,20,20,1,1,2.7443170999999995,2.7443170999999995,2.7504500000000003,6.252332999999999,3.6172458,3.6172458,2.7443170999999995,2.7443170999999995,2.7504500000000003,6.252332999999999,3.6172458,3.6172458,1,0,0
723,9900_to_9999,9949.5,20,20,1,1,4.3593561,4.3593561,4.459564,10.357326,4.643928621052631,4.643928621052631,4.3593561,4.3593561,4.459564,10.357326,4.643928621052631,4.643928621052631,1,0,0
