host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,10700_to_10799,10749.5,10,10,1,1,2.5238971,2.5238971,4.170753,6.719687,3.913987888888889,3.913987888888889,2.5238971,2.5238971,4.170753,6.719687,3.913987888888889,3.913987888888889,1,0,0,0
466,10700_to_10799,10749.5,10,10,1,7,1.8508539,1.8508539,1.5867229999999999,4.676058,3.127057888888889,3.127057888888889,1.8508539,1.8508539,1.5867229999999999,4.676058,3.127057888888889,3.127057888888889,1,0,0,0
555,10700_to_10799,10749.5,10,10,1,1,0.5408063000000001,0.5408063000000001,0.49124100000000004,1.2057660000000001,0.6743686888888889,0.6743686888888889,0.5408063000000001,0.5408063000000001,0.49124100000000004,1.2057660000000001,0.6743686888888889,0.6743686888888889,1,0,0,0
59,10700_to_10799,10749.5,10,10,1,1,2.8500384999999993,2.8500384999999993,2.215423,6.804478,4.575806777777777,4.575806777777777,2.8500384999999993,2.8500384999999993,2.215423,6.804478,4.575806777777777,4.575806777777777,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,1,0.5577831,0.5577831,0.604573,1.616528,0.987367,0.987367,0.5577831,0.5577831,0.604573,1.616528,0.987367,0.987367,1,0,0,0
68,10700_to_10799,10749.5,10,10,1,2,4.5903255000000005,4.5903255000000005,7.116595,9.977832000000001,5.771627844444445,5.771627844444445,4.5903255000000005,4.5903255000000005,7.116595,9.977832000000001,5.771627844444445,5.771627844444445,1,0,0,0
682,10700_to_10799,10749.5,10,10,2,2,4.673646300000001,3.886406,5.445201,11.632133,6.6218094,5.060521,4.673646300000001,3.886406,5.445201,11.632133,6.6218094,5.060521,0.8,0.2,0,0
825,10700_to_10799,10749.5,10,10,1,6,0.2099399,0.2099399,0.19826100000000002,0.609479,0.35418384444444445,0.35418384444444445,0.2099399,0.2099399,0.19826100000000002,0.609479,0.35418384444444445,0.35418384444444445,1,0,0,0
848,10700_to_10799,10749.5,10,10,1,1,0.6622141,0.6622141,0.488134,1.7825410000000002,1.0933022444444445,1.0933022444444445,0.6622141,0.6622141,0.488134,1.7825410000000002,1.0933022444444445,1.0933022444444445,1,0,0,0
933,10700_to_10799,10749.5,10,10,1,8,2.5058625,2.5058625,2.4830389999999998,5.352904,3.564281933333333,3.564281933333333,2.5058625,2.5058625,2.4830389999999998,5.352904,3.564281933333333,3.564281933333333,1,0,0,0
958,10700_to_10799,10749.5,10,10,1,1,0.47599739999999996,0.47599739999999996,0.470557,1.204879,0.5927104888888889,0.5927104888888889,0.47599739999999996,0.47599739999999996,0.470557,1.204879,0.5927104888888889,0.5927104888888889,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,2,7.466781500000001,7.466781500000001,7.803583,16.094427,10.185208733333333,10.185208733333333,7.466781500000001,7.466781500000001,7.803583,16.094427,10.185208733333333,10.185208733333333,1,0,0,0
147,10800_to_10899,10849.5,10,10,1,1,6.574071399999999,6.574071399999999,8.255633,16.108824,8.776777599999999,8.776777599999999,6.574071399999999,6.574071399999999,8.255633,16.108824,8.776777599999999,8.776777599999999,1,0,0,0
151,10800_to_10899,10849.5,10,10,1,1,0.6983342,0.6983342,0.660742,1.521754,1.1069126666666667,1.1069126666666667,0.6983342,0.6983342,0.660742,1.521754,1.1069126666666667,1.1069126666666667,1,0,0,0
19,10800_to_10899,10849.5,10,10,1,1,0.8945929999999999,0.8945929999999999,0.823968,2.0549459999999997,1.3523111111111112,1.3523111111111112,0.8945929999999999,0.8945929999999999,0.823968,2.0549459999999997,1.3523111111111112,1.3523111111111112,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,2,4.37054,4.37054,3.383252,10.658942999999999,6.6107436,6.6107436,4.37054,4.37054,3.383252,10.658942999999999,6.6107436,6.6107436,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.8328453,0.8328453,0.47134,1.748657,1.299445311111111,1.299445311111111,0.8328453,0.8328453,0.47134,1.748657,1.299445311111111,1.299445311111111,1,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,0.7140603,0.7140603,0.886252,1.8328470000000001,1.2220715333333334,1.2220715333333334,0.7140603,0.7140603,0.886252,1.8328470000000001,1.2220715333333334,1.2220715333333334,1,0,0,0
298,10800_to_10899,10849.5,10,10,1,2,3.5023833000000004,3.5023833000000004,3.179158,8.592416,5.8405421111111115,5.8405421111111115,3.5023833000000004,3.5023833000000004,3.179158,8.592416,5.8405421111111115,5.8405421111111115,1,0,0,0
33,10800_to_10899,10849.5,10,10,2,2,4.570760899999999,4.025783999999999,6.394496999999999,11.306802000000001,7.114870333333333,6.2885176666666665,4.570760899999999,4.025783999999999,6.394496999999999,11.306802000000001,7.114870333333333,6.2885176666666665,0.9,0.1,0,0
381,10800_to_10899,10849.5,10,10,1,1,0.7229853999999999,0.7229853999999999,0.717277,1.629727,1.1973111555555556,1.1973111555555556,0.7229853999999999,0.7229853999999999,0.717277,1.629727,1.1973111555555556,1.1973111555555556,1,0,0,0
390,10800_to_10899,10849.5,10,10,1,1,4.0589948,4.0589948,4.804829,9.466957999999998,5.783896355555555,5.783896355555555,4.0589948,4.0589948,4.804829,9.466957999999998,5.783896355555555,5.783896355555555,1,0,0,0
466,10800_to_10899,10849.5,10,10,2,7,3.0294318999999996,2.9330471111111107,2.824979,7.058628,5.289114466666667,5.0446715555555555,3.0294318999999996,2.9330471111111107,2.824979,7.058628,5.289114466666667,5.0446715555555555,0.9,0.1,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.529376,0.529376,0.562945,1.2019199999999999,0.7246592444444444,0.7246592444444444,0.529376,0.529376,0.562945,1.2019199999999999,0.7246592444444444,0.7246592444444444,1,0,0,0
59,10800_to_10899,10849.5,10,10,1,1,3.5007314000000003,3.5007314000000003,2.49597,8.284973999999998,5.627486177777778,5.627486177777778,3.5007314000000003,3.5007314000000003,2.49597,8.284973999999998,5.627486177777778,5.627486177777778,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,1,0.7654444999999999,0.7654444999999999,0.732055,1.543949,1.0842260666666665,1.0842260666666665,0.7654444999999999,0.7654444999999999,0.732055,1.543949,1.0842260666666665,1.0842260666666665,1,0,0,0
68,10800_to_10899,10849.5,10,10,1,1,5.6189592,5.6189592,7.300678,12.398841000000003,7.2346026666666665,7.2346026666666665,5.6189592,5.6189592,7.300678,12.398841000000003,7.2346026666666665,7.2346026666666665,1,0,0,0
682,10800_to_10899,10849.5,10,10,2,2,5.1543171999999995,4.163183125,7.610672,13.256789999999999,7.651319333333333,5.250205178571428,5.1543171999999995,4.163183125,7.610672,13.256789999999999,7.651319333333333,5.250205178571428,0.8,0.2,0,0
825,10800_to_10899,10849.5,10,10,1,7,0.2572871,0.2572871,0.208279,0.5536629999999999,0.3801434888888889,0.3801434888888889,0.2572871,0.2572871,0.208279,0.5536629999999999,0.3801434888888889,0.3801434888888889,1,0,0,0
848,10800_to_10899,10849.5,10,10,1,1,0.8212210000000001,0.8212210000000001,0.733679,1.97759,1.2916591555555554,1.2916591555555554,0.8212210000000001,0.8212210000000001,0.733679,1.97759,1.2916591555555554,1.2916591555555554,1,0,0,0
933,10800_to_10899,10849.5,10,10,1,8,3.5086426999999993,3.5086426999999993,3.354101,6.942107,4.7140374,4.7140374,3.5086426999999993,3.5086426999999993,3.354101,6.942107,4.7140374,4.7140374,1,0,0,0
958,10800_to_10899,10849.5,10,10,1,1,0.7797012000000001,0.7797012000000001,0.693629,1.405602,0.7524757333333333,0.7524757333333333,0.7797012000000001,0.7797012000000001,0.693629,1.405602,0.7524757333333333,0.7524757333333333,1,0,0,0
108,1100_to_1199,1149.5,10,10,3,3,7.1975496,5.003355857142857,11.121905,18.600588,10.174219555555556,5.219969619047619,7.1975496,5.003355857142857,11.121905,18.600588,10.174219555555556,5.219969619047619,0.7,0.2,0.1,0
147,1100_to_1199,1149.5,10,10,3,3,7.939730399999999,5.744062714285714,9.017980999999999,18.500367000000004,10.046694977777777,4.211766857142857,7.939730399999999,5.744062714285714,9.017980999999999,18.500367000000004,10.046694977777777,4.211766857142857,0.7,0.2,0.1,0
151,1100_to_1199,1149.5,10,10,1,1,0.6460313999999999,0.6460313999999999,0.76554,1.6357460000000001,1.0384690666666667,1.0384690666666667,0.6460313999999999,0.6460313999999999,0.76554,1.6357460000000001,1.0384690666666667,1.0384690666666667,1,0,0,0
19,1100_to_1199,1149.5,10,10,1,1,0.8685086999999999,0.8685086999999999,0.835451,2.100524,1.262383488888889,1.262383488888889,0.8685086999999999,0.8685086999999999,0.835451,2.100524,1.262383488888889,1.262383488888889,1,0,0,0
190,1100_to_1199,1149.5,10,10,1,1,3.86447,3.86447,4.592075,10.964141000000001,6.237128266666667,6.237128266666667,3.86447,3.86447,4.592075,10.964141000000001,6.237128266666667,6.237128266666667,1,0,0,0
191,1100_to_1199,1149.5,10,10,1,1,0.6486018,0.6486018,0.557203,1.6978419999999999,1.0138329777777777,1.0138329777777777,0.6486018,0.6486018,0.557203,1.6978419999999999,1.0138329777777777,1.0138329777777777,1,0,0,0
212,1100_to_1199,1149.5,10,10,1,1,0.7102628,0.7102628,0.697336,1.7603039999999999,1.1775863555555555,1.1775863555555555,0.7102628,0.7102628,0.697336,1.7603039999999999,1.1775863555555555,1.1775863555555555,1,0,0,0
298,1100_to_1199,1149.5,10,10,1,2,3.6369081999999997,3.6369081999999997,3.4802259999999996,7.290965,5.347245822222222,5.347245822222222,3.6369081999999997,3.6369081999999997,3.4802259999999996,7.290965,5.347245822222222,5.347245822222222,1,0,0,0
33,1100_to_1199,1149.5,10,10,3,3,4.3630445,3.344090428571428,4.611509,9.990192,6.571471488888888,5.1631605714285715,4.3630445,3.344090428571428,4.611509,9.990192,6.571471488888888,5.1631605714285715,0.7,0.2,0.1,0
381,1100_to_1199,1149.5,10,10,1,1,0.7093556999999999,0.7093556999999999,0.60538,1.750139,1.128530288888889,1.128530288888889,0.7093556999999999,0.7093556999999999,0.60538,1.750139,1.128530288888889,1.128530288888889,1,0,0,0
390,1100_to_1199,1149.5,10,10,1,1,3.6271379999999995,3.6271379999999995,3.160191,7.658982000000001,5.030595022222222,5.030595022222222,3.6271379999999995,3.6271379999999995,3.160191,7.658982000000001,5.030595022222222,5.030595022222222,1,0,0,0
466,1100_to_1199,1149.5,10,10,2,8,3.0029445,2.3890387142857143,2.850909,6.588956,4.8942586,4.018883619047619,3.0029445,2.3890387142857143,2.850909,6.588956,4.8942586,4.018883619047619,0.7,0.3,0,0
555,1100_to_1199,1149.5,10,10,1,1,0.5696414,0.5696414,0.522088,1.0674240000000002,0.6640526222222222,0.6640526222222222,0.5696414,0.5696414,0.522088,1.0674240000000002,0.6640526222222222,0.6640526222222222,1,0,0,0
59,1100_to_1199,1149.5,10,10,1,1,3.2199079,3.2199079,2.60497,7.233236,5.278959622222223,5.278959622222223,3.2199079,3.2199079,2.60497,7.233236,5.278959622222223,5.278959622222223,1,0,0,0
6,1100_to_1199,1149.5,10,10,1,1,0.7824963,0.7824963,0.550157,1.587918,1.064674688888889,1.064674688888889,0.7824963,0.7824963,0.550157,1.587918,1.064674688888889,1.064674688888889,1,0,0,0
68,1100_to_1199,1149.5,10,10,2,2,5.9518602,2.279572714285714,8.123094,12.217383,7.110714133333333,3.8084838095238096,5.9518602,2.279572714285714,8.123094,12.217383,7.110714133333333,3.8084838095238096,0.7,0.3,0,0
682,1100_to_1199,1149.5,10,10,1,3,5.317779,5.317779,6.534361,13.223685999999999,7.791982666666667,7.791982666666667,5.317779,5.317779,6.534361,13.223685999999999,7.791982666666667,7.791982666666667,1,0,0,0
825,1100_to_1199,1149.5,10,10,1,7,0.18884859999999998,0.18884859999999998,0.220749,0.560184,0.3266816888888889,0.3266816888888889,0.18884859999999998,0.18884859999999998,0.220749,0.560184,0.3266816888888889,0.3266816888888889,1,0,0,0
848,1100_to_1199,1149.5,10,10,1,1,0.649291,0.649291,0.478921,1.4460000000000002,1.056340888888889,1.056340888888889,0.649291,0.649291,0.478921,1.4460000000000002,1.056340888888889,1.056340888888889,1,0,0,0
933,1100_to_1199,1149.5,10,10,1,8,3.4804001999999996,3.4804001999999996,3.592917,6.982026999999999,4.404645022222222,4.404645022222222,3.4804001999999996,3.4804001999999996,3.592917,6.982026999999999,4.404645022222222,4.404645022222222,1,0,0,0
958,1100_to_1199,1149.5,10,10,1,1,0.5940065000000001,0.5940065000000001,0.46812,1.266294,0.5776866888888889,0.5776866888888889,0.5940065000000001,0.5940065000000001,0.46812,1.266294,0.5776866888888889,0.5776866888888889,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,1,5.9345946,5.9345946,6.007187,14.143949,8.377448533333332,8.377448533333332,5.9345946,5.9345946,6.007187,14.143949,8.377448533333332,8.377448533333332,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,1,5.8672683,5.8672683,7.508234,14.118344,8.269515844444443,8.269515844444443,5.8672683,5.8672683,7.508234,14.118344,8.269515844444443,8.269515844444443,1,0,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.7407842,0.7407842,0.734965,1.779919,1.2072888,1.2072888,0.7407842,0.7407842,0.734965,1.779919,1.2072888,1.2072888,1,0,0,0
19,1300_to_1399,1349.5,10,10,1,1,0.7658328999999999,0.7658328999999999,0.588804,1.7914770000000002,1.1883978444444445,1.1883978444444445,0.7658328999999999,0.7658328999999999,0.588804,1.7914770000000002,1.1883978444444445,1.1883978444444445,1,0,0,0
190,1300_to_1399,1349.5,10,10,1,1,3.2579754999999997,3.2579754999999997,3.610389,8.179803999999999,5.500574955555556,5.500574955555556,3.2579754999999997,3.2579754999999997,3.610389,8.179803999999999,5.500574955555556,5.500574955555556,1,0,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.6977872,0.6977872,0.542431,1.5580919999999998,1.0570312,1.0570312,0.6977872,0.6977872,0.542431,1.5580919999999998,1.0570312,1.0570312,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,0.5987343,0.5987343,0.472742,1.4013270000000002,1.0310632222222222,1.0310632222222222,0.5987343,0.5987343,0.472742,1.4013270000000002,1.0310632222222222,1.0310632222222222,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,2,3.2206706000000005,3.2206706000000005,2.704031,6.12254,4.626424488888889,4.626424488888889,3.2206706000000005,3.2206706000000005,2.704031,6.12254,4.626424488888889,4.626424488888889,1,0,0,0
33,1300_to_1399,1349.5,10,10,1,2,3.5114395000000007,3.5114395000000007,4.19912,7.846409,5.482661666666667,5.482661666666667,3.5114395000000007,3.5114395000000007,4.19912,7.846409,5.482661666666667,5.482661666666667,1,0,0,0
381,1300_to_1399,1349.5,10,10,1,1,0.6439388,0.6439388,0.677971,1.540748,1.0921807555555556,1.0921807555555556,0.6439388,0.6439388,0.677971,1.540748,1.0921807555555556,1.0921807555555556,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,3.6242892999999996,3.6242892999999996,3.031075,8.301325,5.233009311111111,5.233009311111111,3.6242892999999996,3.6242892999999996,3.031075,8.301325,5.233009311111111,5.233009311111111,1,0,0,0
466,1300_to_1399,1349.5,10,10,1,7,2.6205914,2.6205914,2.391754,6.618206,4.479467022222222,4.479467022222222,2.6205914,2.6205914,2.391754,6.618206,4.479467022222222,4.479467022222222,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.5451789,0.5451789,0.497351,1.211754,0.7226184222222223,0.7226184222222223,0.5451789,0.5451789,0.497351,1.211754,0.7226184222222223,0.7226184222222223,1,0,0,0
59,1300_to_1399,1349.5,10,10,1,1,3.0710534,3.0710534,2.431805,7.238835,5.126634533333333,5.126634533333333,3.0710534,3.0710534,2.431805,7.238835,5.126634533333333,5.126634533333333,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,1.0144883999999998,1.0144883999999998,1.0182879999999999,2.1604379999999996,1.2904522222222221,1.2904522222222221,1.0144883999999998,1.0144883999999998,1.0182879999999999,2.1604379999999996,1.2904522222222221,1.2904522222222221,1,0,0,0
68,1300_to_1399,1349.5,10,10,2,2,5.3894186,2.559728571428572,6.285396,11.456397,6.413572355555555,3.7886571428571427,5.3894186,2.559728571428572,6.285396,11.456397,6.413572355555555,3.7886571428571427,0.7,0.3,0,0
682,1300_to_1399,1349.5,10,10,1,1,5.1279562,5.1279562,5.444554,11.56433,7.381451377777778,7.381451377777778,5.1279562,5.1279562,5.444554,11.56433,7.381451377777778,7.381451377777778,1,0,0,0
825,1300_to_1399,1349.5,10,10,1,6,0.23107070000000002,0.23107070000000002,0.231732,0.622336,0.3844346888888889,0.3844346888888889,0.23107070000000002,0.23107070000000002,0.231732,0.622336,0.3844346888888889,0.3844346888888889,1,0,0,0
848,1300_to_1399,1349.5,10,10,1,1,0.7465383999999999,0.7465383999999999,0.804368,1.8259629999999998,1.2214033777777777,1.2214033777777777,0.7465383999999999,0.7465383999999999,0.804368,1.8259629999999998,1.2214033777777777,1.2214033777777777,1,0,0,0
933,1300_to_1399,1349.5,10,10,1,8,2.9126432,2.9126432,3.1059810000000003,6.279317000000001,4.173144488888889,4.173144488888889,2.9126432,2.9126432,3.1059810000000003,6.279317000000001,4.173144488888889,4.173144488888889,1,0,0,0
958,1300_to_1399,1349.5,10,10,1,1,0.657668,0.657668,0.572773,1.480205,0.7247496888888889,0.7247496888888889,0.657668,0.657668,0.572773,1.480205,0.7247496888888889,0.7247496888888889,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,1,6.441275500000001,6.441275500000001,8.680595,16.434907000000003,8.835736288888889,8.835736288888889,6.441275500000001,6.441275500000001,8.680595,16.434907000000003,8.835736288888889,8.835736288888889,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,1,6.868581000000001,6.868581000000001,7.291672,16.010967,8.765654444444445,8.765654444444445,6.868581000000001,6.868581000000001,7.291672,16.010967,8.765654444444445,8.765654444444445,1,0,0,0
151,1400_to_1499,1449.5,10,10,1,1,0.6513764,0.6513764,0.81876,1.6179940000000004,1.0845363111111113,1.0845363111111113,0.6513764,0.6513764,0.81876,1.6179940000000004,1.0845363111111113,1.0845363111111113,1,0,0,0
19,1400_to_1499,1449.5,10,10,1,1,0.7592426000000001,0.7592426000000001,0.599585,1.741921,1.2042562666666665,1.2042562666666665,0.7592426000000001,0.7592426000000001,0.599585,1.741921,1.2042562666666665,1.2042562666666665,1,0,0,0
190,1400_to_1499,1449.5,10,10,1,1,3.6192819999999997,3.6192819999999997,3.372998,9.775516999999999,6.058988222222222,6.058988222222222,3.6192819999999997,3.6192819999999997,3.372998,9.775516999999999,6.058988222222222,6.058988222222222,1,0,0,0
191,1400_to_1499,1449.5,10,10,1,1,0.7659111999999999,0.7659111999999999,0.489313,1.807012,1.2205940888888889,1.2205940888888889,0.7659111999999999,0.7659111999999999,0.489313,1.807012,1.2205940888888889,1.2205940888888889,1,0,0,0
212,1400_to_1499,1449.5,10,10,1,1,0.7349858000000001,0.7349858000000001,0.646405,1.62975,1.2352915555555555,1.2352915555555555,0.7349858000000001,0.7349858000000001,0.646405,1.62975,1.2352915555555555,1.2352915555555555,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,2,3.2678939,3.2678939,3.12437,8.126124,5.349767488888888,5.349767488888888,3.2678939,3.2678939,3.12437,8.126124,5.349767488888888,5.349767488888888,1,0,0,0
33,1400_to_1499,1449.5,10,10,1,1,3.575812,3.575812,3.4469190000000003,7.368461999999999,5.856473911111111,5.856473911111111,3.575812,3.575812,3.4469190000000003,7.368461999999999,5.856473911111111,5.856473911111111,1,0,0,0
381,1400_to_1499,1449.5,10,10,1,1,0.6876893,0.6876893,0.654667,1.546439,1.1463035777777777,1.1463035777777777,0.6876893,0.6876893,0.654667,1.546439,1.1463035777777777,1.1463035777777777,1,0,0,0
390,1400_to_1499,1449.5,10,10,1,1,3.2981792,3.2981792,4.837129,9.162811999999999,5.038355911111111,5.038355911111111,3.2981792,3.2981792,4.837129,9.162811999999999,5.038355911111111,5.038355911111111,1,0,0,0
466,1400_to_1499,1449.5,10,10,2,7,2.5738238,2.3298707142857147,2.478187,5.898433,4.393136533333333,3.731506761904762,2.5738238,2.3298707142857147,2.478187,5.898433,4.393136533333333,3.731506761904762,0.7,0.3,0,0
555,1400_to_1499,1449.5,10,10,1,1,0.5153358000000001,0.5153358000000001,0.5408540000000001,1.338329,0.7779660444444445,0.7779660444444445,0.5153358000000001,0.5153358000000001,0.5408540000000001,1.338329,0.7779660444444445,0.7779660444444445,1,0,0,0
59,1400_to_1499,1449.5,10,10,1,1,3.7603722,3.7603722,3.164814,9.132992,6.0322683999999995,6.0322683999999995,3.7603722,3.7603722,3.164814,9.132992,6.0322683999999995,6.0322683999999995,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,1,0.8769048000000002,0.8769048000000002,0.6908920000000001,1.724674,1.114531777777778,1.114531777777778,0.8769048000000002,0.8769048000000002,0.6908920000000001,1.724674,1.114531777777778,1.114531777777778,1,0,0,0
