host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
145,10200_to_10299,10249.5,20,20,1,3,1.8805008,1.8805008,1.469833,4.128144,2.9191145789473683,2.9191145789473683,1.8805008,1.8805008,1.469833,4.128144,2.9191145789473683,2.9191145789473683,1,0,0
150,10200_to_10299,10249.5,20,20,1,1,1.5240628500000002,1.5240628500000002,1.3281509999999999,3.498924,2.375260647368421,2.375260647368421,1.5240628500000002,1.5240628500000002,1.3281509999999999,3.498924,2.375260647368421,2.375260647368421,1,0,0
163,10200_to_10299,10249.5,20,20,1,1,0.1356074,0.1356074,0.114991,0.224156,0.1186818,0.1186818,0.1356074,0.1356074,0.114991,0.224156,0.1186818,0.1186818,1,0,0
173,10200_to_10299,10249.5,20,20,1,1,2.4876136000000004,2.4876136000000004,2.489544,5.355939,3.3376260631578947,3.3376260631578947,2.4876136000000004,2.4876136000000004,2.489544,5.355939,3.3376260631578947,3.3376260631578947,1,0,0
178,10200_to_10299,10249.5,20,20,1,1,0.9600289500000001,0.9600289500000001,0.750943,2.1658999999999997,1.2945845210526317,1.2945845210526317,0.9600289500000001,0.9600289500000001,0.750943,2.1658999999999997,1.2945845210526317,1.2945845210526317,1,0,0
200,10200_to_10299,10249.5,20,20,1,1,0.6987679000000001,0.6987679000000001,0.860522,1.7079570000000002,0.9465579894736842,0.9465579894736842,0.6987679000000001,0.6987679000000001,0.860522,1.7079570000000002,0.9465579894736842,0.9465579894736842,1,0,0
210,10200_to_10299,10249.5,20,20,1,1,1.25094575,1.25094575,1.5166979999999999,3.1026409999999993,1.6529568894736841,1.6529568894736841,1.25094575,1.25094575,1.5166979999999999,3.1026409999999993,1.6529568894736841,1.6529568894736841,1,0,0
226,10200_to_10299,10249.5,20,20,1,13,2.1806718500000004,2.1806718500000004,1.886167,4.920134,2.293995752631579,2.293995752631579,2.1806718500000004,2.1806718500000004,1.886167,4.920134,2.293995752631579,2.293995752631579,1,0,0
240,10200_to_10299,10249.5,20,20,1,2,2.41742595,2.41742595,1.852863,5.336338,2.9306815105263158,2.9306815105263158,2.41742595,2.41742595,1.852863,5.336338,2.9306815105263158,2.9306815105263158,1,0,0
245,10200_to_10299,10249.5,20,20,1,5,3.5986929500000002,3.5986929500000002,2.9926060000000003,8.290509,4.7135326157894735,4.7135326157894735,3.5986929500000002,3.5986929500000002,2.9926060000000003,8.290509,4.7135326157894735,4.7135326157894735,1,0,0
247,10200_to_10299,10249.5,20,20,1,1,0.9404771999999999,0.9404771999999999,0.7768930000000001,1.988741,1.0031608421052631,1.0031608421052631,0.9404771999999999,0.9404771999999999,0.7768930000000001,1.988741,1.0031608421052631,1.0031608421052631,1,0,0
251,10200_to_10299,10249.5,20,20,1,1,0.51012105,0.51012105,0.791759,1.285014,0.6236980578947369,0.6236980578947369,0.51012105,0.51012105,0.791759,1.285014,0.6236980578947369,0.6236980578947369,1,0,0
253,10200_to_10299,10249.5,20,20,2,4,3.4859567499999997,1.8031148,2.301015,7.8479659999999996,4.953189257894737,2.710125822222222,3.4859567499999997,1.8031148,2.301015,7.8479659999999996,4.953189257894737,2.710125822222222,0.5,0.5,0
31,10200_to_10299,10249.5,20,20,2,5,5.067959500000001,5.034934105263158,4.478505999999999,11.699108999999998,7.456545442105263,7.192418666666667,5.067959500000001,5.034934105263158,4.478505999999999,11.699108999999998,7.456545442105263,7.192418666666667,0.95,0.05,0
310,10200_to_10299,10249.5,20,20,2,2,1.53036685,0.8629188333333333,0.9421839999999999,2.480548,1.2432156052631578,1.053701156862745,1.53036685,0.8629188333333333,0.9421839999999999,2.480548,1.2432156052631578,1.053701156862745,0.9,0.1,0
311,10200_to_10299,10249.5,20,20,1,1,0.3627549,0.3627549,0.39329000000000003,0.762123,0.3732535684210526,0.3732535684210526,0.3627549,0.3627549,0.39329000000000003,0.762123,0.3732535684210526,0.3732535684210526,1,0,0
330,10200_to_10299,10249.5,20,20,1,7,2.4485087500000002,2.4485087500000002,2.891412,5.611383,3.309287142105263,3.309287142105263,2.4485087500000002,2.4485087500000002,2.891412,5.611383,3.309287142105263,3.309287142105263,1,0,0
338,10200_to_10299,10249.5,20,20,1,1,1.1790659000000001,1.1790659000000001,0.960992,2.78664,1.2754946736842105,1.2754946736842105,1.1790659000000001,1.1790659000000001,0.960992,2.78664,1.2754946736842105,1.2754946736842105,1,0,0
407,10200_to_10299,10249.5,20,20,1,1,0.7426518499999999,0.7426518499999999,0.637002,1.6856830000000003,0.9269038894736842,0.9269038894736842,0.7426518499999999,0.7426518499999999,0.637002,1.6856830000000003,0.9269038894736842,0.9269038894736842,1,0,0
41,10200_to_10299,10249.5,20,20,1,4,0.59578785,0.59578785,0.7199679999999999,1.162825,0.616184447368421,0.616184447368421,0.59578785,0.59578785,0.7199679999999999,1.162825,0.616184447368421,0.616184447368421,1,0,0
447,10200_to_10299,10249.5,20,20,1,1,2.25803245,2.25803245,2.358124,5.271627,3.086257257894737,3.086257257894737,2.25803245,2.25803245,2.358124,5.271627,3.086257257894737,3.086257257894737,1,0,0
459,10200_to_10299,10249.5,20,20,1,1,0.06330569999999999,0.06330569999999999,0.073903,0.13409500000000002,0.06894041052631579,0.06894041052631579,0.06330569999999999,0.06330569999999999,0.073903,0.13409500000000002,0.06894041052631579,0.06894041052631579,1,0,0
489,10200_to_10299,10249.5,20,20,1,4,0.8168682,0.8168682,0.552851,2.134853,1.070506505263158,1.070506505263158,0.8168682,0.8168682,0.552851,2.134853,1.070506505263158,1.070506505263158,1,0,0
56,10200_to_10299,10249.5,20,20,1,2,1.2528941999999996,1.2528941999999996,1.34788,2.2204210000000004,0.9056576526315789,0.9056576526315789,1.2528941999999996,1.2528941999999996,1.34788,2.2204210000000004,0.9056576526315789,0.9056576526315789,1,0,0
58,10200_to_10299,10249.5,20,20,1,8,4.466488849999999,4.466488849999999,3.144851,10.761491,7.236417163157895,7.236417163157895,4.466488849999999,4.466488849999999,3.144851,10.761491,7.236417163157895,7.236417163157895,1,0,0
59,10200_to_10299,10249.5,20,20,1,7,2.4656450500000004,2.4656450500000004,1.810609,5.743612,3.5162571,3.5162571,2.4656450500000004,2.4656450500000004,1.810609,5.743612,3.5162571,3.5162571,1,0,0
634,10200_to_10299,10249.5,20,20,1,1,0.1886695,0.1886695,0.15999,0.235722,0.08559798947368422,0.08559798947368422,0.1886695,0.1886695,0.15999,0.235722,0.08559798947368422,0.08559798947368422,1,0,0
639,10200_to_10299,10249.5,20,20,1,1,0.3704203999999999,0.3704203999999999,0.41417800000000005,0.8341690000000002,0.45205450526315794,0.45205450526315794,0.3704203999999999,0.3704203999999999,0.41417800000000005,0.8341690000000002,0.45205450526315794,0.45205450526315794,1,0,0
696,10200_to_10299,10249.5,20,20,1,7,1.3864526000000001,1.3864526000000001,0.950631,3.823302,2.2774276105263156,2.2774276105263156,1.3864526000000001,1.3864526000000001,0.950631,3.823302,2.2774276105263156,2.2774276105263156,1,0,0
719,10200_to_10299,10249.5,20,20,1,1,0.7336544,0.7336544,0.977086,1.7117979999999997,0.6501951578947368,0.6501951578947368,0.7336544,0.7336544,0.977086,1.7117979999999997,0.6501951578947368,0.6501951578947368,1,0,0
72,10200_to_10299,10249.5,20,20,1,7,3.28971515,3.28971515,2.602249,7.589214000000002,4.924512331578947,4.924512331578947,3.28971515,3.28971515,2.602249,7.589214000000002,4.924512331578947,4.924512331578947,1,0,0
725,10200_to_10299,10249.5,20,20,1,1,0.8430057000000002,0.8430057000000002,0.981798,1.7186679999999999,0.940744147368421,0.940744147368421,0.8430057000000002,0.8430057000000002,0.981798,1.7186679999999999,0.940744147368421,0.940744147368421,1,0,0
74,10200_to_10299,10249.5,20,20,1,1,0.9928337,0.9928337,1.176868,2.3194630000000003,1.2260843684210527,1.2260843684210527,0.9928337,0.9928337,1.176868,2.3194630000000003,1.2260843684210527,1.2260843684210527,1,0,0
747,10200_to_10299,10249.5,20,20,1,1,0.5222313999999999,0.5222313999999999,0.450415,1.1858899999999999,0.6643481263157894,0.6643481263157894,0.5222313999999999,0.5222313999999999,0.450415,1.1858899999999999,0.6643481263157894,0.6643481263157894,1,0,0
76,10200_to_10299,10249.5,20,20,1,3,2.09232665,2.09232665,1.8934639999999998,4.371155,2.705507005263158,2.705507005263158,2.09232665,2.09232665,1.8934639999999998,4.371155,2.705507005263158,2.705507005263158,1,0,0
772,10200_to_10299,10249.5,20,20,1,1,3.1489771500000003,3.1489771500000003,2.180318,7.059367,4.887943921052631,4.887943921052631,3.1489771500000003,3.1489771500000003,2.180318,7.059367,4.887943921052631,4.887943921052631,1,0,0
776,10200_to_10299,10249.5,20,20,1,1,0.18230335000000003,0.18230335000000003,0.17063699999999998,0.32263699999999995,0.16806236315789472,0.16806236315789472,0.18230335000000003,0.18230335000000003,0.17063699999999998,0.32263699999999995,0.16806236315789472,0.16806236315789472,1,0,0
78,10200_to_10299,10249.5,20,20,1,1,0.6638640999999998,0.6638640999999998,0.919315,1.4869240000000004,0.637950347368421,0.637950347368421,0.6638640999999998,0.6638640999999998,0.919315,1.4869240000000004,0.637950347368421,0.637950347368421,1,0,0
79,10200_to_10299,10249.5,20,20,1,1,0.58796685,0.58796685,0.966086,1.3497789999999998,0.6589232368421053,0.6589232368421053,0.58796685,0.58796685,0.966086,1.3497789999999998,0.6589232368421053,0.6589232368421053,1,0,0
802,10200_to_10299,10249.5,20,20,1,1,2.5886569000000006,2.5886569000000006,2.405145,5.848784,3.212073452631579,3.212073452631579,2.5886569000000006,2.5886569000000006,2.405145,5.848784,3.212073452631579,3.212073452631579,1,0,0
803,10200_to_10299,10249.5,20,20,1,1,3.12524585,3.12524585,1.935226,7.705227000000001,4.677602194736842,4.677602194736842,3.12524585,3.12524585,1.935226,7.705227000000001,4.677602194736842,4.677602194736842,1,0,0
808,10200_to_10299,10249.5,20,20,1,1,4.349917100000001,4.349917100000001,3.605443,10.103219000000001,6.4425738842105265,6.4425738842105265,4.349917100000001,4.349917100000001,3.605443,10.103219000000001,6.4425738842105265,6.4425738842105265,1,0,0
830,10200_to_10299,10249.5,20,20,1,1,0.2684217,0.2684217,0.255588,0.691986,0.33825943157894733,0.33825943157894733,0.2684217,0.2684217,0.255588,0.691986,0.33825943157894733,0.33825943157894733,1,0,0
854,10200_to_10299,10249.5,20,20,1,1,1.25537645,1.25537645,1.647094,3.502643,1.6019336684210526,1.6019336684210526,1.25537645,1.25537645,1.647094,3.502643,1.6019336684210526,1.6019336684210526,1,0,0
86,10200_to_10299,10249.5,20,20,1,1,1.4338168,1.4338168,1.238211,2.986318,1.921974252631579,1.921974252631579,1.4338168,1.4338168,1.238211,2.986318,1.921974252631579,1.921974252631579,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,1.3864892500000003,1.3864892500000003,1.560921,2.9689069999999997,1.5842509210526314,1.5842509210526314,1.3864892500000003,1.3864892500000003,1.560921,2.9689069999999997,1.5842509210526314,1.5842509210526314,1,0,0
896,10200_to_10299,10249.5,20,20,1,1,1.2967023500000001,1.2967023500000001,1.920438,2.7046399999999995,1.1925933315789474,1.1925933315789474,1.2967023500000001,1.2967023500000001,1.920438,2.7046399999999995,1.1925933315789474,1.1925933315789474,1,0,0
901,10200_to_10299,10249.5,20,20,1,1,0.18823705,0.18823705,0.183148,0.432148,0.2630427842105263,0.2630427842105263,0.18823705,0.18823705,0.183148,0.432148,0.2630427842105263,0.2630427842105263,1,0,0
908,10200_to_10299,10249.5,20,20,2,2,0.32841495,0.1910278181818182,0.36670200000000003,0.7082109999999999,0.42090478421052635,0.27807705454545456,0.32841495,0.1910278181818182,0.36670200000000003,0.7082109999999999,0.42090478421052635,0.27807705454545456,0.55,0.45,0
950,10200_to_10299,10249.5,20,20,1,1,0.8779885999999999,0.8779885999999999,0.779634,2.0678490000000007,1.238980105263158,1.238980105263158,0.8779885999999999,0.8779885999999999,0.779634,2.0678490000000007,1.238980105263158,1.238980105263158,1,0,0
952,10200_to_10299,10249.5,20,20,1,1,2.23582735,2.23582735,2.251323,4.882251,3.5198065,3.5198065,2.23582735,2.23582735,2.251323,4.882251,3.5198065,3.5198065,1,0,0
983,10200_to_10299,10249.5,20,20,1,1,1.0003419500000001,1.0003419500000001,1.144094,2.5179929999999997,1.4147284052631577,1.4147284052631577,1.0003419500000001,1.0003419500000001,1.144094,2.5179929999999997,1.4147284052631577,1.4147284052631577,1,0,0
996,10200_to_10299,10249.5,20,20,1,1,0.2220129,0.2220129,0.28067699999999995,0.45380999999999994,0.2167867894736842,0.2167867894736842,0.2220129,0.2220129,0.28067699999999995,0.45380999999999994,0.2167867894736842,0.2167867894736842,1,0,0
114,10300_to_10399,10349.5,20,20,1,7,3.2175429,3.2175429,2.696242,8.420915,5.142495021052632,5.142495021052632,3.2175429,3.2175429,2.696242,8.420915,5.142495021052632,5.142495021052632,1,0,0
134,10300_to_10399,10349.5,20,20,1,2,0.48815474999999997,0.48815474999999997,0.290746,1.260537,0.7459034684210526,0.7459034684210526,0.48815474999999997,0.48815474999999997,0.290746,1.260537,0.7459034684210526,0.7459034684210526,1,0,0
144,10300_to_10399,10349.5,20,20,1,5,2.8280798000000003,2.8280798000000003,2.3057030000000003,5.375192000000001,3.3382573789473686,3.3382573789473686,2.8280798000000003,2.8280798000000003,2.3057030000000003,5.375192000000001,3.3382573789473686,3.3382573789473686,1,0,0
145,10300_to_10399,10349.5,20,20,1,3,1.9328612,1.9328612,1.445623,4.3315790000000005,2.9010462421052634,2.9010462421052634,1.9328612,1.9328612,1.445623,4.3315790000000005,2.9010462421052634,2.9010462421052634,1,0,0
150,10300_to_10399,10349.5,20,20,1,1,1.3095395,1.3095395,0.784666,3.065725,2.1446818631578948,2.1446818631578948,1.3095395,1.3095395,0.784666,3.065725,2.1446818631578948,2.1446818631578948,1,0,0
163,10300_to_10399,10349.5,20,20,1,1,0.09025380000000002,0.09025380000000002,0.078423,0.198725,0.10107442105263159,0.10107442105263159,0.09025380000000002,0.09025380000000002,0.078423,0.198725,0.10107442105263159,0.10107442105263159,1,0,0
173,10300_to_10399,10349.5,20,20,1,2,2.16734285,2.16734285,1.713799,4.778248,2.870878668421053,2.870878668421053,2.16734285,2.16734285,1.713799,4.778248,2.870878668421053,2.870878668421053,1,0,0
178,10300_to_10399,10349.5,20,20,1,2,0.8615326000000001,0.8615326000000001,0.796187,2.069278,1.2063508631578947,1.2063508631578947,0.8615326000000001,0.8615326000000001,0.796187,2.069278,1.2063508631578947,1.2063508631578947,1,0,0
200,10300_to_10399,10349.5,20,20,1,1,0.66657055,0.66657055,0.748192,1.777393,0.9302481315789473,0.9302481315789473,0.66657055,0.66657055,0.748192,1.777393,0.9302481315789473,0.9302481315789473,1,0,0
210,10300_to_10399,10349.5,20,20,1,1,1.0552741000000003,1.0552741000000003,1.415795,2.481267999999999,1.421225147368421,1.421225147368421,1.0552741000000003,1.0552741000000003,1.415795,2.481267999999999,1.421225147368421,1.421225147368421,1,0,0
226,10300_to_10399,10349.5,20,20,1,12,2.0579989000000003,2.0579989000000003,1.5838839999999998,4.966907,2.128589347368421,2.128589347368421,2.0579989000000003,2.0579989000000003,1.5838839999999998,4.966907,2.128589347368421,2.128589347368421,1,0,0
240,10300_to_10399,10349.5,20,20,1,2,2.03648875,2.03648875,1.77828,5.063892000000001,2.485546468421053,2.485546468421053,2.03648875,2.03648875,1.77828,5.063892000000001,2.485546468421053,2.485546468421053,1,0,0
245,10300_to_10399,10349.5,20,20,1,5,2.67253935,2.67253935,1.800026,6.493475,3.697862363157895,3.697862363157895,2.67253935,2.67253935,1.800026,6.493475,3.697862363157895,3.697862363157895,1,0,0
247,10300_to_10399,10349.5,20,20,1,1,0.8038544,0.8038544,0.6677109999999999,1.5333830000000002,0.880497252631579,0.880497252631579,0.8038544,0.8038544,0.6677109999999999,1.5333830000000002,0.880497252631579,0.880497252631579,1,0,0
251,10300_to_10399,10349.5,20,20,1,1,0.5326509500000001,0.5326509500000001,0.727865,1.273435,0.5922223947368421,0.5922223947368421,0.5326509500000001,0.5326509500000001,0.727865,1.273435,0.5922223947368421,0.5922223947368421,1,0,0
253,10300_to_10399,10349.5,20,20,1,4,2.5889484499999997,2.5889484499999997,2.224206,6.225718999999999,3.8940981947368423,3.8940981947368423,2.5889484499999997,2.5889484499999997,2.224206,6.225718999999999,3.8940981947368423,3.8940981947368423,1,0,0
31,10300_to_10399,10349.5,20,20,1,4,4.5054125,4.5054125,3.474624,11.115718,6.571323021052631,6.571323021052631,4.5054125,4.5054125,3.474624,11.115718,6.571323021052631,6.571323021052631,1,0,0
310,10300_to_10399,10349.5,20,20,1,1,1.3019020000000003,1.3019020000000003,0.866928,2.037205,1.0499716842105264,1.0499716842105264,1.3019020000000003,1.3019020000000003,0.866928,2.037205,1.0499716842105264,1.0499716842105264,1,0,0
311,10300_to_10399,10349.5,20,20,1,1,0.29729740000000004,0.29729740000000004,0.20912999999999998,0.5491949999999999,0.3050320631578947,0.3050320631578947,0.29729740000000004,0.29729740000000004,0.20912999999999998,0.5491949999999999,0.3050320631578947,0.3050320631578947,1,0,0
330,10300_to_10399,10349.5,20,20,1,7,2.14813335,2.14813335,2.279629,5.988123000000002,2.916413952631579,2.916413952631579,2.14813335,2.14813335,2.279629,5.988123000000002,2.916413952631579,2.916413952631579,1,0,0
338,10300_to_10399,10349.5,20,20,1,1,1.0275465000000001,1.0275465000000001,1.0648469999999999,2.681604,1.193013252631579,1.193013252631579,1.0275465000000001,1.0275465000000001,1.0648469999999999,2.681604,1.193013252631579,1.193013252631579,1,0,0
407,10300_to_10399,10349.5,20,20,1,1,0.7105476000000002,0.7105476000000002,0.617645,1.723697,0.9026914631578947,0.9026914631578947,0.7105476000000002,0.7105476000000002,0.617645,1.723697,0.9026914631578947,0.9026914631578947,1,0,0
41,10300_to_10399,10349.5,20,20,1,4,0.5655053999999999,0.5655053999999999,0.598193,1.0433409999999999,0.5704008526315789,0.5704008526315789,0.5655053999999999,0.5655053999999999,0.598193,1.0433409999999999,0.5704008526315789,0.5704008526315789,1,0,0
447,10300_to_10399,10349.5,20,20,1,1,2.2742023,2.2742023,1.950147,4.879159,2.8035001263157895,2.8035001263157895,2.2742023,2.2742023,1.950147,4.879159,2.8035001263157895,2.8035001263157895,1,0,0
459,10300_to_10399,10349.5,20,20,1,1,0.060946900000000005,0.060946900000000005,0.096293,0.13601900000000003,0.06871206315789474,0.06871206315789474,0.060946900000000005,0.060946900000000005,0.096293,0.13601900000000003,0.06871206315789474,0.06871206315789474,1,0,0
489,10300_to_10399,10349.5,20,20,1,4,0.79448165,0.79448165,0.517369,1.9431429999999998,1.0609319210526316,1.0609319210526316,0.79448165,0.79448165,0.517369,1.9431429999999998,1.0609319210526316,1.0609319210526316,1,0,0
56,10300_to_10399,10349.5,20,20,1,2,1.0173776,1.0173776,0.9633849999999999,2.0215549999999998,0.9251362421052631,0.9251362421052631,1.0173776,1.0173776,0.9633849999999999,2.0215549999999998,0.9251362421052631,0.9251362421052631,1,0,0
58,10300_to_10399,10349.5,20,20,1,8,4.0359982,4.0359982,3.198937,9.453375,6.386802242105263,6.386802242105263,4.0359982,4.0359982,3.198937,9.453375,6.386802242105263,6.386802242105263,1,0,0
59,10300_to_10399,10349.5,20,20,1,9,2.2071959999999997,2.2071959999999997,1.7450130000000001,5.094284,3.038613757894737,3.038613757894737,2.2071959999999997,2.2071959999999997,1.7450130000000001,5.094284,3.038613757894737,3.038613757894737,1,0,0
634,10300_to_10399,10349.5,20,20,1,1,0.16388515,0.16388515,0.14148,0.21184099999999997,0.08058008947368421,0.08058008947368421,0.16388515,0.16388515,0.14148,0.21184099999999997,0.08058008947368421,0.08058008947368421,1,0,0
639,10300_to_10399,10349.5,20,20,1,1,0.3522692,0.3522692,0.37623,0.727066,0.42981792631578947,0.42981792631578947,0.3522692,0.3522692,0.37623,0.727066,0.42981792631578947,0.42981792631578947,1,0,0
