host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
173,7300_to_7399,7349.5,10,10,1,1,1.5701880000000001,1.5701880000000001,0.991461,3.1913549999999997,2.271324488888889,2.271324488888889,1.5701880000000001,1.5701880000000001,0.991461,3.1913549999999997,2.271324488888889,2.271324488888889,1,0,0,0
174,7300_to_7399,7349.5,10,10,1,1,0.3167756,0.3167756,0.303149,0.77333,0.4695278222222222,0.4695278222222222,0.3167756,0.3167756,0.303149,0.77333,0.4695278222222222,0.4695278222222222,1,0,0,0
180,7300_to_7399,7349.5,10,10,1,1,0.5874607999999999,0.5874607999999999,0.387361,1.318819,0.8860159555555556,0.8860159555555556,0.5874607999999999,0.5874607999999999,0.387361,1.318819,0.8860159555555556,0.8860159555555556,1,0,0,0
182,7300_to_7399,7349.5,10,10,1,1,0.0949476,0.0949476,0.138822,0.213771,0.10277266666666666,0.10277266666666666,0.0949476,0.0949476,0.138822,0.213771,0.10277266666666666,0.10277266666666666,1,0,0,0
196,7300_to_7399,7349.5,10,10,1,1,0.4264284,0.4264284,0.48234499999999997,1.030356,0.7033307555555556,0.7033307555555556,0.4264284,0.4264284,0.48234499999999997,1.030356,0.7033307555555556,0.7033307555555556,1,0,0,0
20,7300_to_7399,7349.5,10,10,1,1,0.49402360000000006,0.49402360000000006,0.573937,1.069573,0.6963660888888888,0.6963660888888888,0.49402360000000006,0.49402360000000006,0.573937,1.069573,0.6963660888888888,0.6963660888888888,1,0,0,0
21,7300_to_7399,7349.5,10,10,1,1,1.3602385000000001,1.3602385000000001,0.772127,3.743507,2.0321726444444446,2.0321726444444446,1.3602385000000001,1.3602385000000001,0.772127,3.743507,2.0321726444444446,2.0321726444444446,1,0,0,0
217,7300_to_7399,7349.5,10,10,1,5,1.255698,1.255698,0.81679,3.050216,1.98977,1.98977,1.255698,1.255698,0.81679,3.050216,1.98977,1.98977,1,0,0,0
250,7300_to_7399,7349.5,10,10,1,1,1.3470035,1.3470035,1.110555,2.8625249999999998,2.1945993555555554,2.1945993555555554,1.3470035,1.3470035,1.110555,2.8625249999999998,2.1945993555555554,2.1945993555555554,1,0,0,0
275,7300_to_7399,7349.5,10,10,1,1,0.23569139999999997,0.23569139999999997,0.218913,0.5049520000000001,0.3376130666666667,0.3376130666666667,0.23569139999999997,0.23569139999999997,0.218913,0.5049520000000001,0.3376130666666667,0.3376130666666667,1,0,0,0
289,7300_to_7399,7349.5,10,10,1,1,1.6166902,1.6166902,1.456481,3.6668570000000003,2.7583538222222224,2.7583538222222224,1.6166902,1.6166902,1.456481,3.6668570000000003,2.7583538222222224,2.7583538222222224,1,0,0,0
295,7300_to_7399,7349.5,10,10,1,1,2.3615578999999998,2.3615578999999998,2.082901,5.58622,3.9025702888888887,3.9025702888888887,2.3615578999999998,2.3615578999999998,2.082901,5.58622,3.9025702888888887,3.9025702888888887,1,0,0,0
303,7300_to_7399,7349.5,10,10,1,1,1.4186748,1.4186748,0.996202,3.2523619999999998,2.3036859555555558,2.3036859555555558,1.4186748,1.4186748,0.996202,3.2523619999999998,2.3036859555555558,2.3036859555555558,1,0,0,0
34,7300_to_7399,7349.5,10,10,1,4,0.5669513,0.5669513,0.8062330000000001,1.2472690000000002,0.6413217111111111,0.6413217111111111,0.5669513,0.5669513,0.8062330000000001,1.2472690000000002,0.6413217111111111,0.6413217111111111,1,0,0,0
38,7300_to_7399,7349.5,10,10,1,1,0.3720596,0.3720596,0.402887,0.962847,0.5851374222222222,0.5851374222222222,0.3720596,0.3720596,0.402887,0.962847,0.5851374222222222,0.5851374222222222,1,0,0,0
398,7300_to_7399,7349.5,10,10,1,5,0.5669856999999999,0.5669856999999999,0.470196,1.237153,0.868796911111111,0.868796911111111,0.5669856999999999,0.5669856999999999,0.470196,1.237153,0.868796911111111,0.868796911111111,1,0,0,0
406,7300_to_7399,7349.5,10,10,1,4,0.8926320000000001,0.8926320000000001,0.905465,2.182989,1.3659655555555557,1.3659655555555557,0.8926320000000001,0.8926320000000001,0.905465,2.182989,1.3659655555555557,1.3659655555555557,1,0,0,0
42,7300_to_7399,7349.5,10,10,1,8,0.9235346999999999,0.9235346999999999,0.846487,2.167439,1.5292957555555555,1.5292957555555555,0.9235346999999999,0.9235346999999999,0.846487,2.167439,1.5292957555555555,1.5292957555555555,1,0,0,0
443,7300_to_7399,7349.5,10,10,1,1,2.5094542000000004,2.5094542000000004,2.893149,5.94092,4.087324844444445,4.087324844444445,2.5094542000000004,2.5094542000000004,2.893149,5.94092,4.087324844444445,4.087324844444445,1,0,0,0
454,7300_to_7399,7349.5,10,10,1,1,0.9630551,0.9630551,0.72361,2.11878,1.3675875333333334,1.3675875333333334,0.9630551,0.9630551,0.72361,2.11878,1.3675875333333334,1.3675875333333334,1,0,0,0
462,7300_to_7399,7349.5,10,10,1,1,0.23893590000000003,0.23893590000000003,0.234798,0.498648,0.2590192666666667,0.2590192666666667,0.23893590000000003,0.23893590000000003,0.234798,0.498648,0.2590192666666667,0.2590192666666667,1,0,0,0
477,7300_to_7399,7349.5,10,10,2,2,0.5157725,0.38355042857142857,0.538872,1.1117740000000003,0.6989754444444445,0.421308,0.5157725,0.38355042857142857,0.538872,1.1117740000000003,0.6989754444444445,0.421308,0.7,0.3,0,0
499,7300_to_7399,7349.5,10,10,1,4,1.5217676,1.5217676,0.9693510000000001,3.4382509999999997,2.4575371111111113,2.4575371111111113,1.5217676,1.5217676,0.9693510000000001,3.4382509999999997,2.4575371111111113,2.4575371111111113,1,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,0.1869384,0.1869384,0.096369,0.256005,0.1441802222222222,0.1441802222222222,0.1869384,0.1869384,0.096369,0.256005,0.1441802222222222,0.1441802222222222,1,0,0,0
59,7300_to_7399,7349.5,10,10,1,1,1.5509665,1.5509665,1.630677,4.121972,2.7679325111111113,2.7679325111111113,1.5509665,1.5509665,1.630677,4.121972,2.7679325111111113,2.7679325111111113,1,0,0,0
592,7300_to_7399,7349.5,10,10,1,1,0.6884295,0.6884295,0.633007,1.619756,1.1038016666666666,1.1038016666666666,0.6884295,0.6884295,0.633007,1.619756,1.1038016666666666,1.1038016666666666,1,0,0,0
599,7300_to_7399,7349.5,10,10,1,1,0.9364587,0.9364587,0.864243,2.22465,1.5866351777777778,1.5866351777777778,0.9364587,0.9364587,0.864243,2.22465,1.5866351777777778,1.5866351777777778,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,0.3954973,0.3954973,0.24332,0.8955049999999999,0.5625814,0.5625814,0.3954973,0.3954973,0.24332,0.8955049999999999,0.5625814,0.5625814,1,0,0,0
60,7300_to_7399,7349.5,10,10,1,1,0.0691649,0.0691649,0.08289200000000001,0.15285100000000001,0.06704691111111111,0.06704691111111111,0.0691649,0.0691649,0.08289200000000001,0.15285100000000001,0.06704691111111111,0.06704691111111111,1,0,0,0
659,7300_to_7399,7349.5,10,10,1,1,0.7496927,0.7496927,0.777282,1.561702,1.1627767777777778,1.1627767777777778,0.7496927,0.7496927,0.777282,1.561702,1.1627767777777778,1.1627767777777778,1,0,0,0
699,7300_to_7399,7349.5,10,10,1,1,0.5881481000000001,0.5881481000000001,0.513861,1.4702320000000002,0.9536480666666667,0.9536480666666667,0.5881481000000001,0.5881481000000001,0.513861,1.4702320000000002,0.9536480666666667,0.9536480666666667,1,0,0,0
75,7300_to_7399,7349.5,10,10,1,1,0.6107246999999999,0.6107246999999999,0.615072,1.633532,0.9788587777777777,0.9788587777777777,0.6107246999999999,0.6107246999999999,0.615072,1.633532,0.9788587777777777,0.9788587777777777,1,0,0,0
779,7300_to_7399,7349.5,10,10,1,1,0.0935536,0.0935536,0.104095,0.243636,0.16008431111111113,0.16008431111111113,0.0935536,0.0935536,0.104095,0.243636,0.16008431111111113,0.16008431111111113,1,0,0,0
821,7300_to_7399,7349.5,10,10,1,4,1.6792393999999997,1.6792393999999997,1.401492,3.7819040000000004,2.882126577777778,2.882126577777778,1.6792393999999997,1.6792393999999997,1.401492,3.7819040000000004,2.882126577777778,2.882126577777778,1,0,0,0
88,7300_to_7399,7349.5,10,10,1,1,0.5123399,0.5123399,0.542878,1.1307740000000002,0.6853746,0.6853746,0.5123399,0.5123399,0.542878,1.1307740000000002,0.6853746,0.6853746,1,0,0,0
895,7300_to_7399,7349.5,10,10,1,1,0.46296039999999994,0.46296039999999994,0.413802,0.9420229999999999,0.7532703555555555,0.7532703555555555,0.46296039999999994,0.46296039999999994,0.413802,0.9420229999999999,0.7532703555555555,0.7532703555555555,1,0,0,0
949,7300_to_7399,7349.5,10,10,1,1,0.7450762999999999,0.7450762999999999,0.6017859999999999,1.64132,1.1236856666666666,1.1236856666666666,0.7450762999999999,0.7450762999999999,0.6017859999999999,1.64132,1.1236856666666666,1.1236856666666666,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.730305,1.730305,1.288015,3.791899,2.8747342666666666,2.8747342666666666,1.730305,1.730305,1.288015,3.791899,2.8747342666666666,2.8747342666666666,1,0,0,0
111,7600_to_7699,7649.5,10,10,1,4,1.7890442,1.7890442,1.689274,4.0822579999999995,2.811427111111111,2.811427111111111,1.7890442,1.7890442,1.689274,4.0822579999999995,2.811427111111111,2.811427111111111,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,1,0.27590840000000005,0.27590840000000005,0.237137,0.5662240000000001,0.37260715555555557,0.37260715555555557,0.27590840000000005,0.27590840000000005,0.237137,0.5662240000000001,0.37260715555555557,0.37260715555555557,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,1,2.5311959,2.5311959,1.937817,6.167836,4.3541730888888885,4.3541730888888885,2.5311959,2.5311959,1.937817,6.167836,4.3541730888888885,4.3541730888888885,1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.13452930000000002,0.13452930000000002,0.19053900000000001,0.271089,0.1364198888888889,0.1364198888888889,0.13452930000000002,0.13452930000000002,0.19053900000000001,0.271089,0.1364198888888889,0.1364198888888889,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,5,1.1890532,1.1890532,0.838868,2.8267320000000002,1.847186311111111,1.847186311111111,1.1890532,1.1890532,0.838868,2.8267320000000002,1.847186311111111,1.847186311111111,1,0,0,0
137,7600_to_7699,7649.5,10,10,2,4,4.1899298,4.030503111111112,4.190805000000001,8.560867,6.508021111111112,6.187413888888889,4.1899298,4.030503111111112,4.190805000000001,8.560867,6.508021111111112,6.187413888888889,0.9,0.1,0,0
143,7600_to_7699,7649.5,10,10,2,4,0.8496929,0.6172930000000001,0.801732,1.826999,1.1588098,0.7865753333333333,0.8496929,0.6172930000000001,0.801732,1.826999,1.1588098,0.7865753333333333,0.7,0.3,0,0
156,7600_to_7699,7649.5,10,10,1,7,1.0548946,1.0548946,0.75614,2.553032,1.6668076888888887,1.6668076888888887,1.0548946,1.0548946,0.75614,2.553032,1.6668076888888887,1.6668076888888887,1,0,0,0
173,7600_to_7699,7649.5,10,10,1,1,2.3634913,2.3634913,1.6596319999999998,5.571389,3.847289711111111,3.847289711111111,2.3634913,2.3634913,1.6596319999999998,5.571389,3.847289711111111,3.847289711111111,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.43492509999999995,0.43492509999999995,0.515416,1.217041,0.6718872222222222,0.6718872222222222,0.43492509999999995,0.43492509999999995,0.515416,1.217041,0.6718872222222222,0.6718872222222222,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.8370817,0.8370817,0.599323,1.832367,1.2395665111111112,1.2395665111111112,0.8370817,0.8370817,0.599323,1.832367,1.2395665111111112,1.2395665111111112,1,0,0,0
182,7600_to_7699,7649.5,10,10,1,1,0.1414328,0.1414328,0.144912,0.271989,0.12555435555555555,0.12555435555555555,0.1414328,0.1414328,0.144912,0.271989,0.12555435555555555,0.12555435555555555,1,0,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.6631717,0.6631717,0.496414,1.600358,1.054164911111111,1.054164911111111,0.6631717,0.6631717,0.496414,1.600358,1.054164911111111,1.054164911111111,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,1,0.8525131,0.8525131,0.9861,1.644459,1.0085945111111112,1.0085945111111112,0.8525131,0.8525131,0.9861,1.644459,1.0085945111111112,1.0085945111111112,1,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,1.9079454999999998,1.9079454999999998,1.193345,4.724985,2.903459133333333,2.903459133333333,1.9079454999999998,1.9079454999999998,1.193345,4.724985,2.903459133333333,2.903459133333333,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,4,2.0962959000000003,2.0962959000000003,1.792367,4.8589649999999995,3.470683711111111,3.470683711111111,2.0962959000000003,2.0962959000000003,1.792367,4.8589649999999995,3.470683711111111,3.470683711111111,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,2.1557165000000005,2.1557165000000005,1.8779290000000002,4.398352000000001,3.5539678444444447,3.5539678444444447,2.1557165000000005,2.1557165000000005,1.8779290000000002,4.398352000000001,3.5539678444444447,3.5539678444444447,1,0,0,0
275,7600_to_7699,7649.5,10,10,1,1,0.2983063,0.2983063,0.258987,0.641691,0.4322343777777778,0.4322343777777778,0.2983063,0.2983063,0.258987,0.641691,0.4322343777777778,0.4322343777777778,1,0,0,0
289,7600_to_7699,7649.5,10,10,1,1,2.4571232,2.4571232,2.081047,5.968341999999999,4.163531644444444,4.163531644444444,2.4571232,2.4571232,2.081047,5.968341999999999,4.163531644444444,4.163531644444444,1,0,0,0
295,7600_to_7699,7649.5,10,10,1,1,3.4016016000000002,3.4016016000000002,4.159957,8.006378,5.648816266666667,5.648816266666667,3.4016016000000002,3.4016016000000002,4.159957,8.006378,5.648816266666667,5.648816266666667,1,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,1.9311306,1.9311306,1.955042,4.487862,3.3103276444444445,3.3103276444444445,1.9311306,1.9311306,1.955042,4.487862,3.3103276444444445,3.3103276444444445,1,0,0,0
34,7600_to_7699,7649.5,10,10,2,4,0.8046113,0.4237537777777778,1.3433769999999998,1.963372,0.8953959333333333,0.6774622222222222,0.8046113,0.4237537777777778,1.3433769999999998,1.963372,0.8953959333333333,0.6774622222222222,0.9,0.1,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.5003747,0.5003747,0.405772,1.2323460000000002,0.8042326000000001,0.8042326000000001,0.5003747,0.5003747,0.405772,1.2323460000000002,0.8042326000000001,0.8042326000000001,1,0,0,0
398,7600_to_7699,7649.5,10,10,1,6,0.7526409,0.7526409,0.633005,1.6447939999999996,1.1920160222222222,1.1920160222222222,0.7526409,0.7526409,0.633005,1.6447939999999996,1.1920160222222222,1.1920160222222222,1,0,0,0
406,7600_to_7699,7649.5,10,10,1,4,1.1768307,1.1768307,1.106706,2.887809,1.8250645555555556,1.8250645555555556,1.1768307,1.1768307,1.106706,2.887809,1.8250645555555556,1.8250645555555556,1,0,0,0
42,7600_to_7699,7649.5,10,10,2,8,1.5018033,0.8442769999999999,1.027918,3.817932,2.3845336222222224,1.4391348000000002,1.5018033,0.8442769999999999,1.027918,3.817932,2.3845336222222224,1.4391348000000002,0.5,0.5,0,0
443,7600_to_7699,7649.5,10,10,1,1,4.394886099999999,4.394886099999999,3.971956,9.635296,6.837694600000001,6.837694600000001,4.394886099999999,4.394886099999999,3.971956,9.635296,6.837694600000001,6.837694600000001,1,0,0,0
454,7600_to_7699,7649.5,10,10,1,1,1.4364276999999999,1.4364276999999999,0.9982139999999999,3.3892779999999996,2.0658718,2.0658718,1.4364276999999999,1.4364276999999999,0.9982139999999999,3.3892779999999996,2.0658718,2.0658718,1,0,0,0
462,7600_to_7699,7649.5,10,10,1,1,0.392516,0.392516,0.507814,0.8230419999999998,0.40765928888888886,0.40765928888888886,0.392516,0.392516,0.507814,0.8230419999999998,0.40765928888888886,0.40765928888888886,1,0,0,0
477,7600_to_7699,7649.5,10,10,1,1,0.5179501,0.5179501,0.49976,1.238258,0.7500982444444445,0.7500982444444445,0.5179501,0.5179501,0.49976,1.238258,0.7500982444444445,0.7500982444444445,1,0,0,0
499,7600_to_7699,7649.5,10,10,1,4,2.3316074999999996,2.3316074999999996,1.968956,5.723490999999999,3.8081551777777776,3.8081551777777776,2.3316074999999996,2.3316074999999996,1.968956,5.723490999999999,3.8081551777777776,3.8081551777777776,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,7,0.2309489,0.2309489,0.132248,0.3076459999999999,0.17036246666666666,0.17036246666666666,0.2309489,0.2309489,0.132248,0.3076459999999999,0.17036246666666666,0.17036246666666666,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,3.3588341999999995,3.3588341999999995,4.176714,8.473196999999999,5.5740021777777775,5.5740021777777775,3.3588341999999995,3.3588341999999995,4.176714,8.473196999999999,5.5740021777777775,5.5740021777777775,1,0,0,0
592,7600_to_7699,7649.5,10,10,1,2,1.5255587,1.5255587,2.309804,4.045873,2.2900584222222222,2.2900584222222222,1.5255587,1.5255587,2.309804,4.045873,2.2900584222222222,2.2900584222222222,1,0,0,0
599,7600_to_7699,7649.5,10,10,1,1,1.8008715,1.8008715,1.496772,4.053468,2.6136326444444444,2.6136326444444444,1.8008715,1.8008715,1.496772,4.053468,2.6136326444444444,2.6136326444444444,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,0.582995,0.582995,0.413356,1.2087640000000002,0.7398197333333334,0.7398197333333334,0.582995,0.582995,0.413356,1.2087640000000002,0.7398197333333334,0.7398197333333334,1,0,0,0
60,7600_to_7699,7649.5,10,10,1,1,0.0991565,0.0991565,0.084842,0.18347099999999997,0.09404984444444443,0.09404984444444443,0.0991565,0.0991565,0.084842,0.18347099999999997,0.09404984444444443,0.09404984444444443,1,0,0,0
659,7600_to_7699,7649.5,10,10,1,1,0.9745466,0.9745466,1.028085,2.3810909999999996,1.6928875999999997,1.6928875999999997,0.9745466,0.9745466,1.028085,2.3810909999999996,1.6928875999999997,1.6928875999999997,1,0,0,0
699,7600_to_7699,7649.5,10,10,1,1,0.8338205000000001,0.8338205000000001,0.635912,2.046369,1.3799640666666666,1.3799640666666666,0.8338205000000001,0.8338205000000001,0.635912,2.046369,1.3799640666666666,1.3799640666666666,1,0,0,0
75,7600_to_7699,7649.5,10,10,1,1,1.0620920000000003,1.0620920000000003,1.023168,2.4783360000000005,1.5879597333333335,1.5879597333333335,1.0620920000000003,1.0620920000000003,1.023168,2.4783360000000005,1.5879597333333335,1.5879597333333335,1,0,0,0
779,7600_to_7699,7649.5,10,10,1,6,0.1851601,0.1851601,0.169679,0.32216900000000004,0.2115741111111111,0.2115741111111111,0.1851601,0.1851601,0.169679,0.32216900000000004,0.2115741111111111,0.2115741111111111,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,3,2.5488499000000004,2.5488499000000004,2.651052,5.852139,4.4651926444444445,4.4651926444444445,2.5488499000000004,2.5488499000000004,2.651052,5.852139,4.4651926444444445,4.4651926444444445,1,0,0,0
88,7600_to_7699,7649.5,10,10,1,1,0.7946956000000001,0.7946956000000001,0.715913,1.563595,1.019936,1.019936,0.7946956000000001,0.7946956000000001,0.715913,1.563595,1.019936,1.019936,1,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,0.6024604000000001,0.6024604000000001,0.579016,1.408129,0.9723703111111112,0.9723703111111112,0.6024604000000001,0.6024604000000001,0.579016,1.408129,0.9723703111111112,0.9723703111111112,1,0,0,0
949,7600_to_7699,7649.5,10,10,1,1,1.1594074,1.1594074,1.122387,2.88216,1.8068081333333335,1.8068081333333335,1.1594074,1.1594074,1.122387,2.88216,1.8068081333333335,1.8068081333333335,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,1,1.2610925,1.2610925,1.451318,3.126421,2.208629177777778,2.208629177777778,1.2610925,1.2610925,1.451318,3.126421,2.208629177777778,2.208629177777778,1,0,0,0
111,8000_to_8099,8049.5,10,10,1,6,1.4677519,1.4677519,1.581024,3.756863,2.5097415777777776,2.5097415777777776,1.4677519,1.4677519,1.581024,3.756863,2.5097415777777776,2.5097415777777776,1,0,0,0
118,8000_to_8099,8049.5,10,10,1,1,0.2947469,0.2947469,0.293234,0.544912,0.3652936666666667,0.3652936666666667,0.2947469,0.2947469,0.293234,0.544912,0.3652936666666667,0.3652936666666667,1,0,0,0
122,8000_to_8099,8049.5,10,10,2,2,2.6246998999999995,2.3472725000000003,1.956849,6.399243,4.398961533333333,3.858821266666667,2.6246998999999995,2.3472725000000003,1.956849,6.399243,4.398961533333333,3.858821266666667,0.6,0.4,0,0
123,8000_to_8099,8049.5,10,10,1,1,0.13466110000000003,0.13466110000000003,0.192892,0.24347699999999994,0.11499175555555555,0.11499175555555555,0.13466110000000003,0.13466110000000003,0.192892,0.24347699999999994,0.11499175555555555,0.11499175555555555,1,0,0,0
129,8000_to_8099,8049.5,10,10,1,5,0.9241340000000001,0.9241340000000001,0.770517,2.111988,1.4864146222222223,1.4864146222222223,0.9241340000000001,0.9241340000000001,0.770517,2.111988,1.4864146222222223,1.4864146222222223,1,0,0,0
137,8000_to_8099,8049.5,10,10,1,4,4.2593608000000005,4.2593608000000005,3.501403,8.341930999999999,6.1780000444444445,6.1780000444444445,4.2593608000000005,4.2593608000000005,3.501403,8.341930999999999,6.1780000444444445,6.1780000444444445,1,0,0,0
143,8000_to_8099,8049.5,10,10,1,4,0.6779285,0.6779285,0.588117,1.4932180000000002,0.9561918,0.9561918,0.6779285,0.6779285,0.588117,1.4932180000000002,0.9561918,0.9561918,1,0,0,0
156,8000_to_8099,8049.5,10,10,1,7,0.9748729,0.9748729,0.985779,2.4599539999999998,1.6479091777777777,1.6479091777777777,0.9748729,0.9748729,0.985779,2.4599539999999998,1.6479091777777777,1.6479091777777777,1,0,0,0
173,8000_to_8099,8049.5,10,10,1,1,1.8557745999999997,1.8557745999999997,1.122397,3.7758619999999996,2.825563511111111,2.825563511111111,1.8557745999999997,1.8557745999999997,1.122397,3.7758619999999996,2.825563511111111,2.825563511111111,1,0,0,0
174,8000_to_8099,8049.5,10,10,1,1,0.43804859999999995,0.43804859999999995,0.42501599999999995,0.9482289999999999,0.5813898666666666,0.5813898666666666,0.43804859999999995,0.43804859999999995,0.42501599999999995,0.9482289999999999,0.5813898666666666,0.5813898666666666,1,0,0,0
180,8000_to_8099,8049.5,10,10,1,1,0.6999428999999999,0.6999428999999999,0.632039,1.7115550000000002,1.1428546444444445,1.1428546444444445,0.6999428999999999,0.6999428999999999,0.632039,1.7115550000000002,1.1428546444444445,1.1428546444444445,1,0,0,0
182,8000_to_8099,8049.5,10,10,1,6,0.12001139999999999,0.12001139999999999,0.174852,0.253812,0.1140988,0.1140988,0.12001139999999999,0.12001139999999999,0.174852,0.253812,0.1140988,0.1140988,1,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.6137149,0.6137149,0.646874,1.518336,0.9756149555555556,0.9756149555555556,0.6137149,0.6137149,0.646874,1.518336,0.9756149555555556,0.9756149555555556,1,0,0,0
20,8000_to_8099,8049.5,10,10,1,1,0.7940885,0.7940885,1.2204380000000001,1.986736,0.9943283777777777,0.9943283777777777,0.7940885,0.7940885,1.2204380000000001,1.986736,0.9943283777777777,0.9943283777777777,1,0,0,0
21,8000_to_8099,8049.5,10,10,1,1,1.9006545999999997,1.9006545999999997,1.221718,4.777957000000001,2.7852133333333335,2.7852133333333335,1.9006545999999997,1.9006545999999997,1.221718,4.777957000000001,2.7852133333333335,2.7852133333333335,1,0,0,0
217,8000_to_8099,8049.5,10,10,1,4,1.6623995000000005,1.6623995000000005,1.481186,3.863636,2.860491,2.860491,1.6623995000000005,1.6623995000000005,1.481186,3.863636,2.860491,2.860491,1,0,0,0
250,8000_to_8099,8049.5,10,10,1,1,1.5836912,1.5836912,1.335334,3.4416569999999997,2.7662337333333333,2.7662337333333333,1.5836912,1.5836912,1.335334,3.4416569999999997,2.7662337333333333,2.7662337333333333,1,0,0,0
275,8000_to_8099,8049.5,10,10,1,1,0.31201080000000003,0.31201080000000003,0.299335,0.6648779999999999,0.43137448888888885,0.43137448888888885,0.31201080000000003,0.31201080000000003,0.299335,0.6648779999999999,0.43137448888888885,0.43137448888888885,1,0,0,0
289,8000_to_8099,8049.5,10,10,1,1,2.0326163,2.0326163,1.902498,4.831231,3.565037133333333,3.565037133333333,2.0326163,2.0326163,1.902498,4.831231,3.565037133333333,3.565037133333333,1,0,0,0
295,8000_to_8099,8049.5,10,10,2,2,3.2964751999999997,2.3928313333333335,2.743552,8.640283,5.2199087111111115,3.6783488,3.2964751999999997,2.3928313333333335,2.743552,8.640283,5.2199087111111115,3.6783488,0.6,0.4,0,0
303,8000_to_8099,8049.5,10,10,1,1,1.8479525999999997,1.8479525999999997,1.363681,3.948945,3.0162443555555556,3.0162443555555556,1.8479525999999997,1.8479525999999997,1.363681,3.948945,3.0162443555555556,3.0162443555555556,1,0,0,0
34,8000_to_8099,8049.5,10,10,1,4,0.7408087,0.7408087,1.1893319999999998,1.6411999999999998,0.7685237555555555,0.7685237555555555,0.7408087,0.7408087,1.1893319999999998,1.6411999999999998,0.7685237555555555,0.7685237555555555,1,0,0,0
38,8000_to_8099,8049.5,10,10,1,1,0.5547471,0.5547471,0.50368,1.206679,0.7562877555555556,0.7562877555555556,0.5547471,0.5547471,0.50368,1.206679,0.7562877555555556,0.7562877555555556,1,0,0,0
398,8000_to_8099,8049.5,10,10,1,5,0.7527572000000001,0.7527572000000001,0.79949,1.653672,1.1486406222222223,1.1486406222222223,0.7527572000000001,0.7527572000000001,0.79949,1.653672,1.1486406222222223,1.1486406222222223,1,0,0,0
406,8000_to_8099,8049.5,10,10,1,4,0.9710537,0.9710537,0.701543,2.383728,1.5713984666666667,1.5713984666666667,0.9710537,0.9710537,0.701543,2.383728,1.5713984666666667,1.5713984666666667,1,0,0,0
42,8000_to_8099,8049.5,10,10,2,7,1.4026153999999997,0.9197192,1.083497,3.424226,2.2697926666666666,1.4113959999999999,1.4026153999999997,0.9197192,1.083497,3.424226,2.2697926666666666,1.4113959999999999,0.5,0.5,0,0
443,8000_to_8099,8049.5,10,10,3,3,4.3967555,3.573940833333334,4.175877,9.010255,6.817618955555556,5.682086733333334,4.3967555,3.573940833333334,4.175877,9.010255,6.817618955555556,5.682086733333334,0.6,0.3,0.1,0
454,8000_to_8099,8049.5,10,10,1,1,1.2328203000000002,1.2328203000000002,0.808752,3.140433,1.862125622222222,1.862125622222222,1.2328203000000002,1.2328203000000002,0.808752,3.140433,1.862125622222222,1.862125622222222,1,0,0,0
462,8000_to_8099,8049.5,10,10,1,1,0.4193021,0.4193021,0.5104420000000001,0.956343,0.4289238888888889,0.4289238888888889,0.4193021,0.4193021,0.5104420000000001,0.956343,0.4289238888888889,0.4289238888888889,1,0,0,0
477,8000_to_8099,8049.5,10,10,1,1,0.5054079,0.5054079,0.625544,1.185988,0.6928687333333333,0.6928687333333333,0.5054079,0.5054079,0.625544,1.185988,0.6928687333333333,0.6928687333333333,1,0,0,0
499,8000_to_8099,8049.5,10,10,1,4,2.0284419000000002,2.0284419000000002,1.478557,4.831787,3.3301632666666667,3.3301632666666667,2.0284419000000002,2.0284419000000002,1.478557,4.831787,3.3301632666666667,3.3301632666666667,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,0.1482169,0.1482169,0.142371,0.303956,0.158521,0.158521,0.1482169,0.1482169,0.142371,0.303956,0.158521,0.158521,1,0,0,0
