host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
461,10200_to_10299,10249.5,5,5,1,1,2.8569058,2.8569058,2.605706,6.057919,5.2387064,5.2387064,2.8569058,2.8569058,2.605706,6.057919,5.2387064,5.2387064,1,0,0,0
470,10200_to_10299,10249.5,5,5,1,1,1.0545152,1.0545152,1.081895,1.997461,1.5123929999999999,1.5123929999999999,1.0545152,1.0545152,1.081895,1.997461,1.5123929999999999,1.5123929999999999,1,0,0,0
50,10200_to_10299,10249.5,5,5,1,4,2.2302546,2.2302546,2.859255,5.3874569999999995,3.8600376,3.8600376,2.2302546,2.2302546,2.859255,5.3874569999999995,3.8600376,3.8600376,1,0,0,0
524,10200_to_10299,10249.5,5,5,1,3,1.5496694000000002,1.5496694000000002,1.394136,3.3255619999999997,2.6129027999999996,2.6129027999999996,1.5496694000000002,1.5496694000000002,1.394136,3.3255619999999997,2.6129027999999996,2.6129027999999996,1,0,0,0
53,10200_to_10299,10249.5,5,5,1,2,1.3754548,1.3754548,2.504774,3.229211,1.7173116,1.7173116,1.3754548,1.3754548,2.504774,3.229211,1.7173116,1.7173116,1,0,0,0
56,10200_to_10299,10249.5,5,5,3,3,2.6601418000000003,2.048102,2.457132,5.724227,4.8982054,4.096204,2.6601418000000003,2.048102,2.457132,5.724227,4.8982054,4.096204,0.4,0.4,0.2,0
57,10200_to_10299,10249.5,5,5,2,2,0.9611485999999999,0.43045849999999997,2.012417,2.499893,1.4450922000000002,0.7799033333333333,0.9611485999999999,0.43045849999999997,2.012417,2.499893,1.4450922000000002,0.7799033333333333,0.8,0.2,0,0
593,10200_to_10299,10249.5,5,5,1,2,1.5872309999999998,1.5872309999999998,2.028285,3.899392,2.4824506,2.4824506,1.5872309999999998,1.5872309999999998,2.028285,3.899392,2.4824506,2.4824506,1,0,0,0
680,10200_to_10299,10249.5,5,5,1,1,0.9815368,0.9815368,0.946526,2.267166,1.5052226,1.5052226,0.9815368,0.9815368,0.946526,2.267166,1.5052226,1.5052226,1,0,0,0
695,10200_to_10299,10249.5,5,5,1,2,0.1431378,0.1431378,0.084028,0.21912199999999998,0.167317,0.167317,0.1431378,0.1431378,0.084028,0.21912199999999998,0.167317,0.167317,1,0,0,0
765,10200_to_10299,10249.5,5,5,2,5,0.28712400000000005,0.15627,0.675475,0.9406380000000001,0.5241454,0.287807,0.28712400000000005,0.15627,0.675475,0.9406380000000001,0.5241454,0.287807,0.8,0.2,0,0
801,10200_to_10299,10249.5,5,5,2,3,3.7897103999999997,2.899703,4.4680550000000006,8.441979,6.883354,5.121974,3.7897103999999997,2.899703,4.4680550000000006,8.441979,6.883354,5.121974,0.6,0.4,0,0
824,10200_to_10299,10249.5,5,5,1,3,1.0228026,1.0228026,0.931127,2.379247,1.7724974,1.7724974,1.0228026,1.0228026,0.931127,2.379247,1.7724974,1.7724974,1,0,0,0
84,10200_to_10299,10249.5,5,5,1,5,0.304018,0.304018,0.501536,0.8033060000000001,0.41248080000000004,0.41248080000000004,0.304018,0.304018,0.501536,0.8033060000000001,0.41248080000000004,0.41248080000000004,1,0,0,0
842,10200_to_10299,10249.5,5,5,1,2,0.1724834,0.1724834,0.168916,0.355205,0.2403114,0.2403114,0.1724834,0.1724834,0.168916,0.355205,0.2403114,0.2403114,1,0,0,0
843,10200_to_10299,10249.5,5,5,1,1,0.2691258,0.2691258,0.317185,0.656449,0.4258518,0.4258518,0.2691258,0.2691258,0.317185,0.656449,0.4258518,0.4258518,1,0,0,0
863,10200_to_10299,10249.5,5,5,2,4,1.5038476,1.5920655000000001,2.032358,3.636525,2.7248218,2.7126753333333333,1.5038476,1.5920655000000001,2.032358,3.636525,2.7248218,2.7126753333333333,0.8,0.2,0,0
875,10200_to_10299,10249.5,5,5,1,1,0.62404,0.62404,0.510165,1.355541,1.0798780000000001,1.0798780000000001,0.62404,0.62404,0.510165,1.355541,1.0798780000000001,1.0798780000000001,1,0,0,0
885,10200_to_10299,10249.5,5,5,1,1,0.4372847999999999,0.4372847999999999,0.501197,0.938381,0.647228,0.647228,0.4372847999999999,0.4372847999999999,0.501197,0.938381,0.647228,0.647228,1,0,0,0
914,10200_to_10299,10249.5,5,5,1,1,1.1198561999999999,1.1198561999999999,1.282902,2.743397,2.107077,2.107077,1.1198561999999999,1.1198561999999999,1.282902,2.743397,2.107077,2.107077,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,1,0.327444,0.327444,0.41761899999999996,0.5420349999999999,0.297303,0.297303,0.327444,0.327444,0.41761899999999996,0.5420349999999999,0.297303,0.297303,1,0,0,0
117,10300_to_10399,10349.5,5,5,1,4,0.7365856,0.7365856,1.177954,1.620326,1.145219,1.145219,0.7365856,0.7365856,1.177954,1.620326,1.145219,1.145219,1,0,0,0
122,10300_to_10399,10349.5,5,5,2,4,0.330582,0.31412249999999997,0.312757,0.719788,0.5117498,0.45869266666666664,0.330582,0.31412249999999997,0.312757,0.719788,0.5117498,0.45869266666666664,0.8,0.2,0,0
147,10300_to_10399,10349.5,5,5,2,2,2.5363308,1.8159573333333334,2.337361,5.62605,4.239442400000001,2.986404666666667,2.5363308,1.8159573333333334,2.337361,5.62605,4.239442400000001,2.986404666666667,0.6,0.4,0,0
153,10300_to_10399,10349.5,5,5,2,2,6.4687528,4.66775875,8.579752000000001,14.235864,9.0632598,6.273759166666667,6.4687528,4.66775875,8.579752000000001,14.235864,9.0632598,6.273759166666667,0.8,0.2,0,0
170,10300_to_10399,10349.5,5,5,1,1,0.1412568,0.1412568,0.132463,0.238454,0.1757874,0.1757874,0.1412568,0.1412568,0.132463,0.238454,0.1757874,0.1757874,1,0,0,0
171,10300_to_10399,10349.5,5,5,1,1,0.052738600000000004,0.052738600000000004,0.063542,0.07713600000000001,0.039844000000000004,0.039844000000000004,0.052738600000000004,0.052738600000000004,0.063542,0.07713600000000001,0.039844000000000004,0.039844000000000004,1,0,0,0
194,10300_to_10399,10349.5,5,5,1,4,1.0326001999999999,1.0326001999999999,1.029138,2.127889,1.6959410000000001,1.6959410000000001,1.0326001999999999,1.0326001999999999,1.029138,2.127889,1.6959410000000001,1.6959410000000001,1,0,0,0
206,10300_to_10399,10349.5,5,5,2,2,2.1570138,1.106533,3.388406,4.714005,2.8857353999999997,1.8129330000000001,2.1570138,1.106533,3.388406,4.714005,2.8857353999999997,1.8129330000000001,0.8,0.2,0,0
217,10300_to_10399,10349.5,5,5,1,4,3.0012682,3.0012682,2.90076,5.713279,5.1316492,5.1316492,3.0012682,3.0012682,2.90076,5.713279,5.1316492,5.1316492,1,0,0,0
221,10300_to_10399,10349.5,5,5,1,3,0.6583306,0.6583306,0.620127,1.255274,0.97629,0.97629,0.6583306,0.6583306,0.620127,1.255274,0.97629,0.97629,1,0,0,0
230,10300_to_10399,10349.5,5,5,1,1,2.1243343999999995,2.1243343999999995,2.080061,4.318982,3.820474,3.820474,2.1243343999999995,2.1243343999999995,2.080061,4.318982,3.820474,3.820474,1,0,0,0
245,10300_to_10399,10349.5,5,5,2,2,0.7332519999999999,0.418647,1.004699,1.545569,0.9736714,0.6738883333333333,0.7332519999999999,0.418647,1.004699,1.545569,0.9736714,0.6738883333333333,0.8,0.2,0,0
261,10300_to_10399,10349.5,5,5,2,2,2.277597,1.9988702500000002,2.245403,4.545158000000001,3.5008764,3.0052785,2.277597,1.9988702500000002,2.245403,4.545158000000001,3.5008764,3.0052785,0.8,0.2,0,0
264,10300_to_10399,10349.5,5,5,1,1,1.1651041999999998,1.1651041999999998,1.195938,2.65825,2.2298022,2.2298022,1.1651041999999998,1.1651041999999998,1.195938,2.65825,2.2298022,2.2298022,1,0,0,0
286,10300_to_10399,10349.5,5,5,1,1,0.5140201999999999,0.5140201999999999,0.604061,1.188077,0.7989358000000001,0.7989358000000001,0.5140201999999999,0.5140201999999999,0.604061,1.188077,0.7989358000000001,0.7989358000000001,1,0,0,0
295,10300_to_10399,10349.5,5,5,1,4,0.1788802,0.1788802,0.213957,0.385772,0.2769124,0.2769124,0.1788802,0.1788802,0.213957,0.385772,0.2769124,0.2769124,1,0,0,0
316,10300_to_10399,10349.5,5,5,1,1,0.2290162,0.2290162,0.294304,0.42190099999999997,0.2235314,0.2235314,0.2290162,0.2290162,0.294304,0.42190099999999997,0.2235314,0.2235314,1,0,0,0
339,10300_to_10399,10349.5,5,5,2,2,0.3024576,0.11554433333333335,0.41408599999999995,0.737946,0.473085,0.23108800000000002,0.3024576,0.11554433333333335,0.41408599999999995,0.737946,0.473085,0.23108800000000002,0.6,0.4,0,0
370,10300_to_10399,10349.5,5,5,1,2,2.0429950000000003,2.0429950000000003,4.225058000000001,5.818899000000001,3.5783152,3.5783152,2.0429950000000003,2.0429950000000003,4.225058000000001,5.818899000000001,3.5783152,3.5783152,1,0,0,0
377,10300_to_10399,10349.5,5,5,1,1,0.6312554,0.6312554,0.540547,1.165656,0.898216,0.898216,0.6312554,0.6312554,0.540547,1.165656,0.898216,0.898216,1,0,0,0
380,10300_to_10399,10349.5,5,5,1,1,1.0552306,1.0552306,1.449961,2.717708,2.0337832,2.0337832,1.0552306,1.0552306,1.449961,2.717708,2.0337832,2.0337832,1,0,0,0
392,10300_to_10399,10349.5,5,5,2,2,2.6201502,2.00287275,3.102111,5.790685,3.8906634,3.0811165,2.6201502,2.00287275,3.102111,5.790685,3.8906634,3.0811165,0.8,0.2,0,0
414,10300_to_10399,10349.5,5,5,1,1,0.2168164,0.2168164,0.5143439999999999,0.5769429999999999,0.2666704,0.2666704,0.2168164,0.2168164,0.5143439999999999,0.5769429999999999,0.2666704,0.2666704,1,0,0,0
42,10300_to_10399,10349.5,5,5,1,3,1.031758,1.031758,1.0370869999999999,2.10845,1.5110354000000001,1.5110354000000001,1.031758,1.031758,1.0370869999999999,2.10845,1.5110354000000001,1.5110354000000001,1,0,0,0
450,10300_to_10399,10349.5,5,5,1,3,0.11978740000000002,0.11978740000000002,0.211197,0.333503,0.19778600000000002,0.19778600000000002,0.11978740000000002,0.11978740000000002,0.211197,0.333503,0.19778600000000002,0.19778600000000002,1,0,0,0
454,10300_to_10399,10349.5,5,5,1,1,0.2796668,0.2796668,0.34613400000000005,0.5896330000000001,0.39605300000000004,0.39605300000000004,0.2796668,0.2796668,0.34613400000000005,0.5896330000000001,0.39605300000000004,0.39605300000000004,1,0,0,0
460,10300_to_10399,10349.5,5,5,1,1,0.916874,0.916874,1.232357,1.906124,1.3269914,1.3269914,0.916874,0.916874,1.232357,1.906124,1.3269914,1.3269914,1,0,0,0
461,10300_to_10399,10349.5,5,5,1,1,2.8157166,2.8157166,2.548593,6.801064,4.9848674,4.9848674,2.8157166,2.8157166,2.548593,6.801064,4.9848674,4.9848674,1,0,0,0
470,10300_to_10399,10349.5,5,5,1,1,0.8447832,0.8447832,0.825202,1.599076,1.284308,1.284308,0.8447832,0.8447832,0.825202,1.599076,1.284308,1.284308,1,0,0,0
50,10300_to_10399,10349.5,5,5,1,3,2.0886026,2.0886026,2.303904,3.8725110000000003,3.0780756,3.0780756,2.0886026,2.0886026,2.303904,3.8725110000000003,3.0780756,3.0780756,1,0,0,0
524,10300_to_10399,10349.5,5,5,1,3,1.5032899999999998,1.5032899999999998,1.424899,3.4009339999999995,2.5097508,2.5097508,1.5032899999999998,1.5032899999999998,1.424899,3.4009339999999995,2.5097508,2.5097508,1,0,0,0
53,10300_to_10399,10349.5,5,5,1,2,0.994932,0.994932,1.638055,2.383883,1.2811465999999998,1.2811465999999998,0.994932,0.994932,1.638055,2.383883,1.2811465999999998,1.2811465999999998,1,0,0,0
56,10300_to_10399,10349.5,5,5,1,1,2.0950572000000003,2.0950572000000003,2.398952,4.662586,3.8667118,3.8667118,2.0950572000000003,2.0950572000000003,2.398952,4.662586,3.8667118,3.8667118,1,0,0,0
57,10300_to_10399,10349.5,5,5,1,3,0.7619123999999999,0.7619123999999999,1.1161919999999999,1.6793299999999998,1.0731263999999998,1.0731263999999998,0.7619123999999999,0.7619123999999999,1.1161919999999999,1.6793299999999998,1.0731263999999998,1.0731263999999998,1,0,0,0
593,10300_to_10399,10349.5,5,5,1,2,1.7116386000000001,1.7116386000000001,2.149648,3.8597259999999998,2.6595374,2.6595374,1.7116386000000001,1.7116386000000001,2.149648,3.8597259999999998,2.6595374,2.6595374,1,0,0,0
680,10300_to_10399,10349.5,5,5,1,1,0.742905,0.742905,0.621201,1.530845,1.1863236,1.1863236,0.742905,0.742905,0.621201,1.530845,1.1863236,1.1863236,1,0,0,0
695,10300_to_10399,10349.5,5,5,1,4,0.14962579999999998,0.14962579999999998,0.085863,0.250433,0.1807588,0.1807588,0.14962579999999998,0.14962579999999998,0.085863,0.250433,0.1807588,0.1807588,1,0,0,0
765,10300_to_10399,10349.5,5,5,1,4,0.28001620000000005,0.28001620000000005,0.736726,0.927996,0.5209838,0.5209838,0.28001620000000005,0.28001620000000005,0.736726,0.927996,0.5209838,0.5209838,1,0,0,0
801,10300_to_10399,10349.5,5,5,2,2,3.0419846,2.3650424999999995,3.798238,6.781401,5.0895044,4.373653666666667,3.0419846,2.3650424999999995,3.798238,6.781401,5.0895044,4.373653666666667,0.8,0.2,0,0
824,10300_to_10399,10349.5,5,5,1,3,1.082176,1.082176,1.06018,2.552334,1.7824872,1.7824872,1.082176,1.082176,1.06018,2.552334,1.7824872,1.7824872,1,0,0,0
84,10300_to_10399,10349.5,5,5,1,5,0.31435579999999996,0.31435579999999996,0.441037,0.595557,0.3548128,0.3548128,0.31435579999999996,0.31435579999999996,0.441037,0.595557,0.3548128,0.3548128,1,0,0,0
842,10300_to_10399,10349.5,5,5,1,2,0.16594800000000004,0.16594800000000004,0.20729799999999998,0.38433700000000004,0.2509538,0.2509538,0.16594800000000004,0.16594800000000004,0.20729799999999998,0.38433700000000004,0.2509538,0.2509538,1,0,0,0
843,10300_to_10399,10349.5,5,5,1,3,0.20668379999999997,0.20668379999999997,0.164947,0.45176499999999997,0.3363816,0.3363816,0.20668379999999997,0.20668379999999997,0.164947,0.45176499999999997,0.3363816,0.3363816,1,0,0,0
863,10300_to_10399,10349.5,5,5,2,3,1.4934058000000001,1.55338025,1.764521,3.621493,2.700665,2.6298515,1.4934058000000001,1.55338025,1.764521,3.621493,2.700665,2.6298515,0.8,0.2,0,0
875,10300_to_10399,10349.5,5,5,1,1,0.6991004000000001,0.6991004000000001,0.521468,1.3782050000000001,1.1162604,1.1162604,0.6991004000000001,0.6991004000000001,0.521468,1.3782050000000001,1.1162604,1.1162604,1,0,0,0
885,10300_to_10399,10349.5,5,5,1,1,0.4874496,0.4874496,0.59506,0.983837,0.6865325999999999,0.6865325999999999,0.4874496,0.4874496,0.59506,0.983837,0.6865325999999999,0.6865325999999999,1,0,0,0
914,10300_to_10399,10349.5,5,5,1,1,0.922987,0.922987,1.024219,1.9301629999999999,1.6732114,1.6732114,0.922987,0.922987,1.024219,1.9301629999999999,1.6732114,1.6732114,1,0,0,0
103,10500_to_10599,10549.5,5,5,1,1,0.2973002,0.2973002,0.492445,0.6375409999999999,0.3452092,0.3452092,0.2973002,0.2973002,0.492445,0.6375409999999999,0.3452092,0.3452092,1,0,0,0
117,10500_to_10599,10549.5,5,5,3,4,0.5351132,0.6387016666666666,0.791709,1.217298,0.8621445999999999,0.7855166666666666,0.5351132,0.6387016666666666,0.791709,1.217298,0.8621445999999999,0.7855166666666666,0.6,0.2,0.2,0
122,10500_to_10599,10549.5,5,5,1,4,0.33312780000000003,0.33312780000000003,0.325832,0.702852,0.5306694,0.5306694,0.33312780000000003,0.33312780000000003,0.325832,0.702852,0.5306694,0.5306694,1,0,0,0
147,10500_to_10599,10549.5,5,5,3,3,1.9565362,0.622839,2.0559190000000003,4.114285000000001,3.3369258,1.245678,1.9565362,0.622839,2.0559190000000003,4.114285000000001,3.3369258,1.245678,0.4,0.4,0.2,0
153,10500_to_10599,10549.5,5,5,3,3,6.159867400000001,1.6282193333333332,6.219416000000001,12.445923,8.8827552,3.256438,6.159867400000001,1.6282193333333332,6.219416000000001,12.445923,8.8827552,3.256438,0.6,0.2,0.2,0
170,10500_to_10599,10549.5,5,5,1,1,0.1419618,0.1419618,0.17444,0.292844,0.19626860000000002,0.19626860000000002,0.1419618,0.1419618,0.17444,0.292844,0.19626860000000002,0.19626860000000002,1,0,0,0
171,10500_to_10599,10549.5,5,5,1,1,0.0580664,0.0580664,0.050933,0.07676799999999999,0.0429192,0.0429192,0.0580664,0.0580664,0.050933,0.07676799999999999,0.0429192,0.0429192,1,0,0,0
194,10500_to_10599,10549.5,5,5,1,4,1.0662179999999999,1.0662179999999999,1.0507259999999998,2.3851069999999996,1.8225556,1.8225556,1.0662179999999999,1.0662179999999999,1.0507259999999998,2.3851069999999996,1.8225556,1.8225556,1,0,0,0
206,10500_to_10599,10549.5,5,5,1,1,1.7762563999999998,1.7762563999999998,1.905542,3.646603,2.6578938,2.6578938,1.7762563999999998,1.7762563999999998,1.905542,3.646603,2.6578938,2.6578938,1,0,0,0
217,10500_to_10599,10549.5,5,5,1,4,2.3708554,2.3708554,2.576498,4.920033,4.1309086,4.1309086,2.3708554,2.3708554,2.576498,4.920033,4.1309086,4.1309086,1,0,0,0
221,10500_to_10599,10549.5,5,5,1,3,0.7206890000000001,0.7206890000000001,0.713578,1.342247,0.9743344,0.9743344,0.7206890000000001,0.7206890000000001,0.713578,1.342247,0.9743344,0.9743344,1,0,0,0
230,10500_to_10599,10549.5,5,5,1,1,1.6093194,1.6093194,1.516555,3.459757,2.8833356,2.8833356,1.6093194,1.6093194,1.516555,3.459757,2.8833356,2.8833356,1,0,0,0
245,10500_to_10599,10549.5,5,5,2,2,0.7850166,0.40379275,0.889775,1.4613769999999997,0.8837405999999999,0.6105225,0.7850166,0.40379275,0.889775,1.4613769999999997,0.8837405999999999,0.6105225,0.8,0.2,0,0
261,10500_to_10599,10549.5,5,5,1,3,1.3873912000000002,1.3873912000000002,1.398971,2.941721,2.364658,2.364658,1.3873912000000002,1.3873912000000002,1.398971,2.941721,2.364658,2.364658,1,0,0,0
264,10500_to_10599,10549.5,5,5,1,1,1.0816843999999999,1.0816843999999999,1.237731,2.5669,2.0399812,2.0399812,1.0816843999999999,1.0816843999999999,1.237731,2.5669,2.0399812,2.0399812,1,0,0,0
286,10500_to_10599,10549.5,5,5,1,2,0.5841244,0.5841244,0.7937479999999999,1.406936,0.8967369999999999,0.8967369999999999,0.5841244,0.5841244,0.7937479999999999,1.406936,0.8967369999999999,0.8967369999999999,1,0,0,0
295,10500_to_10599,10549.5,5,5,1,4,0.2137768,0.2137768,0.285136,0.46163600000000005,0.32462,0.32462,0.2137768,0.2137768,0.285136,0.46163600000000005,0.32462,0.32462,1,0,0,0
316,10500_to_10599,10549.5,5,5,1,1,0.1523554,0.1523554,0.254411,0.377944,0.1891002,0.1891002,0.1523554,0.1523554,0.254411,0.377944,0.1891002,0.1891002,1,0,0,0
339,10500_to_10599,10549.5,5,5,1,3,0.2502334,0.2502334,0.26065,0.617224,0.394587,0.394587,0.2502334,0.2502334,0.26065,0.617224,0.394587,0.394587,1,0,0,0
370,10500_to_10599,10549.5,5,5,1,2,1.8685569999999998,1.8685569999999998,4.355297,5.532853,3.2586468,3.2586468,1.8685569999999998,1.8685569999999998,4.355297,5.532853,3.2586468,3.2586468,1,0,0,0
377,10500_to_10599,10549.5,5,5,1,1,0.5740641999999999,0.5740641999999999,0.49093,1.0462790000000002,0.7841776,0.7841776,0.5740641999999999,0.5740641999999999,0.49093,1.0462790000000002,0.7841776,0.7841776,1,0,0,0
380,10500_to_10599,10549.5,5,5,1,1,1.1318662,1.1318662,1.100661,2.4198459999999997,2.1579626,2.1579626,1.1318662,1.1318662,1.100661,2.4198459999999997,2.1579626,2.1579626,1,0,0,0
392,10500_to_10599,10549.5,5,5,1,1,1.980761,1.980761,2.598526,4.698755,3.1568496,3.1568496,1.980761,1.980761,2.598526,4.698755,3.1568496,3.1568496,1,0,0,0
414,10500_to_10599,10549.5,5,5,1,1,0.2608588,0.2608588,0.521639,0.6293049999999999,0.28739159999999997,0.28739159999999997,0.2608588,0.2608588,0.521639,0.6293049999999999,0.28739159999999997,0.28739159999999997,1,0,0,0
42,10500_to_10599,10549.5,5,5,1,3,1.2107664,1.2107664,1.1848879999999997,2.4365569999999996,1.6642616,1.6642616,1.2107664,1.2107664,1.1848879999999997,2.4365569999999996,1.6642616,1.6642616,1,0,0,0
450,10500_to_10599,10549.5,5,5,1,2,0.11569940000000001,0.11569940000000001,0.201864,0.342806,0.202552,0.202552,0.11569940000000001,0.11569940000000001,0.201864,0.342806,0.202552,0.202552,1,0,0,0
454,10500_to_10599,10549.5,5,5,1,1,0.2233924,0.2233924,0.231742,0.491679,0.3345834,0.3345834,0.2233924,0.2233924,0.231742,0.491679,0.3345834,0.3345834,1,0,0,0
460,10500_to_10599,10549.5,5,5,1,1,0.7416221999999999,0.7416221999999999,1.089551,1.696851,1.1454972,1.1454972,0.7416221999999999,0.7416221999999999,1.089551,1.696851,1.1454972,1.1454972,1,0,0,0
461,10500_to_10599,10549.5,5,5,1,1,2.341457,2.341457,1.873761,5.280199,4.236435,4.236435,2.341457,2.341457,1.873761,5.280199,4.236435,4.236435,1,0,0,0
470,10500_to_10599,10549.5,5,5,1,1,0.8700762000000001,0.8700762000000001,0.893587,1.758631,1.3125204,1.3125204,0.8700762000000001,0.8700762000000001,0.893587,1.758631,1.3125204,1.3125204,1,0,0,0
50,10500_to_10599,10549.5,5,5,1,3,1.4681982000000002,1.4681982000000002,1.511222,3.186449,2.471078,2.471078,1.4681982000000002,1.4681982000000002,1.511222,3.186449,2.471078,2.471078,1,0,0,0
524,10500_to_10599,10549.5,5,5,1,3,1.2214597999999999,1.2214597999999999,1.526028,2.988739,2.121542,2.121542,1.2214597999999999,1.2214597999999999,1.526028,2.988739,2.121542,2.121542,1,0,0,0
53,10500_to_10599,10549.5,5,5,1,2,0.9599553999999999,0.9599553999999999,1.464709,2.140969,1.1111946000000001,1.1111946000000001,0.9599553999999999,0.9599553999999999,1.464709,2.140969,1.1111946000000001,1.1111946000000001,1,0,0,0
56,10500_to_10599,10549.5,5,5,1,1,1.9782444,1.9782444,1.686523,4.413644,3.426503,3.426503,1.9782444,1.9782444,1.686523,4.413644,3.426503,3.426503,1,0,0,0
57,10500_to_10599,10549.5,5,5,1,1,0.6644786,0.6644786,1.017568,1.465196,0.9277546,0.9277546,0.6644786,0.6644786,1.017568,1.465196,0.9277546,0.9277546,1,0,0,0
593,10500_to_10599,10549.5,5,5,1,3,1.4017892,1.4017892,1.886971,2.995736,2.211662,2.211662,1.4017892,1.4017892,1.886971,2.995736,2.211662,2.211662,1,0,0,0
680,10500_to_10599,10549.5,5,5,1,1,0.6753506,0.6753506,0.567872,1.447259,1.0699754000000001,1.0699754000000001,0.6753506,0.6753506,0.567872,1.447259,1.0699754000000001,1.0699754000000001,1,0,0,0
695,10500_to_10599,10549.5,5,5,1,2,0.15559320000000001,0.15559320000000001,0.089613,0.23632699999999998,0.1876772,0.1876772,0.15559320000000001,0.15559320000000001,0.089613,0.23632699999999998,0.1876772,0.1876772,1,0,0,0
765,10500_to_10599,10549.5,5,5,1,4,0.3036088,0.3036088,0.471376,0.670428,0.4117572,0.4117572,0.3036088,0.3036088,0.471376,0.670428,0.4117572,0.4117572,1,0,0,0
801,10500_to_10599,10549.5,5,5,1,3,3.2671334,3.2671334,4.051532,7.816204,5.6168298,5.6168298,3.2671334,3.2671334,4.051532,7.816204,5.6168298,5.6168298,1,0,0,0
824,10500_to_10599,10549.5,5,5,1,3,0.8758072,0.8758072,0.872016,1.834857,1.5368316,1.5368316,0.8758072,0.8758072,0.872016,1.834857,1.5368316,1.5368316,1,0,0,0
84,10500_to_10599,10549.5,5,5,1,3,0.24748280000000006,0.24748280000000006,0.333481,0.5433790000000001,0.3257188,0.3257188,0.24748280000000006,0.24748280000000006,0.333481,0.5433790000000001,0.3257188,0.3257188,1,0,0,0
842,10500_to_10599,10549.5,5,5,1,4,0.1346152,0.1346152,0.16385,0.34863299999999997,0.2281672,0.2281672,0.1346152,0.1346152,0.16385,0.34863299999999997,0.2281672,0.2281672,1,0,0,0
843,10500_to_10599,10549.5,5,5,1,3,0.2130454,0.2130454,0.179236,0.485601,0.3395366,0.3395366,0.2130454,0.2130454,0.179236,0.485601,0.3395366,0.3395366,1,0,0,0
