host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,5900_to_5999,5949.5,20,20,1,4,3.8651814,3.8651814,2.893715,9.840896999999998,5.104356136842105,5.104356136842105,3.8651814,3.8651814,2.893715,9.840896999999998,5.104356136842105,5.104356136842105,1,0
628,5900_to_5999,5949.5,20,20,1,1,0.011221199999999997,0.011221199999999997,0.008344,0.024805,0.01043375789473684,0.01043375789473684,0.011221199999999997,0.011221199999999997,0.008344,0.024805,0.01043375789473684,0.01043375789473684,1,0
821,5900_to_5999,5949.5,20,20,1,1,9.94027015,9.94027015,6.446787,20.016280000000002,14.458374889473685,14.458374889473685,9.94027015,9.94027015,6.446787,20.016280000000002,14.458374889473685,14.458374889473685,1,0
143,6000_to_6099,6049.5,20,20,2,7,6.4968561,4.580000294117647,7.911051,15.256659,8.267574452631578,6.327196514705882,6.4968561,4.580000294117647,7.911051,15.256659,8.267574452631578,6.327196514705882,0.85,0.15
173,6000_to_6099,6049.5,20,20,1,1,1.28035235,1.28035235,1.1607910000000001,2.369657,1.4937060368421053,1.4937060368421053,1.28035235,1.28035235,1.1607910000000001,2.369657,1.4937060368421053,1.4937060368421053,1,0
214,6000_to_6099,6049.5,20,20,1,1,0.13659274999999999,0.13659274999999999,0.173238,0.241301,0.11157324736842104,0.11157324736842104,0.13659274999999999,0.13659274999999999,0.173238,0.241301,0.11157324736842104,0.11157324736842104,1,0
59,6000_to_6099,6049.5,20,20,1,4,4.0188336499999995,4.0188336499999995,3.761603,10.825984,5.578918205263158,5.578918205263158,4.0188336499999995,4.0188336499999995,3.761603,10.825984,5.578918205263158,5.578918205263158,1,0
628,6000_to_6099,6049.5,20,20,1,1,0.005910649999999998,0.005910649999999998,0.005406,0.010791,0.0038607631578947373,0.0038607631578947373,0.005910649999999998,0.005910649999999998,0.005406,0.010791,0.0038607631578947373,0.0038607631578947373,1,0
821,6000_to_6099,6049.5,20,20,1,1,10.15175795,10.15175795,6.51655,22.573348,14.725196321052632,14.725196321052632,10.15175795,10.15175795,6.51655,22.573348,14.725196321052632,14.725196321052632,1,0
143,6100_to_6199,6149.5,20,20,1,6,6.560950249999999,6.560950249999999,5.701676,13.594987,7.793036531578948,7.793036531578948,6.560950249999999,6.560950249999999,5.701676,13.594987,7.793036531578948,7.793036531578948,1,0
173,6100_to_6199,6149.5,20,20,1,1,1.29365495,1.29365495,1.443837,2.803476,1.4119386578947368,1.4119386578947368,1.29365495,1.29365495,1.443837,2.803476,1.4119386578947368,1.4119386578947368,1,0
214,6100_to_6199,6149.5,20,20,1,1,0.14497020000000002,0.14497020000000002,0.14056,0.21401799999999996,0.09308852631578947,0.09308852631578947,0.14497020000000002,0.14497020000000002,0.14056,0.21401799999999996,0.09308852631578947,0.09308852631578947,1,0
59,6100_to_6199,6149.5,20,20,1,6,3.8440312499999996,3.8440312499999996,4.453951,11.948889000000001,5.3896292263157894,5.3896292263157894,3.8440312499999996,3.8440312499999996,4.453951,11.948889000000001,5.3896292263157894,5.3896292263157894,1,0
628,6100_to_6199,6149.5,20,20,1,1,0.008231849999999999,0.008231849999999999,0.008538,0.023843000000000003,0.011096110526315789,0.011096110526315789,0.008231849999999999,0.008231849999999999,0.008538,0.023843000000000003,0.011096110526315789,0.011096110526315789,1,0
821,6100_to_6199,6149.5,20,20,1,1,10.80288235,10.80288235,6.863586,24.602579,15.245647689473683,15.245647689473683,10.80288235,10.80288235,6.863586,24.602579,15.245647689473683,15.245647689473683,1,0
143,6200_to_6299,6249.5,20,20,1,7,5.55679985,5.55679985,6.042859,12.912704,7.644952152631579,7.644952152631579,5.55679985,5.55679985,6.042859,12.912704,7.644952152631579,7.644952152631579,1,0
173,6200_to_6299,6249.5,20,20,1,1,1.6090012999999999,1.6090012999999999,2.0269000000000004,3.473412,1.7883410105263158,1.7883410105263158,1.6090012999999999,1.6090012999999999,2.0269000000000004,3.473412,1.7883410105263158,1.7883410105263158,1,0
214,6200_to_6299,6249.5,20,20,1,1,0.050582400000000007,0.050582400000000007,0.120153,0.16697,0.07749695789473685,0.07749695789473685,0.050582400000000007,0.050582400000000007,0.120153,0.16697,0.07749695789473685,0.07749695789473685,1,0
59,6200_to_6299,6249.5,20,20,1,3,4.399301400000001,4.399301400000001,3.108952,10.207298000000002,5.751529989473684,5.751529989473684,4.399301400000001,4.399301400000001,3.108952,10.207298000000002,5.751529989473684,5.751529989473684,1,0
628,6200_to_6299,6249.5,20,20,1,1,0.0071312500000000004,0.0071312500000000004,0.008794,0.019731000000000002,0.00940827894736842,0.00940827894736842,0.0071312500000000004,0.0071312500000000004,0.008794,0.019731000000000002,0.00940827894736842,0.00940827894736842,1,0
821,6200_to_6299,6249.5,20,20,1,1,9.902074749999999,9.902074749999999,6.655333,22.450029000000004,15.12086415263158,15.12086415263158,9.902074749999999,9.902074749999999,6.655333,22.450029000000004,15.12086415263158,15.12086415263158,1,0
143,6300_to_6399,6349.5,20,20,1,9,6.1243548500000005,6.1243548500000005,5.0311520000000005,12.595884,7.201488089473685,7.201488089473685,6.1243548500000005,6.1243548500000005,5.0311520000000005,12.595884,7.201488089473685,7.201488089473685,1,0
173,6300_to_6399,6349.5,20,20,1,1,1.48131355,1.48131355,1.5501630000000002,3.293381,1.6434722263157895,1.6434722263157895,1.48131355,1.48131355,1.5501630000000002,3.293381,1.6434722263157895,1.6434722263157895,1,0
214,6300_to_6399,6349.5,20,20,1,1,0.07406974999999999,0.07406974999999999,0.109152,0.160424,0.07800925789473684,0.07800925789473684,0.07406974999999999,0.07406974999999999,0.109152,0.160424,0.07800925789473684,0.07800925789473684,1,0
59,6300_to_6399,6349.5,20,20,1,3,3.4558206499999997,3.4558206499999997,2.696212,8.000801000000001,4.768560131578948,4.768560131578948,3.4558206499999997,3.4558206499999997,2.696212,8.000801000000001,4.768560131578948,4.768560131578948,1,0
628,6300_to_6399,6349.5,20,20,1,1,0.00824875,0.00824875,0.010387,0.015491000000000001,0.006422110526315788,0.006422110526315788,0.00824875,0.00824875,0.010387,0.015491000000000001,0.006422110526315788,0.006422110526315788,1,0
821,6300_to_6399,6349.5,20,20,1,1,9.419789900000001,9.419789900000001,5.684912,19.615183000000002,13.891689757894737,13.891689757894737,9.419789900000001,9.419789900000001,5.684912,19.615183000000002,13.891689757894737,13.891689757894737,1,0
143,6400_to_6499,6449.5,20,20,1,7,4.776293,4.776293,5.104878,11.486832000000001,6.474617378947369,6.474617378947369,4.776293,4.776293,5.104878,11.486832000000001,6.474617378947369,6.474617378947369,1,0
173,6400_to_6499,6449.5,20,20,1,1,1.2740952000000003,1.2740952000000003,1.2777319999999999,2.440302,1.2830222105263158,1.2830222105263158,1.2740952000000003,1.2740952000000003,1.2777319999999999,2.440302,1.2830222105263158,1.2830222105263158,1,0
214,6400_to_6499,6449.5,20,20,1,1,0.10913029999999999,0.10913029999999999,0.101683,0.14515799999999998,0.07014831578947368,0.07014831578947368,0.10913029999999999,0.10913029999999999,0.101683,0.14515799999999998,0.07014831578947368,0.07014831578947368,1,0
59,6400_to_6499,6449.5,20,20,1,3,3.4196186000000006,3.4196186000000006,3.430403,8.78969,4.6193377263157895,4.6193377263157895,3.4196186000000006,3.4196186000000006,3.430403,8.78969,4.6193377263157895,4.6193377263157895,1,0
628,6400_to_6499,6449.5,20,20,1,1,0.005674200000000002,0.005674200000000002,0.005007,0.016672,0.007323726315789473,0.007323726315789473,0.005674200000000002,0.005674200000000002,0.005007,0.016672,0.007323726315789473,0.007323726315789473,1,0
821,6400_to_6499,6449.5,20,20,1,1,8.63756305,8.63756305,4.813311,17.132374,12.832908321052631,12.832908321052631,8.63756305,8.63756305,4.813311,17.132374,12.832908321052631,12.832908321052631,1,0
143,6500_to_6599,6549.5,20,20,1,7,4.1639438,4.1639438,4.0313159999999995,9.5838,5.681785315789473,5.681785315789473,4.1639438,4.1639438,4.0313159999999995,9.5838,5.681785315789473,5.681785315789473,1,0
173,6500_to_6599,6549.5,20,20,1,1,0.9077686500000001,0.9077686500000001,1.149522,2.041056,1.0527801210526315,1.0527801210526315,0.9077686500000001,0.9077686500000001,1.149522,2.041056,1.0527801210526315,1.0527801210526315,1,0
214,6500_to_6599,6549.5,20,20,1,1,0.0695817,0.0695817,0.12193699999999999,0.176924,0.08228721052631578,0.08228721052631578,0.0695817,0.0695817,0.12193699999999999,0.176924,0.08228721052631578,0.08228721052631578,1,0
59,6500_to_6599,6549.5,20,20,1,3,3.0224762999999992,3.0224762999999992,2.021005,7.464057,4.1289565368421055,4.1289565368421055,3.0224762999999992,3.0224762999999992,2.021005,7.464057,4.1289565368421055,4.1289565368421055,1,0
628,6500_to_6599,6549.5,20,20,1,1,0.012822499999999997,0.012822499999999997,0.010548,0.019450000000000005,0.00896177894736842,0.00896177894736842,0.012822499999999997,0.012822499999999997,0.010548,0.019450000000000005,0.00896177894736842,0.00896177894736842,1,0
821,6500_to_6599,6549.5,20,20,1,1,6.907090199999999,6.907090199999999,7.352373,16.827923,11.24869692631579,11.24869692631579,6.907090199999999,6.907090199999999,7.352373,16.827923,11.24869692631579,11.24869692631579,1,0
143,6600_to_6699,6649.5,20,20,1,7,4.7438129,4.7438129,3.725263,10.963458000000001,6.033000263157895,6.033000263157895,4.7438129,4.7438129,3.725263,10.963458000000001,6.033000263157895,6.033000263157895,1,0
173,6600_to_6699,6649.5,20,20,1,1,1.5374311,1.5374311,1.7181060000000001,3.2006930000000007,1.521460852631579,1.521460852631579,1.5374311,1.5374311,1.7181060000000001,3.2006930000000007,1.521460852631579,1.521460852631579,1,0
214,6600_to_6699,6649.5,20,20,1,1,0.13051585,0.13051585,0.140993,0.19817699999999996,0.08284618421052632,0.08284618421052632,0.13051585,0.13051585,0.140993,0.19817699999999996,0.08284618421052632,0.08284618421052632,1,0
59,6600_to_6699,6649.5,20,20,1,4,3.3623129999999994,3.3623129999999994,3.301977,8.854062,4.659156978947369,4.659156978947369,3.3623129999999994,3.3623129999999994,3.301977,8.854062,4.659156978947369,4.659156978947369,1,0
628,6600_to_6699,6649.5,20,20,1,1,0.010283949999999997,0.010283949999999997,0.010421,0.022458000000000002,0.010833763157894735,0.010833763157894735,0.010283949999999997,0.010283949999999997,0.010421,0.022458000000000002,0.010833763157894735,0.010833763157894735,1,0
821,6600_to_6699,6649.5,20,20,1,1,7.659230299999999,7.659230299999999,6.138005,17.424543999999997,12.003406515789473,12.003406515789473,7.659230299999999,7.659230299999999,6.138005,17.424543999999997,12.003406515789473,12.003406515789473,1,0
143,6700_to_6799,6749.5,20,20,1,7,6.1748356,6.1748356,6.186694,14.160397000000001,7.348202021052631,7.348202021052631,6.1748356,6.1748356,6.186694,14.160397000000001,7.348202021052631,7.348202021052631,1,0
173,6700_to_6799,6749.5,20,20,1,1,1.3485361,1.3485361,1.417174,2.701339,1.5059533578947368,1.5059533578947368,1.3485361,1.3485361,1.417174,2.701339,1.5059533578947368,1.5059533578947368,1,0
214,6700_to_6799,6749.5,20,20,1,1,0.0747358,0.0747358,0.114347,0.17108199999999998,0.0829686105263158,0.0829686105263158,0.0747358,0.0747358,0.114347,0.17108199999999998,0.0829686105263158,0.0829686105263158,1,0
59,6700_to_6799,6749.5,20,20,1,5,3.82610505,3.82610505,3.909719,8.77965,5.307386289473684,5.307386289473684,3.82610505,3.82610505,3.909719,8.77965,5.307386289473684,5.307386289473684,1,0
628,6700_to_6799,6749.5,20,20,1,1,0.0040351,0.0040351,0.00608,0.014231,0.005576442105263158,0.005576442105263158,0.0040351,0.0040351,0.00608,0.014231,0.005576442105263158,0.005576442105263158,1,0
821,6700_to_6799,6749.5,20,20,1,1,9.8218777,9.8218777,6.8382,21.230666,14.560341905263158,14.560341905263158,9.8218777,9.8218777,6.8382,21.230666,14.560341905263158,14.560341905263158,1,0
143,6800_to_6899,6849.5,20,20,1,6,5.4756338,5.4756338,4.675309,11.630119,6.647713389473684,6.647713389473684,5.4756338,5.4756338,4.675309,11.630119,6.647713389473684,6.647713389473684,1,0
173,6800_to_6899,6849.5,20,20,1,1,1.4097001000000002,1.4097001000000002,1.658155,2.998937,1.5065434947368421,1.5065434947368421,1.4097001000000002,1.4097001000000002,1.658155,2.998937,1.5065434947368421,1.5065434947368421,1,0
214,6800_to_6899,6849.5,20,20,1,1,0.07331015,0.07331015,0.120341,0.177629,0.0806564052631579,0.0806564052631579,0.07331015,0.07331015,0.120341,0.177629,0.0806564052631579,0.0806564052631579,1,0
59,6800_to_6899,6849.5,20,20,1,3,3.1763673,3.1763673,3.764302,9.152842,4.688063294736842,4.688063294736842,3.1763673,3.1763673,3.764302,9.152842,4.688063294736842,4.688063294736842,1,0
628,6800_to_6899,6849.5,20,20,1,1,0.0093125,0.0093125,0.012167,0.022378000000000006,0.010158189473684211,0.010158189473684211,0.0093125,0.0093125,0.012167,0.022378000000000006,0.010158189473684211,0.010158189473684211,1,0
821,6800_to_6899,6849.5,20,20,1,1,9.486223800000001,9.486223800000001,8.057966,19.043656,14.06968534736842,14.06968534736842,9.486223800000001,9.486223800000001,8.057966,19.043656,14.06968534736842,14.06968534736842,1,0
143,6900_to_6999,6949.5,20,20,1,6,4.45812005,4.45812005,4.658351,10.079111,5.566592121052632,5.566592121052632,4.45812005,4.45812005,4.658351,10.079111,5.566592121052632,5.566592121052632,1,0
173,6900_to_6999,6949.5,20,20,1,1,1.1623557000000002,1.1623557000000002,1.195057,2.4781649999999997,1.2737280315789472,1.2737280315789472,1.1623557000000002,1.1623557000000002,1.195057,2.4781649999999997,1.2737280315789472,1.2737280315789472,1,0
214,6900_to_6999,6949.5,20,20,1,1,0.07094805,0.07094805,0.074707,0.135152,0.06689092105263157,0.06689092105263157,0.07094805,0.07094805,0.074707,0.135152,0.06689092105263157,0.06689092105263157,1,0
59,6900_to_6999,6949.5,20,20,1,3,3.1848170000000002,3.1848170000000002,3.329456,8.482165,4.449915894736842,4.449915894736842,3.1848170000000002,3.1848170000000002,3.329456,8.482165,4.449915894736842,4.449915894736842,1,0
628,6900_to_6999,6949.5,20,20,1,1,0.010696650000000002,0.010696650000000002,0.014436,0.023882000000000004,0.01192351052631579,0.01192351052631579,0.010696650000000002,0.010696650000000002,0.014436,0.023882000000000004,0.01192351052631579,0.01192351052631579,1,0
821,6900_to_6999,6949.5,20,20,1,1,7.048466,7.048466,7.235753,16.432548,11.419223357894737,11.419223357894737,7.048466,7.048466,7.235753,16.432548,11.419223357894737,11.419223357894737,1,0
143,7000_to_7099,7049.5,20,20,1,7,4.295813449999999,4.295813449999999,3.4907809999999997,8.399407,5.438810521052631,5.438810521052631,4.295813449999999,4.295813449999999,3.4907809999999997,8.399407,5.438810521052631,5.438810521052631,1,0
173,7000_to_7099,7049.5,20,20,1,1,0.9567907999999999,0.9567907999999999,1.225826,2.2532850000000004,1.1916829157894737,1.1916829157894737,0.9567907999999999,0.9567907999999999,1.225826,2.2532850000000004,1.1916829157894737,1.1916829157894737,1,0
214,7000_to_7099,7049.5,20,20,1,1,0.06796635,0.06796635,0.121299,0.15804100000000001,0.0745750052631579,0.0745750052631579,0.06796635,0.06796635,0.121299,0.15804100000000001,0.0745750052631579,0.0745750052631579,1,0
59,7000_to_7099,7049.5,20,20,1,5,3.6370283999999997,3.6370283999999997,2.758805,8.688027,4.717898115789473,4.717898115789473,3.6370283999999997,3.6370283999999997,2.758805,8.688027,4.717898115789473,4.717898115789473,1,0
628,7000_to_7099,7049.5,20,20,1,1,0.008580399999999998,0.008580399999999998,0.006309,0.017308,0.007853494736842104,0.007853494736842104,0.008580399999999998,0.008580399999999998,0.006309,0.017308,0.007853494736842104,0.007853494736842104,1,0
821,7000_to_7099,7049.5,20,20,1,1,7.944222249999998,7.944222249999998,5.126617,18.252488,11.92209672105263,11.92209672105263,7.944222249999998,7.944222249999998,5.126617,18.252488,11.92209672105263,11.92209672105263,1,0
143,7100_to_7199,7149.5,20,20,1,8,5.178041599999999,5.178041599999999,5.063158,10.530725,6.263098652631579,6.263098652631579,5.178041599999999,5.178041599999999,5.063158,10.530725,6.263098652631579,6.263098652631579,1,0
173,7100_to_7199,7149.5,20,20,1,3,1.4530735500000003,1.4530735500000003,1.171558,2.736632,1.416949994736842,1.416949994736842,1.4530735500000003,1.4530735500000003,1.171558,2.736632,1.416949994736842,1.416949994736842,1,0
214,7100_to_7199,7149.5,20,20,1,1,0.1064276,0.1064276,0.104392,0.157517,0.07428357894736842,0.07428357894736842,0.1064276,0.1064276,0.104392,0.157517,0.07428357894736842,0.07428357894736842,1,0
59,7100_to_7199,7149.5,20,20,2,6,4.2708278,1.294509923076923,3.727811,9.796854,5.2308656,1.9516986923076924,4.2708278,1.294509923076923,3.727811,9.796854,5.2308656,1.9516986923076924,0.65,0.35
628,7100_to_7199,7149.5,20,20,1,1,0.006849200000000002,0.006849200000000002,0.006381,0.017509999999999998,0.008629947368421051,0.008629947368421051,0.006849200000000002,0.006849200000000002,0.006381,0.017509999999999998,0.008629947368421051,0.008629947368421051,1,0
821,7100_to_7199,7149.5,20,20,1,1,8.717512849999999,8.717512849999999,5.042932,17.617053000000002,12.316744321052632,12.316744321052632,8.717512849999999,8.717512849999999,5.042932,17.617053000000002,12.316744321052632,12.316744321052632,1,0
143,7200_to_7299,7249.5,20,20,1,7,5.239424900000001,5.239424900000001,4.249483,10.667463999999999,6.335203484210527,6.335203484210527,5.239424900000001,5.239424900000001,4.249483,10.667463999999999,6.335203484210527,6.335203484210527,1,0
173,7200_to_7299,7249.5,20,20,1,1,1.11652765,1.11652765,1.228131,2.329703,1.3584001631578948,1.3584001631578948,1.11652765,1.11652765,1.228131,2.329703,1.3584001631578948,1.3584001631578948,1,0
214,7200_to_7299,7249.5,20,20,1,1,0.08668819999999999,0.08668819999999999,0.112944,0.18656,0.08156888421052631,0.08156888421052631,0.08668819999999999,0.08668819999999999,0.112944,0.18656,0.08156888421052631,0.08156888421052631,1,0
59,7200_to_7299,7249.5,20,20,1,5,3.6118823,3.6118823,3.27161,8.643608000000002,4.732955115789474,4.732955115789474,3.6118823,3.6118823,3.27161,8.643608000000002,4.732955115789474,4.732955115789474,1,0
628,7200_to_7299,7249.5,20,20,1,1,0.0098772,0.0098772,0.010339999999999998,0.024025000000000008,0.011894252631578948,0.011894252631578948,0.0098772,0.0098772,0.010339999999999998,0.024025000000000008,0.011894252631578948,0.011894252631578948,1,0
821,7200_to_7299,7249.5,20,20,1,1,8.906251,8.906251,5.32377,18.748036,12.491338294736842,12.491338294736842,8.906251,8.906251,5.32377,18.748036,12.491338294736842,12.491338294736842,1,0
143,7300_to_7399,7349.5,20,20,1,7,4.953993450000001,4.953993450000001,4.56258,10.881071,6.783300942105264,6.783300942105264,4.953993450000001,4.953993450000001,4.56258,10.881071,6.783300942105264,6.783300942105264,1,0
173,7300_to_7399,7349.5,20,20,1,1,1.4706511999999996,1.4706511999999996,1.3627829999999999,2.611201,1.3413510526315788,1.3413510526315788,1.4706511999999996,1.4706511999999996,1.3627829999999999,2.611201,1.3413510526315788,1.3413510526315788,1,0
214,7300_to_7399,7349.5,20,20,1,1,0.08061304999999999,0.08061304999999999,0.117254,0.183332,0.08533984736842105,0.08533984736842105,0.08061304999999999,0.08061304999999999,0.117254,0.183332,0.08533984736842105,0.08533984736842105,1,0
59,7300_to_7399,7349.5,20,20,1,6,2.9923843499999996,2.9923843499999996,2.585131,6.689337,4.275182478947368,4.275182478947368,2.9923843499999996,2.9923843499999996,2.585131,6.689337,4.275182478947368,4.275182478947368,1,0
628,7300_to_7399,7349.5,20,20,1,1,0.00805995,0.00805995,0.012422,0.021612000000000003,0.008666826315789472,0.008666826315789472,0.00805995,0.00805995,0.012422,0.021612000000000003,0.008666826315789472,0.008666826315789472,1,0
821,7300_to_7399,7349.5,20,20,1,1,8.5681056,8.5681056,6.411323,17.759915000000003,12.947916494736843,12.947916494736843,8.5681056,8.5681056,6.411323,17.759915000000003,12.947916494736843,12.947916494736843,1,0
143,7400_to_7499,7449.5,20,20,1,6,5.086935049999999,5.086935049999999,4.402495,10.616781999999999,6.2703061,6.2703061,5.086935049999999,5.086935049999999,4.402495,10.616781999999999,6.2703061,6.2703061,1,0
173,7400_to_7499,7449.5,20,20,1,1,1.30099105,1.30099105,1.268201,2.582679,1.4604195421052633,1.4604195421052633,1.30099105,1.30099105,1.268201,2.582679,1.4604195421052633,1.4604195421052633,1,0
214,7400_to_7499,7449.5,20,20,1,1,0.10786185,0.10786185,0.15710800000000003,0.223082,0.10336904736842106,0.10336904736842106,0.10786185,0.10786185,0.15710800000000003,0.223082,0.10336904736842106,0.10336904736842106,1,0
59,7400_to_7499,7449.5,20,20,1,5,3.4235761999999994,3.4235761999999994,3.605629,8.989260999999999,4.8686790421052635,4.8686790421052635,3.4235761999999994,3.4235761999999994,3.605629,8.989260999999999,4.8686790421052635,4.8686790421052635,1,0
628,7400_to_7499,7449.5,20,20,1,1,0.0085071,0.0085071,0.011255999999999999,0.022341999999999997,0.009580410526315789,0.009580410526315789,0.0085071,0.0085071,0.011255999999999999,0.022341999999999997,0.009580410526315789,0.009580410526315789,1,0
821,7400_to_7499,7449.5,20,20,1,1,8.63241315,8.63241315,5.046272,21.243856,13.425979647368422,13.425979647368422,8.63241315,8.63241315,5.046272,21.243856,13.425979647368422,13.425979647368422,1,0
143,7500_to_7599,7549.5,20,20,1,7,4.491661250000002,4.491661250000002,4.946073,10.124044,6.221276794736842,6.221276794736842,4.491661250000002,4.491661250000002,4.946073,10.124044,6.221276794736842,6.221276794736842,1,0
173,7500_to_7599,7549.5,20,20,1,1,1.0724459499999999,1.0724459499999999,1.112012,2.275164,1.3069599421052631,1.3069599421052631,1.0724459499999999,1.0724459499999999,1.112012,2.275164,1.3069599421052631,1.3069599421052631,1,0
214,7500_to_7599,7549.5,20,20,1,1,0.14805855,0.14805855,0.170472,0.25662099999999993,0.10672683684210527,0.10672683684210527,0.14805855,0.14805855,0.170472,0.25662099999999993,0.10672683684210527,0.10672683684210527,1,0
59,7500_to_7599,7549.5,20,20,1,6,3.1150222999999997,3.1150222999999997,3.415124,7.317438,4.265033505263158,4.265033505263158,3.1150222999999997,3.1150222999999997,3.415124,7.317438,4.265033505263158,4.265033505263158,1,0
628,7500_to_7599,7549.5,20,20,1,1,0.0101786,0.0101786,0.012367,0.028603000000000003,0.012705536842105262,0.012705536842105262,0.0101786,0.0101786,0.012367,0.028603000000000003,0.012705536842105262,0.012705536842105262,1,0
821,7500_to_7599,7549.5,20,20,1,1,8.14354485,8.14354485,6.316745,17.849737,12.267320257894736,12.267320257894736,8.14354485,8.14354485,6.316745,17.849737,12.267320257894736,12.267320257894736,1,0
143,7600_to_7699,7649.5,20,20,1,7,4.4638936000000005,4.4638936000000005,3.6202560000000004,9.279698000000002,5.700874031578948,5.700874031578948,4.4638936000000005,4.4638936000000005,3.6202560000000004,9.279698000000002,5.700874031578948,5.700874031578948,1,0
173,7600_to_7699,7649.5,20,20,1,1,1.2267992499999996,1.2267992499999996,1.045812,2.251174,1.3549212894736842,1.3549212894736842,1.2267992499999996,1.2267992499999996,1.045812,2.251174,1.3549212894736842,1.3549212894736842,1,0
214,7600_to_7699,7649.5,20,20,1,1,0.11141449999999994,0.11141449999999994,0.110174,0.156387,0.07144123157894737,0.07144123157894737,0.11141449999999994,0.11141449999999994,0.110174,0.156387,0.07144123157894737,0.07144123157894737,1,0
59,7600_to_7699,7649.5,20,20,1,3,3.4290857999999993,3.4290857999999993,2.573463,9.268994000000001,4.716351652631579,4.716351652631579,3.4290857999999993,3.4290857999999993,2.573463,9.268994000000001,4.716351652631579,4.716351652631579,1,0
628,7600_to_7699,7649.5,20,20,1,1,0.005773200000000001,0.005773200000000001,0.007113,0.015955999999999998,0.00667941052631579,0.00667941052631579,0.005773200000000001,0.005773200000000001,0.007113,0.015955999999999998,0.00667941052631579,0.00667941052631579,1,0
821,7600_to_7699,7649.5,20,20,1,1,8.3249584,8.3249584,5.540074,16.108467,12.927820042105264,12.927820042105264,8.3249584,8.3249584,5.540074,16.108467,12.927820042105264,12.927820042105264,1,0
143,7700_to_7799,7749.5,20,20,1,7,5.3575713,5.3575713,6.760161999999999,13.356520999999999,7.1327689473684215,7.1327689473684215,5.3575713,5.3575713,6.760161999999999,13.356520999999999,7.1327689473684215,7.1327689473684215,1,0
173,7700_to_7799,7749.5,20,20,1,1,1.6496,1.6496,1.998529,3.5700750000000006,1.6631478421052632,1.6631478421052632,1.6496,1.6496,1.998529,3.5700750000000006,1.6631478421052632,1.6631478421052632,1,0
214,7700_to_7799,7749.5,20,20,1,1,0.127481,0.127481,0.128989,0.180123,0.07505415789473684,0.07505415789473684,0.127481,0.127481,0.128989,0.180123,0.07505415789473684,0.07505415789473684,1,0
59,7700_to_7799,7749.5,20,20,1,6,3.4921453500000004,3.4921453500000004,3.885428,8.781984999999999,4.9517028684210525,4.9517028684210525,3.4921453500000004,3.4921453500000004,3.885428,8.781984999999999,4.9517028684210525,4.9517028684210525,1,0
628,7700_to_7799,7749.5,20,20,1,1,0.013365700000000003,0.013365700000000003,0.017655,0.02919600000000001,0.014868694736842108,0.014868694736842108,0.013365700000000003,0.013365700000000003,0.017655,0.02919600000000001,0.014868694736842108,0.014868694736842108,1,0
821,7700_to_7799,7749.5,20,20,1,1,8.90388785,8.90388785,6.421829,21.195593000000002,14.03609162631579,14.03609162631579,8.90388785,8.90388785,6.421829,21.195593000000002,14.03609162631579,14.03609162631579,1,0
143,7800_to_7899,7849.5,20,20,1,6,5.4462383999999995,5.4462383999999995,4.854221,12.389776999999999,7.209034178947368,7.209034178947368,5.4462383999999995,5.4462383999999995,4.854221,12.389776999999999,7.209034178947368,7.209034178947368,1,0
173,7800_to_7899,7849.5,20,20,1,1,1.3517804999999998,1.3517804999999998,1.570919,2.979938,1.5961022947368422,1.5961022947368422,1.3517804999999998,1.3517804999999998,1.570919,2.979938,1.5961022947368422,1.5961022947368422,1,0
214,7800_to_7899,7849.5,20,20,1,1,0.1356998,0.1356998,0.138452,0.18348099999999998,0.08283,0.08283,0.1356998,0.1356998,0.138452,0.18348099999999998,0.08283,0.08283,1,0
59,7800_to_7899,7849.5,20,20,1,6,4.33038915,4.33038915,5.2315320000000005,10.607483,5.771258036842105,5.771258036842105,4.33038915,4.33038915,5.2315320000000005,10.607483,5.771258036842105,5.771258036842105,1,0
628,7800_to_7899,7849.5,20,20,1,1,0.006807099999999998,0.006807099999999998,0.005961,0.011892999999999997,0.005806284210526315,0.005806284210526315,0.006807099999999998,0.006807099999999998,0.005961,0.011892999999999997,0.005806284210526315,0.005806284210526315,1,0
821,7800_to_7899,7849.5,20,20,1,1,11.079041799999999,11.079041799999999,7.856472999999999,24.57892,15.784576431578948,15.784576431578948,11.079041799999999,11.079041799999999,7.856472999999999,24.57892,15.784576431578948,15.784576431578948,1,0
143,7900_to_7999,7949.5,20,20,1,6,4.8831194999999985,4.8831194999999985,4.736939,11.158752999999999,6.405960694736842,6.405960694736842,4.8831194999999985,4.8831194999999985,4.736939,11.158752999999999,6.405960694736842,6.405960694736842,1,0
173,7900_to_7999,7949.5,20,20,1,1,1.3775314,1.3775314,1.333594,2.857483,1.482218052631579,1.482218052631579,1.3775314,1.3775314,1.333594,2.857483,1.482218052631579,1.482218052631579,1,0
214,7900_to_7999,7949.5,20,20,1,1,0.09359225000000002,0.09359225000000002,0.11858099999999999,0.209136,0.09097893157894736,0.09097893157894736,0.09359225000000002,0.09359225000000002,0.11858099999999999,0.209136,0.09097893157894736,0.09097893157894736,1,0
