host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
941,7200_to_7299,7249.5,10,10,1,1,0.9405379,0.9405379,0.649287,1.9435059999999997,1.3514854444444444,1.3514854444444444,0.9405379,0.9405379,0.649287,1.9435059999999997,1.3514854444444444,1.3514854444444444,1,0,0
984,7200_to_7299,7249.5,10,10,1,1,1.0234999,1.0234999,0.841228,2.495698,1.6383366888888888,1.6383366888888888,1.0234999,1.0234999,0.841228,2.495698,1.6383366888888888,1.6383366888888888,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,0.3568718,0.3568718,0.50407,0.956529,0.5757865333333333,0.5757865333333333,0.3568718,0.3568718,0.50407,0.956529,0.5757865333333333,0.5757865333333333,1,0,0
100,7600_to_7699,7649.5,10,10,2,2,3.9208749000000003,3.3550497777777775,4.2725729999999995,8.645119,6.0136174888888885,5.610116166666667,3.9208749000000003,3.3550497777777775,4.2725729999999995,8.645119,6.0136174888888885,5.610116166666667,0.9,0.1,0
106,7600_to_7699,7649.5,10,10,2,2,6.4872332,4.963694333333333,7.029171,12.925871,8.742115377777777,7.929427888888889,6.4872332,4.963694333333333,7.029171,12.925871,8.742115377777777,7.929427888888889,0.9,0.1,0
107,7600_to_7699,7649.5,10,10,1,1,0.14551850000000002,0.14551850000000002,0.111143,0.38976,0.22334984444444445,0.22334984444444445,0.14551850000000002,0.14551850000000002,0.111143,0.38976,0.22334984444444445,0.22334984444444445,1,0,0
120,7600_to_7699,7649.5,10,10,1,1,1.0219351,1.0219351,0.698448,2.410415,1.5733418444444445,1.5733418444444445,1.0219351,1.0219351,0.698448,2.410415,1.5733418444444445,1.5733418444444445,1,0,0
124,7600_to_7699,7649.5,10,10,1,1,0.7912052,0.7912052,0.653733,1.7207430000000001,1.329880888888889,1.329880888888889,0.7912052,0.7912052,0.653733,1.7207430000000001,1.329880888888889,1.329880888888889,1,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.6622136999999999,0.6622136999999999,0.503431,1.64358,1.0189456222222222,1.0189456222222222,0.6622136999999999,0.6622136999999999,0.503431,1.64358,1.0189456222222222,1.0189456222222222,1,0,0
134,7600_to_7699,7649.5,10,10,1,8,1.4826133,1.4826133,1.432322,3.938071,2.5382443777777777,2.5382443777777777,1.4826133,1.4826133,1.432322,3.938071,2.5382443777777777,2.5382443777777777,1,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.5396833,0.5396833,0.866116,1.6036580000000002,0.803289488888889,0.803289488888889,0.5396833,0.5396833,0.866116,1.6036580000000002,0.803289488888889,0.803289488888889,1,0,0
149,7600_to_7699,7649.5,10,10,1,8,1.2430122000000001,1.2430122000000001,1.666849,3.218154,1.9970393333333334,1.9970393333333334,1.2430122000000001,1.2430122000000001,1.666849,3.218154,1.9970393333333334,1.9970393333333334,1,0,0
155,7600_to_7699,7649.5,10,10,2,8,0.5124779,0.5205385555555556,0.502435,1.13966,0.8330614,0.8173112777777778,0.5124779,0.5205385555555556,0.502435,1.13966,0.8330614,0.8173112777777778,0.9,0.1,0
161,7600_to_7699,7649.5,10,10,1,1,0.68264,0.68264,0.828205,1.8746770000000001,1.1504585333333333,1.1504585333333333,0.68264,0.68264,0.828205,1.8746770000000001,1.1504585333333333,1.1504585333333333,1,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.5594465000000001,0.5594465000000001,0.963489,1.7212060000000002,0.9015037111111112,0.9015037111111112,0.5594465000000001,0.5594465000000001,0.963489,1.7212060000000002,0.9015037111111112,0.9015037111111112,1,0,0
199,7600_to_7699,7649.5,10,10,1,7,3.8056988999999994,3.8056988999999994,3.063679,7.068686,5.5464502,5.5464502,3.8056988999999994,3.8056988999999994,3.063679,7.068686,5.5464502,5.5464502,1,0,0
209,7600_to_7699,7649.5,10,10,1,1,0.3242379,0.3242379,0.194167,0.588497,0.37251024444444447,0.37251024444444447,0.3242379,0.3242379,0.194167,0.588497,0.37251024444444447,0.37251024444444447,1,0,0
214,7600_to_7699,7649.5,10,10,1,8,0.0999189,0.0999189,0.078532,0.20930400000000002,0.12243420000000001,0.12243420000000001,0.0999189,0.0999189,0.078532,0.20930400000000002,0.12243420000000001,0.12243420000000001,1,0,0
25,7600_to_7699,7649.5,10,10,2,2,5.732208399999999,4.111468499999999,7.22313,12.610537999999998,8.511465688888888,6.969775857142857,5.732208399999999,4.111468499999999,7.22313,12.610537999999998,8.511465688888888,6.969775857142857,0.8,0.2,0
291,7600_to_7699,7649.5,10,10,1,7,0.13243239999999998,0.13243239999999998,0.109188,0.231523,0.14867573333333334,0.14867573333333334,0.13243239999999998,0.13243239999999998,0.109188,0.231523,0.14867573333333334,0.14867573333333334,1,0,0
314,7600_to_7699,7649.5,10,10,2,6,1.9070526,1.3899373999999998,1.968262,4.915978,3.3429116,2.2049168,1.9070526,1.3899373999999998,1.968262,4.915978,3.3429116,2.2049168,0.5,0.5,0
317,7600_to_7699,7649.5,10,10,1,1,0.41832930000000007,0.41832930000000007,0.639352,1.0538880000000002,0.5391842888888889,0.5391842888888889,0.41832930000000007,0.41832930000000007,0.639352,1.0538880000000002,0.5391842888888889,0.5391842888888889,1,0,0
328,7600_to_7699,7649.5,10,10,1,1,2.4707285000000003,2.4707285000000003,2.909069,6.2825310000000005,4.484467177777778,4.484467177777778,2.4707285000000003,2.4707285000000003,2.909069,6.2825310000000005,4.484467177777778,4.484467177777778,1,0,0
355,7600_to_7699,7649.5,10,10,1,1,0.4818617999999999,0.4818617999999999,0.395689,1.160807,0.7938883999999999,0.7938883999999999,0.4818617999999999,0.4818617999999999,0.395689,1.160807,0.7938883999999999,0.7938883999999999,1,0,0
388,7600_to_7699,7649.5,10,10,1,1,4.535123899999999,4.535123899999999,3.736593,10.49963,7.5453280666666664,7.5453280666666664,4.535123899999999,4.535123899999999,3.736593,10.49963,7.5453280666666664,7.5453280666666664,1,0,0
393,7600_to_7699,7649.5,10,10,1,1,1.662874,1.662874,1.297601,3.636542,2.4683090666666665,2.4683090666666665,1.662874,1.662874,1.297601,3.636542,2.4683090666666665,2.4683090666666665,1,0,0
398,7600_to_7699,7649.5,10,10,1,1,0.8899120999999999,0.8899120999999999,0.541045,1.6121059999999998,1.2010033555555555,1.2010033555555555,0.8899120999999999,0.8899120999999999,0.541045,1.6121059999999998,1.2010033555555555,1.2010033555555555,1,0,0
400,7600_to_7699,7649.5,10,10,1,1,1.1909848,1.1909848,1.037094,2.126667,1.5533049333333333,1.5533049333333333,1.1909848,1.1909848,1.037094,2.126667,1.5533049333333333,1.5533049333333333,1,0,0
445,7600_to_7699,7649.5,10,10,1,1,2.9405419,2.9405419,2.513866,6.684217,4.646375355555556,4.646375355555556,2.9405419,2.9405419,2.513866,6.684217,4.646375355555556,4.646375355555556,1,0,0
447,7600_to_7699,7649.5,10,10,2,5,4.202382399999999,3.5810122222222227,4.761538,8.962083,6.629755422222222,6.2015567222222225,4.202382399999999,3.5810122222222227,4.761538,8.962083,6.629755422222222,6.2015567222222225,0.9,0.1,0
449,7600_to_7699,7649.5,10,10,1,1,0.7374014999999999,0.7374014999999999,0.627765,1.6398259999999998,1.1159119333333334,1.1159119333333334,0.7374014999999999,0.7374014999999999,0.627765,1.6398259999999998,1.1159119333333334,1.1159119333333334,1,0,0
496,7600_to_7699,7649.5,10,10,1,5,0.43481130000000007,0.43481130000000007,0.587517,0.884096,0.4884254,0.4884254,0.43481130000000007,0.43481130000000007,0.587517,0.884096,0.4884254,0.4884254,1,0,0
510,7600_to_7699,7649.5,10,10,1,1,5.0330053999999995,5.0330053999999995,3.176324,11.07979,8.312609555555555,8.312609555555555,5.0330053999999995,5.0330053999999995,3.176324,11.07979,8.312609555555555,8.312609555555555,1,0,0
530,7600_to_7699,7649.5,10,10,1,1,0.30139449999999995,0.30139449999999995,0.297986,0.668383,0.4733094888888889,0.4733094888888889,0.30139449999999995,0.30139449999999995,0.297986,0.668383,0.4733094888888889,0.4733094888888889,1,0,0
537,7600_to_7699,7649.5,10,10,2,6,4.750627700000001,4.606231666666667,4.21519,10.878613000000001,7.644412466666667,7.497719611111111,4.750627700000001,4.606231666666667,4.21519,10.878613000000001,7.644412466666667,7.497719611111111,0.9,0.1,0
547,7600_to_7699,7649.5,10,10,2,2,2.5927748,1.7950902499999999,3.1237449999999995,6.416467,3.9733628444444444,3.2049707857142855,2.5927748,1.7950902499999999,3.1237449999999995,6.416467,3.9733628444444444,3.2049707857142855,0.8,0.2,0
57,7600_to_7699,7649.5,10,10,1,5,3.3340203,3.3340203,2.986461,8.00524,5.5395518,5.5395518,3.3340203,3.3340203,2.986461,8.00524,5.5395518,5.5395518,1,0,0
589,7600_to_7699,7649.5,10,10,1,1,2.3257418,2.3257418,1.715419,4.799517,3.2602083555555557,3.2602083555555557,2.3257418,2.3257418,1.715419,4.799517,3.2602083555555557,3.2602083555555557,1,0,0
606,7600_to_7699,7649.5,10,10,1,4,0.1559447,0.1559447,0.283026,0.37577999999999995,0.1338457111111111,0.1338457111111111,0.1559447,0.1559447,0.283026,0.37577999999999995,0.1338457111111111,0.1338457111111111,1,0,0
636,7600_to_7699,7649.5,10,10,1,1,0.5883271999999999,0.5883271999999999,0.544874,1.6810310000000002,0.8838436444444445,0.8838436444444445,0.5883271999999999,0.5883271999999999,0.544874,1.6810310000000002,0.8838436444444445,0.8838436444444445,1,0,0
661,7600_to_7699,7649.5,10,10,1,1,2.3057217,2.3057217,1.949748,5.444533,3.992321622222222,3.992321622222222,2.3057217,2.3057217,1.949748,5.444533,3.992321622222222,3.992321622222222,1,0,0
675,7600_to_7699,7649.5,10,10,1,1,0.5031616000000001,0.5031616000000001,0.550223,1.155955,0.7337115111111111,0.7337115111111111,0.5031616000000001,0.5031616000000001,0.550223,1.155955,0.7337115111111111,0.7337115111111111,1,0,0
681,7600_to_7699,7649.5,10,10,2,7,1.4702659,1.491702111111111,1.506404,3.426731,2.2771961555555555,2.395970666666667,1.4702659,1.491702111111111,1.506404,3.426731,2.2771961555555555,2.395970666666667,0.9,0.1,0
687,7600_to_7699,7649.5,10,10,1,1,1.2796049,1.2796049,1.364303,2.4443349999999997,1.7272599777777777,1.7272599777777777,1.2796049,1.2796049,1.364303,2.4443349999999997,1.7272599777777777,1.7272599777777777,1,0,0
70,7600_to_7699,7649.5,10,10,1,1,0.5196900000000001,0.5196900000000001,0.594815,1.1498650000000001,0.696752311111111,0.696752311111111,0.5196900000000001,0.5196900000000001,0.594815,1.1498650000000001,0.696752311111111,0.696752311111111,1,0,0
720,7600_to_7699,7649.5,10,10,1,4,0.9606486000000001,0.9606486000000001,0.7158329999999999,2.349589,1.7054315555555555,1.7054315555555555,0.9606486000000001,0.9606486000000001,0.7158329999999999,2.349589,1.7054315555555555,1.7054315555555555,1,0,0
73,7600_to_7699,7649.5,10,10,2,2,0.45466929999999994,0.23531433333333332,0.7183039999999999,0.9938049999999999,0.45414944444444444,0.3292822222222222,0.45466929999999994,0.23531433333333332,0.7183039999999999,0.9938049999999999,0.45414944444444444,0.3292822222222222,0.9,0.1,0
732,7600_to_7699,7649.5,10,10,2,8,5.7213778,4.933355555555555,5.785113999999999,13.410514,7.5712441777777775,6.7844378333333335,5.7213778,4.933355555555555,5.785113999999999,13.410514,7.5712441777777775,6.7844378333333335,0.9,0.1,0
77,7600_to_7699,7649.5,10,10,1,5,3.5425430999999996,3.5425430999999996,4.079845,9.404371000000001,6.4190779777777776,6.4190779777777776,3.5425430999999996,3.5425430999999996,4.079845,9.404371000000001,6.4190779777777776,6.4190779777777776,1,0,0
808,7600_to_7699,7649.5,10,10,1,3,1.3985952999999998,1.3985952999999998,1.031719,3.4292330000000004,2.1730110000000002,2.1730110000000002,1.3985952999999998,1.3985952999999998,1.031719,3.4292330000000004,2.1730110000000002,2.1730110000000002,1,0,0
82,7600_to_7699,7649.5,10,10,1,1,0.43054419999999993,0.43054419999999993,0.676545,1.4615300000000002,0.7664716,0.7664716,0.43054419999999993,0.43054419999999993,0.676545,1.4615300000000002,0.7664716,0.7664716,1,0,0
853,7600_to_7699,7649.5,10,10,1,1,0.3507393,0.3507393,0.589028,1.082474,0.5858268222222222,0.5858268222222222,0.3507393,0.3507393,0.589028,1.082474,0.5858268222222222,0.5858268222222222,1,0,0
877,7600_to_7699,7649.5,10,10,1,3,0.16450460000000003,0.16450460000000003,0.092288,0.26931099999999997,0.15013235555555554,0.15013235555555554,0.16450460000000003,0.16450460000000003,0.092288,0.26931099999999997,0.15013235555555554,0.15013235555555554,1,0,0
941,7600_to_7699,7649.5,10,10,1,1,0.8462329000000001,0.8462329000000001,0.517765,1.895513,1.3378659333333334,1.3378659333333334,0.8462329000000001,0.8462329000000001,0.517765,1.895513,1.3378659333333334,1.3378659333333334,1,0,0
984,7600_to_7699,7649.5,10,10,1,1,0.9129474,0.9129474,0.731136,1.9919489999999997,1.5196687555555555,1.5196687555555555,0.9129474,0.9129474,0.731136,1.9919489999999997,1.5196687555555555,1.5196687555555555,1,0,0
99,7600_to_7699,7649.5,10,10,1,5,0.3523142,0.3523142,0.373707,0.78525,0.5328972,0.5328972,0.3523142,0.3523142,0.373707,0.78525,0.5328972,0.5328972,1,0,0
