host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,10200_to_10299,10249.5,10,10,1,3,1.578973,1.578973,1.434723,3.8001020000000003,2.4948596444444444,2.4948596444444444,1.578973,1.578973,1.434723,3.8001020000000003,2.4948596444444444,2.4948596444444444,1,0,0
372,10200_to_10299,10249.5,10,10,1,3,3.1451297000000005,3.1451297000000005,2.869776,6.809482,3.613472822222222,3.613472822222222,3.1451297000000005,3.1451297000000005,2.869776,6.809482,3.613472822222222,3.613472822222222,1,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.2956274,0.2956274,0.42088600000000004,0.622455,0.2600624888888889,0.2600624888888889,0.2956274,0.2956274,0.42088600000000004,0.622455,0.2600624888888889,0.2600624888888889,1,0,0
425,10200_to_10299,10249.5,10,10,1,1,0.4893273000000001,0.4893273000000001,0.30129,0.815758,0.5567696666666666,0.5567696666666666,0.4893273000000001,0.4893273000000001,0.30129,0.815758,0.5567696666666666,0.5567696666666666,1,0,0
433,10200_to_10299,10249.5,10,10,1,1,0.07538279999999999,0.07538279999999999,0.07552999999999999,0.188671,0.10621453333333333,0.10621453333333333,0.07538279999999999,0.07538279999999999,0.07552999999999999,0.188671,0.10621453333333333,0.10621453333333333,1,0,0
435,10200_to_10299,10249.5,10,10,1,3,1.1331301000000003,1.1331301000000003,1.2459,2.712867,1.5531389999999998,1.5531389999999998,1.1331301000000003,1.1331301000000003,1.2459,2.712867,1.5531389999999998,1.5531389999999998,1,0,0
512,10200_to_10299,10249.5,10,10,1,4,0.5904003000000001,0.5904003000000001,0.684212,1.3158429999999999,0.7562210888888888,0.7562210888888888,0.5904003000000001,0.5904003000000001,0.684212,1.3158429999999999,0.7562210888888888,0.7562210888888888,1,0,0
56,10200_to_10299,10249.5,10,10,1,5,0.44954099999999997,0.44954099999999997,0.474104,1.02219,0.68428364444444445,0.68428364444444445,0.44954099999999997,0.44954099999999997,0.474104,1.02219,0.68428364444444445,0.68428364444444445,1,0,0
566,10200_to_10299,10249.5,10,10,1,1,0.8161062999999998,0.8161062999999998,1.3112219999999999,1.79876,0.9847092666666667,0.9847092666666667,0.8161062999999998,0.8161062999999998,1.3112219999999999,1.79876,0.9847092666666667,0.9847092666666667,1,0,0
567,10200_to_10299,10249.5,10,10,1,1,1.1245241,1.1245241,1.2847899999999999,2.47369,1.6308174,1.6308174,1.1245241,1.1245241,1.2847899999999999,2.47369,1.6308174,1.6308174,1,0,0
575,10200_to_10299,10249.5,10,10,1,2,1.7945134000000003,1.7945134000000003,1.90251,4.5916,2.5565643111111114,2.5565643111111114,1.7945134000000003,1.7945134000000003,1.90251,4.5916,2.5565643111111114,2.5565643111111114,1,0,0
59,10200_to_10299,10249.5,10,10,1,6,7.367876399999998,7.367876399999998,3.9734990000000003,11.474855000000002,7.7805264,7.7805264,7.367876399999998,7.367876399999998,3.9734990000000003,11.474855000000002,7.7805264,7.7805264,1,0,0
65,10200_to_10299,10249.5,10,10,1,2,1.8140714,1.8140714,2.552855,5.046373000000001,3.0441039111111112,3.0441039111111112,1.8140714,1.8140714,2.552855,5.046373000000001,3.0441039111111112,3.0441039111111112,1,0,0
68,10200_to_10299,10249.5,10,10,1,1,2.6948054999999997,2.6948054999999997,3.613347,5.134438,2.1011950444444447,2.1011950444444447,2.6948054999999997,2.6948054999999997,3.613347,5.134438,2.1011950444444447,2.1011950444444447,1,0,0
697,10200_to_10299,10249.5,10,10,1,6,2.9505876999999994,2.9505876999999994,2.390951,7.502108,4.898273311111111,4.898273311111111,2.9505876999999994,2.9505876999999994,2.390951,7.502108,4.898273311111111,4.898273311111111,1,0,0
72,10200_to_10299,10249.5,10,10,1,5,0.8346592999999999,0.8346592999999999,0.857946,1.6154000000000002,0.9654003777777778,0.9654003777777778,0.8346592999999999,0.8346592999999999,0.857946,1.6154000000000002,0.9654003777777778,0.9654003777777778,1,0,0
739,10200_to_10299,10249.5,10,10,1,1,0.6331081000000001,0.6331081000000001,0.782053,1.3279060000000003,0.7257723333333334,0.7257723333333334,0.6331081000000001,0.6331081000000001,0.782053,1.3279060000000003,0.7257723333333334,0.7257723333333334,1,0,0
74,10200_to_10299,10249.5,10,10,1,1,0.5209058999999999,0.5209058999999999,0.422705,1.138929,0.7617752222222222,0.7617752222222222,0.5209058999999999,0.5209058999999999,0.422705,1.138929,0.7617752222222222,0.7617752222222222,1,0,0
740,10200_to_10299,10249.5,10,10,1,1,0.7692908,0.7692908,0.700223,1.7851190000000001,1.141620888888889,1.141620888888889,0.7692908,0.7692908,0.700223,1.7851190000000001,1.141620888888889,1.141620888888889,1,0,0
745,10200_to_10299,10249.5,10,10,1,1,0.12139169999999999,0.12139169999999999,0.124399,0.28031399999999995,0.17900464444444444,0.17900464444444444,0.12139169999999999,0.12139169999999999,0.124399,0.28031399999999995,0.17900464444444444,0.17900464444444444,1,0,0
78,10200_to_10299,10249.5,10,10,1,1,0.07695429999999999,0.07695429999999999,0.087411,0.143366,0.06756593333333334,0.06756593333333334,0.07695429999999999,0.07695429999999999,0.087411,0.143366,0.06756593333333334,0.06756593333333334,1,0,0
79,10200_to_10299,10249.5,10,10,1,4,0.9100872999999998,0.9100872999999998,1.05449,1.968163,1.1914179777777778,1.1914179777777778,0.9100872999999998,0.9100872999999998,1.05449,1.968163,1.1914179777777778,1.1914179777777778,1,0,0
845,10200_to_10299,10249.5,10,10,1,1,0.6119877999999999,0.6119877999999999,0.650085,1.337724,0.7930292888888889,0.7930292888888889,0.6119877999999999,0.6119877999999999,0.650085,1.337724,0.7930292888888889,0.7930292888888889,1,0,0
947,10200_to_10299,10249.5,10,10,1,1,0.233111,0.233111,0.250466,0.4509890000000001,0.29188213333333335,0.29188213333333335,0.233111,0.233111,0.250466,0.4509890000000001,0.29188213333333335,0.29188213333333335,1,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.031333999999999994,0.031333999999999994,0.028916,0.073371,0.03776022222222222,0.03776022222222222,0.031333999999999994,0.031333999999999994,0.028916,0.073371,0.03776022222222222,0.03776022222222222,1,0,0
114,10300_to_10399,10349.5,10,10,1,3,1.8661887,1.8661887,2.4877350000000003,4.3588640000000005,2.3905128666666666,2.3905128666666666,1.8661887,1.8661887,2.4877350000000003,4.3588640000000005,2.3905128666666666,2.3905128666666666,1,0,0
120,10300_to_10399,10349.5,10,10,1,6,1.1084007999999996,1.1084007999999996,1.262642,2.6295139999999995,1.592786088888889,1.592786088888889,1.1084007999999996,1.1084007999999996,1.262642,2.6295139999999995,1.592786088888889,1.592786088888889,1,0,0
123,10300_to_10399,10349.5,10,10,2,2,4.5431873,2.6676868750000002,5.7216830000000005,10.443527000000001,4.885293177777778,3.006047107142857,4.5431873,2.6676868750000002,5.7216830000000005,10.443527000000001,4.885293177777778,3.006047107142857,0.8,0.2,0
131,10300_to_10399,10349.5,10,10,1,1,0.6216084000000001,0.6216084000000001,0.496631,1.4672589999999999,0.9759492,0.9759492,0.6216084000000001,0.6216084000000001,0.496631,1.4672589999999999,0.9759492,0.9759492,1,0,0
145,10300_to_10399,10349.5,10,10,1,1,0.0438678,0.0438678,0.055227,0.133397,0.061111511111111114,0.061111511111111114,0.0438678,0.0438678,0.055227,0.133397,0.061111511111111114,0.061111511111111114,1,0,0
149,10300_to_10399,10349.5,10,10,1,1,0.48088119999999995,0.48088119999999995,0.601451,0.9087129999999999,0.4448259111111111,0.4448259111111111,0.48088119999999995,0.48088119999999995,0.601451,0.9087129999999999,0.4448259111111111,0.4448259111111111,1,0,0
157,10300_to_10399,10349.5,10,10,1,4,0.7992604999999999,0.7992604999999999,0.972642,1.6928629999999998,0.9785474,0.9785474,0.7992604999999999,0.7992604999999999,0.972642,1.6928629999999998,0.9785474,0.9785474,1,0,0
161,10300_to_10399,10349.5,10,10,1,1,0.2846270000000001,0.2846270000000001,0.327452,0.7088240000000001,0.3122419111111111,0.3122419111111111,0.2846270000000001,0.2846270000000001,0.327452,0.7088240000000001,0.3122419111111111,0.3122419111111111,1,0,0
169,10300_to_10399,10349.5,10,10,1,1,0.7914599,0.7914599,1.076296,1.4604499999999998,0.46650171111111105,0.46650171111111105,0.7914599,0.7914599,1.076296,1.4604499999999998,0.46650171111111105,0.46650171111111105,1,0,0
171,10300_to_10399,10349.5,10,10,1,2,2.8924718,2.8924718,3.1354699999999998,5.878132,3.571842088888889,3.571842088888889,2.8924718,2.8924718,3.1354699999999998,5.878132,3.571842088888889,3.571842088888889,1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.18602789999999997,0.18602789999999997,0.25342,0.45929,0.24791553333333333,0.24791553333333333,0.18602789999999997,0.18602789999999997,0.25342,0.45929,0.24791553333333333,0.24791553333333333,1,0,0
206,10300_to_10399,10349.5,10,10,1,4,2.5723037,2.5723037,2.518163,4.908092000000001,3.294291711111111,3.294291711111111,2.5723037,2.5723037,2.518163,4.908092000000001,3.294291711111111,3.294291711111111,1,0,0
219,10300_to_10399,10349.5,10,10,1,1,3.7944393000000005,3.7944393000000005,3.406174,10.346143999999999,5.638227,5.638227,3.7944393000000005,3.7944393000000005,3.406174,10.346143999999999,5.638227,5.638227,1,0,0
222,10300_to_10399,10349.5,10,10,1,1,0.1964871,0.1964871,0.28213900000000003,0.41504800000000003,0.25354873333333333,0.25354873333333333,0.1964871,0.1964871,0.28213900000000003,0.41504800000000003,0.25354873333333333,0.25354873333333333,1,0,0
227,10300_to_10399,10349.5,10,10,1,1,0.7134807999999999,0.7134807999999999,1.153231,1.5576539999999999,0.8547199111111111,0.8547199111111111,0.7134807999999999,0.7134807999999999,1.153231,1.5576539999999999,0.8547199111111111,0.8547199111111111,1,0,0
240,10300_to_10399,10349.5,10,10,1,4,0.9172505,0.9172505,1.047368,2.0360940000000003,1.2257124222222222,1.2257124222222222,0.9172505,0.9172505,1.047368,2.0360940000000003,1.2257124222222222,1.2257124222222222,1,0,0
246,10300_to_10399,10349.5,10,10,1,1,0.4622070999999999,0.4622070999999999,0.672626,0.8981290000000001,0.3254741555555556,0.3254741555555556,0.4622070999999999,0.4622070999999999,0.672626,0.8981290000000001,0.3254741555555556,0.3254741555555556,1,0,0
273,10300_to_10399,10349.5,10,10,1,1,0.8404583999999999,0.8404583999999999,1.0123579999999999,1.997006,1.1074954666666668,1.1074954666666668,0.8404583999999999,0.8404583999999999,1.0123579999999999,1.997006,1.1074954666666668,1.1074954666666668,1,0,0
276,10300_to_10399,10349.5,10,10,1,1,1.0914214000000002,1.0914214000000002,1.70035,3.087664,1.8638940888888889,1.8638940888888889,1.0914214000000002,1.0914214000000002,1.70035,3.087664,1.8638940888888889,1.8638940888888889,1,0,0
280,10300_to_10399,10349.5,10,10,1,2,2.0545435999999997,2.0545435999999997,2.174059,4.326085,2.1837721333333335,2.1837721333333335,2.0545435999999997,2.0545435999999997,2.174059,4.326085,2.1837721333333335,2.1837721333333335,1,0,0
298,10300_to_10399,10349.5,10,10,1,1,0.3703787,0.3703787,0.362372,0.81673,0.5227591777777778,0.5227591777777778,0.3703787,0.3703787,0.362372,0.81673,0.5227591777777778,0.5227591777777778,1,0,0
299,10300_to_10399,10349.5,10,10,1,1,0.21684330000000002,0.21684330000000002,0.30379100000000003,0.536796,0.22927255555555556,0.22927255555555556,0.21684330000000002,0.21684330000000002,0.30379100000000003,0.536796,0.22927255555555556,0.22927255555555556,1,0,0
362,10300_to_10399,10349.5,10,10,1,3,2.1442346999999997,2.1442346999999997,1.453247,4.7942149999999994,3.0301611333333334,3.0301611333333334,2.1442346999999997,2.1442346999999997,1.453247,4.7942149999999994,3.0301611333333334,3.0301611333333334,1,0,0
372,10300_to_10399,10349.5,10,10,1,3,3.4717707000000004,3.4717707000000004,2.7570050000000004,7.675933000000001,4.138709888888889,4.138709888888889,3.4717707000000004,3.4717707000000004,2.7570050000000004,7.675933000000001,4.138709888888889,4.138709888888889,1,0,0
383,10300_to_10399,10349.5,10,10,1,1,0.3371022,0.3371022,0.49932699999999997,0.732489,0.3087226222222222,0.3087226222222222,0.3371022,0.3371022,0.49932699999999997,0.732489,0.3087226222222222,0.3087226222222222,1,0,0
425,10300_to_10399,10349.5,10,10,1,1,0.38618870000000005,0.38618870000000005,0.457267,0.94871,0.5873279333333333,0.5873279333333333,0.38618870000000005,0.38618870000000005,0.457267,0.94871,0.5873279333333333,0.5873279333333333,1,0,0
433,10300_to_10399,10349.5,10,10,1,1,0.13942269999999998,0.13942269999999998,0.187788,0.30024999999999996,0.18300757777777776,0.18300757777777776,0.13942269999999998,0.13942269999999998,0.187788,0.30024999999999996,0.18300757777777776,0.18300757777777776,1,0,0
435,10300_to_10399,10349.5,10,10,1,3,1.2223693,1.2223693,1.088508,2.446007,1.5152445111111112,1.5152445111111112,1.2223693,1.2223693,1.088508,2.446007,1.5152445111111112,1.5152445111111112,1,0,0
512,10300_to_10399,10349.5,10,10,1,4,0.5681081000000001,0.5681081000000001,0.565668,1.239215,0.7925761555555555,0.7925761555555555,0.5681081000000001,0.5681081000000001,0.565668,1.239215,0.7925761555555555,0.7925761555555555,1,0,0
56,10300_to_10399,10349.5,10,10,1,4,0.5145179,0.5145179,0.500813,1.2202659999999999,0.7823646888888889,0.7823646888888889,0.5145179,0.5145179,0.500813,1.2202659999999999,0.7823646888888889,0.7823646888888889,1,0,0
566,10300_to_10399,10349.5,10,10,1,1,0.8491122000000001,0.8491122000000001,1.358269,1.9815019999999999,1.0898532444444444,1.0898532444444444,0.8491122000000001,0.8491122000000001,1.358269,1.9815019999999999,1.0898532444444444,1.0898532444444444,1,0,0
567,10300_to_10399,10349.5,10,10,1,1,1.2256143,1.2256143,1.553319,3.090665,1.8905577555555557,1.8905577555555557,1.2256143,1.2256143,1.553319,3.090665,1.8905577555555557,1.8905577555555557,1,0,0
575,10300_to_10399,10349.5,10,10,1,2,1.6989503999999997,1.6989503999999997,2.131574,4.295502,2.3319736444444445,2.3319736444444445,1.6989503999999997,1.6989503999999997,2.131574,4.295502,2.3319736444444445,2.3319736444444445,1,0,0
59,10300_to_10399,10349.5,10,10,1,6,6.8774067,6.8774067,4.361683,11.605649,8.020307888888889,8.020307888888889,6.8774067,6.8774067,4.361683,11.605649,8.020307888888889,8.020307888888889,1,0,0
65,10300_to_10399,10349.5,10,10,1,2,1.9588998,1.9588998,1.840044,4.524859999999999,3.0480780444444444,3.0480780444444444,1.9588998,1.9588998,1.840044,4.524859999999999,3.0480780444444444,3.0480780444444444,1,0,0
68,10300_to_10399,10349.5,10,10,1,1,2.2269121000000007,2.2269121000000007,2.39943,3.8955380000000006,1.8812699333333334,1.8812699333333334,2.2269121000000007,2.2269121000000007,2.39943,3.8955380000000006,1.8812699333333334,1.8812699333333334,1,0,0
697,10300_to_10399,10349.5,10,10,1,6,3.3626747999999993,3.3626747999999993,2.296033,7.661206999999999,5.774599511111111,5.774599511111111,3.3626747999999993,3.3626747999999993,2.296033,7.661206999999999,5.774599511111111,5.774599511111111,1,0,0
72,10300_to_10399,10349.5,10,10,1,5,1.208448,1.208448,1.132175,2.4479549999999994,1.2656841777777776,1.2656841777777776,1.208448,1.208448,1.132175,2.4479549999999994,1.2656841777777776,1.2656841777777776,1,0,0
739,10300_to_10399,10349.5,10,10,1,1,0.5774959,0.5774959,0.848997,1.3542120000000002,0.7190740666666667,0.7190740666666667,0.5774959,0.5774959,0.848997,1.3542120000000002,0.7190740666666667,0.7190740666666667,1,0,0
74,10300_to_10399,10349.5,10,10,1,1,0.5522395,0.5522395,0.45751300000000006,1.206188,0.8571289555555556,0.8571289555555556,0.5522395,0.5522395,0.45751300000000006,1.206188,0.8571289555555556,0.8571289555555556,1,0,0
740,10300_to_10399,10349.5,10,10,1,1,1.0099,1.0099,0.8679520000000001,2.3544039999999997,1.3982806666666665,1.3982806666666665,1.0099,1.0099,0.8679520000000001,2.3544039999999997,1.3982806666666665,1.3982806666666665,1,0,0
745,10300_to_10399,10349.5,10,10,1,1,0.16999170000000002,0.16999170000000002,0.198991,0.398307,0.2439373111111111,0.2439373111111111,0.16999170000000002,0.16999170000000002,0.198991,0.398307,0.2439373111111111,0.2439373111111111,1,0,0
78,10300_to_10399,10349.5,10,10,1,1,0.0470917,0.0470917,0.044518,0.096958,0.053554333333333336,0.053554333333333336,0.0470917,0.0470917,0.044518,0.096958,0.053554333333333336,0.053554333333333336,1,0,0
79,10300_to_10399,10349.5,10,10,1,3,0.7096493,0.7096493,0.613798,1.493676,0.9818261111111111,0.9818261111111111,0.7096493,0.7096493,0.613798,1.493676,0.9818261111111111,0.9818261111111111,1,0,0
845,10300_to_10399,10349.5,10,10,1,1,0.7795611000000001,0.7795611000000001,0.799567,1.649378,0.9645666444444444,0.9645666444444444,0.7795611000000001,0.7795611000000001,0.799567,1.649378,0.9645666444444444,0.9645666444444444,1,0,0
947,10300_to_10399,10349.5,10,10,1,1,0.2494907,0.2494907,0.250871,0.522133,0.3264412222222222,0.3264412222222222,0.2494907,0.2494907,0.250871,0.522133,0.3264412222222222,0.3264412222222222,1,0,0
104,10500_to_10599,10549.5,10,10,1,1,0.0397899,0.0397899,0.051375,0.090244,0.04819935555555555,0.04819935555555555,0.0397899,0.0397899,0.051375,0.090244,0.04819935555555555,0.04819935555555555,1,0,0
114,10500_to_10599,10549.5,10,10,1,3,2.0833166999999997,2.0833166999999997,2.270509,4.007001,2.180185088888889,2.180185088888889,2.0833166999999997,2.0833166999999997,2.270509,4.007001,2.180185088888889,2.180185088888889,1,0,0
120,10500_to_10599,10549.5,10,10,1,6,1.0853747,1.0853747,1.199592,2.494107,1.5240614444444442,1.5240614444444442,1.0853747,1.0853747,1.199592,2.494107,1.5240614444444442,1.5240614444444442,1,0,0
123,10500_to_10599,10549.5,10,10,2,2,3.9515664999999998,2.40181025,4.799262000000001,8.0457,4.3410047333333335,2.798404214285714,3.9515664999999998,2.40181025,4.799262000000001,8.0457,4.3410047333333335,2.798404214285714,0.8,0.2,0
131,10500_to_10599,10549.5,10,10,1,1,0.6791105,0.6791105,0.575924,1.6565699999999999,1.034559,1.034559,0.6791105,0.6791105,0.575924,1.6565699999999999,1.034559,1.034559,1,0,0
145,10500_to_10599,10549.5,10,10,1,1,0.0477973,0.0477973,0.080136,0.17108900000000002,0.06624655555555556,0.06624655555555556,0.0477973,0.0477973,0.080136,0.17108900000000002,0.06624655555555556,0.06624655555555556,1,0,0
149,10500_to_10599,10549.5,10,10,1,1,0.3444274,0.3444274,0.758947,1.1039430000000001,0.5558704,0.5558704,0.3444274,0.3444274,0.758947,1.1039430000000001,0.5558704,0.5558704,1,0,0
157,10500_to_10599,10549.5,10,10,1,4,0.7847824,0.7847824,1.268354,2.058587,1.0452531555555555,1.0452531555555555,0.7847824,0.7847824,1.268354,2.058587,1.0452531555555555,1.0452531555555555,1,0,0
161,10500_to_10599,10549.5,10,10,1,2,0.2998063,0.2998063,0.32411,0.6955799999999999,0.29775264444444444,0.29775264444444444,0.2998063,0.2998063,0.32411,0.6955799999999999,0.29775264444444444,0.29775264444444444,1,0,0
169,10500_to_10599,10549.5,10,10,1,1,0.7283864,0.7283864,0.7915460000000001,1.3497110000000003,0.46891817777777783,0.46891817777777783,0.7283864,0.7283864,0.7915460000000001,1.3497110000000003,0.46891817777777783,0.46891817777777783,1,0,0
171,10500_to_10599,10549.5,10,10,1,2,2.4511434,2.4511434,3.6289810000000005,6.183917,3.3714595555555555,3.3714595555555555,2.4511434,2.4511434,3.6289810000000005,6.183917,3.3714595555555555,3.3714595555555555,1,0,0
184,10500_to_10599,10549.5,10,10,1,1,0.1944583,0.1944583,0.244121,0.47590999999999994,0.2529126,0.2529126,0.1944583,0.1944583,0.244121,0.47590999999999994,0.2529126,0.2529126,1,0,0
206,10500_to_10599,10549.5,10,10,1,3,2.3253225,2.3253225,2.6956390000000003,5.08435,3.221236777777778,3.221236777777778,2.3253225,2.3253225,2.6956390000000003,5.08435,3.221236777777778,3.221236777777778,1,0,0
219,10500_to_10599,10549.5,10,10,2,2,4.2636563,2.068333,4.42013,10.228644000000001,5.825912644444445,3.377152,4.2636563,2.068333,4.42013,10.228644000000001,5.825912644444445,3.377152,0.7,0.3,0
222,10500_to_10599,10549.5,10,10,1,1,0.1435745,0.1435745,0.19115,0.35095799999999994,0.19374717777777775,0.19374717777777775,0.1435745,0.1435745,0.19115,0.35095799999999994,0.19374717777777775,0.19374717777777775,1,0,0
