host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
502,7600_to_7699,7649.5,10,10,1,1,2.3618233,2.3618233,2.564641,5.431045,2.8786303777777777,2.8786303777777777,2.3618233,2.3618233,2.564641,5.431045,2.8786303777777777,2.8786303777777777,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.9751806999999998,0.9751806999999998,0.954968,2.316193,1.6696304222222222,1.6696304222222222,0.9751806999999998,0.9751806999999998,0.954968,2.316193,1.6696304222222222,1.6696304222222222,1,0,0,0
514,7600_to_7699,7649.5,10,10,1,1,1.4485176000000002,1.4485176000000002,0.9520810000000001,3.426783,2.1943526666666666,2.1943526666666666,1.4485176000000002,1.4485176000000002,0.9520810000000001,3.426783,2.1943526666666666,2.1943526666666666,1,0,0,0
67,7600_to_7699,7649.5,10,10,2,3,3.1773199,3.158092714285714,2.6600610000000002,7.251559,4.947853355555556,4.2126573333333335,3.1773199,3.158092714285714,2.6600610000000002,7.251559,4.947853355555556,4.2126573333333335,0.7,0.3,0,0
672,7600_to_7699,7649.5,10,10,1,1,1.3546554999999998,1.3546554999999998,0.993986,3.2464949999999995,2.370321622222222,2.370321622222222,1.3546554999999998,1.3546554999999998,0.993986,3.2464949999999995,2.370321622222222,2.370321622222222,1,0,0,0
673,7600_to_7699,7649.5,10,10,1,1,2.0913641,2.0913641,2.662694,5.174689,3.375915177777778,3.375915177777778,2.0913641,2.0913641,2.662694,5.174689,3.375915177777778,3.375915177777778,1,0,0,0
679,7600_to_7699,7649.5,10,10,1,1,1.3789255,1.3789255,1.528795,3.2352959999999995,2.4987100222222223,2.4987100222222223,1.3789255,1.3789255,1.528795,3.2352959999999995,2.4987100222222223,2.4987100222222223,1,0,0,0
692,7600_to_7699,7649.5,10,10,1,1,0.6709644,0.6709644,0.6421520000000001,1.5081619999999998,0.9135225777777778,0.9135225777777778,0.6709644,0.6709644,0.6421520000000001,1.5081619999999998,0.9135225777777778,0.9135225777777778,1,0,0,0
706,7600_to_7699,7649.5,10,10,1,1,0.9165979000000002,0.9165979000000002,0.898744,2.698661,1.6428343333333333,1.6428343333333333,0.9165979000000002,0.9165979000000002,0.898744,2.698661,1.6428343333333333,1.6428343333333333,1,0,0,0
762,7600_to_7699,7649.5,10,10,1,1,1.3340899,1.3340899,1.517053,3.346996,2.397048022222222,2.397048022222222,1.3340899,1.3340899,1.517053,3.346996,2.397048022222222,2.397048022222222,1,0,0,0
808,7600_to_7699,7649.5,10,10,1,1,1.1456867000000002,1.1456867000000002,1.338033,2.837663,1.9142681555555556,1.9142681555555556,1.1456867000000002,1.1456867000000002,1.338033,2.837663,1.9142681555555556,1.9142681555555556,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,1.8601436,1.8601436,1.864936,4.433853999999999,2.8865986666666665,2.8865986666666665,1.8601436,1.8601436,1.864936,4.433853999999999,2.8865986666666665,2.8865986666666665,1,0,0,0
897,7600_to_7699,7649.5,10,10,2,4,1.9088825,1.2475292857142857,1.6511240000000003,4.6215470000000005,2.795632511111111,2.0779598095238097,1.9088825,1.2475292857142857,1.6511240000000003,4.6215470000000005,2.795632511111111,2.0779598095238097,0.7,0.3,0,0
976,7600_to_7699,7649.5,10,10,2,2,4.0385539999999995,2.1539411666666664,5.682829000000001,9.883595,5.851292133333334,3.6428258000000002,4.0385539999999995,2.1539411666666664,5.682829000000001,9.883595,5.851292133333334,3.6428258000000002,0.6,0.4,0,0
982,7600_to_7699,7649.5,10,10,1,1,0.1727674,0.1727674,0.08497,0.28706600000000004,0.17224026666666667,0.17224026666666667,0.1727674,0.1727674,0.08497,0.28706600000000004,0.17224026666666667,0.17224026666666667,1,0,0,0
