host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
72,7500_to_7599,7549.5,10,10,1,5,0.9119686000000001,0.9119686000000001,1.032205,1.7915100000000002,0.9612128888888889,0.9612128888888889,0.9119686000000001,0.9119686000000001,1.032205,1.7915100000000002,0.9612128888888889,0.9612128888888889,1,0,0
739,7500_to_7599,7549.5,10,10,1,1,0.4906903999999999,0.4906903999999999,0.606572,1.055776,0.5936808888888889,0.5936808888888889,0.4906903999999999,0.4906903999999999,0.606572,1.055776,0.5936808888888889,0.5936808888888889,1,0,0
74,7500_to_7599,7549.5,10,10,1,1,0.46174309999999996,0.46174309999999996,0.397784,1.0201230000000001,0.7401076666666667,0.7401076666666667,0.46174309999999996,0.46174309999999996,0.397784,1.0201230000000001,0.7401076666666667,0.7401076666666667,1,0,0
740,7500_to_7599,7549.5,10,10,1,1,0.6430955,0.6430955,0.590444,1.461992,0.9232536666666666,0.9232536666666666,0.6430955,0.6430955,0.590444,1.461992,0.9232536666666666,0.9232536666666666,1,0,0
745,7500_to_7599,7549.5,10,10,1,1,0.14898459999999997,0.14898459999999997,0.181012,0.34929899999999997,0.20330968888888887,0.20330968888888887,0.14898459999999997,0.14898459999999997,0.181012,0.34929899999999997,0.20330968888888887,0.20330968888888887,1,0,0
78,7500_to_7599,7549.5,10,10,1,1,0.048265,0.048265,0.062709,0.11376699999999998,0.051040311111111104,0.051040311111111104,0.048265,0.048265,0.062709,0.11376699999999998,0.051040311111111104,0.051040311111111104,1,0,0
79,7500_to_7599,7549.5,10,10,1,4,0.6358208,0.6358208,0.64854,1.4290660000000002,0.8620746666666667,0.8620746666666667,0.6358208,0.6358208,0.64854,1.4290660000000002,0.8620746666666667,0.8620746666666667,1,0,0
845,7500_to_7599,7549.5,10,10,1,1,0.5148683000000001,0.5148683000000001,0.48327899999999996,1.11537,0.6640153111111111,0.6640153111111111,0.5148683000000001,0.5148683000000001,0.48327899999999996,1.11537,0.6640153111111111,0.6640153111111111,1,0,0
947,7500_to_7599,7549.5,10,10,1,1,0.19403070000000003,0.19403070000000003,0.187315,0.440208,0.25159468888888886,0.25159468888888886,0.19403070000000003,0.19403070000000003,0.187315,0.440208,0.25159468888888886,0.25159468888888886,1,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.027070500000000004,0.027070500000000004,0.054452,0.09514299999999999,0.04427531111111111,0.04427531111111111,0.027070500000000004,0.027070500000000004,0.054452,0.09514299999999999,0.04427531111111111,0.04427531111111111,1,0,0
114,7600_to_7699,7649.5,10,10,1,3,1.5183583999999999,1.5183583999999999,1.366052,2.903562,2.0785129777777778,2.0785129777777778,1.5183583999999999,1.5183583999999999,1.366052,2.903562,2.0785129777777778,2.0785129777777778,1,0,0
120,7600_to_7699,7649.5,10,10,1,6,1.112629,1.112629,0.8312269999999999,2.313522,1.3934406222222222,1.3934406222222222,1.112629,1.112629,0.8312269999999999,2.313522,1.3934406222222222,1.3934406222222222,1,0,0
123,7600_to_7699,7649.5,10,10,1,2,3.4915159000000004,3.4915159000000004,5.399184,7.490449,3.8838006444444444,3.8838006444444444,3.4915159000000004,3.4915159000000004,5.399184,7.490449,3.8838006444444444,3.8838006444444444,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,0.6466239,0.6466239,0.534219,1.4419060000000001,0.9925554444444444,0.9925554444444444,0.6466239,0.6466239,0.534219,1.4419060000000001,0.9925554444444444,0.9925554444444444,1,0,0
145,7600_to_7699,7649.5,10,10,1,1,0.0713759,0.0713759,0.06824,0.165559,0.07672473333333334,0.07672473333333334,0.0713759,0.0713759,0.06824,0.165559,0.07672473333333334,0.07672473333333334,1,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.4721696999999999,0.4721696999999999,0.546694,0.7995650000000001,0.43151415555555556,0.43151415555555556,0.4721696999999999,0.4721696999999999,0.546694,0.7995650000000001,0.43151415555555556,0.43151415555555556,1,0,0
157,7600_to_7699,7649.5,10,10,1,4,0.9848809000000001,0.9848809000000001,0.991498,1.755684,1.080526111111111,1.080526111111111,0.9848809000000001,0.9848809000000001,0.991498,1.755684,1.080526111111111,1.080526111111111,1,0,0
161,7600_to_7699,7649.5,10,10,1,3,0.21455950000000001,0.21455950000000001,0.31994999999999996,0.607695,0.2627736222222222,0.2627736222222222,0.21455950000000001,0.21455950000000001,0.31994999999999996,0.607695,0.2627736222222222,0.2627736222222222,1,0,0
169,7600_to_7699,7649.5,10,10,1,1,0.7292758,0.7292758,0.961079,1.4244619999999997,0.4685062666666666,0.4685062666666666,0.7292758,0.7292758,0.961079,1.4244619999999997,0.4685062666666666,0.4685062666666666,1,0,0
171,7600_to_7699,7649.5,10,10,1,2,2.5172445,2.5172445,3.219621,5.403756,3.149841088888889,3.149841088888889,2.5172445,2.5172445,3.219621,5.403756,3.149841088888889,3.149841088888889,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,0.17265570000000002,0.17265570000000002,0.20657799999999998,0.4152429999999999,0.23732628888888888,0.23732628888888888,0.17265570000000002,0.17265570000000002,0.20657799999999998,0.4152429999999999,0.23732628888888888,0.23732628888888888,1,0,0
206,7600_to_7699,7649.5,10,10,1,3,2.678992,2.678992,2.4126220000000003,4.7272870000000005,3.23117,3.23117,2.678992,2.678992,2.4126220000000003,4.7272870000000005,3.23117,3.23117,1,0,0
219,7600_to_7699,7649.5,10,10,1,1,3.6718254000000004,3.6718254000000004,3.54089,8.509082,5.314575955555556,5.314575955555556,3.6718254000000004,3.6718254000000004,3.54089,8.509082,5.314575955555556,5.314575955555556,1,0,0
222,7600_to_7699,7649.5,10,10,1,2,0.14716079999999998,0.14716079999999998,0.20582,0.38391,0.19560093333333334,0.19560093333333334,0.14716079999999998,0.14716079999999998,0.20582,0.38391,0.19560093333333334,0.19560093333333334,1,0,0
227,7600_to_7699,7649.5,10,10,1,1,0.6212837999999999,0.6212837999999999,0.832417,1.144549,0.685280711111111,0.685280711111111,0.6212837999999999,0.6212837999999999,0.832417,1.144549,0.685280711111111,0.685280711111111,1,0,0
240,7600_to_7699,7649.5,10,10,1,4,0.9758594000000003,0.9758594000000003,1.312152,2.1538980000000003,1.2524755111111112,1.2524755111111112,0.9758594000000003,0.9758594000000003,1.312152,2.1538980000000003,1.2524755111111112,1.2524755111111112,1,0,0
246,7600_to_7699,7649.5,10,10,1,1,0.4016755000000001,0.4016755000000001,0.686549,0.911957,0.3302310888888889,0.3302310888888889,0.4016755000000001,0.4016755000000001,0.686549,0.911957,0.3302310888888889,0.3302310888888889,1,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.8699895999999999,0.8699895999999999,1.017769,1.8442479999999999,0.967277111111111,0.967277111111111,0.8699895999999999,0.8699895999999999,1.017769,1.8442479999999999,0.967277111111111,0.967277111111111,1,0,0
276,7600_to_7699,7649.5,10,10,1,1,0.9384483999999998,0.9384483999999998,1.255595,2.605444,1.6150284444444445,1.6150284444444445,0.9384483999999998,0.9384483999999998,1.255595,2.605444,1.6150284444444445,1.6150284444444445,1,0,0
280,7600_to_7699,7649.5,10,10,1,2,2.2198122,2.2198122,2.340922,4.728408,2.2998636,2.2998636,2.2198122,2.2198122,2.340922,4.728408,2.2998636,2.2998636,1,0,0
298,7600_to_7699,7649.5,10,10,1,1,0.43642909999999996,0.43642909999999996,0.488278,0.94361,0.5976960222222223,0.5976960222222223,0.43642909999999996,0.43642909999999996,0.488278,0.94361,0.5976960222222223,0.5976960222222223,1,0,0
299,7600_to_7699,7649.5,10,10,1,1,0.19799249999999996,0.19799249999999996,0.19114799999999998,0.415781,0.19510193333333334,0.19510193333333334,0.19799249999999996,0.19799249999999996,0.19114799999999998,0.415781,0.19510193333333334,0.19510193333333334,1,0,0
362,7600_to_7699,7649.5,10,10,1,4,1.9237644,1.9237644,1.749803,4.46326,2.9490019555555556,2.9490019555555556,1.9237644,1.9237644,1.749803,4.46326,2.9490019555555556,2.9490019555555556,1,0,0
372,7600_to_7699,7649.5,10,10,1,3,3.3077208999999996,3.3077208999999996,2.324604,6.485975999999999,3.707341311111111,3.707341311111111,3.3077208999999996,3.3077208999999996,2.324604,6.485975999999999,3.707341311111111,3.707341311111111,1,0,0
383,7600_to_7699,7649.5,10,10,1,1,0.3583971,0.3583971,0.512634,0.766628,0.30218286666666666,0.30218286666666666,0.3583971,0.3583971,0.512634,0.766628,0.30218286666666666,0.30218286666666666,1,0,0
425,7600_to_7699,7649.5,10,10,1,1,0.3648656,0.3648656,0.349269,0.9173020000000001,0.5732537333333334,0.5732537333333334,0.3648656,0.3648656,0.349269,0.9173020000000001,0.5732537333333334,0.5732537333333334,1,0,0
433,7600_to_7699,7649.5,10,10,1,1,0.08375659999999999,0.08375659999999999,0.09472599999999999,0.199573,0.1163224888888889,0.1163224888888889,0.08375659999999999,0.08375659999999999,0.09472599999999999,0.199573,0.1163224888888889,0.1163224888888889,1,0,0
435,7600_to_7699,7649.5,10,10,1,4,1.1172562000000001,1.1172562000000001,1.326539,2.469791,1.4369475555555555,1.4369475555555555,1.1172562000000001,1.1172562000000001,1.326539,2.469791,1.4369475555555555,1.4369475555555555,1,0,0
512,7600_to_7699,7649.5,10,10,1,3,0.5309548,0.5309548,0.499989,1.1662299999999999,0.7435230222222222,0.7435230222222222,0.5309548,0.5309548,0.499989,1.1662299999999999,0.7435230222222222,0.7435230222222222,1,0,0
56,7600_to_7699,7649.5,10,10,1,4,0.5067596999999999,0.5067596999999999,0.545504,1.1851810000000003,0.7856537111111112,0.7856537111111112,0.5067596999999999,0.5067596999999999,0.545504,1.1851810000000003,0.7856537111111112,0.7856537111111112,1,0,0
566,7600_to_7699,7649.5,10,10,1,1,0.9049786999999998,0.9049786999999998,1.416141,2.007748,1.1321061555555556,1.1321061555555556,0.9049786999999998,0.9049786999999998,1.416141,2.007748,1.1321061555555556,1.1321061555555556,1,0,0
567,7600_to_7699,7649.5,10,10,1,1,1.403188,1.403188,1.673158,3.0851,1.987803822222222,1.987803822222222,1.403188,1.403188,1.673158,3.0851,1.987803822222222,1.987803822222222,1,0,0
575,7600_to_7699,7649.5,10,10,1,1,1.5952403,1.5952403,1.879971,3.787554,2.2533543333333332,2.2533543333333332,1.5952403,1.5952403,1.879971,3.787554,2.2533543333333332,2.2533543333333332,1,0,0
59,7600_to_7699,7649.5,10,10,1,6,6.3274365,6.3274365,3.917269,9.595226,7.086060555555555,7.086060555555555,6.3274365,6.3274365,3.917269,9.595226,7.086060555555555,7.086060555555555,1,0,0
65,7600_to_7699,7649.5,10,10,1,2,1.7922045,1.7922045,2.552789,4.968655,2.9813582444444444,2.9813582444444444,1.7922045,1.7922045,2.552789,4.968655,2.9813582444444444,2.9813582444444444,1,0,0
68,7600_to_7699,7649.5,10,10,1,1,2.7480342,2.7480342,4.023959,5.3065370000000005,2.0631762222222223,2.0631762222222223,2.7480342,2.7480342,4.023959,5.3065370000000005,2.0631762222222223,2.0631762222222223,1,0,0
697,7600_to_7699,7649.5,10,10,1,6,3.0090996,3.0090996,2.569806,6.842264,5.224987022222222,5.224987022222222,3.0090996,3.0090996,2.569806,6.842264,5.224987022222222,5.224987022222222,1,0,0
72,7600_to_7699,7649.5,10,10,1,4,0.918749,0.918749,0.835311,1.993916,1.1555673333333334,1.1555673333333334,0.918749,0.918749,0.835311,1.993916,1.1555673333333334,1.1555673333333334,1,0,0
739,7600_to_7699,7649.5,10,10,1,1,0.7191741,0.7191741,0.79116,1.3154409999999999,0.7165087777777778,0.7165087777777778,0.7191741,0.7191741,0.79116,1.3154409999999999,0.7165087777777778,0.7165087777777778,1,0,0
74,7600_to_7699,7649.5,10,10,1,1,0.534805,0.534805,0.51293,1.265638,0.8704472,0.8704472,0.534805,0.534805,0.51293,1.265638,0.8704472,0.8704472,1,0,0
740,7600_to_7699,7649.5,10,10,1,1,0.9255396000000001,0.9255396000000001,0.69828,2.085886,1.2934924,1.2934924,0.9255396000000001,0.9255396000000001,0.69828,2.085886,1.2934924,1.2934924,1,0,0
745,7600_to_7699,7649.5,10,10,1,1,0.15702880000000002,0.15702880000000002,0.203622,0.413102,0.2130981777777778,0.2130981777777778,0.15702880000000002,0.15702880000000002,0.203622,0.413102,0.2130981777777778,0.2130981777777778,1,0,0
78,7600_to_7699,7649.5,10,10,1,1,0.051173199999999995,0.051173199999999995,0.048971,0.127394,0.05975124444444445,0.05975124444444445,0.051173199999999995,0.051173199999999995,0.048971,0.127394,0.05975124444444445,0.05975124444444445,1,0,0
79,7600_to_7699,7649.5,10,10,1,3,0.6263888,0.6263888,0.613721,1.409228,0.8932955111111112,0.8932955111111112,0.6263888,0.6263888,0.613721,1.409228,0.8932955111111112,0.8932955111111112,1,0,0
845,7600_to_7699,7649.5,10,10,1,1,0.6999246,0.6999246,0.6514660000000001,1.4050009999999997,0.8795803999999999,0.8795803999999999,0.6999246,0.6999246,0.6514660000000001,1.4050009999999997,0.8795803999999999,0.8795803999999999,1,0,0
947,7600_to_7699,7649.5,10,10,1,1,0.1801324,0.1801324,0.164345,0.400069,0.2443195111111111,0.2443195111111111,0.1801324,0.1801324,0.164345,0.400069,0.2443195111111111,0.2443195111111111,1,0,0
104,7700_to_7799,7749.5,10,10,1,1,0.036032999999999996,0.036032999999999996,0.0779,0.11848699999999998,0.05738546666666666,0.05738546666666666,0.036032999999999996,0.036032999999999996,0.0779,0.11848699999999998,0.05738546666666666,0.05738546666666666,1,0,0
114,7700_to_7799,7749.5,10,10,1,3,1.5768455,1.5768455,1.867373,3.626467,1.9278605555555555,1.9278605555555555,1.5768455,1.5768455,1.867373,3.626467,1.9278605555555555,1.9278605555555555,1,0,0
120,7700_to_7799,7749.5,10,10,1,6,0.9717456,0.9717456,1.390476,2.5735460000000003,1.4144942222222223,1.4144942222222223,0.9717456,0.9717456,1.390476,2.5735460000000003,1.4144942222222223,1.4144942222222223,1,0,0
123,7700_to_7799,7749.5,10,10,2,2,4.203074500000001,1.8060631249999999,5.897754000000001,8.358716000000001,4.193359266666667,2.2733258928571427,4.203074500000001,1.8060631249999999,5.897754000000001,8.358716000000001,4.193359266666667,2.2733258928571427,0.8,0.2,0
131,7700_to_7799,7749.5,10,10,1,1,0.5755591,0.5755591,0.327651,1.3006309999999999,0.8697541999999999,0.8697541999999999,0.5755591,0.5755591,0.327651,1.3006309999999999,0.8697541999999999,0.8697541999999999,1,0,0
145,7700_to_7799,7749.5,10,10,1,1,0.061917999999999994,0.061917999999999994,0.08359,0.173545,0.06255386666666667,0.06255386666666667,0.061917999999999994,0.061917999999999994,0.08359,0.173545,0.06255386666666667,0.06255386666666667,1,0,0
149,7700_to_7799,7749.5,10,10,1,1,0.31757,0.31757,0.44452100000000005,0.717049,0.3872061333333333,0.3872061333333333,0.31757,0.31757,0.44452100000000005,0.717049,0.3872061333333333,0.3872061333333333,1,0,0
157,7700_to_7799,7749.5,10,10,1,4,0.9543013,0.9543013,1.22503,1.798673,0.951683711111111,0.951683711111111,0.9543013,0.9543013,1.22503,1.798673,0.951683711111111,0.951683711111111,1,0,0
161,7700_to_7799,7749.5,10,10,1,3,0.2561282,0.2561282,0.20733000000000001,0.553537,0.2445824,0.2445824,0.2561282,0.2561282,0.20733000000000001,0.553537,0.2445824,0.2445824,1,0,0
169,7700_to_7799,7749.5,10,10,1,1,0.5469565000000001,0.5469565000000001,1.003079,1.264631,0.3915842888888889,0.3915842888888889,0.5469565000000001,0.5469565000000001,1.003079,1.264631,0.3915842888888889,0.3915842888888889,1,0,0
171,7700_to_7799,7749.5,10,10,1,2,1.9879000000000004,1.9879000000000004,2.658943,4.63966,2.736758977777778,2.736758977777778,1.9879000000000004,1.9879000000000004,2.658943,4.63966,2.736758977777778,2.736758977777778,1,0,0
184,7700_to_7799,7749.5,10,10,1,1,0.12400290000000003,0.12400290000000003,0.144355,0.31120499999999995,0.17185477777777777,0.17185477777777777,0.12400290000000003,0.12400290000000003,0.144355,0.31120499999999995,0.17185477777777777,0.17185477777777777,1,0,0
206,7700_to_7799,7749.5,10,10,1,3,2.0773042999999998,2.0773042999999998,2.036141,3.9399300000000004,2.7497308666666664,2.7497308666666664,2.0773042999999998,2.0773042999999998,2.036141,3.9399300000000004,2.7497308666666664,2.7497308666666664,1,0,0
219,7700_to_7799,7749.5,10,10,1,1,2.7543292999999998,2.7543292999999998,2.228192,6.634339,4.265502155555556,4.265502155555556,2.7543292999999998,2.7543292999999998,2.228192,6.634339,4.265502155555556,4.265502155555556,1,0,0
222,7700_to_7799,7749.5,10,10,1,1,0.16416329999999998,0.16416329999999998,0.216723,0.395557,0.19764295555555556,0.19764295555555556,0.16416329999999998,0.16416329999999998,0.216723,0.395557,0.19764295555555556,0.19764295555555556,1,0,0
227,7700_to_7799,7749.5,10,10,1,1,0.4565606000000001,0.4565606000000001,0.6920759999999999,0.9935049999999999,0.5899696888888889,0.5899696888888889,0.4565606000000001,0.4565606000000001,0.6920759999999999,0.9935049999999999,0.5899696888888889,0.5899696888888889,1,0,0
240,7700_to_7799,7749.5,10,10,1,4,0.8059885999999998,0.8059885999999998,1.06725,1.778215,1.0586639111111111,1.0586639111111111,0.8059885999999998,0.8059885999999998,1.06725,1.778215,1.0586639111111111,1.0586639111111111,1,0,0
246,7700_to_7799,7749.5,10,10,1,1,0.3837986,0.3837986,0.46022799999999997,0.59431,0.24941897777777777,0.24941897777777777,0.3837986,0.3837986,0.46022799999999997,0.59431,0.24941897777777777,0.24941897777777777,1,0,0
273,7700_to_7799,7749.5,10,10,1,1,0.6869092,0.6869092,0.662495,1.597574,0.8670017777777778,0.8670017777777778,0.6869092,0.6869092,0.662495,1.597574,0.8670017777777778,0.8670017777777778,1,0,0
276,7700_to_7799,7749.5,10,10,1,1,0.8330989000000001,0.8330989000000001,1.080997,2.327922,1.424505311111111,1.424505311111111,0.8330989000000001,0.8330989000000001,1.080997,2.327922,1.424505311111111,1.424505311111111,1,0,0
280,7700_to_7799,7749.5,10,10,1,2,1.4895247999999999,1.4895247999999999,1.773371,3.957901,2.0190334222222224,2.0190334222222224,1.4895247999999999,1.4895247999999999,1.773371,3.957901,2.0190334222222224,2.0190334222222224,1,0,0
298,7700_to_7799,7749.5,10,10,1,1,0.3012868,0.3012868,0.30063399999999996,0.659942,0.4171047111111111,0.4171047111111111,0.3012868,0.3012868,0.30063399999999996,0.659942,0.4171047111111111,0.4171047111111111,1,0,0
299,7700_to_7799,7749.5,10,10,1,1,0.1834478,0.1834478,0.15662,0.39413,0.20267568888888887,0.20267568888888887,0.1834478,0.1834478,0.15662,0.39413,0.20267568888888887,0.20267568888888887,1,0,0
362,7700_to_7799,7749.5,10,10,1,4,1.6772589,1.6772589,1.1742,3.626856,2.401366111111111,2.401366111111111,1.6772589,1.6772589,1.1742,3.626856,2.401366111111111,2.401366111111111,1,0,0
372,7700_to_7799,7749.5,10,10,1,3,3.0692744000000003,3.0692744000000003,2.903371,7.183656999999999,3.7471451555555553,3.7471451555555553,3.0692744000000003,3.0692744000000003,2.903371,7.183656999999999,3.7471451555555553,3.7471451555555553,1,0,0
383,7700_to_7799,7749.5,10,10,1,1,0.30626180000000003,0.30626180000000003,0.38930699999999996,0.6242089999999999,0.26915426666666664,0.26915426666666664,0.30626180000000003,0.30626180000000003,0.38930699999999996,0.6242089999999999,0.26915426666666664,0.26915426666666664,1,0,0
425,7700_to_7799,7749.5,10,10,1,1,0.3792181,0.3792181,0.269247,0.7001779999999999,0.4992528222222222,0.4992528222222222,0.3792181,0.3792181,0.269247,0.7001779999999999,0.4992528222222222,0.4992528222222222,1,0,0
433,7700_to_7799,7749.5,10,10,1,1,0.0807291,0.0807291,0.09906,0.193109,0.10921228888888888,0.10921228888888888,0.0807291,0.0807291,0.09906,0.193109,0.10921228888888888,0.10921228888888888,1,0,0
435,7700_to_7799,7749.5,10,10,1,3,1.1093539000000001,1.1093539000000001,1.02916,2.46924,1.4045260666666666,1.4045260666666666,1.1093539000000001,1.1093539000000001,1.02916,2.46924,1.4045260666666666,1.4045260666666666,1,0,0
512,7700_to_7799,7749.5,10,10,1,5,0.5116504,0.5116504,0.571748,1.282069,0.7255519555555555,0.7255519555555555,0.5116504,0.5116504,0.571748,1.282069,0.7255519555555555,0.7255519555555555,1,0,0
56,7700_to_7799,7749.5,10,10,1,4,0.5054409000000001,0.5054409000000001,0.482344,1.14851,0.7540898444444444,0.7540898444444444,0.5054409000000001,0.5054409000000001,0.482344,1.14851,0.7540898444444444,0.7540898444444444,1,0,0
566,7700_to_7799,7749.5,10,10,1,1,0.9302549000000001,0.9302549000000001,1.366945,1.959122,1.1029980222222222,1.1029980222222222,0.9302549000000001,0.9302549000000001,1.366945,1.959122,1.1029980222222222,1.1029980222222222,1,0,0
567,7700_to_7799,7749.5,10,10,1,1,1.3505410000000002,1.3505410000000002,1.505165,2.9942670000000002,1.9276501777777777,1.9276501777777777,1.3505410000000002,1.3505410000000002,1.505165,2.9942670000000002,1.9276501777777777,1.9276501777777777,1,0,0
575,7700_to_7799,7749.5,10,10,1,4,1.4161451,1.4161451,1.436631,3.600826,2.068864866666667,2.068864866666667,1.4161451,1.4161451,1.436631,3.600826,2.068864866666667,2.068864866666667,1,0,0
59,7700_to_7799,7749.5,10,10,1,6,5.74442,5.74442,3.000941,9.637932,6.388789555555555,6.388789555555555,5.74442,5.74442,3.000941,9.637932,6.388789555555555,6.388789555555555,1,0,0
65,7700_to_7799,7749.5,10,10,1,2,1.7176692999999996,1.7176692999999996,1.693153,4.242296,2.7418689555555558,2.7418689555555558,1.7176692999999996,1.7176692999999996,1.693153,4.242296,2.7418689555555558,2.7418689555555558,1,0,0
68,7700_to_7799,7749.5,10,10,1,1,2.0649533,2.0649533,2.769994,4.123854,1.7495458,1.7495458,2.0649533,2.0649533,2.769994,4.123854,1.7495458,1.7495458,1,0,0
697,7700_to_7799,7749.5,10,10,1,6,3.3101423,3.3101423,2.5225280000000003,7.9277239999999995,5.548912288888888,5.548912288888888,3.3101423,3.3101423,2.5225280000000003,7.9277239999999995,5.548912288888888,5.548912288888888,1,0,0
72,7700_to_7799,7749.5,10,10,1,4,0.9914993000000001,0.9914993000000001,1.1577739999999999,1.963875,1.0598394444444443,1.0598394444444443,0.9914993000000001,0.9914993000000001,1.1577739999999999,1.963875,1.0598394444444443,1.0598394444444443,1,0,0
739,7700_to_7799,7749.5,10,10,1,1,0.6346629,0.6346629,0.858623,1.3176019999999997,0.7338686888888889,0.7338686888888889,0.6346629,0.6346629,0.858623,1.3176019999999997,0.7338686888888889,0.7338686888888889,1,0,0
74,7700_to_7799,7749.5,10,10,1,1,0.4710156,0.4710156,0.448878,1.059848,0.7242427555555555,0.7242427555555555,0.4710156,0.4710156,0.448878,1.059848,0.7242427555555555,0.7242427555555555,1,0,0
740,7700_to_7799,7749.5,10,10,1,1,0.6782108,0.6782108,0.596334,1.545382,0.9694453333333334,0.9694453333333334,0.6782108,0.6782108,0.596334,1.545382,0.9694453333333334,0.9694453333333334,1,0,0
745,7700_to_7799,7749.5,10,10,1,1,0.1637081,0.1637081,0.165252,0.334329,0.2049247777777778,0.2049247777777778,0.1637081,0.1637081,0.165252,0.334329,0.2049247777777778,0.2049247777777778,1,0,0
78,7700_to_7799,7749.5,10,10,1,1,0.0440391,0.0440391,0.073357,0.11235600000000001,0.0581238,0.0581238,0.0440391,0.0440391,0.073357,0.11235600000000001,0.0581238,0.0581238,1,0,0
79,7700_to_7799,7749.5,10,10,1,3,0.6418398,0.6418398,0.550704,1.377922,0.8887102222222223,0.8887102222222223,0.6418398,0.6418398,0.550704,1.377922,0.8887102222222223,0.8887102222222223,1,0,0
845,7700_to_7799,7749.5,10,10,1,1,0.8622619,0.8622619,0.9752510000000001,1.7191670000000001,1.0379471333333334,1.0379471333333334,0.8622619,0.8622619,0.9752510000000001,1.7191670000000001,1.0379471333333334,1.0379471333333334,1,0,0
947,7700_to_7799,7749.5,10,10,1,1,0.16764220000000002,0.16764220000000002,0.154455,0.40105199999999996,0.2316310222222222,0.2316310222222222,0.16764220000000002,0.16764220000000002,0.154455,0.40105199999999996,0.2316310222222222,0.2316310222222222,1,0,0
104,7800_to_7899,7849.5,10,10,1,1,0.0399203,0.0399203,0.039682999999999996,0.08336299999999999,0.04793055555555555,0.04793055555555555,0.0399203,0.0399203,0.039682999999999996,0.08336299999999999,0.04793055555555555,0.04793055555555555,1,0,0
114,7800_to_7899,7849.5,10,10,1,3,1.7194671000000004,1.7194671000000004,2.7317540000000005,4.028139,2.0257119333333335,2.0257119333333335,1.7194671000000004,1.7194671000000004,2.7317540000000005,4.028139,2.0257119333333335,2.0257119333333335,1,0,0
120,7800_to_7899,7849.5,10,10,1,6,1.0625412,1.0625412,1.13475,2.418329,1.3701382222222223,1.3701382222222223,1.0625412,1.0625412,1.13475,2.418329,1.3701382222222223,1.3701382222222223,1,0,0
123,7800_to_7899,7849.5,10,10,2,2,3.2803549000000003,1.965581625,4.651322,7.500899,3.963893,2.5356936785714286,3.2803549000000003,1.965581625,4.651322,7.500899,3.963893,2.5356936785714286,0.8,0.2,0
131,7800_to_7899,7849.5,10,10,1,1,0.5882045,0.5882045,0.482531,1.272415,0.8864154444444444,0.8864154444444444,0.5882045,0.5882045,0.482531,1.272415,0.8864154444444444,0.8864154444444444,1,0,0
145,7800_to_7899,7849.5,10,10,1,1,0.06271940000000001,0.06271940000000001,0.090102,0.17321399999999998,0.07319182222222223,0.07319182222222223,0.06271940000000001,0.06271940000000001,0.090102,0.17321399999999998,0.07319182222222223,0.07319182222222223,1,0,0
149,7800_to_7899,7849.5,10,10,1,1,0.3628952,0.3628952,0.42836399999999997,0.6983760000000001,0.37605017777777777,0.37605017777777777,0.3628952,0.3628952,0.42836399999999997,0.6983760000000001,0.37605017777777777,0.37605017777777777,1,0,0
157,7800_to_7899,7849.5,10,10,1,4,0.7950099,0.7950099,1.100997,1.847286,0.9290249555555555,0.9290249555555555,0.7950099,0.7950099,1.100997,1.847286,0.9290249555555555,0.9290249555555555,1,0,0
161,7800_to_7899,7849.5,10,10,1,3,0.22464910000000002,0.22464910000000002,0.191127,0.48174399999999995,0.2335838888888889,0.2335838888888889,0.22464910000000002,0.22464910000000002,0.191127,0.48174399999999995,0.2335838888888889,0.2335838888888889,1,0,0
169,7800_to_7899,7849.5,10,10,1,1,0.49049499999999996,0.49049499999999996,0.943477,1.2882419999999999,0.4332704444444444,0.4332704444444444,0.49049499999999996,0.49049499999999996,0.943477,1.2882419999999999,0.4332704444444444,0.4332704444444444,1,0,0
171,7800_to_7899,7849.5,10,10,1,2,2.0974590999999996,2.0974590999999996,2.805096,4.824296,2.8993435777777776,2.8993435777777776,2.0974590999999996,2.0974590999999996,2.805096,4.824296,2.8993435777777776,2.8993435777777776,1,0,0
184,7800_to_7899,7849.5,10,10,1,1,0.1536513,0.1536513,0.206637,0.347251,0.20289704444444442,0.20289704444444442,0.1536513,0.1536513,0.206637,0.347251,0.20289704444444442,0.20289704444444442,1,0,0
206,7800_to_7899,7849.5,10,10,1,3,2.2395509,2.2395509,1.789513,3.754045,2.8265787777777778,2.8265787777777778,2.2395509,2.2395509,1.789513,3.754045,2.8265787777777778,2.8265787777777778,1,0,0
219,7800_to_7899,7849.5,10,10,1,1,3.1549012,3.1549012,2.61827,7.304881999999999,4.684701555555556,4.684701555555556,3.1549012,3.1549012,2.61827,7.304881999999999,4.684701555555556,4.684701555555556,1,0,0
