host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
337,4200_to_4299,4249.5,5,5,1,2,1.9557479999999998,1.9557479999999998,1.8452629999999999,3.797101,3.0030324,3.0030324,1.9557479999999998,1.9557479999999998,1.8452629999999999,3.797101,3.0030324,3.0030324,1,0,0
404,4200_to_4299,4249.5,5,5,1,2,3.5180838000000003,3.5180838000000003,3.946317,7.773265,5.719899600000001,5.719899600000001,3.5180838000000003,3.5180838000000003,3.946317,7.773265,5.719899600000001,5.719899600000001,1,0,0
534,4200_to_4299,4249.5,5,5,1,1,1.8212796,1.8212796,1.417716,3.772051,3.0951972,3.0951972,1.8212796,1.8212796,1.417716,3.772051,3.0951972,3.0951972,1,0,0
74,4200_to_4299,4249.5,5,5,2,3,3.2612422000000003,1.781925666666667,4.255733,8.297692000000001,5.680332600000001,2.4881913333333334,3.2612422000000003,1.781925666666667,4.255733,8.297692000000001,5.680332600000001,2.4881913333333334,0.6,0.4,0
798,4200_to_4299,4249.5,5,5,1,3,2.0822858,2.0822858,1.7334649999999998,4.641705,3.3374182,3.3374182,2.0822858,2.0822858,1.7334649999999998,4.641705,3.3374182,3.3374182,1,0,0
94,4200_to_4299,4249.5,5,5,2,3,4.506009199999999,4.0584095,5.6248,10.358207,7.5751772,6.393691666666666,4.506009199999999,4.0584095,5.6248,10.358207,7.5751772,6.393691666666666,0.8,0.2,0
21,4300_to_4399,4349.5,5,5,1,1,0.0272264,0.0272264,0.032913,0.066568,0.0416716,0.0416716,0.0272264,0.0272264,0.032913,0.066568,0.0416716,0.0416716,1,0,0
234,4300_to_4399,4349.5,5,5,1,1,2.2881396,2.2881396,3.3298929999999998,4.680803,2.9327184,2.9327184,2.2881396,2.2881396,3.3298929999999998,4.680803,2.9327184,2.9327184,1,0,0
244,4300_to_4399,4349.5,5,5,1,1,0.0976718,0.0976718,0.244729,0.35905200000000004,0.1685196,0.1685196,0.0976718,0.0976718,0.244729,0.35905200000000004,0.1685196,0.1685196,1,0,0
337,4300_to_4399,4349.5,5,5,1,1,1.9560192,1.9560192,1.842479,3.2588420000000005,2.5346606,2.5346606,1.9560192,1.9560192,1.842479,3.2588420000000005,2.5346606,2.5346606,1,0,0
404,4300_to_4399,4349.5,5,5,1,2,3.5443216,3.5443216,3.8232079999999997,8.040827,5.677643,5.677643,3.5443216,3.5443216,3.8232079999999997,8.040827,5.677643,5.677643,1,0,0
534,4300_to_4399,4349.5,5,5,1,1,1.5046165999999999,1.5046165999999999,1.357967,3.466457,2.6929116,2.6929116,1.5046165999999999,1.5046165999999999,1.357967,3.466457,2.6929116,2.6929116,1,0,0
74,4300_to_4399,4349.5,5,5,2,3,3.4212233999999997,1.636147,4.508421,8.198160000000001,5.8083032,2.491492666666667,3.4212233999999997,1.636147,4.508421,8.198160000000001,5.8083032,2.491492666666667,0.6,0.4,0
798,4300_to_4399,4349.5,5,5,1,3,2.078756,2.078756,2.212571,4.734533,3.3533458,3.3533458,2.078756,2.078756,2.212571,4.734533,3.3533458,3.3533458,1,0,0
94,4300_to_4399,4349.5,5,5,1,2,3.6373286,3.6373286,3.294149,7.13458,5.99841,5.99841,3.6373286,3.6373286,3.294149,7.13458,5.99841,5.99841,1,0,0
21,4400_to_4499,4449.5,5,5,1,1,0.035869,0.035869,0.035609,0.07342699999999999,0.05191,0.05191,0.035869,0.035869,0.035609,0.07342699999999999,0.05191,0.05191,1,0,0
234,4400_to_4499,4449.5,5,5,1,1,2.8309232,2.8309232,3.8262050000000003,5.428667,3.5041084,3.5041084,2.8309232,2.8309232,3.8262050000000003,5.428667,3.5041084,3.5041084,1,0,0
244,4400_to_4499,4449.5,5,5,1,1,0.1515816,0.1515816,0.399529,0.584165,0.2633074,0.2633074,0.1515816,0.1515816,0.399529,0.584165,0.2633074,0.2633074,1,0,0
337,4400_to_4499,4449.5,5,5,1,1,1.8797058,1.8797058,2.666518,4.081353,2.8918106,2.8918106,1.8797058,1.8797058,2.666518,4.081353,2.8918106,2.8918106,1,0,0
404,4400_to_4499,4449.5,5,5,1,2,4.7971683999999994,4.7971683999999994,6.0082450000000005,11.601492,7.7078506,7.7078506,4.7971683999999994,4.7971683999999994,6.0082450000000005,11.601492,7.7078506,7.7078506,1,0,0
534,4400_to_4499,4449.5,5,5,1,1,2.1466578,2.1466578,1.739323,4.049747999999999,3.4160869999999997,3.4160869999999997,2.1466578,2.1466578,1.739323,4.049747999999999,3.4160869999999997,3.4160869999999997,1,0,0
74,4400_to_4499,4449.5,5,5,2,3,4.169105,1.7499993333333332,5.0132010000000005,9.801666,7.0270626,2.992081333333333,4.169105,1.7499993333333332,5.0132010000000005,9.801666,7.0270626,2.992081333333333,0.6,0.4,0
798,4400_to_4499,4449.5,5,5,1,3,2.1323096,2.1323096,1.594609,4.8814850000000005,3.5260158,3.5260158,2.1323096,2.1323096,1.594609,4.8814850000000005,3.5260158,3.5260158,1,0,0
94,4400_to_4499,4449.5,5,5,1,1,4.2852452,4.2852452,6.721590000000001,10.22084,7.516320200000001,7.516320200000001,4.2852452,4.2852452,6.721590000000001,10.22084,7.516320200000001,7.516320200000001,1,0,0
21,4500_to_4599,4549.5,5,5,1,1,0.027233199999999996,0.027233199999999996,0.032572,0.065436,0.0422318,0.0422318,0.027233199999999996,0.027233199999999996,0.032572,0.065436,0.0422318,0.0422318,1,0,0
234,4500_to_4599,4549.5,5,5,1,1,2.7016199999999997,2.7016199999999997,3.983097,5.7898309999999995,3.4903464,3.4903464,2.7016199999999997,2.7016199999999997,3.983097,5.7898309999999995,3.4903464,3.4903464,1,0,0
244,4500_to_4599,4549.5,5,5,1,1,0.1315594,0.1315594,0.369038,0.539037,0.24158739999999998,0.24158739999999998,0.1315594,0.1315594,0.369038,0.539037,0.24158739999999998,0.24158739999999998,1,0,0
337,4500_to_4599,4549.5,5,5,1,1,2.2032846,2.2032846,2.580279,4.6632,3.4154638,3.4154638,2.2032846,2.2032846,2.580279,4.6632,3.4154638,3.4154638,1,0,0
404,4500_to_4599,4549.5,5,5,1,2,5.3338864,5.3338864,6.621923,12.298625000000001,8.239941,8.239941,5.3338864,5.3338864,6.621923,12.298625000000001,8.239941,8.239941,1,0,0
534,4500_to_4599,4549.5,5,5,1,1,2.1930836,2.1930836,2.041253,5.107678,3.9818404,3.9818404,2.1930836,2.1930836,2.041253,5.107678,3.9818404,3.9818404,1,0,0
74,4500_to_4599,4549.5,5,5,1,3,4.272775800000001,4.272775800000001,5.226511,10.112195,6.9032648000000005,6.9032648000000005,4.272775800000001,4.272775800000001,5.226511,10.112195,6.9032648000000005,6.9032648000000005,1,0,0
798,4500_to_4599,4549.5,5,5,1,3,2.358944,2.358944,1.984145,5.073984,3.8367839999999998,3.8367839999999998,2.358944,2.358944,1.984145,5.073984,3.8367839999999998,3.8367839999999998,1,0,0
94,4500_to_4599,4549.5,5,5,1,2,5.8537038,5.8537038,5.730809000000001,11.338163000000002,8.4554792,8.4554792,5.8537038,5.8537038,5.730809000000001,11.338163000000002,8.4554792,8.4554792,1,0,0
21,4600_to_4699,4649.5,5,5,1,1,0.0276368,0.0276368,0.02155,0.051941,0.0327876,0.0327876,0.0276368,0.0276368,0.02155,0.051941,0.0327876,0.0327876,1,0,0
234,4600_to_4699,4649.5,5,5,1,1,1.8119036000000002,1.8119036000000002,2.76167,3.99481,2.511901,2.511901,1.8119036000000002,1.8119036000000002,2.76167,3.99481,2.511901,2.511901,1,0,0
244,4600_to_4699,4649.5,5,5,1,1,0.11006239999999998,0.11006239999999998,0.237282,0.34011399999999997,0.1686364,0.1686364,0.11006239999999998,0.11006239999999998,0.237282,0.34011399999999997,0.1686364,0.1686364,1,0,0
337,4600_to_4699,4649.5,5,5,1,1,2.046934,2.046934,2.187427,3.840083,2.5757012,2.5757012,2.046934,2.046934,2.187427,3.840083,2.5757012,2.5757012,1,0,0
404,4600_to_4699,4649.5,5,5,1,2,3.4565652,3.4565652,3.020782,7.9402930000000005,5.8130276,5.8130276,3.4565652,3.4565652,3.020782,7.9402930000000005,5.8130276,5.8130276,1,0,0
534,4600_to_4699,4649.5,5,5,1,1,1.9521262,1.9521262,1.8590529999999998,3.979044,3.1115212,3.1115212,1.9521262,1.9521262,1.8590529999999998,3.979044,3.1115212,3.1115212,1,0,0
74,4600_to_4699,4649.5,5,5,2,3,3.3712934,1.8086806666666668,4.545285,8.413708999999999,5.6447692,2.518283333333333,3.3712934,1.8086806666666668,4.545285,8.413708999999999,5.6447692,2.518283333333333,0.6,0.4,0
798,4600_to_4699,4649.5,5,5,1,3,2.1513851999999996,2.1513851999999996,2.3718529999999998,5.369387,3.4148575999999995,3.4148575999999995,2.1513851999999996,2.1513851999999996,2.3718529999999998,5.369387,3.4148575999999995,3.4148575999999995,1,0,0
94,4600_to_4699,4649.5,5,5,1,3,3.8762352,3.8762352,4.147054,8.566274,6.069319,6.069319,3.8762352,3.8762352,4.147054,8.566274,6.069319,6.069319,1,0,0
21,4700_to_4799,4749.5,5,5,1,1,0.029722400000000003,0.029722400000000003,0.019881,0.052802999999999996,0.0364774,0.0364774,0.029722400000000003,0.029722400000000003,0.019881,0.052802999999999996,0.0364774,0.0364774,1,0,0
234,4700_to_4799,4749.5,5,5,1,1,1.3406906,1.3406906,1.882056,2.758761,1.6706302,1.6706302,1.3406906,1.3406906,1.882056,2.758761,1.6706302,1.6706302,1,0,0
244,4700_to_4799,4749.5,5,5,1,1,0.1416034,0.1416034,0.201357,0.280619,0.1368396,0.1368396,0.1416034,0.1416034,0.201357,0.280619,0.1368396,0.1368396,1,0,0
337,4700_to_4799,4749.5,5,5,1,1,0.9595058,0.9595058,0.96443,2.032128,1.4985286,1.4985286,0.9595058,0.9595058,0.96443,2.032128,1.4985286,1.4985286,1,0,0
404,4700_to_4799,4749.5,5,5,1,2,2.7520577999999998,2.7520577999999998,3.867972,5.884322,4.063972,4.063972,2.7520577999999998,2.7520577999999998,3.867972,5.884322,4.063972,4.063972,1,0,0
534,4700_to_4799,4749.5,5,5,1,1,0.7867836,0.7867836,0.981441,1.815811,1.481384,1.481384,0.7867836,0.7867836,0.981441,1.815811,1.481384,1.481384,1,0,0
74,4700_to_4799,4749.5,5,5,2,2,2.0024436000000003,1.57813875,2.61519,5.345818,3.2676730000000003,2.6505691666666666,2.0024436000000003,1.57813875,2.61519,5.345818,3.2676730000000003,2.6505691666666666,0.8,0.2,0
798,4700_to_4799,4749.5,5,5,1,3,1.0985282,1.0985282,0.891556,2.430036,1.7645339999999998,1.7645339999999998,1.0985282,1.0985282,0.891556,2.430036,1.7645339999999998,1.7645339999999998,1,0,0
94,4700_to_4799,4749.5,5,5,1,2,2.175859,2.175859,2.274242,4.626202,3.7283088,3.7283088,2.175859,2.175859,2.274242,4.626202,3.7283088,3.7283088,1,0,0
21,4800_to_4899,4849.5,5,5,1,1,0.026623199999999996,0.026623199999999996,0.019932000000000002,0.055039000000000005,0.0373196,0.0373196,0.026623199999999996,0.026623199999999996,0.019932000000000002,0.055039000000000005,0.0373196,0.0373196,1,0,0
234,4800_to_4899,4849.5,5,5,2,2,2.9209876,0.4869296666666667,4.598889,5.75055,3.588013,0.949218,2.9209876,0.4869296666666667,4.598889,5.75055,3.588013,0.949218,0.6,0.4,0
244,4800_to_4899,4849.5,5,5,1,1,0.10541199999999999,0.10541199999999999,0.266132,0.366374,0.1841156,0.1841156,0.10541199999999999,0.10541199999999999,0.266132,0.366374,0.1841156,0.1841156,1,0,0
337,4800_to_4899,4849.5,5,5,1,1,1.6011986,1.6011986,1.613282,3.0689550000000003,2.2975570000000003,2.2975570000000003,1.6011986,1.6011986,1.613282,3.0689550000000003,2.2975570000000003,2.2975570000000003,1,0,0
404,4800_to_4899,4849.5,5,5,1,2,4.0721922,4.0721922,5.08084,8.844776,6.2986056,6.2986056,4.0721922,4.0721922,5.08084,8.844776,6.2986056,6.2986056,1,0,0
534,4800_to_4899,4849.5,5,5,1,1,1.508696,1.508696,1.360659,3.260433,2.7800135999999998,2.7800135999999998,1.508696,1.508696,1.360659,3.260433,2.7800135999999998,2.7800135999999998,1,0,0
74,4800_to_4899,4849.5,5,5,2,3,3.1679966,1.288746,4.377171,7.716082,5.3147101999999995,2.0116573333333334,3.1679966,1.288746,4.377171,7.716082,5.3147101999999995,2.0116573333333334,0.6,0.4,0
798,4800_to_4899,4849.5,5,5,1,3,2.0869312,2.0869312,2.520887,5.476305,3.4715656,3.4715656,2.0869312,2.0869312,2.520887,5.476305,3.4715656,3.4715656,1,0,0
94,4800_to_4899,4849.5,5,5,1,2,3.3675100000000002,3.3675100000000002,4.737843000000001,7.897341000000001,5.390666400000001,5.390666400000001,3.3675100000000002,3.3675100000000002,4.737843000000001,7.897341000000001,5.390666400000001,5.390666400000001,1,0,0
21,4900_to_4999,4949.5,5,5,1,1,0.016294399999999997,0.016294399999999997,0.020729,0.037038,0.027829200000000002,0.027829200000000002,0.016294399999999997,0.016294399999999997,0.020729,0.037038,0.027829200000000002,0.027829200000000002,1,0,0
234,4900_to_4999,4949.5,5,5,1,1,2.3505636,2.3505636,3.498173,4.928992999999999,3.0936968,3.0936968,2.3505636,2.3505636,3.498173,4.928992999999999,3.0936968,3.0936968,1,0,0
244,4900_to_4999,4949.5,5,5,1,1,0.1515002,0.1515002,0.33436499999999997,0.46703999999999996,0.20039259999999998,0.20039259999999998,0.1515002,0.1515002,0.33436499999999997,0.46703999999999996,0.20039259999999998,0.20039259999999998,1,0,0
337,4900_to_4999,4949.5,5,5,1,1,1.7167131999999998,1.7167131999999998,2.196307,3.8572759999999997,2.851159,2.851159,1.7167131999999998,1.7167131999999998,2.196307,3.8572759999999997,2.851159,2.851159,1,0,0
404,4900_to_4999,4949.5,5,5,1,2,4.3634162000000005,4.3634162000000005,5.245653,9.364495999999999,6.7404338,6.7404338,4.3634162000000005,4.3634162000000005,5.245653,9.364495999999999,6.7404338,6.7404338,1,0,0
534,4900_to_4999,4949.5,5,5,1,1,1.9068516,1.9068516,2.432559,4.094362,3.256635,3.256635,1.9068516,1.9068516,2.432559,4.094362,3.256635,3.256635,1,0,0
74,4900_to_4999,4949.5,5,5,2,2,3.4669172,2.77350325,4.802592,8.509932,5.5894866,4.265080833333333,3.4669172,2.77350325,4.802592,8.509932,5.5894866,4.265080833333333,0.8,0.2,0
798,4900_to_4999,4949.5,5,5,1,3,2.1086272,2.1086272,1.5385300000000002,4.579042,3.3675892000000003,3.3675892000000003,2.1086272,2.1086272,1.5385300000000002,4.579042,3.3675892000000003,3.3675892000000003,1,0,0
94,4900_to_4999,4949.5,5,5,1,2,4.4627684,4.4627684,5.008801,8.881944,7.1728686,7.1728686,4.4627684,4.4627684,5.008801,8.881944,7.1728686,7.1728686,1,0,0
21,5000_to_5099,5049.5,5,5,1,1,0.024845,0.024845,0.023074,0.047196999999999996,0.032877199999999995,0.032877199999999995,0.024845,0.024845,0.023074,0.047196999999999996,0.032877199999999995,0.032877199999999995,1,0,0
234,5000_to_5099,5049.5,5,5,1,1,1.8795016,1.8795016,2.764213,4.0292,2.40185,2.40185,1.8795016,1.8795016,2.764213,4.0292,2.40185,2.40185,1,0,0
244,5000_to_5099,5049.5,5,5,1,1,0.1479562,0.1479562,0.252322,0.34352699999999997,0.1791496,0.1791496,0.1479562,0.1479562,0.252322,0.34352699999999997,0.1791496,0.1791496,1,0,0
337,5000_to_5099,5049.5,5,5,1,1,1.4368504000000002,1.4368504000000002,1.587276,2.813059,2.1101702,2.1101702,1.4368504000000002,1.4368504000000002,1.587276,2.813059,2.1101702,2.1101702,1,0,0
404,5000_to_5099,5049.5,5,5,1,2,3.0650898,3.0650898,3.289191,7.827116,5.1165392,5.1165392,3.0650898,3.0650898,3.289191,7.827116,5.1165392,5.1165392,1,0,0
534,5000_to_5099,5049.5,5,5,1,1,1.3865818,1.3865818,1.571948,3.0874859999999997,2.4778546,2.4778546,1.3865818,1.3865818,1.571948,3.0874859999999997,2.4778546,2.4778546,1,0,0
74,5000_to_5099,5049.5,5,5,2,3,2.6283132,1.1970173333333334,3.905527,6.567265000000001,4.429778600000001,1.8343613333333333,2.6283132,1.1970173333333334,3.905527,6.567265000000001,4.429778600000001,1.8343613333333333,0.6,0.4,0
798,5000_to_5099,5049.5,5,5,1,3,1.6921135999999997,1.6921135999999997,1.588784,4.077037,2.7878528,2.7878528,1.6921135999999997,1.6921135999999997,1.588784,4.077037,2.7878528,2.7878528,1,0,0
94,5000_to_5099,5049.5,5,5,1,2,3.1990606,3.1990606,3.676696,6.925282,5.4211444,5.4211444,3.1990606,3.1990606,3.676696,6.925282,5.4211444,5.4211444,1,0,0
21,5100_to_5199,5149.5,5,5,1,1,0.0220034,0.0220034,0.014925,0.042976,0.0301204,0.0301204,0.0220034,0.0220034,0.014925,0.042976,0.0301204,0.0301204,1,0,0
234,5100_to_5199,5149.5,5,5,1,1,1.7611686,1.7611686,2.493747,3.677816,2.255553,2.255553,1.7611686,1.7611686,2.493747,3.677816,2.255553,2.255553,1,0,0
244,5100_to_5199,5149.5,5,5,1,1,0.14253739999999998,0.14253739999999998,0.257786,0.376703,0.189532,0.189532,0.14253739999999998,0.14253739999999998,0.257786,0.376703,0.189532,0.189532,1,0,0
337,5100_to_5199,5149.5,5,5,1,1,1.6084336000000001,1.6084336000000001,2.459466,3.5855449999999998,2.219056,2.219056,1.6084336000000001,1.6084336000000001,2.459466,3.5855449999999998,2.219056,2.219056,1,0,0
404,5100_to_5199,5149.5,5,5,1,2,3.6054382000000005,3.6054382000000005,4.262922,8.878705,5.893492,5.893492,3.6054382000000005,3.6054382000000005,4.262922,8.878705,5.893492,5.893492,1,0,0
534,5100_to_5199,5149.5,5,5,1,1,1.4663578,1.4663578,1.365002,3.139611,2.5714834,2.5714834,1.4663578,1.4663578,1.365002,3.139611,2.5714834,2.5714834,1,0,0
74,5100_to_5199,5149.5,5,5,1,3,2.4637678000000003,2.4637678000000003,3.531917,6.83171,4.5088235999999995,4.5088235999999995,2.4637678000000003,2.4637678000000003,3.531917,6.83171,4.5088235999999995,4.5088235999999995,1,0,0
798,5100_to_5199,5149.5,5,5,1,3,1.5254882,1.5254882,1.387558,3.4928999999999997,2.5761884,2.5761884,1.5254882,1.5254882,1.387558,3.4928999999999997,2.5761884,2.5761884,1,0,0
94,5100_to_5199,5149.5,5,5,1,4,4.020698,4.020698,3.389959,8.415415,6.7406604,6.7406604,4.020698,4.020698,3.389959,8.415415,6.7406604,6.7406604,1,0,0
21,5200_to_5299,5249.5,5,5,1,4,0.027157599999999997,0.027157599999999997,0.021566000000000002,0.049931,0.0375824,0.0375824,0.027157599999999997,0.027157599999999997,0.021566000000000002,0.049931,0.0375824,0.0375824,1,0,0
234,5200_to_5299,5249.5,5,5,1,1,1.4598502,1.4598502,1.961131,3.160304,1.8173316,1.8173316,1.4598502,1.4598502,1.961131,3.160304,1.8173316,1.8173316,1,0,0
244,5200_to_5299,5249.5,5,5,1,1,0.0796566,0.0796566,0.189741,0.253748,0.1368902,0.1368902,0.0796566,0.0796566,0.189741,0.253748,0.1368902,0.1368902,1,0,0
337,5200_to_5299,5249.5,5,5,1,1,1.1333782,1.1333782,1.2399939999999998,2.160482,1.4506472,1.4506472,1.1333782,1.1333782,1.2399939999999998,2.160482,1.4506472,1.4506472,1,0,0
404,5200_to_5299,5249.5,5,5,2,2,2.7845758000000003,0.8849409999999999,3.7479050000000003,6.005644,3.963559,1.6423673333333333,2.7845758000000003,0.8849409999999999,3.7479050000000003,6.005644,3.963559,1.6423673333333333,0.6,0.4,0
534,5200_to_5299,5249.5,5,5,1,1,0.7584792,0.7584792,1.123593,1.939062,1.4206532,1.4206532,0.7584792,0.7584792,1.123593,1.939062,1.4206532,1.4206532,1,0,0
74,5200_to_5299,5249.5,5,5,2,2,1.9222022000000003,1.6545495,2.9928100000000004,5.644256,3.4565742,2.662717333333333,1.9222022000000003,1.6545495,2.9928100000000004,5.644256,3.4565742,2.662717333333333,0.8,0.2,0
798,5200_to_5299,5249.5,5,5,1,3,1.1289986,1.1289986,0.826526,2.6288169999999997,1.8727322000000002,1.8727322000000002,1.1289986,1.1289986,0.826526,2.6288169999999997,1.8727322000000002,1.8727322000000002,1,0,0
94,5200_to_5299,5249.5,5,5,1,2,2.4662416,2.4662416,2.279603,5.030870999999999,3.5288163999999997,3.5288163999999997,2.4662416,2.4662416,2.279603,5.030870999999999,3.5288163999999997,3.5288163999999997,1,0,0
21,5300_to_5399,5349.5,5,5,1,1,0.0210728,0.0210728,0.019256,0.04238,0.028466199999999997,0.028466199999999997,0.0210728,0.0210728,0.019256,0.04238,0.028466199999999997,0.028466199999999997,1,0,0
234,5300_to_5399,5349.5,5,5,1,1,1.2408456,1.2408456,1.8048380000000002,2.425008,1.5751836,1.5751836,1.2408456,1.2408456,1.8048380000000002,2.425008,1.5751836,1.5751836,1,0,0
244,5300_to_5399,5349.5,5,5,1,1,0.1015442,0.1015442,0.149297,0.235686,0.1236828,0.1236828,0.1015442,0.1015442,0.149297,0.235686,0.1236828,0.1236828,1,0,0
337,5300_to_5399,5349.5,5,5,1,1,1.1017451999999999,1.1017451999999999,1.162768,2.175242,1.4797898,1.4797898,1.1017451999999999,1.1017451999999999,1.162768,2.175242,1.4797898,1.4797898,1,0,0
404,5300_to_5399,5349.5,5,5,1,2,2.6911356,2.6911356,3.242763,6.235111000000001,4.2144162,4.2144162,2.6911356,2.6911356,3.242763,6.235111000000001,4.2144162,4.2144162,1,0,0
534,5300_to_5399,5349.5,5,5,1,1,0.967079,0.967079,1.082284,2.2222790000000003,1.7288218,1.7288218,0.967079,0.967079,1.082284,2.2222790000000003,1.7288218,1.7288218,1,0,0
74,5300_to_5399,5349.5,5,5,2,3,2.0450314,0.9310406666666666,2.7210460000000003,4.863517,3.3655168,1.411372,2.0450314,0.9310406666666666,2.7210460000000003,4.863517,3.3655168,1.411372,0.6,0.4,0
798,5300_to_5399,5349.5,5,5,1,3,1.2047212000000003,1.2047212000000003,1.153454,2.695055,1.8104952,1.8104952,1.2047212000000003,1.2047212000000003,1.153454,2.695055,1.8104952,1.8104952,1,0,0
94,5300_to_5399,5349.5,5,5,1,3,2.411213,2.411213,2.390459,5.3906790000000004,3.7485044,3.7485044,2.411213,2.411213,2.390459,5.3906790000000004,3.7485044,3.7485044,1,0,0
21,5400_to_5499,5449.5,5,5,1,1,0.022266799999999996,0.022266799999999996,0.020976,0.041003000000000005,0.028579000000000004,0.028579000000000004,0.022266799999999996,0.022266799999999996,0.020976,0.041003000000000005,0.028579000000000004,0.028579000000000004,1,0,0
234,5400_to_5499,5449.5,5,5,1,1,1.5708258,1.5708258,2.404639,3.261666,1.9709512,1.9709512,1.5708258,1.5708258,2.404639,3.261666,1.9709512,1.9709512,1,0,0
244,5400_to_5499,5449.5,5,5,1,1,0.10679780000000001,0.10679780000000001,0.280953,0.379279,0.1667658,0.1667658,0.10679780000000001,0.10679780000000001,0.280953,0.379279,0.1667658,0.1667658,1,0,0
337,5400_to_5499,5449.5,5,5,1,1,1.1815642,1.1815642,1.537971,2.489596,1.6264934,1.6264934,1.1815642,1.1815642,1.537971,2.489596,1.6264934,1.6264934,1,0,0
404,5400_to_5499,5449.5,5,5,1,2,2.8737372,2.8737372,3.565048,6.8719280000000005,4.4428600000000005,4.4428600000000005,2.8737372,2.8737372,3.565048,6.8719280000000005,4.4428600000000005,4.4428600000000005,1,0,0
534,5400_to_5499,5449.5,5,5,1,1,0.8218868,0.8218868,0.72388,1.8327209999999998,1.5326004,1.5326004,0.8218868,0.8218868,0.72388,1.8327209999999998,1.5326004,1.5326004,1,0,0
74,5400_to_5499,5449.5,5,5,2,3,2.3289684,1.8591755,2.795689,5.165355,3.5580088,2.8267716666666667,2.3289684,1.8591755,2.795689,5.165355,3.5580088,2.8267716666666667,0.8,0.2,0
798,5400_to_5499,5449.5,5,5,1,3,1.1907349999999999,1.1907349999999999,0.8824810000000001,2.789778,1.8657638,1.8657638,1.1907349999999999,1.1907349999999999,0.8824810000000001,2.789778,1.8657638,1.8657638,1,0,0
94,5400_to_5499,5449.5,5,5,1,2,2.4735412000000006,2.4735412000000006,2.589583,4.833177,3.7413976,3.7413976,2.4735412000000006,2.4735412000000006,2.589583,4.833177,3.7413976,3.7413976,1,0,0
21,5500_to_5599,5549.5,5,5,1,1,0.027242799999999994,0.027242799999999994,0.022464,0.053623000000000004,0.0363134,0.0363134,0.027242799999999994,0.027242799999999994,0.022464,0.053623000000000004,0.0363134,0.0363134,1,0,0
234,5500_to_5599,5549.5,5,5,1,1,1.5793582000000002,1.5793582000000002,2.242109,3.168667,2.0817168,2.0817168,1.5793582000000002,1.5793582000000002,2.242109,3.168667,2.0817168,2.0817168,1,0,0
244,5500_to_5599,5549.5,5,5,1,1,0.13975759999999998,0.13975759999999998,0.290457,0.406345,0.1788698,0.1788698,0.13975759999999998,0.13975759999999998,0.290457,0.406345,0.1788698,0.1788698,1,0,0
337,5500_to_5599,5549.5,5,5,1,1,1.7830991999999999,1.7830991999999999,1.949671,3.4600800000000005,2.5014978,2.5014978,1.7830991999999999,1.7830991999999999,1.949671,3.4600800000000005,2.5014978,2.5014978,1,0,0
404,5500_to_5599,5549.5,5,5,1,2,3.3848202,3.3848202,4.188283,8.358534,5.4049142,5.4049142,3.3848202,3.3848202,4.188283,8.358534,5.4049142,5.4049142,1,0,0
534,5500_to_5599,5549.5,5,5,1,1,1.4520562000000001,1.4520562000000001,1.1932539999999998,3.316957,2.4784428,2.4784428,1.4520562000000001,1.4520562000000001,1.1932539999999998,3.316957,2.4784428,2.4784428,1,0,0
74,5500_to_5599,5549.5,5,5,1,3,2.4867666,2.4867666,3.541515,6.301306,4.3599322,4.3599322,2.4867666,2.4867666,3.541515,6.301306,4.3599322,4.3599322,1,0,0
798,5500_to_5599,5549.5,5,5,1,3,1.7523503999999999,1.7523503999999999,1.907721,4.473484,2.906751,2.906751,1.7523503999999999,1.7523503999999999,1.907721,4.473484,2.906751,2.906751,1,0,0
94,5500_to_5599,5549.5,5,5,1,2,3.6941896,3.6941896,4.00943,7.539823,5.5354164,5.5354164,3.6941896,3.6941896,4.00943,7.539823,5.5354164,5.5354164,1,0,0
21,5600_to_5699,5649.5,5,5,1,1,0.033322,0.033322,0.029162,0.064989,0.0447802,0.0447802,0.033322,0.033322,0.029162,0.064989,0.0447802,0.0447802,1,0,0
234,5600_to_5699,5649.5,5,5,2,2,2.955045,0.46166533333333337,4.618221999999999,6.103874,3.6851686,0.92333,2.955045,0.46166533333333337,4.618221999999999,6.103874,3.6851686,0.92333,0.6,0.4,0
244,5600_to_5699,5649.5,5,5,1,1,0.20724779999999998,0.20724779999999998,0.32300700000000004,0.47456,0.21214200000000002,0.21214200000000002,0.20724779999999998,0.20724779999999998,0.32300700000000004,0.47456,0.21214200000000002,0.21214200000000002,1,0,0
337,5600_to_5699,5649.5,5,5,1,1,1.7869841999999998,1.7869841999999998,2.102771,3.550561,2.6203246,2.6203246,1.7869841999999998,1.7869841999999998,2.102771,3.550561,2.6203246,2.6203246,1,0,0
404,5600_to_5699,5649.5,5,5,1,2,3.9622403999999998,3.9622403999999998,4.100058,9.061797,6.4388442,6.4388442,3.9622403999999998,3.9622403999999998,4.100058,9.061797,6.4388442,6.4388442,1,0,0
