host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
72,10500_to_10599,10549.5,10,10,1,1,0.6678229,0.6678229,0.730532,1.4964469999999999,0.9094251777777778,0.9094251777777778,0.6678229,0.6678229,0.730532,1.4964469999999999,0.9094251777777778,0.9094251777777778,1,0,0,0
764,10500_to_10599,10549.5,10,10,1,4,3.0494226000000006,3.0494226000000006,4.249413,8.252437,5.332526,5.332526,3.0494226000000006,3.0494226000000006,4.249413,8.252437,5.332526,5.332526,1,0,0,0
777,10500_to_10599,10549.5,10,10,1,1,0.09372280000000001,0.09372280000000001,0.113236,0.21423199999999998,0.12663622222222223,0.12663622222222223,0.09372280000000001,0.09372280000000001,0.113236,0.21423199999999998,0.12663622222222223,0.12663622222222223,1,0,0,0
811,10500_to_10599,10549.5,10,10,1,2,3.3779638,3.3779638,3.110491,7.253773,5.0407132,5.0407132,3.3779638,3.3779638,3.110491,7.253773,5.0407132,5.0407132,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,5,0.28758199999999995,0.28758199999999995,0.276587,0.621103,0.40511115555555555,0.40511115555555555,0.28758199999999995,0.28758199999999995,0.276587,0.621103,0.40511115555555555,0.40511115555555555,1,0,0,0
956,10500_to_10599,10549.5,10,10,1,3,0.8429398000000001,0.8429398000000001,0.746575,1.85001,0.9010464888888889,0.9010464888888889,0.8429398000000001,0.8429398000000001,0.746575,1.85001,0.9010464888888889,0.9010464888888889,1,0,0,0
984,10500_to_10599,10549.5,10,10,1,6,1.9852535999999996,1.9852535999999996,2.5793369999999998,4.893905999999999,3.1307356444444445,3.1307356444444445,1.9852535999999996,1.9852535999999996,2.5793369999999998,4.893905999999999,3.1307356444444445,3.1307356444444445,1,0,0,0
127,10700_to_10799,10749.5,10,10,2,2,1.094879,0.44118450000000003,1.1506729999999998,2.510228,1.4986713333333332,0.6676004666666666,1.094879,0.44118450000000003,1.1506729999999998,2.510228,1.4986713333333332,0.6676004666666666,0.6,0.4,0,0
2,10700_to_10799,10749.5,10,10,1,3,1.1176201999999997,1.1176201999999997,1.946321,3.151995,1.7169428444444443,1.7169428444444443,1.1176201999999997,1.1176201999999997,1.946321,3.151995,1.7169428444444443,1.7169428444444443,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,5,1.5872253,1.5872253,1.283487,3.349664,2.382711622222222,2.382711622222222,1.5872253,1.5872253,1.283487,3.349664,2.382711622222222,2.382711622222222,1,0,0,0
203,10700_to_10799,10749.5,10,10,1,1,0.6075223,0.6075223,0.869861,1.158485,0.5680264222222222,0.5680264222222222,0.6075223,0.6075223,0.869861,1.158485,0.5680264222222222,0.5680264222222222,1,0,0,0
227,10700_to_10799,10749.5,10,10,1,2,0.9710535,0.9710535,1.406576,2.006303,1.1064929555555556,1.1064929555555556,0.9710535,0.9710535,1.406576,2.006303,1.1064929555555556,1.1064929555555556,1,0,0,0
233,10700_to_10799,10749.5,10,10,3,4,1.7377958,1.1638306666666667,1.68688,3.843686,2.1680513333333336,1.449642,1.7377958,1.1638306666666667,1.68688,3.843686,2.1680513333333336,1.449642,0.6,0.3,0.1,0
238,10700_to_10799,10749.5,10,10,1,1,0.8373485,0.8373485,0.69379,1.920033,1.237593,1.237593,0.8373485,0.8373485,0.69379,1.920033,1.237593,1.237593,1,0,0,0
254,10700_to_10799,10749.5,10,10,1,1,0.09962680000000002,0.09962680000000002,0.283404,0.35302,0.1395432,0.1395432,0.09962680000000002,0.09962680000000002,0.283404,0.35302,0.1395432,0.1395432,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,6,1.1164078,1.1164078,0.820676,2.324806,1.6224074666666666,1.6224074666666666,1.1164078,1.1164078,0.820676,2.324806,1.6224074666666666,1.6224074666666666,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,5,2.0552616,2.0552616,2.0461169999999997,4.725884999999999,3.128625511111111,3.128625511111111,2.0552616,2.0552616,2.0461169999999997,4.725884999999999,3.128625511111111,3.128625511111111,1,0,0,0
470,10700_to_10799,10749.5,10,10,1,1,0.5276248000000001,0.5276248000000001,0.453574,1.123489,0.5696740444444444,0.5696740444444444,0.5276248000000001,0.5276248000000001,0.453574,1.123489,0.5696740444444444,0.5696740444444444,1,0,0,0
542,10700_to_10799,10749.5,10,10,1,1,0.07585320000000001,0.07585320000000001,0.10776,0.152449,0.08712168888888888,0.08712168888888888,0.07585320000000001,0.07585320000000001,0.10776,0.152449,0.08712168888888888,0.08712168888888888,1,0,0,0
591,10700_to_10799,10749.5,10,10,1,1,0.6721934,0.6721934,0.78896,1.449904,0.8768315999999999,0.8768315999999999,0.6721934,0.6721934,0.78896,1.449904,0.8768315999999999,0.8768315999999999,1,0,0,0
673,10700_to_10799,10749.5,10,10,1,1,0.3751135,0.3751135,0.281837,0.770753,0.49260437777777777,0.49260437777777777,0.3751135,0.3751135,0.281837,0.770753,0.49260437777777777,0.49260437777777777,1,0,0,0
690,10700_to_10799,10749.5,10,10,1,1,1.5614524,1.5614524,1.35753,3.105654,2.213624,2.213624,1.5614524,1.5614524,1.35753,3.105654,2.213624,2.213624,1,0,0,0
7,10700_to_10799,10749.5,10,10,1,3,0.6030012,0.6030012,0.422528,1.101019,0.7889562222222223,0.7889562222222223,0.6030012,0.6030012,0.422528,1.101019,0.7889562222222223,0.7889562222222223,1,0,0,0
716,10700_to_10799,10749.5,10,10,1,1,0.08367379999999999,0.08367379999999999,0.054549,0.11943800000000002,0.06203742222222222,0.06203742222222222,0.08367379999999999,0.08367379999999999,0.054549,0.11943800000000002,0.06203742222222222,0.06203742222222222,1,0,0,0
72,10700_to_10799,10749.5,10,10,1,1,0.6718810000000002,0.6718810000000002,0.641918,1.389295,0.9703026666666666,0.9703026666666666,0.6718810000000002,0.6718810000000002,0.641918,1.389295,0.9703026666666666,0.9703026666666666,1,0,0,0
764,10700_to_10799,10749.5,10,10,1,5,3.7538577999999996,3.7538577999999996,3.6397329999999997,9.042588,6.011390133333333,6.011390133333333,3.7538577999999996,3.7538577999999996,3.6397329999999997,9.042588,6.011390133333333,6.011390133333333,1,0,0,0
777,10700_to_10799,10749.5,10,10,1,1,0.0714456,0.0714456,0.060518,0.192248,0.11107297777777778,0.11107297777777778,0.0714456,0.0714456,0.060518,0.192248,0.11107297777777778,0.11107297777777778,1,0,0,0
811,10700_to_10799,10749.5,10,10,1,2,3.6842053,3.6842053,3.185842,8.275742000000001,5.547143755555556,5.547143755555556,3.6842053,3.6842053,3.185842,8.275742000000001,5.547143755555556,5.547143755555556,1,0,0,0
829,10700_to_10799,10749.5,10,10,1,1,0.3698404,0.3698404,0.394003,0.8572449999999999,0.5008960888888888,0.5008960888888888,0.3698404,0.3698404,0.394003,0.8572449999999999,0.5008960888888888,0.5008960888888888,1,0,0,0
956,10700_to_10799,10749.5,10,10,1,3,1.0948018,1.0948018,1.3411220000000001,2.2229140000000003,0.9922388444444445,0.9922388444444445,1.0948018,1.0948018,1.3411220000000001,2.2229140000000003,0.9922388444444445,0.9922388444444445,1,0,0,0
984,10700_to_10799,10749.5,10,10,1,5,2.6785025000000005,2.6785025000000005,2.639977,6.6780930000000005,4.208021266666667,4.208021266666667,2.6785025000000005,2.6785025000000005,2.639977,6.6780930000000005,4.208021266666667,4.208021266666667,1,0,0,0
127,10800_to_10899,10849.5,10,10,2,2,1.0816593,0.3195693333333333,1.338073,2.561818,1.4802364222222222,0.5880689333333333,1.0816593,0.3195693333333333,1.338073,2.561818,1.4802364222222222,0.5880689333333333,0.6,0.4,0,0
2,10800_to_10899,10849.5,10,10,1,3,0.8371221,0.8371221,1.4998040000000001,2.380155,1.3595472222222222,1.3595472222222222,0.8371221,0.8371221,1.4998040000000001,2.380155,1.3595472222222222,1.3595472222222222,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,5,1.5639254999999999,1.5639254999999999,0.8958269999999999,3.891271,2.341682911111111,2.341682911111111,1.5639254999999999,1.5639254999999999,0.8958269999999999,3.891271,2.341682911111111,2.341682911111111,1,0,0,0
203,10800_to_10899,10849.5,10,10,1,1,0.6765254,0.6765254,1.104055,1.377214,0.6355040000000001,0.6355040000000001,0.6765254,0.6765254,1.104055,1.377214,0.6355040000000001,0.6355040000000001,1,0,0,0
227,10800_to_10899,10849.5,10,10,2,2,0.6843278999999999,0.21792571428571428,0.923754,1.625124,0.8170872666666666,0.365208,0.6843278999999999,0.21792571428571428,0.923754,1.625124,0.8170872666666666,0.365208,0.7,0.3,0,0
233,10800_to_10899,10849.5,10,10,2,4,1.5009780999999998,1.392296666666667,0.929619,3.274098,1.8667483777777776,1.7542435555555556,1.5009780999999998,1.392296666666667,0.929619,3.274098,1.8667483777777776,1.7542435555555556,0.9,0.1,0,0
238,10800_to_10899,10849.5,10,10,1,1,0.9372305999999998,0.9372305999999998,0.548279,1.962849,1.3026661333333334,1.3026661333333334,0.9372305999999998,0.9372305999999998,0.548279,1.962849,1.3026661333333334,1.3026661333333334,1,0,0,0
254,10800_to_10899,10849.5,10,10,1,1,0.17930000000000001,0.17930000000000001,0.22681400000000002,0.312042,0.1345467111111111,0.1345467111111111,0.17930000000000001,0.17930000000000001,0.22681400000000002,0.312042,0.1345467111111111,0.1345467111111111,1,0,0,0
298,10800_to_10899,10849.5,10,10,1,5,1.1737914000000003,1.1737914000000003,0.816072,2.5998649999999994,1.6452929333333333,1.6452929333333333,1.1737914000000003,1.1737914000000003,0.816072,2.5998649999999994,1.6452929333333333,1.6452929333333333,1,0,0,0
45,10800_to_10899,10849.5,10,10,1,5,1.6613949000000001,1.6613949000000001,1.230913,3.429629,2.6875829555555555,2.6875829555555555,1.6613949000000001,1.6613949000000001,1.230913,3.429629,2.6875829555555555,2.6875829555555555,1,0,0,0
470,10800_to_10899,10849.5,10,10,1,1,0.38360970000000005,0.38360970000000005,0.379107,0.902879,0.45665602222222224,0.45665602222222224,0.38360970000000005,0.38360970000000005,0.379107,0.902879,0.45665602222222224,0.45665602222222224,1,0,0,0
542,10800_to_10899,10849.5,10,10,1,1,0.06563059999999998,0.06563059999999998,0.087539,0.171815,0.09186675555555555,0.09186675555555555,0.06563059999999998,0.06563059999999998,0.087539,0.171815,0.09186675555555555,0.09186675555555555,1,0,0,0
591,10800_to_10899,10849.5,10,10,1,1,0.6021218,0.6021218,0.7051270000000001,1.45112,0.8132678666666666,0.8132678666666666,0.6021218,0.6021218,0.7051270000000001,1.45112,0.8132678666666666,0.8132678666666666,1,0,0,0
673,10800_to_10899,10849.5,10,10,1,1,0.3351482,0.3351482,0.30423,0.7133929999999999,0.44884244444444443,0.44884244444444443,0.3351482,0.3351482,0.30423,0.7133929999999999,0.44884244444444443,0.44884244444444443,1,0,0,0
690,10800_to_10899,10849.5,10,10,1,1,1.2739745,1.2739745,0.94423,2.97063,1.8040078444444443,1.8040078444444443,1.2739745,1.2739745,0.94423,2.97063,1.8040078444444443,1.8040078444444443,1,0,0,0
7,10800_to_10899,10849.5,10,10,1,2,0.5353057,0.5353057,0.422606,1.1083339999999997,0.7275647777777777,0.7275647777777777,0.5353057,0.5353057,0.422606,1.1083339999999997,0.7275647777777777,0.7275647777777777,1,0,0,0
716,10800_to_10899,10849.5,10,10,1,1,0.0671838,0.0671838,0.051617,0.111338,0.06436533333333334,0.06436533333333334,0.0671838,0.0671838,0.051617,0.111338,0.06436533333333334,0.06436533333333334,1,0,0,0
72,10800_to_10899,10849.5,10,10,1,1,0.6922268,0.6922268,0.672185,1.4238160000000002,0.9265291111111111,0.9265291111111111,0.6922268,0.6922268,0.672185,1.4238160000000002,0.9265291111111111,0.9265291111111111,1,0,0,0
764,10800_to_10899,10849.5,10,10,1,4,3.36652,3.36652,3.956712,8.427296,5.815578488888889,5.815578488888889,3.36652,3.36652,3.956712,8.427296,5.815578488888889,5.815578488888889,1,0,0,0
777,10800_to_10899,10849.5,10,10,1,1,0.07379140000000001,0.07379140000000001,0.092237,0.19389,0.10991653333333334,0.10991653333333334,0.07379140000000001,0.07379140000000001,0.092237,0.19389,0.10991653333333334,0.10991653333333334,1,0,0,0
811,10800_to_10899,10849.5,10,10,1,2,3.3193634000000003,3.3193634000000003,2.620861,7.727590999999999,5.1069817777777775,5.1069817777777775,3.3193634000000003,3.3193634000000003,2.620861,7.727590999999999,5.1069817777777775,5.1069817777777775,1,0,0,0
829,10800_to_10899,10849.5,10,10,1,1,0.292123,0.292123,0.295793,0.6579619999999999,0.40970591111111104,0.40970591111111104,0.292123,0.292123,0.295793,0.6579619999999999,0.40970591111111104,0.40970591111111104,1,0,0,0
956,10800_to_10899,10849.5,10,10,1,3,0.9033415000000001,0.9033415000000001,0.930929,1.8277459999999999,0.8353961111111111,0.8353961111111111,0.9033415000000001,0.9033415000000001,0.930929,1.8277459999999999,0.8353961111111111,0.8353961111111111,1,0,0,0
984,10800_to_10899,10849.5,10,10,1,5,2.1877258,2.1877258,2.384328,5.060894,3.4518091555555555,3.4518091555555555,2.1877258,2.1877258,2.384328,5.060894,3.4518091555555555,3.4518091555555555,1,0,0,0
127,1100_to_1199,1149.5,10,10,1,1,1.2598239,1.2598239,1.253168,2.99061,1.7304298444444444,1.7304298444444444,1.2598239,1.2598239,1.253168,2.99061,1.7304298444444444,1.7304298444444444,1,0,0,0
2,1100_to_1199,1149.5,10,10,1,3,1.257665,1.257665,1.250098,2.75711,1.7883198222222223,1.7883198222222223,1.257665,1.257665,1.250098,2.75711,1.7883198222222223,1.7883198222222223,1,0,0,0
200,1100_to_1199,1149.5,10,10,1,5,1.9057998999999999,1.9057998999999999,1.4701659999999999,3.7861520000000004,2.701626288888889,2.701626288888889,1.9057998999999999,1.9057998999999999,1.4701659999999999,3.7861520000000004,2.701626288888889,2.701626288888889,1,0,0,0
203,1100_to_1199,1149.5,10,10,1,1,0.719474,0.719474,0.980386,1.374627,0.6491429777777777,0.6491429777777777,0.719474,0.719474,0.980386,1.374627,0.6491429777777777,0.6491429777777777,1,0,0,0
227,1100_to_1199,1149.5,10,10,2,2,0.8809346,0.2711945714285714,1.262492,2.0838229999999998,1.0697918222222222,0.45816142857142855,0.8809346,0.2711945714285714,1.262492,2.0838229999999998,1.0697918222222222,0.45816142857142855,0.7,0.3,0,0
233,1100_to_1199,1149.5,10,10,1,4,1.4177146,1.4177146,1.361698,3.467146,2.050515466666667,2.050515466666667,1.4177146,1.4177146,1.361698,3.467146,2.050515466666667,2.050515466666667,1,0,0,0
238,1100_to_1199,1149.5,10,10,1,1,1.0414126,1.0414126,0.65701,2.037066,1.3252114666666666,1.3252114666666666,1.0414126,1.0414126,0.65701,2.037066,1.3252114666666666,1.3252114666666666,1,0,0,0
254,1100_to_1199,1149.5,10,10,1,1,0.16932629999999996,0.16932629999999996,0.260972,0.35263599999999995,0.15014944444444445,0.15014944444444445,0.16932629999999996,0.16932629999999996,0.260972,0.35263599999999995,0.15014944444444445,0.15014944444444445,1,0,0,0
298,1100_to_1199,1149.5,10,10,1,4,1.2225885,1.2225885,0.93975,2.8537939999999997,1.8554212222222222,1.8554212222222222,1.2225885,1.2225885,0.93975,2.8537939999999997,1.8554212222222222,1.8554212222222222,1,0,0,0
45,1100_to_1199,1149.5,10,10,1,5,1.8758530999999998,1.8758530999999998,1.827901,4.209219,2.8951815777777776,2.8951815777777776,1.8758530999999998,1.8758530999999998,1.827901,4.209219,2.8951815777777776,2.8951815777777776,1,0,0,0
470,1100_to_1199,1149.5,10,10,1,1,0.7107058000000002,0.7107058000000002,0.636279,1.164662,0.6181057333333334,0.6181057333333334,0.7107058000000002,0.7107058000000002,0.636279,1.164662,0.6181057333333334,0.6181057333333334,1,0,0,0
542,1100_to_1199,1149.5,10,10,1,1,0.09079899999999999,0.09079899999999999,0.149995,0.23643199999999998,0.1250959111111111,0.1250959111111111,0.09079899999999999,0.09079899999999999,0.149995,0.23643199999999998,0.1250959111111111,0.1250959111111111,1,0,0,0
591,1100_to_1199,1149.5,10,10,1,1,0.7668839000000001,0.7668839000000001,0.8713919999999999,1.7988979999999999,1.0230692666666668,1.0230692666666668,0.7668839000000001,0.7668839000000001,0.8713919999999999,1.7988979999999999,1.0230692666666668,1.0230692666666668,1,0,0,0
673,1100_to_1199,1149.5,10,10,1,1,0.43769650000000004,0.43769650000000004,0.384332,0.8186360000000001,0.4577318888888889,0.4577318888888889,0.43769650000000004,0.43769650000000004,0.384332,0.8186360000000001,0.4577318888888889,0.4577318888888889,1,0,0,0
690,1100_to_1199,1149.5,10,10,1,1,1.6372680999999996,1.6372680999999996,1.3221189999999998,4.526376,2.5148535333333335,2.5148535333333335,1.6372680999999996,1.6372680999999996,1.3221189999999998,4.526376,2.5148535333333335,2.5148535333333335,1,0,0,0
7,1100_to_1199,1149.5,10,10,1,3,0.5427659000000001,0.5427659000000001,0.358951,1.27088,0.8323171777777777,0.8323171777777777,0.5427659000000001,0.5427659000000001,0.358951,1.27088,0.8323171777777777,0.8323171777777777,1,0,0,0
716,1100_to_1199,1149.5,10,10,1,1,0.09704109999999999,0.09704109999999999,0.060707000000000004,0.12525,0.07823926666666667,0.07823926666666667,0.09704109999999999,0.09704109999999999,0.060707000000000004,0.12525,0.07823926666666667,0.07823926666666667,1,0,0,0
72,1100_to_1199,1149.5,10,10,1,1,0.7616302,0.7616302,0.769343,1.7021570000000001,1.09993,1.09993,0.7616302,0.7616302,0.769343,1.7021570000000001,1.09993,1.09993,1,0,0,0
764,1100_to_1199,1149.5,10,10,1,5,3.8125407000000004,3.8125407000000004,4.418314,8.662043,6.306961311111111,6.306961311111111,3.8125407000000004,3.8125407000000004,4.418314,8.662043,6.306961311111111,6.306961311111111,1,0,0,0
777,1100_to_1199,1149.5,10,10,1,1,0.08244280000000001,0.08244280000000001,0.103469,0.192659,0.11532671111111112,0.11532671111111112,0.08244280000000001,0.08244280000000001,0.103469,0.192659,0.11532671111111112,0.11532671111111112,1,0,0,0
811,1100_to_1199,1149.5,10,10,1,2,3.9740776,3.9740776,2.606423,9.224931,6.199074977777777,6.199074977777777,3.9740776,3.9740776,2.606423,9.224931,6.199074977777777,6.199074977777777,1,0,0,0
829,1100_to_1199,1149.5,10,10,1,1,0.4063941,0.4063941,0.394756,0.776684,0.47209153333333337,0.47209153333333337,0.4063941,0.4063941,0.394756,0.776684,0.47209153333333337,0.47209153333333337,1,0,0,0
956,1100_to_1199,1149.5,10,10,1,2,0.9808917999999999,0.9808917999999999,1.014586,2.253383,0.9867980444444444,0.9867980444444444,0.9808917999999999,0.9808917999999999,1.014586,2.253383,0.9867980444444444,0.9867980444444444,1,0,0,0
984,1100_to_1199,1149.5,10,10,1,5,2.6887514,2.6887514,2.897552,6.536213999999999,4.088312088888889,4.088312088888889,2.6887514,2.6887514,2.897552,6.536213999999999,4.088312088888889,4.088312088888889,1,0,0,0
127,1300_to_1399,1349.5,10,10,2,2,2.4411414,0.8102423333333334,2.945487,5.734927999999999,3.1584675555555557,1.0903746666666667,2.4411414,0.8102423333333334,2.945487,5.734927999999999,3.1584675555555557,1.0903746666666667,0.6,0.4,0,0
2,1300_to_1399,1349.5,10,10,1,3,1.6425297,1.6425297,2.8552850000000003,4.491461,2.504447888888889,2.504447888888889,1.6425297,1.6425297,2.8552850000000003,4.491461,2.504447888888889,2.504447888888889,1,0,0,0
200,1300_to_1399,1349.5,10,10,1,4,3.4834654,3.4834654,2.594755,7.255425,4.800624977777778,4.800624977777778,3.4834654,3.4834654,2.594755,7.255425,4.800624977777778,4.800624977777778,1,0,0,0
203,1300_to_1399,1349.5,10,10,1,1,1.1495289000000002,1.1495289000000002,1.974806,2.4558180000000003,1.0737818888888888,1.0737818888888888,1.1495289000000002,1.1495289000000002,1.974806,2.4558180000000003,1.0737818888888888,1.0737818888888888,1,0,0,0
227,1300_to_1399,1349.5,10,10,2,2,1.2940725999999998,0.37577214285714283,2.1216589999999997,2.992572,1.5873358222222222,0.5780401904761905,1.2940725999999998,0.37577214285714283,2.1216589999999997,2.992572,1.5873358222222222,0.5780401904761905,0.7,0.3,0,0
233,1300_to_1399,1349.5,10,10,2,4,3.3434211000000005,2.358280666666667,3.083941,5.958696,3.6166959333333333,3.1603145,3.3434211000000005,2.358280666666667,3.083941,5.958696,3.6166959333333333,3.1603145,0.9,0.1,0,0
238,1300_to_1399,1349.5,10,10,1,1,1.6894543,1.6894543,1.165488,3.163931,2.0711204666666667,2.0711204666666667,1.6894543,1.6894543,1.165488,3.163931,2.0711204666666667,2.0711204666666667,1,0,0,0
254,1300_to_1399,1349.5,10,10,1,1,0.29165340000000006,0.29165340000000006,0.33538,0.44525699999999996,0.18042711111111112,0.18042711111111112,0.29165340000000006,0.29165340000000006,0.33538,0.44525699999999996,0.18042711111111112,0.18042711111111112,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,5,1.8152782000000003,1.8152782000000003,1.175058,3.7107479999999997,2.7031055999999998,2.7031055999999998,1.8152782000000003,1.8152782000000003,1.175058,3.7107479999999997,2.7031055999999998,2.7031055999999998,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,5,4.134388199999999,4.134388199999999,3.495928,8.48998,6.152002088888889,6.152002088888889,4.134388199999999,4.134388199999999,3.495928,8.48998,6.152002088888889,6.152002088888889,1,0,0,0
