host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
262,10200_to_10299,10249.5,10,10,1,1,1.1343797,1.1343797,0.872212,2.3924339999999997,1.4951284666666667,1.4951284666666667,1.1343797,1.1343797,0.872212,2.3924339999999997,1.4951284666666667,1.4951284666666667,1,0,0,0
268,10200_to_10299,10249.5,10,10,1,1,1.5486578,1.5486578,2.014031,3.3697650000000006,2.154720177777778,2.154720177777778,1.5486578,1.5486578,2.014031,3.3697650000000006,2.154720177777778,2.154720177777778,1,0,0,0
286,10200_to_10299,10249.5,10,10,1,1,2.0543871,2.0543871,1.632046,4.821045,3.5629153555555555,3.5629153555555555,2.0543871,2.0543871,1.632046,4.821045,3.5629153555555555,3.5629153555555555,1,0,0,0
289,10200_to_10299,10249.5,10,10,1,1,0.08941099999999999,0.08941099999999999,0.085549,0.218145,0.13012808888888888,0.13012808888888888,0.08941099999999999,0.08941099999999999,0.085549,0.218145,0.13012808888888888,0.13012808888888888,1,0,0,0
29,10200_to_10299,10249.5,10,10,2,2,7.0154871,6.258276111111112,9.935826,19.236814000000003,10.624881133333334,9.232575888888888,7.0154871,6.258276111111112,9.935826,19.236814000000003,10.624881133333334,9.232575888888888,0.9,0.1,0,0
290,10200_to_10299,10249.5,10,10,1,3,1.4509519999999998,1.4509519999999998,0.908555,3.1477069999999996,2.194389644444444,2.194389644444444,1.4509519999999998,1.4509519999999998,0.908555,3.1477069999999996,2.194389644444444,2.194389644444444,1,0,0,0
294,10200_to_10299,10249.5,10,10,1,6,0.6129500999999999,0.6129500999999999,0.521434,1.491446,0.9152897555555555,0.9152897555555555,0.6129500999999999,0.6129500999999999,0.521434,1.491446,0.9152897555555555,0.9152897555555555,1,0,0,0
378,10200_to_10299,10249.5,10,10,1,1,0.20577410000000002,0.20577410000000002,0.454217,0.605791,0.24788473333333333,0.24788473333333333,0.20577410000000002,0.20577410000000002,0.454217,0.605791,0.24788473333333333,0.24788473333333333,1,0,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.1944658,0.1944658,0.271661,0.433894,0.2362182222222222,0.2362182222222222,0.1944658,0.1944658,0.271661,0.433894,0.2362182222222222,0.2362182222222222,1,0,0,0
420,10200_to_10299,10249.5,10,10,1,1,1.0586814,1.0586814,0.669217,2.294424,1.697402711111111,1.697402711111111,1.0586814,1.0586814,0.669217,2.294424,1.697402711111111,1.697402711111111,1,0,0,0
428,10200_to_10299,10249.5,10,10,1,6,1.0431737,1.0431737,0.8085600000000001,2.028043,1.2880314888888889,1.2880314888888889,1.0431737,1.0431737,0.8085600000000001,2.028043,1.2880314888888889,1.2880314888888889,1,0,0,0
492,10200_to_10299,10249.5,10,10,1,1,1.9518564999999999,1.9518564999999999,3.1846750000000004,4.661919,2.5328221555555555,2.5328221555555555,1.9518564999999999,1.9518564999999999,3.1846750000000004,4.661919,2.5328221555555555,2.5328221555555555,1,0,0,0
503,10200_to_10299,10249.5,10,10,1,1,2.1558635,2.1558635,2.16453,4.466976,2.713000777777778,2.713000777777778,2.1558635,2.1558635,2.16453,4.466976,2.713000777777778,2.713000777777778,1,0,0,0
517,10200_to_10299,10249.5,10,10,1,2,0.16071850000000001,0.16071850000000001,0.22254999999999997,0.390777,0.20880833333333332,0.20880833333333332,0.16071850000000001,0.16071850000000001,0.22254999999999997,0.390777,0.20880833333333332,0.20880833333333332,1,0,0,0
520,10200_to_10299,10249.5,10,10,1,1,0.8167575000000001,0.8167575000000001,0.85588,1.7254280000000002,1.0698116666666668,1.0698116666666668,0.8167575000000001,0.8167575000000001,0.85588,1.7254280000000002,1.0698116666666668,1.0698116666666668,1,0,0,0
619,10200_to_10299,10249.5,10,10,1,4,0.507599,0.507599,0.7711429999999999,1.124113,0.6428734222222222,0.6428734222222222,0.507599,0.507599,0.7711429999999999,1.124113,0.6428734222222222,0.6428734222222222,1,0,0,0
645,10200_to_10299,10249.5,10,10,1,1,1.0897546,1.0897546,0.938877,2.443417,1.5915996000000001,1.5915996000000001,1.0897546,1.0897546,0.938877,2.443417,1.5915996000000001,1.5915996000000001,1,0,0,0
68,10200_to_10299,10249.5,10,10,1,4,0.5229187,0.5229187,0.469015,1.289054,0.8364612222222222,0.8364612222222222,0.5229187,0.5229187,0.469015,1.289054,0.8364612222222222,0.8364612222222222,1,0,0,0
718,10200_to_10299,10249.5,10,10,1,6,1.4085568,1.4085568,1.527812,2.461578,1.5429893777777777,1.5429893777777777,1.4085568,1.4085568,1.527812,2.461578,1.5429893777777777,1.5429893777777777,1,0,0,0
720,10200_to_10299,10249.5,10,10,1,1,2.4897111,2.4897111,2.2529090000000003,5.124053,3.617037088888889,3.617037088888889,2.4897111,2.4897111,2.2529090000000003,5.124053,3.617037088888889,3.617037088888889,1,0,0,0
770,10200_to_10299,10249.5,10,10,1,6,4.1228862,4.1228862,3.776972,8.748307,6.720097866666666,6.720097866666666,4.1228862,4.1228862,3.776972,8.748307,6.720097866666666,6.720097866666666,1,0,0,0
790,10200_to_10299,10249.5,10,10,2,2,0.8156017999999999,0.29764066666666666,0.952668,1.8647359999999997,1.1583301333333333,0.507734,0.8156017999999999,0.29764066666666666,0.952668,1.8647359999999997,1.1583301333333333,0.507734,0.6,0.4,0,0
792,10200_to_10299,10249.5,10,10,1,1,0.28307519999999997,0.28307519999999997,0.334981,0.546321,0.2849065333333333,0.2849065333333333,0.28307519999999997,0.28307519999999997,0.334981,0.546321,0.2849065333333333,0.2849065333333333,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,4,0.6920127,0.6920127,0.655512,1.5782570000000002,0.9151043777777779,0.9151043777777779,0.6920127,0.6920127,0.655512,1.5782570000000002,0.9151043777777779,0.9151043777777779,1,0,0,0
837,10200_to_10299,10249.5,10,10,1,1,0.49632550000000003,0.49632550000000003,0.668029,1.148876,0.7080393555555555,0.7080393555555555,0.49632550000000003,0.49632550000000003,0.668029,1.148876,0.7080393555555555,0.7080393555555555,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,7,0.4901712000000001,0.4901712000000001,0.5219579999999999,1.2309869999999998,0.6691897333333333,0.6691897333333333,0.4901712000000001,0.4901712000000001,0.5219579999999999,1.2309869999999998,0.6691897333333333,0.6691897333333333,1,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,2.0380114,2.0380114,2.561714,5.840933,3.388637644444444,3.388637644444444,2.0380114,2.0380114,2.561714,5.840933,3.388637644444444,3.388637644444444,1,0,0,0
880,10200_to_10299,10249.5,10,10,1,6,2.1547808,2.1547808,1.830364,4.019205,2.9525312444444447,2.9525312444444447,2.1547808,2.1547808,1.830364,4.019205,2.9525312444444447,2.9525312444444447,1,0,0,0
886,10200_to_10299,10249.5,10,10,1,1,0.1416144,0.1416144,0.113908,0.285177,0.17364297777777776,0.17364297777777776,0.1416144,0.1416144,0.113908,0.285177,0.17364297777777776,0.17364297777777776,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,1,1.4104462999999998,1.4104462999999998,1.053312,3.397266,2.145631444444444,2.145631444444444,1.4104462999999998,1.4104462999999998,1.053312,3.397266,2.145631444444444,2.145631444444444,1,0,0,0
0,10300_to_10399,10349.5,10,10,1,1,4.4908292,4.4908292,4.3910659999999995,10.416825,7.425388177777777,7.425388177777777,4.4908292,4.4908292,4.3910659999999995,10.416825,7.425388177777777,7.425388177777777,1,0,0,0
105,10300_to_10399,10349.5,10,10,1,1,0.41117670000000006,0.41117670000000006,0.531454,0.8802049999999999,0.42560313333333333,0.42560313333333333,0.41117670000000006,0.41117670000000006,0.531454,0.8802049999999999,0.42560313333333333,0.42560313333333333,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,4.7850836,4.7850836,3.659638,13.597154999999999,8.355337955555555,8.355337955555555,4.7850836,4.7850836,3.659638,13.597154999999999,8.355337955555555,8.355337955555555,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.059597899999999995,0.059597899999999995,0.050812,0.13503700000000002,0.0916914,0.0916914,0.059597899999999995,0.059597899999999995,0.050812,0.13503700000000002,0.0916914,0.0916914,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,6,7.4216557,7.4216557,5.902677000000001,16.30593,12.608296600000001,12.608296600000001,7.4216557,7.4216557,5.902677000000001,16.30593,12.608296600000001,12.608296600000001,1,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,2.1648822,2.1648822,1.648485,5.0207809999999995,3.2931286666666666,3.2931286666666666,2.1648822,2.1648822,1.648485,5.0207809999999995,3.2931286666666666,3.2931286666666666,1,0,0,0
135,10300_to_10399,10349.5,10,10,1,1,1.0611001999999998,1.0611001999999998,1.050294,2.597816,1.6794636444444444,1.6794636444444444,1.0611001999999998,1.0611001999999998,1.050294,2.597816,1.6794636444444444,1.6794636444444444,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,3.0445213,3.0445213,3.312407,7.592695,4.972864777777778,4.972864777777778,3.0445213,3.0445213,3.312407,7.592695,4.972864777777778,4.972864777777778,1,0,0,0
145,10300_to_10399,10349.5,10,10,2,8,1.5286788000000002,0.4536903333333333,2.138197,3.173464,1.9487260888888889,0.6494953333333333,1.5286788000000002,0.4536903333333333,2.138197,3.173464,1.9487260888888889,0.6494953333333333,0.6,0.4,0,0
151,10300_to_10399,10349.5,10,10,1,1,0.8888364000000001,0.8888364000000001,1.011024,2.0444869999999997,1.2157775555555554,1.2157775555555554,0.8888364000000001,0.8888364000000001,1.011024,2.0444869999999997,1.2157775555555554,1.2157775555555554,1,0,0,0
164,10300_to_10399,10349.5,10,10,1,1,2.6584960000000004,2.6584960000000004,2.764426,5.601038,3.671515377777778,3.671515377777778,2.6584960000000004,2.6584960000000004,2.764426,5.601038,3.671515377777778,3.671515377777778,1,0,0,0
169,10300_to_10399,10349.5,10,10,1,7,7.5374693,7.5374693,9.6157,16.363391,10.397623577777779,10.397623577777779,7.5374693,7.5374693,9.6157,16.363391,10.397623577777779,10.397623577777779,1,0,0,0
174,10300_to_10399,10349.5,10,10,1,5,0.26582029999999995,0.26582029999999995,0.26785000000000003,0.518001,0.3200942888888889,0.3200942888888889,0.26582029999999995,0.26582029999999995,0.26785000000000003,0.518001,0.3200942888888889,0.3200942888888889,1,0,0,0
187,10300_to_10399,10349.5,10,10,1,1,0.07070599999999999,0.07070599999999999,0.106761,0.167571,0.08890657777777777,0.08890657777777777,0.07070599999999999,0.07070599999999999,0.106761,0.167571,0.08890657777777777,0.08890657777777777,1,0,0,0
208,10300_to_10399,10349.5,10,10,1,1,0.8278072,0.8278072,0.642274,1.938781,1.2959469777777777,1.2959469777777777,0.8278072,0.8278072,0.642274,1.938781,1.2959469777777777,1.2959469777777777,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,1.198382,1.198382,0.957319,2.686603,1.9583998666666667,1.9583998666666667,1.198382,1.198382,0.957319,2.686603,1.9583998666666667,1.9583998666666667,1,0,0,0
254,10300_to_10399,10349.5,10,10,1,3,1.6295819000000002,1.6295819000000002,1.6821760000000001,3.589694,2.383456822222222,2.383456822222222,1.6295819000000002,1.6295819000000002,1.6821760000000001,3.589694,2.383456822222222,2.383456822222222,1,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,1.7863745999999998,1.7863745999999998,1.584674,4.45818,2.566636533333333,2.566636533333333,1.7863745999999998,1.7863745999999998,1.584674,4.45818,2.566636533333333,2.566636533333333,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,1.2500121,1.2500121,0.9907330000000001,2.768885,1.6793996222222223,1.6793996222222223,1.2500121,1.2500121,0.9907330000000001,2.768885,1.6793996222222223,1.6793996222222223,1,0,0,0
268,10300_to_10399,10349.5,10,10,1,1,2.2704148,2.2704148,2.493404,4.3590290000000005,2.859823288888889,2.859823288888889,2.2704148,2.2704148,2.493404,4.3590290000000005,2.859823288888889,2.859823288888889,1,0,0,0
286,10300_to_10399,10349.5,10,10,1,1,2.4568946000000005,2.4568946000000005,2.134189,5.658735999999999,4.256436,4.256436,2.4568946000000005,2.4568946000000005,2.134189,5.658735999999999,4.256436,4.256436,1,0,0,0
289,10300_to_10399,10349.5,10,10,1,1,0.08390869999999999,0.08390869999999999,0.066806,0.18821100000000002,0.1279170888888889,0.1279170888888889,0.08390869999999999,0.08390869999999999,0.066806,0.18821100000000002,0.1279170888888889,0.1279170888888889,1,0,0,0
29,10300_to_10399,10349.5,10,10,1,1,7.273815300000001,7.273815300000001,6.593637,17.218321,12.559998733333334,12.559998733333334,7.273815300000001,7.273815300000001,6.593637,17.218321,12.559998733333334,12.559998733333334,1,0,0,0
290,10300_to_10399,10349.5,10,10,1,2,1.5704524,1.5704524,1.00773,3.500788,2.3527309777777776,2.3527309777777776,1.5704524,1.5704524,1.00773,3.500788,2.3527309777777776,2.3527309777777776,1,0,0,0
294,10300_to_10399,10349.5,10,10,1,6,0.8396942,0.8396942,0.6477499999999999,1.767546,1.0472741333333333,1.0472741333333333,0.8396942,0.8396942,0.6477499999999999,1.767546,1.0472741333333333,1.0472741333333333,1,0,0,0
378,10300_to_10399,10349.5,10,10,1,1,0.2025042,0.2025042,0.660805,0.8393330000000001,0.2990684444444444,0.2990684444444444,0.2025042,0.2025042,0.660805,0.8393330000000001,0.2990684444444444,0.2990684444444444,1,0,0,0
383,10300_to_10399,10349.5,10,10,1,1,0.2006007,0.2006007,0.27498999999999996,0.391997,0.22482686666666665,0.22482686666666665,0.2006007,0.2006007,0.27498999999999996,0.391997,0.22482686666666665,0.22482686666666665,1,0,0,0
420,10300_to_10399,10349.5,10,10,1,1,1.3384981,1.3384981,0.794718,3.2438089999999997,2.1191776222222223,2.1191776222222223,1.3384981,1.3384981,0.794718,3.2438089999999997,2.1191776222222223,2.1191776222222223,1,0,0,0
428,10300_to_10399,10349.5,10,10,1,7,1.1487057,1.1487057,1.224041,2.602113,1.4234759777777777,1.4234759777777777,1.1487057,1.1487057,1.224041,2.602113,1.4234759777777777,1.4234759777777777,1,0,0,0
492,10300_to_10399,10349.5,10,10,1,1,2.3578859000000003,2.3578859000000003,3.647212,5.892964,3.305437577777778,3.305437577777778,2.3578859000000003,2.3578859000000003,3.647212,5.892964,3.305437577777778,3.305437577777778,1,0,0,0
503,10300_to_10399,10349.5,10,10,1,1,3.1984709000000002,3.1984709000000002,3.5540260000000004,6.126292,3.5371396666666666,3.5371396666666666,3.1984709000000002,3.1984709000000002,3.5540260000000004,6.126292,3.5371396666666666,3.5371396666666666,1,0,0,0
517,10300_to_10399,10349.5,10,10,1,2,0.194173,0.194173,0.293592,0.452156,0.21016742222222223,0.21016742222222223,0.194173,0.194173,0.293592,0.452156,0.21016742222222223,0.21016742222222223,1,0,0,0
520,10300_to_10399,10349.5,10,10,1,1,0.7908605,0.7908605,0.821158,1.7162789999999999,1.063346111111111,1.063346111111111,0.7908605,0.7908605,0.821158,1.7162789999999999,1.063346111111111,1.063346111111111,1,0,0,0
619,10300_to_10399,10349.5,10,10,1,4,0.5551463999999999,0.5551463999999999,0.7909349999999999,1.250441,0.7206844,0.7206844,0.5551463999999999,0.5551463999999999,0.7909349999999999,1.250441,0.7206844,0.7206844,1,0,0,0
645,10300_to_10399,10349.5,10,10,1,1,1.1610388999999999,1.1610388999999999,1.004185,2.5771319999999998,1.7104287777777778,1.7104287777777778,1.1610388999999999,1.1610388999999999,1.004185,2.5771319999999998,1.7104287777777778,1.7104287777777778,1,0,0,0
68,10300_to_10399,10349.5,10,10,1,4,0.5482209,0.5482209,0.385527,1.299542,0.8558079777777777,0.8558079777777777,0.5482209,0.5482209,0.385527,1.299542,0.8558079777777777,0.8558079777777777,1,0,0,0
718,10300_to_10399,10349.5,10,10,1,6,1.6799554,1.6799554,1.9603679999999999,3.4670490000000003,2.015890711111111,2.015890711111111,1.6799554,1.6799554,1.9603679999999999,3.4670490000000003,2.015890711111111,2.015890711111111,1,0,0,0
720,10300_to_10399,10349.5,10,10,1,3,3.0194655999999997,3.0194655999999997,3.564768,7.550625999999999,4.527018355555556,4.527018355555556,3.0194655999999997,3.0194655999999997,3.564768,7.550625999999999,4.527018355555556,4.527018355555556,1,0,0,0
770,10300_to_10399,10349.5,10,10,1,6,4.6825612,4.6825612,4.022341,10.96896,7.710505244444445,7.710505244444445,4.6825612,4.6825612,4.022341,10.96896,7.710505244444445,7.710505244444445,1,0,0,0
790,10300_to_10399,10349.5,10,10,1,1,0.8069274,0.8069274,0.763968,1.8257219999999998,1.1497046222222223,1.1497046222222223,0.8069274,0.8069274,0.763968,1.8257219999999998,1.1497046222222223,1.1497046222222223,1,0,0,0
792,10300_to_10399,10349.5,10,10,1,1,0.3207145,0.3207145,0.360171,0.5966950000000001,0.33579904444444447,0.33579904444444447,0.3207145,0.3207145,0.360171,0.5966950000000001,0.33579904444444447,0.33579904444444447,1,0,0,0
83,10300_to_10399,10349.5,10,10,1,3,0.6893629000000001,0.6893629000000001,0.740105,1.567632,0.897723711111111,0.897723711111111,0.6893629000000001,0.6893629000000001,0.740105,1.567632,0.897723711111111,0.897723711111111,1,0,0,0
837,10300_to_10399,10349.5,10,10,1,1,0.5856831,0.5856831,0.810062,1.469401,0.8215350888888889,0.8215350888888889,0.5856831,0.5856831,0.810062,1.469401,0.8215350888888889,0.8215350888888889,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,6,0.6003577,0.6003577,0.36439699999999997,1.161189,0.6958890444444444,0.6958890444444444,0.6003577,0.6003577,0.36439699999999997,1.161189,0.6958890444444444,0.6958890444444444,1,0,0,0
879,10300_to_10399,10349.5,10,10,1,3,2.651467,2.651467,2.421763,6.688321999999999,4.765953333333333,4.765953333333333,2.651467,2.651467,2.421763,6.688321999999999,4.765953333333333,4.765953333333333,1,0,0,0
880,10300_to_10399,10349.5,10,10,1,1,2.1512520000000004,2.1512520000000004,2.072256,4.293456999999999,3.173578622222222,3.173578622222222,2.1512520000000004,2.1512520000000004,2.072256,4.293456999999999,3.173578622222222,3.173578622222222,1,0,0,0
886,10300_to_10399,10349.5,10,10,1,1,0.10945679999999999,0.10945679999999999,0.129905,0.298271,0.18206382222222223,0.18206382222222223,0.10945679999999999,0.10945679999999999,0.129905,0.298271,0.18206382222222223,0.18206382222222223,1,0,0,0
998,10300_to_10399,10349.5,10,10,1,1,2.0401331,2.0401331,1.519692,4.481502,2.556388777777778,2.556388777777778,2.0401331,2.0401331,1.519692,4.481502,2.556388777777778,2.556388777777778,1,0,0,0
0,10500_to_10599,10549.5,10,10,1,1,4.359231500000001,4.359231500000001,4.210527,9.210594,7.1151794,7.1151794,4.359231500000001,4.359231500000001,4.210527,9.210594,7.1151794,7.1151794,1,0,0,0
105,10500_to_10599,10549.5,10,10,1,1,0.5911272,0.5911272,0.599777,1.111774,0.5307344888888889,0.5307344888888889,0.5911272,0.5911272,0.599777,1.111774,0.5307344888888889,0.5307344888888889,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,4.0598655,4.0598655,3.155787,9.985827,7.179287177777778,7.179287177777778,4.0598655,4.0598655,3.155787,9.985827,7.179287177777778,7.179287177777778,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.0695574,0.0695574,0.04842,0.157028,0.09989662222222222,0.09989662222222222,0.0695574,0.0695574,0.04842,0.157028,0.09989662222222222,0.09989662222222222,1,0,0,0
123,10500_to_10599,10549.5,10,10,1,6,6.365122099999999,6.365122099999999,6.229151,15.846649000000001,10.750311088888889,10.750311088888889,6.365122099999999,6.365122099999999,6.229151,15.846649000000001,10.750311088888889,10.750311088888889,1,0,0,0
128,10500_to_10599,10549.5,10,10,1,1,2.3327438000000003,2.3327438000000003,1.775005,5.009468000000001,3.488732755555556,3.488732755555556,2.3327438000000003,2.3327438000000003,1.775005,5.009468000000001,3.488732755555556,3.488732755555556,1,0,0,0
135,10500_to_10599,10549.5,10,10,1,1,1.168202,1.168202,1.300197,2.8910600000000004,1.9345706666666667,1.9345706666666667,1.168202,1.168202,1.300197,2.8910600000000004,1.9345706666666667,1.9345706666666667,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,1,3.2543097000000003,3.2543097000000003,2.296869,7.063439,5.0512478,5.0512478,3.2543097000000003,3.2543097000000003,2.296869,7.063439,5.0512478,5.0512478,1,0,0,0
145,10500_to_10599,10549.5,10,10,1,7,1.904655,1.904655,2.326211,3.395095,2.026460711111111,2.026460711111111,1.904655,1.904655,2.326211,3.395095,2.026460711111111,2.026460711111111,1,0,0,0
151,10500_to_10599,10549.5,10,10,1,1,1.0159532,1.0159532,1.039588,2.120363,1.2818793777777777,1.2818793777777777,1.0159532,1.0159532,1.039588,2.120363,1.2818793777777777,1.2818793777777777,1,0,0,0
164,10500_to_10599,10549.5,10,10,1,1,2.4468664999999996,2.4468664999999996,2.65274,5.000075000000001,3.465310422222222,3.465310422222222,2.4468664999999996,2.4468664999999996,2.65274,5.000075000000001,3.465310422222222,3.465310422222222,1,0,0,0
