host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,10700_to_10799,10749.5,10,10,1,1,0.41865690000000005,0.41865690000000005,0.395336,0.7505010000000001,0.44626260000000006,0.44626260000000006,0.41865690000000005,0.41865690000000005,0.395336,0.7505010000000001,0.44626260000000006,0.44626260000000006,1,0,0,0
122,10700_to_10799,10749.5,10,10,1,4,0.3103652,0.3103652,0.423268,0.64783,0.3420984444444444,0.3420984444444444,0.3103652,0.3103652,0.423268,0.64783,0.3420984444444444,0.3420984444444444,1,0,0,0
142,10700_to_10799,10749.5,10,10,1,6,3.7651188999999996,3.7651188999999996,2.560202,8.669389,5.862850111111111,5.862850111111111,3.7651188999999996,3.7651188999999996,2.560202,8.669389,5.862850111111111,5.862850111111111,1,0,0,0
148,10700_to_10799,10749.5,10,10,1,4,0.13598980000000002,0.13598980000000002,0.182126,0.386529,0.21434053333333333,0.21434053333333333,0.13598980000000002,0.13598980000000002,0.182126,0.386529,0.21434053333333333,0.21434053333333333,1,0,0,0
153,10700_to_10799,10749.5,10,10,1,1,1.1597103,1.1597103,1.388359,2.615124,1.5529377111111111,1.5529377111111111,1.1597103,1.1597103,1.388359,2.615124,1.5529377111111111,1.5529377111111111,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,1,1.8679823000000002,1.8679823000000002,1.468789,4.988554,2.9639615777777775,2.9639615777777775,1.8679823000000002,1.8679823000000002,1.468789,4.988554,2.9639615777777775,2.9639615777777775,1,0,0,0
171,10700_to_10799,10749.5,10,10,3,8,10.2847632,5.693511999999999,16.897906,28.529094999999998,16.484586399999998,6.015741733333333,10.2847632,5.693511999999999,16.897906,28.529094999999998,16.484586399999998,6.015741733333333,0.6,0.2,0.2,0
258,10700_to_10799,10749.5,10,10,1,1,7.4621331,7.4621331,6.2195730000000005,17.312097,11.450766377777777,11.450766377777777,7.4621331,7.4621331,6.2195730000000005,17.312097,11.450766377777777,11.450766377777777,1,0,0,0
284,10700_to_10799,10749.5,10,10,1,2,7.205932200000001,7.205932200000001,5.596519,12.996413,10.231837511111111,10.231837511111111,7.205932200000001,7.205932200000001,5.596519,12.996413,10.231837511111111,10.231837511111111,1,0,0,0
320,10700_to_10799,10749.5,10,10,1,1,0.10823400000000001,0.10823400000000001,0.148112,0.27058899999999997,0.1290885777777778,0.1290885777777778,0.10823400000000001,0.10823400000000001,0.148112,0.27058899999999997,0.1290885777777778,0.1290885777777778,1,0,0,0
322,10700_to_10799,10749.5,10,10,1,1,1.1424543,1.1424543,1.3630360000000001,2.227277,1.1159368222222223,1.1159368222222223,1.1424543,1.1424543,1.3630360000000001,2.227277,1.1159368222222223,1.1159368222222223,1,0,0,0
325,10700_to_10799,10749.5,10,10,1,4,0.1998797,0.1998797,0.238828,0.45956100000000005,0.26369224444444445,0.26369224444444445,0.1998797,0.1998797,0.238828,0.45956100000000005,0.26369224444444445,0.26369224444444445,1,0,0,0
430,10700_to_10799,10749.5,10,10,1,1,5.436082900000001,5.436082900000001,4.9870090000000005,10.059975,7.53214908888889,7.53214908888889,5.436082900000001,5.436082900000001,4.9870090000000005,10.059975,7.53214908888889,7.53214908888889,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,1,9.409928499999998,9.409928499999998,7.759895,21.644723000000003,16.229537311111113,16.229537311111113,9.409928499999998,9.409928499999998,7.759895,21.644723000000003,16.229537311111113,16.229537311111113,1,0,0,0
456,10700_to_10799,10749.5,10,10,1,1,0.15045579999999997,0.15045579999999997,0.252657,0.337634,0.17049368888888888,0.17049368888888888,0.15045579999999997,0.15045579999999997,0.252657,0.337634,0.17049368888888888,0.17049368888888888,1,0,0,0
547,10700_to_10799,10749.5,10,10,1,1,9.5415993,9.5415993,7.262464,20.735118,14.940654955555555,14.940654955555555,9.5415993,9.5415993,7.262464,20.735118,14.940654955555555,14.940654955555555,1,0,0,0
569,10700_to_10799,10749.5,10,10,1,1,0.9231866,0.9231866,1.411443,1.82797,0.7292704888888889,0.7292704888888889,0.9231866,0.9231866,1.411443,1.82797,0.7292704888888889,0.7292704888888889,1,0,0,0
660,10700_to_10799,10749.5,10,10,1,1,0.5067598999999999,0.5067598999999999,0.51938,1.072612,0.7660570444444444,0.7660570444444444,0.5067598999999999,0.5067598999999999,0.51938,1.072612,0.7660570444444444,0.7660570444444444,1,0,0,0
712,10700_to_10799,10749.5,10,10,1,1,0.4466121,0.4466121,0.605255,1.131726,0.5728951777777778,0.5728951777777778,0.4466121,0.4466121,0.605255,1.131726,0.5728951777777778,0.5728951777777778,1,0,0,0
846,10700_to_10799,10749.5,10,10,1,1,1.7278596,1.7278596,1.511583,3.28765,2.1788398222222223,2.1788398222222223,1.7278596,1.7278596,1.511583,3.28765,2.1788398222222223,2.1788398222222223,1,0,0,0
871,10700_to_10799,10749.5,10,10,1,1,0.2235589,0.2235589,0.270892,0.495829,0.2815879777777778,0.2815879777777778,0.2235589,0.2235589,0.270892,0.495829,0.2815879777777778,0.2815879777777778,1,0,0,0
93,10700_to_10799,10749.5,10,10,1,8,7.360492700000002,7.360492700000002,5.92412,17.239651000000002,12.422181844444445,12.422181844444445,7.360492700000002,7.360492700000002,5.92412,17.239651000000002,12.422181844444445,12.422181844444445,1,0,0,0
110,10800_to_10899,10849.5,10,10,1,1,0.5303006000000001,0.5303006000000001,0.5038940000000001,1.173068,0.7524030666666667,0.7524030666666667,0.5303006000000001,0.5303006000000001,0.5038940000000001,1.173068,0.7524030666666667,0.7524030666666667,1,0,0,0
120,10800_to_10899,10849.5,10,10,1,1,0.5515112,0.5515112,0.434374,0.902657,0.44636608888888885,0.44636608888888885,0.5515112,0.5515112,0.434374,0.902657,0.44636608888888885,0.44636608888888885,1,0,0,0
122,10800_to_10899,10849.5,10,10,1,4,0.4777369,0.4777369,0.663802,0.9157150000000001,0.4953340666666667,0.4953340666666667,0.4777369,0.4777369,0.663802,0.9157150000000001,0.4953340666666667,0.4953340666666667,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,5,3.8238630999999996,3.8238630999999996,3.115073,8.576877999999999,6.666489977777777,6.666489977777777,3.8238630999999996,3.8238630999999996,3.115073,8.576877999999999,6.666489977777777,6.666489977777777,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,4,0.18124680000000004,0.18124680000000004,0.124047,0.29541100000000003,0.19430777777777777,0.19430777777777777,0.18124680000000004,0.18124680000000004,0.124047,0.29541100000000003,0.19430777777777777,0.19430777777777777,1,0,0,0
153,10800_to_10899,10849.5,10,10,1,1,1.1388943,1.1388943,1.294492,2.897463,1.7191665555555555,1.7191665555555555,1.1388943,1.1388943,1.294492,2.897463,1.7191665555555555,1.7191665555555555,1,0,0,0
162,10800_to_10899,10849.5,10,10,1,1,2.3452879999999996,2.3452879999999996,1.7025480000000002,5.435556999999999,3.3928767555555552,3.3928767555555552,2.3452879999999996,2.3452879999999996,1.7025480000000002,5.435556999999999,3.3928767555555552,3.3928767555555552,1,0,0,0
171,10800_to_10899,10849.5,10,10,3,8,11.942096499999998,5.841531166666666,19.746899999999997,32.071206,18.882301844444445,7.956803266666666,11.942096499999998,5.841531166666666,19.746899999999997,32.071206,18.882301844444445,7.956803266666666,0.6,0.2,0.2,0
258,10800_to_10899,10849.5,10,10,1,1,7.8678223,7.8678223,6.679115,17.653013,11.813309044444445,11.813309044444445,7.8678223,7.8678223,6.679115,17.653013,11.813309044444445,11.813309044444445,1,0,0,0
284,10800_to_10899,10849.5,10,10,1,2,9.831568100000002,9.831568100000002,6.55591,15.953675,11.802159577777777,11.802159577777777,9.831568100000002,9.831568100000002,6.55591,15.953675,11.802159577777777,11.802159577777777,1,0,0,0
320,10800_to_10899,10849.5,10,10,1,1,0.1186367,0.1186367,0.171975,0.27074000000000004,0.14418184444444446,0.14418184444444446,0.1186367,0.1186367,0.171975,0.27074000000000004,0.14418184444444446,0.14418184444444446,1,0,0,0
322,10800_to_10899,10849.5,10,10,1,1,1.8488593999999998,1.8488593999999998,1.879173,2.86959,1.3138902222222222,1.3138902222222222,1.8488593999999998,1.8488593999999998,1.879173,2.86959,1.3138902222222222,1.3138902222222222,1,0,0,0
325,10800_to_10899,10849.5,10,10,1,4,0.19682439999999995,0.19682439999999995,0.256541,0.455789,0.2624194222222222,0.2624194222222222,0.19682439999999995,0.19682439999999995,0.256541,0.455789,0.2624194222222222,0.2624194222222222,1,0,0,0
430,10800_to_10899,10849.5,10,10,1,1,6.4949917,6.4949917,5.553882,12.116302,8.85224171111111,8.85224171111111,6.4949917,6.4949917,5.553882,12.116302,8.85224171111111,8.85224171111111,1,0,0,0
45,10800_to_10899,10849.5,10,10,1,1,9.8232546,9.8232546,9.987741,24.085447000000002,17.28172391111111,17.28172391111111,9.8232546,9.8232546,9.987741,24.085447000000002,17.28172391111111,17.28172391111111,1,0,0,0
456,10800_to_10899,10849.5,10,10,1,1,0.16201500000000002,0.16201500000000002,0.271893,0.374764,0.1853068,0.1853068,0.16201500000000002,0.16201500000000002,0.271893,0.374764,0.1853068,0.1853068,1,0,0,0
547,10800_to_10899,10849.5,10,10,1,1,9.771283500000001,9.771283500000001,9.253983,26.590956999999996,15.798056688888888,15.798056688888888,9.771283500000001,9.771283500000001,9.253983,26.590956999999996,15.798056688888888,15.798056688888888,1,0,0,0
569,10800_to_10899,10849.5,10,10,1,1,1.0144880000000003,1.0144880000000003,1.3785690000000002,2.023323,0.8668958666666667,0.8668958666666667,1.0144880000000003,1.0144880000000003,1.3785690000000002,2.023323,0.8668958666666667,0.8668958666666667,1,0,0,0
660,10800_to_10899,10849.5,10,10,1,1,0.4889606000000001,0.4889606000000001,0.574189,1.2555399999999999,0.7883582666666666,0.7883582666666666,0.4889606000000001,0.4889606000000001,0.574189,1.2555399999999999,0.7883582666666666,0.7883582666666666,1,0,0,0
712,10800_to_10899,10849.5,10,10,1,1,0.45683489999999993,0.45683489999999993,0.631718,1.1084489999999998,0.6160178,0.6160178,0.45683489999999993,0.45683489999999993,0.631718,1.1084489999999998,0.6160178,0.6160178,1,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,1.6547664000000002,1.6547664000000002,1.886816,3.816422,2.389593422222222,2.389593422222222,1.6547664000000002,1.6547664000000002,1.886816,3.816422,2.389593422222222,2.389593422222222,1,0,0,0
871,10800_to_10899,10849.5,10,10,1,1,0.19300679999999992,0.19300679999999992,0.32767399999999997,0.52686,0.30490857777777775,0.30490857777777775,0.19300679999999992,0.19300679999999992,0.32767399999999997,0.52686,0.30490857777777775,0.30490857777777775,1,0,0,0
93,10800_to_10899,10849.5,10,10,1,8,8.7160523,8.7160523,7.180706,20.005938,14.34749731111111,14.34749731111111,8.7160523,8.7160523,7.180706,20.005938,14.34749731111111,14.34749731111111,1,0,0,0
110,1100_to_1199,1149.5,10,10,1,1,0.5884337,0.5884337,0.622764,1.3697869999999999,0.8815982444444443,0.8815982444444443,0.5884337,0.5884337,0.622764,1.3697869999999999,0.8815982444444443,0.8815982444444443,1,0,0,0
120,1100_to_1199,1149.5,10,10,1,1,0.5817227,0.5817227,0.592672,1.014673,0.5149462444444445,0.5149462444444445,0.5817227,0.5817227,0.592672,1.014673,0.5149462444444445,0.5149462444444445,1,0,0,0
122,1100_to_1199,1149.5,10,10,1,3,0.40427280000000004,0.40427280000000004,0.548927,0.869903,0.4649918222222222,0.4649918222222222,0.40427280000000004,0.40427280000000004,0.548927,0.869903,0.4649918222222222,0.4649918222222222,1,0,0,0
142,1100_to_1199,1149.5,10,10,1,6,4.6024817,4.6024817,4.003472,10.753278,7.226032066666667,7.226032066666667,4.6024817,4.6024817,4.003472,10.753278,7.226032066666667,7.226032066666667,1,0,0,0
148,1100_to_1199,1149.5,10,10,1,6,0.15816950000000002,0.15816950000000002,0.080348,0.226796,0.16197317777777778,0.16197317777777778,0.15816950000000002,0.15816950000000002,0.080348,0.226796,0.16197317777777778,0.16197317777777778,1,0,0,0
153,1100_to_1199,1149.5,10,10,1,1,1.3418520999999999,1.3418520999999999,1.402521,3.6157209999999997,1.9746501555555553,1.9746501555555553,1.3418520999999999,1.3418520999999999,1.402521,3.6157209999999997,1.9746501555555553,1.9746501555555553,1,0,0,0
162,1100_to_1199,1149.5,10,10,1,1,2.5896825000000003,2.5896825000000003,1.523057,5.504715,3.4290500222222224,3.4290500222222224,2.5896825000000003,2.5896825000000003,1.523057,5.504715,3.4290500222222224,3.4290500222222224,1,0,0,0
171,1100_to_1199,1149.5,10,10,3,8,13.7997601,6.6010345,23.395469,38.490402,21.834481355555557,7.916287533333334,13.7997601,6.6010345,23.395469,38.490402,21.834481355555557,7.916287533333334,0.6,0.2,0.2,0
258,1100_to_1199,1149.5,10,10,1,1,10.853811799999999,10.853811799999999,8.364604,20.596142000000004,14.53504151111111,14.53504151111111,10.853811799999999,10.853811799999999,8.364604,20.596142000000004,14.53504151111111,14.53504151111111,1,0,0,0
284,1100_to_1199,1149.5,10,10,1,1,8.5168935,8.5168935,7.847683,20.178519,12.212813133333333,12.212813133333333,8.5168935,8.5168935,7.847683,20.178519,12.212813133333333,12.212813133333333,1,0,0,0
320,1100_to_1199,1149.5,10,10,1,1,0.0913424,0.0913424,0.10733,0.22391699999999998,0.11555297777777777,0.11555297777777777,0.0913424,0.0913424,0.10733,0.22391699999999998,0.11555297777777777,0.11555297777777777,1,0,0,0
322,1100_to_1199,1149.5,10,10,1,1,0.9230946,0.9230946,1.473531,2.875306,1.3517688444444445,1.3517688444444445,0.9230946,0.9230946,1.473531,2.875306,1.3517688444444445,1.3517688444444445,1,0,0,0
325,1100_to_1199,1149.5,10,10,1,5,0.2329984,0.2329984,0.257897,0.557248,0.3106183111111111,0.3106183111111111,0.2329984,0.2329984,0.257897,0.557248,0.3106183111111111,0.3106183111111111,1,0,0,0
430,1100_to_1199,1149.5,10,10,1,1,5.563184399999999,5.563184399999999,5.784567,13.644608000000002,9.71957448888889,9.71957448888889,5.563184399999999,5.563184399999999,5.784567,13.644608000000002,9.71957448888889,9.71957448888889,1,0,0,0
45,1100_to_1199,1149.5,10,10,1,1,10.5653543,10.5653543,9.650951,26.006802999999998,18.167206422222222,18.167206422222222,10.5653543,10.5653543,9.650951,26.006802999999998,18.167206422222222,18.167206422222222,1,0,0,0
456,1100_to_1199,1149.5,10,10,1,1,0.15325219999999998,0.15325219999999998,0.304846,0.43897499999999995,0.1915752888888889,0.1915752888888889,0.15325219999999998,0.15325219999999998,0.304846,0.43897499999999995,0.1915752888888889,0.1915752888888889,1,0,0,0
547,1100_to_1199,1149.5,10,10,1,1,12.3676852,12.3676852,10.600043,31.093055,18.505947733333333,18.505947733333333,12.3676852,12.3676852,10.600043,31.093055,18.505947733333333,18.505947733333333,1,0,0,0
569,1100_to_1199,1149.5,10,10,1,1,0.6543319999999999,0.6543319999999999,1.735078,2.518152,1.0112310666666666,1.0112310666666666,0.6543319999999999,0.6543319999999999,1.735078,2.518152,1.0112310666666666,1.0112310666666666,1,0,0,0
660,1100_to_1199,1149.5,10,10,1,1,0.4961032,0.4961032,0.534252,1.160245,0.74755102222222225,0.74755102222222225,0.4961032,0.4961032,0.534252,1.160245,0.74755102222222225,0.74755102222222225,1,0,0,0
712,1100_to_1199,1149.5,10,10,1,1,0.5048575000000001,0.5048575000000001,0.794772,1.2361689999999999,0.6897135777777778,0.6897135777777778,0.5048575000000001,0.5048575000000001,0.794772,1.2361689999999999,0.6897135777777778,0.6897135777777778,1,0,0,0
846,1100_to_1199,1149.5,10,10,1,1,1.8182739,1.8182739,1.363641,4.037496,2.4559363333333333,2.4559363333333333,1.8182739,1.8182739,1.363641,4.037496,2.4559363333333333,2.4559363333333333,1,0,0,0
871,1100_to_1199,1149.5,10,10,1,1,0.2684346,0.2684346,0.5956980000000001,0.7853420000000001,0.42134142222222226,0.42134142222222226,0.2684346,0.2684346,0.5956980000000001,0.7853420000000001,0.42134142222222226,0.42134142222222226,1,0,0,0
93,1100_to_1199,1149.5,10,10,1,8,8.4527731,8.4527731,5.494093,21.162774,14.376619977777777,14.376619977777777,8.4527731,8.4527731,5.494093,21.162774,14.376619977777777,14.376619977777777,1,0,0,0
110,1300_to_1399,1349.5,10,10,1,1,0.5812647,0.5812647,0.485163,1.280876,0.8329701555555555,0.8329701555555555,0.5812647,0.5812647,0.485163,1.280876,0.8329701555555555,0.8329701555555555,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.3782538000000001,0.3782538000000001,0.587421,0.8986200000000001,0.5389905333333334,0.5389905333333334,0.3782538000000001,0.3782538000000001,0.587421,0.8986200000000001,0.5389905333333334,0.5389905333333334,1,0,0,0
122,1300_to_1399,1349.5,10,10,1,3,0.5387279,0.5387279,0.824184,1.093321,0.5982796222222223,0.5982796222222223,0.5387279,0.5387279,0.824184,1.093321,0.5982796222222223,0.5982796222222223,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,5,4.1504246,4.1504246,3.71573,9.498658,6.731699688888889,6.731699688888889,4.1504246,4.1504246,3.71573,9.498658,6.731699688888889,6.731699688888889,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,5,0.14753350000000004,0.14753350000000004,0.089152,0.25892000000000004,0.1672293111111111,0.1672293111111111,0.14753350000000004,0.14753350000000004,0.089152,0.25892000000000004,0.1672293111111111,0.1672293111111111,1,0,0,0
153,1300_to_1399,1349.5,10,10,1,1,1.1582934999999999,1.1582934999999999,1.139538,3.011457,1.7280848222222223,1.7280848222222223,1.1582934999999999,1.1582934999999999,1.139538,3.011457,1.7280848222222223,1.7280848222222223,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,2.0689814999999996,2.0689814999999996,1.5040499999999999,4.874289,3.2437122,3.2437122,2.0689814999999996,2.0689814999999996,1.5040499999999999,4.874289,3.2437122,3.2437122,1,0,0,0
171,1300_to_1399,1349.5,10,10,3,7,12.2805173,5.417500166666667,22.639974000000002,36.547444000000006,19.9738674,7.8304871333333335,12.2805173,5.417500166666667,22.639974000000002,36.547444000000006,19.9738674,7.8304871333333335,0.6,0.2,0.2,0
258,1300_to_1399,1349.5,10,10,1,1,8.2643505,8.2643505,7.023826000000001,17.922536,12.765992377777778,12.765992377777778,8.2643505,8.2643505,7.023826000000001,17.922536,12.765992377777778,12.765992377777778,1,0,0,0
284,1300_to_1399,1349.5,10,10,1,1,8.497270600000004,8.497270600000004,7.381774,16.601736,11.7162284,11.7162284,8.497270600000004,8.497270600000004,7.381774,16.601736,11.7162284,11.7162284,1,0,0,0
320,1300_to_1399,1349.5,10,10,1,1,0.1379333,0.1379333,0.21074900000000002,0.29862600000000006,0.15217246666666667,0.15217246666666667,0.1379333,0.1379333,0.21074900000000002,0.29862600000000006,0.15217246666666667,0.15217246666666667,1,0,0,0
322,1300_to_1399,1349.5,10,10,1,1,1.3339979,1.3339979,1.668537,2.489621,1.3180484666666668,1.3180484666666668,1.3339979,1.3339979,1.668537,2.489621,1.3180484666666668,1.3180484666666668,1,0,0,0
325,1300_to_1399,1349.5,10,10,1,6,0.28899109999999995,0.28899109999999995,0.40154399999999996,0.6522659999999999,0.36695304444444443,0.36695304444444443,0.28899109999999995,0.28899109999999995,0.40154399999999996,0.6522659999999999,0.36695304444444443,0.36695304444444443,1,0,0,0
430,1300_to_1399,1349.5,10,10,1,1,5.7056424,5.7056424,5.712689,13.27861,8.729539733333334,8.729539733333334,5.7056424,5.7056424,5.712689,13.27861,8.729539733333334,8.729539733333334,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,10.8379813,10.8379813,9.235255,26.245471000000002,18.4311894,18.4311894,10.8379813,10.8379813,9.235255,26.245471000000002,18.4311894,18.4311894,1,0,0,0
456,1300_to_1399,1349.5,10,10,1,1,0.18465359999999997,0.18465359999999997,0.30086999999999997,0.40813600000000005,0.20825675555555556,0.20825675555555556,0.18465359999999997,0.18465359999999997,0.30086999999999997,0.40813600000000005,0.20825675555555556,0.20825675555555556,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,9.3818705,9.3818705,11.44323,25.429343,14.952959177777778,14.952959177777778,9.3818705,9.3818705,11.44323,25.429343,14.952959177777778,14.952959177777778,1,0,0,0
569,1300_to_1399,1349.5,10,10,1,1,1.1167638,1.1167638,1.920664,2.354363,0.9423629333333333,0.9423629333333333,1.1167638,1.1167638,1.920664,2.354363,0.9423629333333333,0.9423629333333333,1,0,0,0
